Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.104895,0.107932,0.103645,0.106486,5400,3662740
Mar 05 2017,0.104682,0.105313,0.103323,0.104907,2047,3650860
Mar 04 2017,0.106969,0.107193,0.103981,0.104615,10929,3730550
Mar 03 2017,0.100689,0.107609,0.100457,0.106611,12968,3511410
Mar 02 2017,0.106383,0.107356,0.097874,0.100724,11812,3709890
Mar 01 2017,0.103624,0.107966,0.101880,0.105904,15585,3613510
Feb 28 2017,0.104090,0.109882,0.100796,0.103776,20524,3629690
Feb 27 2017,0.100630,0.105702,0.099771,0.104054,9072,3508950
Feb 26 2017,0.099164,0.101218,0.097265,0.100767,3127,3457750
Feb 25 2017,0.097338,0.099912,0.095492,0.099165,5109,3393930
Feb 24 2017,0.103117,0.106170,0.095812,0.097584,10711,3595340
Feb 23 2017,0.100505,0.103759,0.096437,0.103608,11977,3504170
Feb 22 2017,0.099818,0.102348,0.097144,0.100520,8798,3480140
Feb 21 2017,0.093926,0.099948,0.093306,0.099824,5385,3274680
Feb 20 2017,0.093293,0.093977,0.092956,0.093977,16266,3252530
Feb 19 2017,0.090865,0.095437,0.090766,0.093238,16045,3167820
Feb 18 2017,0.098509,0.098879,0.085597,0.090841,21293,3434220
Feb 17 2017,0.096561,0.099457,0.094800,0.098248,7245,3366260
Feb 16 2017,0.093252,0.095977,0.091220,0.095903,4047,3250840
Feb 15 2017,0.093248,0.097403,0.091485,0.093240,6483,3250660
Feb 14 2017,0.105366,0.105408,0.093008,0.093102,11058,3672940
Feb 13 2017,0.106066,0.106108,0.100098,0.105228,3893,3697270
Feb 12 2017,0.110680,0.111320,0.104375,0.105505,7328,3858030
Feb 11 2017,0.106325,0.111924,0.106170,0.110644,2280,3706120
Feb 10 2017,0.100978,0.108177,0.095582,0.106351,14816,3519660
Feb 09 2017,0.111817,0.113475,0.097606,0.100907,6986,3897380
Feb 08 2017,0.109244,0.112099,0.103657,0.111743,5624,3807600
Feb 07 2017,0.109023,0.117869,0.108156,0.108500,13228,3799810
Feb 06 2017,0.093035,0.112657,0.093020,0.108047,20751,3242470
Feb 05 2017,0.094759,0.095268,0.092044,0.092965,5947,3299650
Feb 04 2017,0.086152,0.094741,0.086152,0.094741,23115,2999880
Feb 03 2017,0.081135,0.086614,0.080770,0.086091,16944,2825140
Feb 02 2017,0.079305,0.082018,0.077106,0.081158,2166,2761370
Feb 01 2017,0.075192,0.079151,0.075192,0.079151,16074,2618080
Jan 31 2017,0.070742,0.075962,0.070323,0.075192,15817,2463090
Jan 30 2017,0.071170,0.072034,0.070228,0.070760,6386,2477960
Jan 29 2017,0.071510,0.071777,0.070052,0.071172,3281,2489740
Jan 28 2017,0.071631,0.071829,0.070888,0.071510,7973,2493910
Jan 27 2017,0.072411,0.072921,0.070348,0.071621,14249,2521000
Jan 26 2017,0.070984,0.073104,0.070502,0.072406,6549,2471270
Jan 25 2017,0.070098,0.072177,0.068896,0.070967,4217,2440400
Jan 24 2017,0.072511,0.072998,0.070354,0.070354,9865,2524330
Jan 23 2017,0.069658,0.077384,0.069250,0.072545,12358,2424970
Jan 22 2017,0.071457,0.072448,0.068278,0.069634,1981,2487550
Jan 21 2017,0.068454,0.071609,0.068454,0.071467,5070,2382960
Jan 20 2017,0.068714,0.070340,0.067839,0.068504,11240,2391970
Jan 19 2017,0.067327,0.071767,0.066569,0.068739,14464,2343630
Jan 18 2017,0.065722,0.070089,0.062536,0.067068,16687,2287710
Jan 17 2017,0.059048,0.070620,0.059003,0.065674,10412,2055350
Jan 16 2017,0.060265,0.061391,0.042567,0.059035,4292,2097660
Jan 15 2017,0.059640,0.060990,0.059618,0.060290,1742,2075880
Jan 14 2017,0.060602,0.063028,0.059434,0.059644,1731,2109310
Jan 13 2017,0.058391,0.060679,0.056425,0.060529,2129,2032300
Jan 12 2017,0.057166,0.059519,0.055495,0.058508,3587,1989610
Jan 11 2017,0.064537,0.066370,0.056106,0.057236,4481,2246140
Jan 10 2017,0.065766,0.069871,0.063693,0.064995,7288,2288860
Jan 09 2017,0.063575,0.067471,0.062621,0.066009,4089,2212500
Jan 08 2017,0.063103,0.065112,0.062781,0.063530,1933,2193890
Jan 07 2017,0.064684,0.064999,0.061061,0.063171,5192,2248820
Jan 06 2017,0.075208,0.076515,0.063103,0.064645,5852,2614630
Jan 05 2017,0.079691,0.081585,0.067335,0.075040,4545,2770390
Jan 04 2017,0.076411,0.082600,0.075010,0.079616,9436,2656290
Jan 03 2017,0.084627,0.085227,0.073216,0.076367,14194,2941850
Jan 02 2017,0.084125,0.085322,0.079244,0.084630,14800,2924310
Jan 01 2017,0.081313,0.084605,0.080034,0.084082,7589,2826520
Dec 31 2016,0.079962,0.083052,0.078517,0.081302,2845,2779510
Dec 30 2016,0.084597,0.084597,0.079630,0.079952,3351,2940550
Dec 29 2016,0.083499,0.084767,0.079732,0.084605,3840,2902360
Dec 28 2016,0.081556,0.083362,0.077909,0.083362,10663,2834760
Dec 27 2016,0.080171,0.083041,0.077627,0.081526,7394,2786570
Dec 26 2016,0.079580,0.080938,0.077956,0.078501,1236,2765990
Dec 25 2016,0.079620,0.079686,0.074956,0.079610,1643,2767320
Dec 24 2016,0.081995,0.082010,0.076981,0.079596,3696,2849800
Dec 23 2016,0.074490,0.082123,0.074490,0.081959,3531,2588920
Dec 22 2016,0.072671,0.076647,0.072519,0.074537,1420,2525640
Dec 21 2016,0.070574,0.072544,0.067417,0.072544,3393,2452720
Dec 20 2016,0.069483,0.070599,0.068017,0.070591,2682,2414710
Dec 19 2016,0.070139,0.070411,0.061331,0.069492,4343,2437440
Dec 18 2016,0.070142,0.080064,0.068194,0.070114,1170,2437510
Dec 17 2016,0.063673,0.079780,0.062931,0.070140,3041,2212660
Dec 16 2016,0.065600,0.067578,0.063515,0.064009,1530,2279560
Dec 15 2016,0.068407,0.069119,0.062553,0.062594,1458,2377010
Dec 14 2016,0.063106,0.068549,0.060455,0.068382,2389,2192780
Dec 13 2016,0.061402,0.065148,0.058899,0.063189,2313,2133540
Dec 12 2016,0.056345,0.061842,0.054735,0.061409,1021,1957790
Dec 11 2016,0.063819,0.064065,0.052697,0.056328,372,2217440
Dec 10 2016,0.063113,0.064652,0.062615,0.063819,671,2192860
Dec 09 2016,0.063720,0.066390,0.060955,0.063098,914,2213850
Dec 08 2016,0.062008,0.064273,0.061920,0.063732,715,2154330
Dec 07 2016,0.061945,0.065334,0.061077,0.062009,897,2152130
Dec 06 2016,0.063596,0.065115,0.060604,0.061945,948,2209420
Dec 05 2016,0.065231,0.066063,0.063076,0.063594,514,2265700
Dec 04 2016,0.063073,0.068475,0.062337,0.065201,734,2190700
Dec 03 2016,0.063208,0.067111,0.062139,0.063070,1471,2195350
Dec 02 2016,0.060923,0.066950,0.060923,0.063189,1944,2115930
Dec 01 2016,0.062973,0.064390,0.058708,0.060841,2100,2187090
Nov 30 2016,0.056648,0.063784,0.056648,0.062975,1172,1967350
Nov 29 2016,0.058743,0.058813,0.056339,0.056656,1044,2040060
Nov 28 2016,0.059354,0.061241,0.058260,0.058740,838,2061220
Nov 27 2016,0.060172,0.060880,0.058927,0.059349,361,2089600
Nov 26 2016,0.058954,0.061144,0.057652,0.060191,609,2047260
Nov 25 2016,0.060955,0.062974,0.058938,0.058951,2995,2116650
Nov 24 2016,0.062633,0.062635,0.058369,0.060968,752,2174890
Nov 23 2016,0.061454,0.066989,0.059723,0.062650,1567,2133910
Nov 22 2016,0.060307,0.066144,0.060028,0.064498,687,2094050
Nov 21 2016,0.064219,0.064353,0.058691,0.060334,1580,2229860
Nov 20 2016,0.065287,0.068853,0.060262,0.064217,8508,2266900
Nov 19 2016,0.067239,0.068935,0.065052,0.065276,878,2334610
Nov 18 2016,0.067239,0.068322,0.064266,0.067256,1080,2334560
Nov 17 2016,0.064876,0.072376,0.064876,0.067273,1639,2539680
Nov 16 2016,0.067364,0.070709,0.063179,0.064880,1681,2335610
Nov 15 2016,0.059454,0.067610,0.059454,0.067407,1692,2061310
Nov 14 2016,0.061636,0.063245,0.056764,0.059418,800,2136920
Nov 13 2016,0.063512,0.067162,0.058597,0.061641,1451,2201910
Nov 12 2016,0.063285,0.068382,0.061456,0.063515,2492,2194030
Nov 11 2016,0.063365,0.063993,0.062344,0.063286,1051,2196740
Nov 10 2016,0.063970,0.065035,0.061653,0.063358,573,2217660
Nov 09 2016,0.065827,0.068189,0.062707,0.063959,725,2282030
Nov 08 2016,0.059893,0.067805,0.059432,0.065849,2139,2076270
Nov 07 2016,0.056851,0.069972,0.052347,0.059872,5791,1970770
Nov 06 2016,0.050913,0.061543,0.050134,0.056869,1662,1764920
Nov 05 2016,0.051776,0.052423,0.050153,0.050916,567,1794810
Nov 04 2016,0.052752,0.054406,0.051391,0.051785,954,1828610
Nov 03 2016,0.057241,0.059958,0.051855,0.052727,2297,1984190
Nov 02 2016,0.057489,0.057523,0.053088,0.057114,883,1992740
Nov 01 2016,0.054165,0.059973,0.053983,0.057474,769,1877480
Oct 31 2016,0.055459,0.057832,0.052111,0.054169,2377,1922280
Oct 30 2016,0.056661,0.060879,0.055003,0.055459,1687,1963840
Oct 29 2016,0.061004,0.061960,0.055373,0.056677,2297,2114280
Oct 28 2016,0.056493,0.066415,0.053540,0.061192,5895,1957930
Oct 27 2016,0.055917,0.056487,0.052101,0.056463,2646,1937920
Oct 26 2016,0.054605,0.056191,0.050492,0.055932,1626,1892410
Oct 25 2016,0.053985,0.056271,0.049622,0.054576,550,1870900
Oct 24 2016,0.051851,0.055451,0.051311,0.054000,2017,1796920
Oct 23 2016,0.051813,0.054633,0.051248,0.051838,468,1795570
Oct 22 2016,0.047967,0.055367,0.046749,0.051775,487,1662240
Oct 21 2016,0.048137,0.051705,0.046497,0.047972,2169,1668110
Oct 20 2016,0.046051,0.049167,0.045543,0.048147,739,1595790
Oct 19 2016,0.048205,0.048614,0.046009,0.046053,1928,1670400
Oct 18 2016,0.041171,0.049536,0.040433,0.049000,1303,1426650
Oct 17 2016,0.047625,0.049584,0.040920,0.041172,336,1650230
Oct 16 2016,0.051716,0.052625,0.045697,0.047608,1081,1791980
Oct 15 2016,0.052220,0.055228,0.051326,0.051702,667,1808560
Oct 14 2016,0.046731,0.054433,0.046731,0.052214,1053,1618430
Oct 13 2016,0.051168,0.051168,0.046319,0.046721,1306,1772080
Oct 12 2016,0.048361,0.051650,0.046059,0.051171,1505,1674800
Oct 11 2016,0.053676,0.057227,0.046791,0.048394,3523,1858850
Oct 10 2016,0.055044,0.055456,0.051872,0.053658,613,1906180
Oct 09 2016,0.051789,0.056489,0.051382,0.055028,833,1793420
Oct 08 2016,0.048475,0.053255,0.048017,0.051786,1102,1678630
Oct 07 2016,0.060853,0.064685,0.043845,0.048465,8943,2107230
Oct 06 2016,0.060278,0.078486,0.059674,0.060854,1715,2087300
Oct 05 2016,0.060131,0.065017,0.057817,0.060281,2138,2082160
Oct 04 2016,0.055800,0.062911,0.053897,0.060127,1634,1932170
Oct 03 2016,0.056072,0.059949,0.054887,0.055795,1095,1941530
Oct 02 2016,0.056435,0.057079,0.051815,0.056076,1742,1952290
Oct 01 2016,0.062064,0.062270,0.056431,0.056434,777,2146960
Sep 30 2016,0.060481,0.064624,0.059146,0.062058,557,2092160
Sep 29 2016,0.059251,0.062021,0.056792,0.060472,1054,2049580
Sep 28 2016,0.058161,0.064770,0.056420,0.059258,2279,2011830
Sep 27 2016,0.063009,0.065355,0.052121,0.058159,3060,2179470
Sep 26 2016,0.062507,0.067941,0.060422,0.063029,1361,2162050
Sep 25 2016,0.064353,0.066616,0.061529,0.061634,961,2225880
Sep 24 2016,0.065290,0.065939,0.057353,0.064338,1101,2258240
Sep 23 2016,0.063302,0.069633,0.063302,0.065378,1530,2189460
Sep 22 2016,0.066913,0.067460,0.062769,0.063297,1861,2314320
Sep 21 2016,0.068605,0.075887,0.066799,0.066905,1571,2372780
Sep 20 2016,0.061639,0.072933,0.059976,0.068693,4868,2131810
Sep 19 2016,0.061647,0.068694,0.057018,0.061638,2282,2132060
Sep 18 2016,0.060857,0.070589,0.058550,0.061743,3480,2104690
Sep 17 2016,0.061116,0.074094,0.056193,0.060788,1590,2113600
Sep 16 2016,0.064142,0.065491,0.059352,0.061115,1274,2218200
Sep 15 2016,0.060447,0.064778,0.056230,0.064153,1454,2090380
Sep 14 2016,0.071206,0.071895,0.061892,0.061895,1190,2462370
Sep 13 2016,0.065222,0.072861,0.065163,0.071177,2500,2255390
Sep 12 2016,0.056033,0.073443,0.053973,0.065792,3103,1937590
Sep 11 2016,0.062401,0.063823,0.053560,0.056015,971,2157760
Sep 10 2016,0.060248,0.065627,0.057118,0.062406,411,2083270
Sep 09 2016,0.057193,0.067755,0.053334,0.060254,2636,1977580
Sep 08 2016,0.057606,0.070752,0.054651,0.057203,2604,1991860
Sep 07 2016,0.060253,0.063102,0.052999,0.057607,3310,2083330
Sep 06 2016,0.070871,0.073519,0.060094,0.060247,8277,2450400
Sep 05 2016,0.065277,0.073065,0.064683,0.070871,12101,2256920
Sep 04 2016,0.049446,0.067275,0.049438,0.057672,2003,1707970
Sep 03 2016,0.041961,0.051882,0.041953,0.049422,1817,1449400
Sep 02 2016,0.046755,0.048372,0.039851,0.041961,1165,1614970
Sep 01 2016,0.043589,0.046754,0.040720,0.046754,2841,1505560
Aug 31 2016,0.035283,0.043575,0.035128,0.043575,874,1218650
Aug 30 2016,0.032682,0.038897,0.032654,0.035275,1295,1128770
Aug 29 2016,0.031786,0.033419,0.031779,0.032680,2114,1097800
Aug 28 2016,0.036157,0.037748,0.031585,0.031785,2986,1248740
Aug 27 2016,0.040914,0.040914,0.030266,0.036170,5744,1413010
Aug 26 2016,0.040684,0.043616,0.040534,0.040909,2594,1405060
Aug 25 2016,0.041713,0.046713,0.038608,0.040689,4888,1440550
Aug 24 2016,0.048915,0.050082,0.040085,0.043321,4547,1689200
Aug 23 2016,0.049171,0.055409,0.046361,0.048927,2242,1697980
Aug 22 2016,0.126447,0.126525,0.044744,0.051242,1477,4366420
Aug 21 2016,0.055522,0.131571,0.054825,0.126470,751,1917210
Aug 20 2016,0.046181,0.058778,0.046181,0.055523,374,1594630
Aug 19 2016,0.051146,0.055089,0.046175,0.046187,3779,1766030
Aug 18 2016,0.049565,0.053089,0.045391,0.051134,5990,1711370
Aug 17 2016,0.053044,0.055018,0.049531,0.049577,602,1831470
Aug 16 2016,0.053235,0.056750,0.051251,0.053036,1810,1838040
Aug 15 2016,0.050582,0.053357,0.049266,0.053223,2302,1746410
Aug 14 2016,0.059003,0.059011,0.048044,0.051572,7696,2037120
Aug 13 2016,0.060902,0.060902,0.052966,0.059150,6009,2102660
Aug 12 2016,0.059845,0.061058,0.056264,0.060910,2688,2066130
Aug 11 2016,0.063234,0.067221,0.053875,0.059869,4300,2183090
Aug 10 2016,0.066058,0.077607,0.058420,0.063206,9638,2280570
Aug 09 2016,0.079479,0.081357,0.058588,0.066084,8991,2743850
Aug 08 2016,0.084305,0.085292,0.071023,0.079468,6855,2910410
Aug 07 2016,0.088285,0.091005,0.081888,0.084297,1050,3039360
Aug 06 2016,0.091812,0.094063,0.085411,0.088283,208,3155840
Aug 05 2016,0.093693,0.096267,0.083064,0.091842,1895,3220440
Aug 04 2016,0.091470,0.097104,0.089481,0.093691,2272,3143980
Aug 03 2016,0.098023,0.102465,0.084303,0.091481,1699,3369150
Aug 02 2016,0.080685,0.122365,0.080595,0.097011,2769,2773170
Aug 01 2016,0.094304,0.095510,0.082315,0.088627,2909,3241220
Jul 31 2016,0.101927,0.103511,0.091830,0.094358,7739,3503160
Jul 30 2016,0.105407,0.106180,0.099714,0.101929,1464,3622700
Jul 29 2016,0.105506,0.105842,0.099735,0.105399,574,3626040
Jul 28 2016,0.105735,0.105989,0.098252,0.105519,2924,3633860
Jul 27 2016,0.102676,0.107573,0.101048,0.105728,1667,3528680
Jul 26 2016,0.098691,0.111203,0.098691,0.102729,2632,3391670
Jul 25 2016,0.096499,0.112012,0.096335,0.098669,3162,3316270
Jul 24 2016,0.101611,0.106365,0.096445,0.096488,2008,3491890
Jul 23 2016,0.097612,0.105881,0.095133,0.101620,3643,3354420
Jul 22 2016,0.112191,0.112360,0.097542,0.097598,11297,3855340
Jul 21 2016,0.105765,0.113279,0.099671,0.112208,4527,3634450
Jul 20 2016,0.102219,0.123290,0.100736,0.105786,16499,3512530
Jul 19 2016,0.075726,0.104662,0.075597,0.104662,7111,2602110
Jul 18 2016,0.086068,0.088193,0.075732,0.075758,5072,2957450
Jul 17 2016,0.077912,0.086209,0.077569,0.085990,2465,2677170
Jul 16 2016,0.081258,0.086218,0.077821,0.080679,2402,2792080
Jul 15 2016,0.089616,0.090070,0.076291,0.081331,4306,3079220
Jul 14 2016,0.085083,0.090375,0.076486,0.089577,3560,2923380
Jul 13 2016,0.099551,0.099653,0.080050,0.085239,4443,3420440
Jul 12 2016,0.097232,0.103507,0.087357,0.099550,3986,3340630
Jul 11 2016,0.101949,0.118469,0.091139,0.097235,12503,3502630
Jul 10 2016,0.104474,0.106551,0.099836,0.102007,2603,3589320
Jul 09 2016,0.105557,0.107673,0.084575,0.104467,6394,3626460
Jul 08 2016,0.096563,0.107714,0.096369,0.105586,5038,3317260
Jul 07 2016,0.082494,0.102669,0.079753,0.096428,6137,2833880
Jul 06 2016,0.076370,0.083058,0.074401,0.082457,2405,2623440
Jul 05 2016,0.082051,0.088633,0.074552,0.076361,5752,2818530
Jul 04 2016,0.104385,0.106069,0.080487,0.082014,11205,3585610
Jul 03 2016,0.091327,0.105792,0.087125,0.104176,3447,3136460
Jul 02 2016,0.089557,0.097379,0.080746,0.091273,10880,3075620
Jul 01 2016,0.108206,0.114086,0.086209,0.089513,7587,3716030
Jun 30 2016,0.101962,0.127964,0.101441,0.108319,8219,3501530
Jun 29 2016,0.107180,0.110102,0.090004,0.101938,5625,3680670
Jun 28 2016,0.128565,0.135314,0.101465,0.107199,21179,4414970
Jun 27 2016,0.128794,0.134371,0.122476,0.127360,5402,4422770
Jun 26 2016,0.138187,0.139720,0.119740,0.128936,3266,4745260
Jun 25 2016,0.133126,0.146868,0.125799,0.138232,10572,4571400
Jun 24 2016,0.129385,0.141996,0.112702,0.133456,17110,4442860
Jun 23 2016,0.133151,0.133762,0.098612,0.129336,18239,4572110
Jun 22 2016,0.163690,0.174366,0.131388,0.131388,22640,5620650
Jun 21 2016,0.169569,0.173722,0.154991,0.163518,10628,5822420
Jun 20 2016,0.184979,0.220141,0.168653,0.169591,30218,6351430
Jun 19 2016,0.163919,0.190609,0.156948,0.184882,19633,5628180
Jun 18 2016,0.180527,0.194241,0.156041,0.163975,9156,6198280
Jun 17 2016,0.192100,0.240169,0.165710,0.180634,63696,6595500
Jun 16 2016,0.210197,0.220894,0.191437,0.192062,24979,7216690
Jun 15 2016,0.212645,0.225626,0.194211,0.210377,38231,7300560
Jun 14 2016,0.186517,0.238929,0.171278,0.212727,31031,6403350
Jun 13 2016,0.199314,0.206741,0.170755,0.186495,52449,6842560
Jun 12 2016,0.199014,0.245645,0.179798,0.199166,38505,6831950
Jun 11 2016,0.196241,0.228756,0.169616,0.199142,26525,6735550
Jun 10 2016,0.152945,0.184621,0.143387,0.171501,36304,5249350
Jun 09 2016,0.133206,0.159888,0.127396,0.152950,33776,4571790
Jun 08 2016,0.112848,0.146454,0.112423,0.133241,21012,3873000
Jun 07 2016,0.115328,0.117503,0.110654,0.112830,2088,4062980
Jun 06 2016,0.115626,0.117034,0.107746,0.114171,5997,4073370
Jun 05 2016,0.123005,0.128552,0.114715,0.115616,21884,4333210
Jun 04 2016,0.126280,0.127428,0.111825,0.123102,15964,4333050
Jun 03 2016,0.102117,0.139731,0.091596,0.126259,74191,3503880
Jun 02 2016,0.128770,0.159348,0.087562,0.102125,71289,4418330
Jun 01 2016,0.074406,0.174358,0.069871,0.142868,41433,2552960
May 31 2016,0.082124,0.083111,0.069093,0.073564,5814,2817730
May 30 2016,0.082264,0.087336,0.077750,0.082252,3484,2822420
May 29 2016,0.086423,0.088288,0.077118,0.082162,4119,2965060
May 28 2016,0.080479,0.087650,0.072393,0.086518,10192,2761080
May 27 2016,0.068515,0.087582,0.068501,0.080524,8068,2350580
May 26 2016,0.072330,0.076261,0.063375,0.068514,8020,2481430
May 25 2016,0.074474,0.075409,0.061086,0.072321,13196,2554920
May 24 2016,0.068740,0.088839,0.057932,0.074483,13478,2358160
May 23 2016,0.045993,0.068769,0.044296,0.068759,5508,1577780
May 22 2016,0.053191,0.053345,0.044306,0.046005,1362,1824690
May 21 2016,0.054964,0.062071,0.049369,0.053196,9286,1885480
May 20 2016,0.050508,0.066224,0.050356,0.054936,5380,1732610
May 19 2016,0.049524,0.062406,0.031854,0.052603,54806,1698830
May 18 2016,0.065992,0.068469,0.054654,0.054654,18924,2263680
May 17 2016,0.068437,0.069811,0.056507,0.065996,2148,2347500
May 16 2016,0.073414,0.074022,0.063555,0.068458,1319,2518160
May 15 2016,0.074233,0.082049,0.064323,0.073428,5330,2546180
May 14 2016,0.063897,0.101114,0.063897,0.074232,10496,2191570
May 13 2016,0.069554,0.088276,0.062226,0.063898,4196,2385530
May 12 2016,0.066652,0.082270,0.058787,0.074666,11226,2285960
May 11 2016,0.051832,0.069491,0.051829,0.066643,8979,1777660
May 10 2016,0.048356,0.052160,0.047148,0.051804,1176,1658420
May 09 2016,0.048143,0.049879,0.048004,0.048353,2716,1651090
May 08 2016,0.048081,0.048148,0.045623,0.048148,793,1648950
May 07 2016,0.049050,0.049066,0.045568,0.048070,135,1682120
May 06 2016,0.048962,0.049488,0.044759,0.049064,585,1679100
May 05 2016,0.044799,0.049306,0.044653,0.048963,742,1536280
May 04 2016,0.045035,0.052506,0.045012,0.050260,630,1544360
May 03 2016,0.044081,0.045114,0.044072,0.045036,904,1511570
May 02 2016,0.048039,0.050731,0.044067,0.044074,2770,1647280
May 01 2016,0.044953,0.048080,0.043891,0.048018,710,1541860
Apr 30 2016,0.045035,0.047948,0.043823,0.044943,924,1544670
Apr 29 2016,0.042092,0.047715,0.040664,0.045048,554,1443690
Apr 28 2016,0.040351,0.044570,0.039418,0.042096,184,1383950
Apr 27 2016,0.048267,0.048735,0.040301,0.040301,1879,1655410
Apr 26 2016,0.047293,0.050545,0.045317,0.048276,1668,1621990
Apr 25 2016,0.049776,0.049859,0.041344,0.047382,2820,1707110
Apr 24 2016,0.050887,0.053377,0.045052,0.049788,3889,1745160
Apr 23 2016,0.060115,0.062360,0.050806,0.050872,1583,2061610
Apr 22 2016,0.062952,0.063452,0.053951,0.060106,2711,2158850
Apr 21 2016,0.063429,0.067528,0.053965,0.062935,6154,2175170
Apr 20 2016,0.056720,0.063398,0.055967,0.063024,3317,1945090
Apr 19 2016,0.059712,0.065059,0.056720,0.056724,2171,2047640
Apr 18 2016,0.061031,0.062997,0.055570,0.062065,1213,2092860
Apr 17 2016,0.058470,0.065726,0.051899,0.061013,8416,2004970
Apr 16 2016,0.057162,0.065664,0.057141,0.058449,8441,1960130
Apr 15 2016,0.060052,0.062321,0.047763,0.057168,15031,2059160
Apr 14 2016,0.059692,0.061023,0.052093,0.060996,11363,2046790
Apr 13 2016,0.043059,0.059699,0.042454,0.059696,8947,1476430
Apr 12 2016,0.046473,0.048631,0.039798,0.043073,2487,1593490
Apr 11 2016,0.042271,0.048552,0.034016,0.046461,1856,1449370
Apr 10 2016,0.034946,0.052413,0.029507,0.042249,13146,1198200
Apr 09 2016,0.042136,0.042293,0.028548,0.034940,16073,1444710
Apr 08 2016,0.049082,0.049107,0.042117,0.042126,2106,1682820
Apr 07 2016,0.055000,0.066820,0.042310,0.049070,25034,1885660
Apr 06 2016,0.044745,0.068773,0.039042,0.054991,24207,1534020
Apr 05 2016,0.037812,0.046279,0.037739,0.044741,1632,1296290
Apr 04 2016,0.058296,0.061249,0.037783,0.037829,6678,1998500
Apr 03 2016,0.046234,0.062832,0.030950,0.058290,5721,1584910
Apr 02 2016,0.030286,0.046248,0.030286,0.046229,7033,1038180
Apr 01 2016,0.025615,0.031084,0.025578,0.030276,2349,878051
Mar 31 2016,0.024999,0.030815,0.024999,0.025618,2310,856910
Mar 30 2016,0.025085,0.025105,0.024380,0.025002,1460,859865
Mar 29 2016,0.025425,0.025425,0.024105,0.024494,317,871482
Mar 28 2016,0.022172,0.025499,0.021572,0.025417,2434,759980
Mar 27 2016,0.022979,0.022995,0.020763,0.022175,57,787604
Mar 26 2016,0.022911,0.023006,0.022382,0.022978,260,785254
Mar 25 2016,0.020824,0.022920,0.019486,0.022913,2138,713742
Mar 24 2016,0.020821,0.022957,0.020693,0.020824,1409,713579
Mar 23 2016,0.020913,0.021535,0.020443,0.020819,96,716724
Mar 22 2016,0.020669,0.022587,0.020631,0.020909,206,708344
Mar 21 2016,0.019308,0.022623,0.019220,0.020668,737,661697
Mar 20 2016,0.020264,0.022295,0.018778,0.019320,553,694442
Mar 19 2016,0.019020,0.020308,0.018971,0.020267,26,651830
Mar 18 2016,0.018001,0.020137,0.017960,0.019024,940,616864
Mar 17 2016,0.020397,0.020740,0.017980,0.018002,260,698963
Mar 16 2016,0.020362,0.020410,0.018569,0.020400,178,697763
Mar 15 2016,0.020735,0.021178,0.017481,0.020356,703,710531
Mar 14 2016,0.021585,0.021664,0.020386,0.020732,499,739651
Mar 13 2016,0.020573,0.022541,0.019517,0.021587,6257,704952
Mar 12 2016,0.018927,0.020792,0.017554,0.020581,6296,648543
Mar 11 2016,0.019430,0.020443,0.017271,0.018922,1120,665766
Mar 10 2016,0.017042,0.020735,0.017026,0.019430,588,583947
Mar 09 2016,0.020694,0.020694,0.016990,0.017040,834,709063
Mar 08 2016,0.018802,0.020700,0.018529,0.020698,507,644228
Mar 07 2016,0.015905,0.022151,0.015860,0.018811,2270,544935
Mar 06 2016,0.015189,0.016401,0.014880,0.015905,875,520386
Mar 05 2016,0.016204,0.016254,0.011039,0.015199,911,555161
Mar 04 2016,0.017386,0.017407,0.015454,0.016219,428,595665
Mar 03 2016,0.018446,0.018477,0.013830,0.017381,1467,631951
Mar 02 2016,0.019432,0.019746,0.017563,0.018471,541,665732
Mar 01 2016,0.019981,0.020071,0.019362,0.019431,334,684512
Feb 29 2016,0.019478,0.020015,0.019397,0.020002,28,667257
Feb 28 2016,0.019253,0.020604,0.019013,0.019480,1140,659542
Feb 27 2016,0.020475,0.022732,0.019205,0.019257,950,701396
Feb 26 2016,0.019728,0.020421,0.019387,0.020421,2,675783
Feb 25 2016,0.020381,0.020529,0.019340,0.019730,739,698132
Feb 24 2016,0.019898,0.020388,0.019647,0.020388,296,681596
Feb 23 2016,0.019795,0.021216,0.016098,0.019887,1654,678033
Feb 22 2016,0.021339,0.021351,0.019610,0.019767,518,730898
Feb 21 2016,0.020922,0.021589,0.019675,0.021333,140,716613
Feb 20 2016,0.019503,0.021581,0.019294,0.020978,2165,667992
Feb 19 2016,0.021024,0.021515,0.019432,0.019503,9,720085
Feb 18 2016,0.020604,0.021053,0.020100,0.021020,35,705690
Feb 17 2016,0.019712,0.020841,0.019678,0.020603,771,675139
Feb 16 2016,0.018971,0.021291,0.018971,0.019714,239,649752
Feb 15 2016,0.020119,0.020275,0.018276,0.018980,193,689044
Feb 14 2016,0.018984,0.020115,0.018984,0.020115,17,650166
Feb 13 2016,0.018906,0.019208,0.018906,0.018934,429,647455
Feb 12 2016,0.018680,0.019074,0.018471,0.018901,604,639703
Feb 11 2016,0.018770,0.018843,0.018520,0.018676,584,642782
Feb 10 2016,0.018235,0.019159,0.018223,0.018768,384,624454
Feb 09 2016,0.017925,0.018797,0.017924,0.018237,2727,613830
Feb 08 2016,0.016648,0.018867,0.016648,0.017923,2298,570090
