Date,Open,High,Low,Close,Volume,Market Cap
Jun 29 2014,0.000078,0.000078,0.000060,0.000060,249,18449
Jun 28 2014,0.000090,0.000091,0.000077,0.000078,3,21386
Jun 27 2014,0.000087,0.000090,0.000082,0.000090,4,20751
Jun 26 2014,0.000079,0.000087,0.000079,0.000087,22,18869
Jun 25 2014,0.000087,0.000088,0.000086,0.000086,6,20769
Jun 24 2014,0.000089,0.000090,0.000087,0.000087,7,21203
Jun 23 2014,0.000066,0.000090,0.000066,0.000089,7,15764
Jun 22 2014,0.000077,0.000078,0.000066,0.000066,181,18436
Jun 21 2014,0.000077,0.000078,0.000076,0.000077,4,18213
Jun 19 2014,0.000085,0.000104,0.000067,0.000073,284,20260
Jun 18 2014,0.000177,0.000179,0.000085,0.000085,95,42083
Jun 17 2014,0.000089,0.000177,0.000089,0.000177,309,21118
Jun 16 2014,0.000083,0.000181,0.000070,0.000089,163,19746
Jun 15 2014,0.000083,0.000112,0.000061,0.000083,159,19703
Jun 14 2014,0.000177,0.000179,0.000081,0.000083,201,42189
Jun 13 2014,0.000185,0.000192,0.000155,0.000177,16,43968
Jun 12 2014,0.000150,0.000192,0.000150,0.000185,131,35726
Jun 11 2014,0.000170,0.000172,0.000150,0.000150,38,40417
Jun 10 2014,0.000172,0.000184,0.000163,0.000170,11,40828
Jun 09 2014,0.000168,0.000191,0.000162,0.000171,54,40019
Jun 08 2014,0.000202,0.000203,0.000168,0.000168,16,48157
Jun 07 2014,0.000196,0.000209,0.000176,0.000202,37,46658
Jun 06 2014,0.000186,0.000197,0.000171,0.000196,18,44374
Jun 05 2014,0.000185,0.000231,0.000162,0.000186,337,43917
Jun 04 2014,0.000201,0.000205,0.000167,0.000185,64,47760
Jun 03 2014,0.000190,0.000249,0.000175,0.000201,334,45207
Jun 02 2014,0.000174,0.000191,0.000166,0.000190,33,41467
Jun 01 2014,0.000174,0.000207,0.000161,0.000174,58,41528
May 31 2014,0.000169,0.000198,0.000165,0.000174,13,40293
May 30 2014,0.000176,0.000207,0.000164,0.000169,74,41917
May 29 2014,0.000207,0.000222,0.000170,0.000176,31,49377
May 28 2014,0.000197,0.000224,0.000159,0.000200,275,46940
May 27 2014,0.000198,0.000247,0.000160,0.000197,44,47147
May 26 2014,0.000183,0.000271,0.000181,0.000198,345,43557
May 25 2014,0.000204,0.000229,0.000144,0.000183,217,48472
May 24 2014,0.000181,0.000205,0.000180,0.000204,113,43164
May 23 2014,0.000160,0.000213,0.000145,0.000181,566,37965
May 22 2014,0.000234,0.000236,0.000138,0.000159,425,55772
May 21 2014,0.000245,0.000362,0.000164,0.000234,5394,58355
May 20 2014,0.000254,0.000273,0.000215,0.000245,298,60333
May 19 2014,0.000237,0.000262,0.000228,0.000253,380,56499
May 18 2014,0.000197,0.000264,0.000197,0.000238,710,46841
May 17 2014,0.000179,0.000230,0.000148,0.000197,184,42658
May 16 2014,0.000151,0.000252,0.000144,0.000179,322,36042
May 15 2014,0.000177,0.000188,0.000148,0.000151,103,42016
May 14 2014,0.000185,0.000218,0.000138,0.000176,304,44063
May 13 2014,0.000197,0.000212,0.000156,0.000185,224,46821
May 12 2014,0.000194,0.000216,0.000189,0.000197,54,46135
May 11 2014,0.000213,0.000228,0.000194,0.000194,153,50750
May 10 2014,0.000198,0.000230,0.000198,0.000213,124,47239
May 09 2014,0.000213,0.000225,0.000190,0.000198,129,50794
May 08 2014,0.000218,0.000221,0.000192,0.000213,36,51822
May 07 2014,0.000191,0.000228,0.000189,0.000218,61,45563
May 06 2014,0.000202,0.000213,0.000189,0.000191,149,47977
May 05 2014,0.000229,0.000233,0.000187,0.000202,692,54562
May 04 2014,0.000229,0.000427,0.000187,0.000230,5730,54489
May 03 2014,0.000243,0.000243,0.000221,0.000229,100,57735
May 02 2014,0.000249,0.000287,0.000227,0.000243,229,59149
May 01 2014,0.000225,0.000255,0.000217,0.000249,268,53582
Apr 30 2014,0.000231,0.000260,0.000225,0.000225,184,54876
Apr 29 2014,0.000262,0.000270,0.000222,0.000231,250,62416
Apr 28 2014,0.000221,0.000279,0.000219,0.000262,240,52650
Apr 27 2014,0.000254,0.000289,0.000224,0.000224,125,60502
Apr 26 2014,0.000262,0.000294,0.000226,0.000255,271,62461
Apr 25 2014,0.000302,0.000338,0.000252,0.000262,584,71951
Apr 24 2014,0.000300,0.000308,0.000290,0.000303,637,71341
Apr 23 2014,0.000299,0.000359,0.000292,0.000301,258,71019
Apr 22 2014,0.000323,0.000342,0.000299,0.000299,840,76406
Apr 21 2014,0.000360,0.000374,0.000299,0.000323,662,85182
Apr 20 2014,0.000292,0.000366,0.000288,0.000361,466,69006
Apr 19 2014,0.000282,0.000359,0.000270,0.000292,911,66345
Apr 18 2014,0.000253,0.000284,0.000235,0.000282,192,59462
Apr 17 2014,0.000346,0.000349,0.000234,0.000253,572,81289
Apr 16 2014,0.000385,0.000401,0.000258,0.000345,347,90273
Apr 15 2014,0.000254,0.000389,0.000224,0.000380,1525,59443
Apr 14 2014,0.000202,0.000366,0.000168,0.000254,1561,47255
Apr 13 2014,0.000229,0.000537,0.000138,0.000202,7114,53435
Apr 12 2014,0.000202,0.000230,0.000188,0.000229,351,47148
Apr 11 2014,0.000207,0.000260,0.000193,0.000202,487,48243
Apr 10 2014,0.000257,0.000258,0.000155,0.000208,218,59598
Apr 09 2014,0.000245,0.000288,0.000243,0.000251,285,56733
Apr 08 2014,0.000251,0.000274,0.000220,0.000245,640,58016
Apr 07 2014,0.000339,0.000350,0.000251,0.000252,1262,78393
Apr 06 2014,0.000342,0.000342,0.000207,0.000338,271,78822
Apr 05 2014,0.000230,0.000342,0.000229,0.000340,300,52976
Apr 04 2014,0.000251,0.000278,0.000177,0.000230,577,57744
Apr 03 2014,0.000266,0.000280,0.000152,0.000259,393,60992
Apr 02 2014,0.000327,0.000556,0.000227,0.000267,361,74588
Apr 01 2014,0.000263,0.000404,0.000226,0.000326,635,59864
Mar 31 2014,0.000266,0.000331,0.000219,0.000263,486,60346
Mar 30 2014,0.000322,0.000344,0.000262,0.000265,570,72753
Mar 29 2014,0.000329,0.000375,0.000312,0.000335,553,74157
Mar 28 2014,0.000332,0.000422,0.000287,0.000317,1086,74489
Mar 27 2014,0.000473,0.000555,0.000317,0.000328,1386,105868
Mar 26 2014,0.000656,0.000656,0.000473,0.000474,3205,146302
Mar 25 2014,0.000631,0.000701,0.000463,0.000657,14570,140182
Mar 24 2014,0.000631,0.000865,0.000623,0.000635,7016,139684
Mar 23 2014,0.000558,0.000783,0.000535,0.000674,1721,123186
Mar 22 2014,0.000582,0.000614,0.000462,0.000557,1287,128108
Mar 21 2014,0.000454,0.000891,0.000430,0.000583,2669,99571
Mar 20 2014,0.000415,0.000528,0.000366,0.000455,806,90596
Mar 19 2014,0.000470,0.000581,0.000414,0.000414,526,102352
Mar 18 2014,0.000363,0.000597,0.000359,0.000471,1324,78750
Mar 17 2014,0.000517,0.000550,0.000342,0.000359,1258,111857
Mar 16 2014,0.000607,0.000611,0.000484,0.000518,2061,130708
Mar 15 2014,0.000614,0.000758,0.000593,0.000606,993,131932
Mar 14 2014,0.000674,0.000692,0.000577,0.000614,2203,143776
Mar 13 2014,0.000703,0.000703,0.000639,0.000674,3234,148882
Mar 12 2014,0.000632,0.000696,0.000544,0.000696,2706,132830
Mar 11 2014,0.000681,0.000682,0.000478,0.000634,54,142034
Mar 10 2014,0.000522,0.000806,0.000471,0.000686,5572,108130
Mar 09 2014,0.000485,0.000871,0.000421,0.000522,1841,99822
Mar 08 2014,0.000603,0.000607,0.000425,0.000475,1786,123156
Mar 07 2014,0.000595,0.000831,0.000551,0.000603,3214,120683
Mar 06 2014,0.001005,0.001041,0.000467,0.000595,3022,202215
Mar 05 2014,0.000359,0.001195,0.000343,0.001007,17621,71746
Mar 04 2014,0.000354,0.000366,0.000340,0.000360,233,70174
Mar 03 2014,0.000302,0.000448,0.000301,0.000354,400,59429
Mar 02 2014,0.000469,0.000549,0.000177,0.000301,1428,91595
Mar 01 2014,0.000532,0.000690,0.000362,0.000564,864,103111
Feb 28 2014,0.000501,0.000799,0.000499,0.000532,1184,96277
Feb 27 2014,0.000640,0.000775,0.000462,0.000502,957,122012
Feb 26 2014,0.000565,0.000892,0.000563,0.000641,1076,106883
Feb 25 2014,0.000492,0.000996,0.000389,0.000567,2499,92274
Feb 24 2014,0.000988,0.000990,0.000265,0.000497,1399,183901
Feb 23 2014,0.001037,0.001214,0.000747,0.000987,1958,191479
Feb 22 2014,0.001028,0.001215,0.000978,0.001035,2264,187889
Feb 21 2014,0.001012,0.001220,0.000965,0.001028,1573,181964
Feb 20 2014,0.001358,0.001358,0.001004,0.001014,1090,240156
Feb 19 2014,0.001189,0.001418,0.001130,0.001358,4473,206728
Feb 18 2014,0.001223,0.001436,0.001069,0.001191,3004,208880
Feb 17 2014,0.001382,0.001513,0.001210,0.001221,1883,231952
Feb 16 2014,0.001752,0.001768,0.001244,0.001387,3279,288829
Feb 15 2014,0.001659,0.002009,0.001485,0.001751,4368,268482
Feb 14 2014,0.001296,0.002012,0.001276,0.001662,6537,207995
