Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2016,0.000071,0.000079,0.000063,0.000079,1850,711755
Dec 17 2016,0.000071,0.000079,0.000071,0.000071,1545,706599
Dec 16 2016,0.000078,0.000078,0.000070,0.000071,2114,778077
Dec 15 2016,0.000070,0.000078,0.000063,0.000078,2927,700605
Dec 14 2016,0.000070,0.000077,0.000057,0.000070,1943,702525
Dec 13 2016,0.000070,0.000078,0.000062,0.000078,3040,702135
Dec 12 2016,0.000069,0.000078,0.000062,0.000070,1226,692758
Dec 11 2016,0.000077,0.000077,0.000062,0.000069,17426,774587
Dec 10 2016,0.000085,0.000085,0.000070,0.000077,5063,850035
Dec 09 2016,0.000085,0.000085,0.000077,0.000085,554,847859
Dec 08 2016,0.000084,0.000085,0.000077,0.000085,1328,844953
Dec 07 2016,0.000084,0.000085,0.000076,0.000084,4394,841189
Dec 06 2016,0.000083,0.000092,0.000076,0.000084,4043,834558
Dec 05 2016,0.000093,0.000093,0.000075,0.000083,3957,928591
Dec 04 2016,0.000093,0.000093,0.000084,0.000093,4777,925385
Dec 03 2016,0.000086,0.000093,0.000077,0.000093,11879,855757
Dec 02 2016,0.000083,0.000093,0.000076,0.000086,6915,833300
Dec 01 2016,0.000075,0.000083,0.000075,0.000083,3672,748319
Nov 30 2016,0.000081,0.000090,0.000075,0.000075,6237,809166
Nov 29 2016,0.000081,0.000088,0.000081,0.000081,11800,809395
Nov 28 2016,0.000088,0.000096,0.000081,0.000081,582,878457
Nov 27 2016,0.000096,0.000096,0.000081,0.000088,2450,955793
Nov 26 2016,0.000089,0.000096,0.000080,0.000096,4010,889912
Nov 25 2016,0.000081,0.000089,0.000081,0.000089,3716,814309
Nov 24 2016,0.000082,0.000090,0.000081,0.000081,3580,819054
Nov 23 2016,0.000083,0.000089,0.000075,0.000082,1862,833965
Nov 22 2016,0.000081,0.000089,0.000074,0.000083,1662,810383
Nov 21 2016,0.000080,0.000088,0.000073,0.000081,1747,803120
Nov 20 2016,0.000075,0.000083,0.000072,0.000080,4715,752677
Nov 19 2016,0.000083,0.000083,0.000075,0.000075,328,829645
Nov 18 2016,0.000089,0.000090,0.000074,0.000083,1320,889168
Nov 17 2016,0.000089,0.000090,0.000074,0.000089,4958,892976
Nov 16 2016,0.000078,0.000089,0.000078,0.000089,4866,783802
Nov 15 2016,0.000079,0.000093,0.000077,0.000078,5114,790315
Nov 14 2016,0.000084,0.000091,0.000076,0.000079,4024,842317
Nov 13 2016,0.000085,0.000091,0.000076,0.000091,7374,846533
Nov 12 2016,0.000093,0.000093,0.000085,0.000085,3787,930964
Nov 11 2016,0.000093,0.000093,0.000086,0.000093,3855,930309
Nov 10 2016,0.000087,0.000093,0.000079,0.000093,9360,867944
Nov 09 2016,0.000099,0.000100,0.000079,0.000087,10926,993704
Nov 08 2016,0.000105,0.000106,0.000085,0.000099,14095,1054640
Nov 07 2016,0.000071,0.000106,0.000071,0.000105,21828,711895
Nov 06 2016,0.000070,0.000078,0.000070,0.000071,5374,703489
Nov 05 2016,0.000077,0.000078,0.000070,0.000070,2750,773551
Nov 04 2016,0.000076,0.000078,0.000063,0.000077,16177,757403
Nov 03 2016,0.000081,0.000082,0.000069,0.000076,10184,814710
Nov 02 2016,0.000080,0.000088,0.000073,0.000081,7299,803002
Nov 01 2016,0.000084,0.000092,0.000077,0.000080,5725,841122
Oct 31 2016,0.000084,0.000092,0.000077,0.000084,6539,842264
Oct 30 2016,0.000086,0.000092,0.000084,0.000084,12941,856836
Oct 29 2016,0.000076,0.000091,0.000071,0.000086,12629,761282
Oct 28 2016,0.000089,0.000090,0.000076,0.000076,6096,894776
Oct 27 2016,0.000081,0.000089,0.000081,0.000089,5096,814547
Oct 26 2016,0.000092,0.000100,0.000081,0.000081,6719,920744
Oct 25 2016,0.000092,0.000099,0.000085,0.000092,12975,915266
Oct 24 2016,0.000099,0.000099,0.000091,0.000092,5134,985570
Oct 23 2016,0.000092,0.000099,0.000092,0.000099,2294,920184
Oct 22 2016,0.000101,0.000101,0.000089,0.000092,9673,1012300
Oct 21 2016,0.000095,0.000101,0.000088,0.000101,6893,946401
Oct 20 2016,0.000095,0.000101,0.000088,0.000095,14196,945751
Oct 19 2016,0.000096,0.000102,0.000088,0.000095,8577,956807
Oct 18 2016,0.000102,0.000109,0.000089,0.000096,18749,1022960
Oct 17 2016,0.000096,0.000103,0.000090,0.000102,15798,962531
Oct 16 2016,0.000108,0.000109,0.000096,0.000096,17953,1082940
Oct 15 2016,0.000102,0.000108,0.000096,0.000108,6409,1024590
Oct 14 2016,0.000096,0.000103,0.000089,0.000102,14583,955035
Oct 13 2016,0.000096,0.000102,0.000089,0.000095,6564,956491
Oct 12 2016,0.000096,0.000103,0.000089,0.000096,12513,962796
Oct 11 2016,0.000099,0.000109,0.000089,0.000096,61299,990285
Oct 10 2016,0.000086,0.000111,0.000080,0.000099,50214,863483
Oct 09 2016,0.000081,0.000093,0.000080,0.000086,11111,805097
Oct 08 2016,0.000080,0.000087,0.000080,0.000081,2925,802204
Oct 07 2016,0.000086,0.000086,0.000080,0.000080,5009,858228
Oct 06 2016,0.000092,0.000092,0.000080,0.000086,8653,918768
Oct 05 2016,0.000085,0.000092,0.000085,0.000092,6121,854862
Oct 04 2016,0.000086,0.000092,0.000085,0.000085,3944,856995
Oct 03 2016,0.000086,0.000098,0.000085,0.000086,7806,855249
Oct 02 2016,0.000092,0.000098,0.000085,0.000086,8690,920987
Oct 01 2016,0.000085,0.000098,0.000085,0.000092,15284,853688
Sep 30 2016,0.000085,0.000097,0.000085,0.000085,10821,848414
Sep 29 2016,0.000091,0.000097,0.000085,0.000085,16469,907092
Sep 28 2016,0.000091,0.000091,0.000085,0.000091,20580,909063
Sep 27 2016,0.000091,0.000091,0.000079,0.000091,18843,911758
Sep 26 2016,0.000090,0.000091,0.000084,0.000091,4899,901075
Sep 25 2016,0.000090,0.000097,0.000084,0.000090,10884,904534
Sep 24 2016,0.000096,0.000097,0.000090,0.000090,1874,964510
Sep 23 2016,0.000089,0.000097,0.000089,0.000096,2358,894494
Sep 22 2016,0.000095,0.000102,0.000089,0.000089,14564,954284
Sep 21 2016,0.000103,0.000103,0.000089,0.000095,4803,1033950
Sep 20 2016,0.000097,0.000104,0.000091,0.000103,11987,974909
Sep 19 2016,0.000104,0.000104,0.000097,0.000097,11638,1036790
Sep 18 2016,0.000091,0.000110,0.000091,0.000104,36464,909046
Sep 17 2016,0.000097,0.000097,0.000091,0.000091,13885,970555
Sep 16 2016,0.000091,0.000097,0.000085,0.000097,19094,910982
Sep 15 2016,0.000104,0.000110,0.000085,0.000091,56888,1038460
Sep 14 2016,0.000098,0.000140,0.000097,0.000104,164523,976052
Sep 13 2016,0.000079,0.000146,0.000073,0.000104,355557,789443
Sep 12 2016,0.000079,0.000085,0.000073,0.000073,4020,788847
Sep 11 2016,0.000081,0.000088,0.000075,0.000079,8866,807981
Sep 10 2016,0.000087,0.000093,0.000075,0.000081,20320,872362
Sep 09 2016,0.000081,0.000099,0.000075,0.000087,55876,814130
Sep 08 2016,0.000074,0.000082,0.000074,0.000081,17154,737086
Sep 07 2016,0.000079,0.000080,0.000073,0.000074,5642,793323
Sep 06 2016,0.000067,0.000079,0.000067,0.000079,17961,669423
Sep 05 2016,0.000067,0.000079,0.000066,0.000067,12791,671024
Sep 04 2016,0.000066,0.000073,0.000066,0.000067,4610,658672
Sep 03 2016,0.000065,0.000074,0.000063,0.000066,5364,645956
Sep 02 2016,0.000068,0.000074,0.000063,0.000064,8769,684678
Sep 01 2016,0.000075,0.000075,0.000064,0.000069,3037,747405
Aug 31 2016,0.000064,0.000075,0.000063,0.000075,9875,635349
Aug 30 2016,0.000069,0.000069,0.000063,0.000064,3675,688698
Aug 29 2016,0.000074,0.000075,0.000063,0.000069,6043,740373
Aug 28 2016,0.000068,0.000075,0.000063,0.000074,9118,682964
Aug 27 2016,0.000065,0.000070,0.000063,0.000068,5840,647161
Aug 26 2016,0.000069,0.000070,0.000058,0.000065,4114,692736
Aug 25 2016,0.000064,0.000069,0.000057,0.000069,4008,641051
Aug 24 2016,0.000058,0.000070,0.000058,0.000064,4064,582067
Aug 23 2016,0.000065,0.000071,0.000058,0.000064,3529,647920
Aug 22 2016,0.000064,0.000073,0.000059,0.000065,9626,639664
Aug 21 2016,0.000064,0.000070,0.000064,0.000064,2040,641160
Aug 20 2016,0.000069,0.000075,0.000064,0.000064,20279,690868
Aug 19 2016,0.000075,0.000081,0.000069,0.000069,10158,746586
Aug 18 2016,0.000063,0.000081,0.000063,0.000075,9217,630616
Aug 17 2016,0.000075,0.000075,0.000063,0.000063,5909,750205
Aug 16 2016,0.000068,0.000080,0.000062,0.000069,29837,680688
Aug 15 2016,0.000068,0.000069,0.000062,0.000068,3821,684268
Aug 14 2016,0.000064,0.000070,0.000062,0.000068,886,644174
Aug 13 2016,0.000065,0.000071,0.000059,0.000064,6859,646321
Aug 12 2016,0.000065,0.000065,0.000059,0.000065,5687,648013
Aug 11 2016,0.000065,0.000071,0.000059,0.000065,4675,651318
Aug 10 2016,0.000071,0.000077,0.000059,0.000065,19047,705366
Aug 09 2016,0.000071,0.000077,0.000064,0.000071,14928,709320
Aug 08 2016,0.000059,0.000089,0.000059,0.000071,77484,592696
Aug 07 2016,0.000071,0.000077,0.000059,0.000059,34652,705470
Aug 06 2016,0.000063,0.000082,0.000057,0.000076,82946,632508
Aug 05 2016,0.000046,0.000063,0.000046,0.000063,20099,462734
Aug 04 2016,0.000051,0.000052,0.000045,0.000046,3546,509695
Aug 03 2016,0.000044,0.000055,0.000043,0.000051,7747,437938
Aug 02 2016,0.000055,0.000061,0.000037,0.000044,22778,545672
Aug 01 2016,0.000062,0.000068,0.000055,0.000055,2674,624168
Jul 31 2016,0.000066,0.000066,0.000057,0.000062,1468,655047
Jul 30 2016,0.000059,0.000072,0.000059,0.000066,1609,591293
Jul 29 2016,0.000059,0.000066,0.000059,0.000059,7846,589539
Jul 28 2016,0.000065,0.000066,0.000059,0.000059,1370,653998
Jul 27 2016,0.000065,0.000072,0.000058,0.000065,24085,651741
Jul 26 2016,0.000072,0.000072,0.000058,0.000065,27354,719494
Jul 25 2016,0.000073,0.000073,0.000065,0.000072,4496,727404
Jul 24 2016,0.000085,0.000091,0.000066,0.000073,26572,852058
Jul 23 2016,0.000078,0.000085,0.000072,0.000085,8413,776583
Jul 22 2016,0.000080,0.000080,0.000072,0.000078,2893,797464
Jul 21 2016,0.000080,0.000080,0.000073,0.000080,3613,798200
Jul 20 2016,0.000074,0.000080,0.000066,0.000080,6965,740156
Jul 19 2016,0.000074,0.000081,0.000067,0.000074,4505,742132
Jul 18 2016,0.000075,0.000082,0.000067,0.000074,4386,747545
Jul 17 2016,0.000073,0.000082,0.000066,0.000075,16958,727377
Jul 16 2016,0.000067,0.000073,0.000066,0.000073,4302,665088
Jul 15 2016,0.000072,0.000074,0.000066,0.000067,5999,723706
Jul 14 2016,0.000065,0.000073,0.000065,0.000072,6024,654737
Jul 13 2016,0.000073,0.000074,0.000066,0.000066,5382,734377
Jul 12 2016,0.000071,0.000079,0.000065,0.000073,4528,711402
Jul 11 2016,0.000071,0.000079,0.000065,0.000071,6558,714333
Jul 10 2016,0.000072,0.000078,0.000064,0.000071,4057,716396
Jul 09 2016,0.000073,0.000079,0.000064,0.000065,2415,733543
Jul 08 2016,0.000077,0.000079,0.000064,0.000073,7608,768678
Jul 07 2016,0.000075,0.000082,0.000064,0.000070,27304,745218
Jul 06 2016,0.000074,0.000102,0.000074,0.000074,55417,738117
Jul 05 2016,0.000061,0.000114,0.000054,0.000074,183082,612035
Jul 04 2016,0.000059,0.000061,0.000054,0.000061,3112,591155
Jul 03 2016,0.000056,0.000068,0.000053,0.000059,2332,556330
Jul 02 2016,0.000061,0.000074,0.000055,0.000056,7116,608672
Jul 01 2016,0.000062,0.000069,0.000054,0.000061,11705,615491
Jun 30 2016,0.000057,0.000068,0.000054,0.000062,20370,574110
Jun 29 2016,0.000058,0.000064,0.000050,0.000057,9791,582306
Jun 28 2016,0.000059,0.000066,0.000052,0.000058,12849,590393
Jun 27 2016,0.000057,0.000065,0.000051,0.000052,7238,566430
Jun 26 2016,0.000060,0.000067,0.000050,0.000057,20723,598398
Jun 25 2016,0.000073,0.000076,0.000054,0.000060,30626,731829
Jun 24 2016,0.000069,0.000075,0.000058,0.000073,9501,686129
Jun 23 2016,0.000054,0.000077,0.000052,0.000062,31336,537179
Jun 22 2016,0.000060,0.000069,0.000047,0.000053,11644,599930
Jun 21 2016,0.000059,0.000064,0.000053,0.000060,3164,589780
Jun 20 2016,0.000068,0.000069,0.000052,0.000059,2870,684929
Jun 19 2016,0.000053,0.000069,0.000045,0.000068,9026,531291
Jun 18 2016,0.000052,0.000062,0.000045,0.000053,3356,524748
Jun 17 2016,0.000061,0.000062,0.000044,0.000053,10448,611415
Jun 16 2016,0.000063,0.000071,0.000053,0.000061,6225,625046
Jun 15 2016,0.000069,0.000070,0.000061,0.000069,3136,685516
Jun 14 2016,0.000063,0.000069,0.000055,0.000069,4338,633940
Jun 13 2016,0.000061,0.000064,0.000054,0.000063,4229,605400
Jun 12 2016,0.000061,0.000068,0.000056,0.000061,5428,606729
Jun 11 2016,0.000058,0.000064,0.000058,0.000061,4797,577511
Jun 10 2016,0.000063,0.000064,0.000052,0.000058,3065,630956
Jun 09 2016,0.000064,0.000064,0.000057,0.000063,2797,638928
Jun 08 2016,0.000058,0.000064,0.000057,0.000064,852,576436
Jun 07 2016,0.000059,0.000065,0.000053,0.000058,4656,585572
Jun 06 2016,0.000058,0.000064,0.000053,0.000059,6855,576247
Jun 05 2016,0.000063,0.000064,0.000057,0.000058,2716,630003
Jun 04 2016,0.000068,0.000068,0.000057,0.000063,10914,682810
Jun 03 2016,0.000065,0.000069,0.000059,0.000068,3538,645059
Jun 02 2016,0.000059,0.000065,0.000059,0.000065,12535,590615
Jun 01 2016,0.000064,0.000069,0.000059,0.000059,2486,638225
May 31 2016,0.000059,0.000071,0.000059,0.000064,8550,587429
May 30 2016,0.000058,0.000065,0.000053,0.000059,1939,578815
May 29 2016,0.000053,0.000063,0.000052,0.000058,3739,530325
May 28 2016,0.000057,0.000060,0.000047,0.000053,14232,567925
May 27 2016,0.000054,0.000061,0.000047,0.000057,16572,544491
May 26 2016,0.000063,0.000063,0.000054,0.000054,8779,629513
May 25 2016,0.000058,0.000067,0.000058,0.000063,8748,581249
May 24 2016,0.000071,0.000076,0.000058,0.000058,13817,709880
May 23 2016,0.000088,0.000089,0.000066,0.000071,38229,878629
May 22 2016,0.000089,0.000097,0.000084,0.000088,18478,886310
May 21 2016,0.000084,0.000102,0.000075,0.000089,66869,840885
May 20 2016,0.000057,0.000106,0.000057,0.000084,156722,569994
May 19 2016,0.000059,0.000063,0.000054,0.000057,5458,591003
May 18 2016,0.000059,0.000064,0.000055,0.000059,2019,589679
May 17 2016,0.000055,0.000064,0.000050,0.000059,7566,545211
May 16 2016,0.000059,0.000060,0.000050,0.000055,2538,594808
May 15 2016,0.000064,0.000064,0.000055,0.000059,3039,636045
May 14 2016,0.000059,0.000064,0.000055,0.000064,5643,592341
May 13 2016,0.000055,0.000059,0.000054,0.000059,2211,546471
May 12 2016,0.000054,0.000059,0.000049,0.000055,2805,543830
May 11 2016,0.000058,0.000059,0.000054,0.000054,2595,584175
May 10 2016,0.000055,0.000060,0.000050,0.000058,12335,552592
May 09 2016,0.000060,0.000060,0.000055,0.000055,9416,596043
May 08 2016,0.000060,0.000064,0.000055,0.000060,4762,596585
May 07 2016,0.000064,0.000064,0.000059,0.000060,2796,641666
May 06 2016,0.000063,0.000064,0.000058,0.000064,5403,626196
May 05 2016,0.000063,0.000067,0.000058,0.000063,9202,625258
May 04 2016,0.000063,0.000067,0.000058,0.000063,13034,629911
May 03 2016,0.000062,0.000067,0.000062,0.000063,2218,622159
May 02 2016,0.000063,0.000071,0.000058,0.000062,7585,631724
May 01 2016,0.000058,0.000068,0.000058,0.000063,784,582865
Apr 30 2016,0.000064,0.000068,0.000058,0.000058,4710,636062
Apr 29 2016,0.000067,0.000067,0.000058,0.000064,3555,673508
Apr 28 2016,0.000067,0.000075,0.000062,0.000067,14033,667008
Apr 27 2016,0.000070,0.000073,0.000059,0.000071,8281,698796
Apr 26 2016,0.000069,0.000075,0.000060,0.000070,6587,692004
Apr 25 2016,0.000069,0.000073,0.000060,0.000069,6332,687010
Apr 24 2016,0.000077,0.000077,0.000063,0.000069,5043,765470
Apr 23 2016,0.000076,0.000077,0.000071,0.000077,3235,758203
Apr 22 2016,0.000081,0.000081,0.000071,0.000076,11902,810300
Apr 21 2016,0.000088,0.000089,0.000075,0.000077,6669,882441
Apr 20 2016,0.000091,0.000096,0.000075,0.000088,19866,914537
Apr 19 2016,0.000098,0.000099,0.000086,0.000091,11936,983772
Apr 18 2016,0.000098,0.000099,0.000089,0.000098,6243,980748
Apr 17 2016,0.000095,0.000103,0.000086,0.000098,26164,946731
Apr 16 2016,0.000090,0.000099,0.000090,0.000090,7659,903609
Apr 15 2016,0.000102,0.000107,0.000090,0.000099,12109,1018300
Apr 14 2016,0.000106,0.000110,0.000093,0.000098,12930,1056470
Apr 13 2016,0.000093,0.000106,0.000088,0.000102,18857,934232
Apr 12 2016,0.000106,0.000110,0.000089,0.000093,16005,1059660
Apr 11 2016,0.000101,0.000118,0.000093,0.000106,21203,1013600
Apr 10 2016,0.000126,0.000130,0.000093,0.000101,27944,1256360
Apr 09 2016,0.000135,0.000135,0.000121,0.000126,18556,1345180
Apr 08 2016,0.000135,0.000144,0.000130,0.000134,21348,1352810
Apr 07 2016,0.000131,0.000161,0.000114,0.000135,101800,1312570
Apr 06 2016,0.000131,0.000152,0.000123,0.000131,71866,1309720
Apr 05 2016,0.000181,0.000191,0.000111,0.000131,161738,1811470
Apr 04 2016,0.000177,0.000202,0.000156,0.000185,203871,1766000
Apr 03 2016,0.000168,0.000181,0.000135,0.000177,188382,1683440
Apr 02 2016,0.000196,0.000287,0.000156,0.000164,698429,1964330
Apr 01 2016,0.000129,0.000200,0.000121,0.000192,447101,1291960
Mar 31 2016,0.000104,0.000154,0.000100,0.000129,230801,1037140
Mar 30 2016,0.000092,0.000112,0.000087,0.000104,91397,916330
Mar 29 2016,0.000089,0.000096,0.000085,0.000092,16112,890333
Mar 28 2016,0.000085,0.000106,0.000081,0.000089,35985,853631
Mar 27 2016,0.000075,0.000114,0.000071,0.000090,86874,751289
Mar 26 2016,0.000071,0.000083,0.000063,0.000075,20656,707896
Mar 25 2016,0.000079,0.000083,0.000066,0.000071,26930,791081
Mar 24 2016,0.000104,0.000112,0.000071,0.000079,150038,1038280
Mar 23 2016,0.000059,0.000141,0.000050,0.000104,429412,585024
Mar 22 2016,0.000045,0.000059,0.000041,0.000059,19663,454021
Mar 21 2016,0.000037,0.000045,0.000037,0.000045,5636,372414
Mar 20 2016,0.000037,0.000041,0.000037,0.000037,3580,369807
Mar 19 2016,0.000041,0.000041,0.000037,0.000037,1374,408389
Mar 18 2016,0.000038,0.000042,0.000034,0.000041,6927,379852
Mar 17 2016,0.000043,0.000044,0.000034,0.000038,4931,426986
Mar 16 2016,0.000034,0.000044,0.000034,0.000043,2255,343351
Mar 15 2016,0.000042,0.000044,0.000034,0.000038,4444,420455
Mar 14 2016,0.000046,0.000049,0.000038,0.000042,4875,455589
Mar 13 2016,0.000042,0.000050,0.000042,0.000046,3419,415350
Mar 12 2016,0.000042,0.000050,0.000041,0.000042,6828,421762
Mar 11 2016,0.000050,0.000051,0.000042,0.000042,13500,497667
Mar 10 2016,0.000033,0.000061,0.000029,0.000050,53524,334780
Mar 09 2016,0.000037,0.000037,0.000028,0.000033,750,369945
Mar 08 2016,0.000025,0.000037,0.000025,0.000037,3425,251240
Mar 07 2016,0.000027,0.000033,0.000022,0.000025,3142,268363
Mar 06 2016,0.000020,0.000029,0.000020,0.000027,3610,202903
Mar 05 2016,0.000029,0.000029,0.000020,0.000020,1731,286666
Mar 04 2016,0.000025,0.000030,0.000021,0.000029,2129,254371
Mar 03 2016,0.000030,0.000030,0.000025,0.000025,1312,296420
Mar 02 2016,0.000031,0.000031,0.000026,0.000030,434,305423
Mar 01 2016,0.000026,0.000035,0.000026,0.000031,3421,262677
Feb 29 2016,0.000042,0.000044,0.000026,0.000026,5525,421588
Feb 28 2016,0.000039,0.000043,0.000030,0.000042,3562,389229
Feb 27 2016,0.000035,0.000043,0.000030,0.000039,5753,345745
Feb 26 2016,0.000038,0.000043,0.000034,0.000034,2684,381939
Feb 25 2016,0.000038,0.000043,0.000034,0.000038,2465,382418
Feb 24 2016,0.000034,0.000038,0.000033,0.000038,2776,340502
Feb 23 2016,0.000039,0.000044,0.000030,0.000038,5297,394829
Feb 22 2016,0.000039,0.000048,0.000035,0.000039,6433,391517
Feb 21 2016,0.000035,0.000045,0.000030,0.000039,6127,350972
Feb 20 2016,0.000031,0.000040,0.000026,0.000035,12672,312987
Feb 19 2016,0.000029,0.000035,0.000026,0.000031,9297,292854
Feb 18 2016,0.000033,0.000037,0.000022,0.000029,12806,330114
Feb 17 2016,0.000040,0.000044,0.000030,0.000033,9842,403962
Feb 16 2016,0.000047,0.000047,0.000040,0.000040,6967,470891
Feb 15 2016,0.000041,0.000048,0.000033,0.000047,12674,405728
Feb 14 2016,0.000045,0.000047,0.000036,0.000041,19404,453000
Feb 13 2016,0.000023,0.000045,0.000023,0.000042,20498,227710
Feb 12 2016,0.000019,0.000026,0.000019,0.000023,2297,187724
Feb 11 2016,0.000023,0.000026,0.000015,0.000019,4918,225242
Feb 10 2016,0.000019,0.000027,0.000019,0.000023,1376,188120
Feb 09 2016,0.000026,0.000029,0.000018,0.000019,3171,256914
Feb 08 2016,0.000015,0.000033,0.000015,0.000026,8984,150648
Feb 07 2016,0.000015,0.000015,0.000013,0.000015,163,153729
Feb 06 2016,0.000015,0.000016,0.000012,0.000015,103,154612
Feb 05 2016,0.000015,0.000015,0.000012,0.000015,141,152303
Feb 04 2016,0.000011,0.000016,0.000011,0.000015,1222,110983
Feb 03 2016,0.000014,0.000015,0.000011,0.000011,187,143719
Feb 02 2016,0.000013,0.000018,0.000013,0.000014,143,130222
Feb 01 2016,0.000017,0.000017,0.000011,0.000013,320,172854
Jan 31 2016,0.000011,0.000022,0.000011,0.000017,937,113476
Jan 30 2016,0.000015,0.000015,0.000011,0.000011,142,151169
Jan 29 2016,0.000011,0.000015,0.000011,0.000015,391,114015
Jan 28 2016,0.000016,0.000016,0.000011,0.000011,280,157987
Jan 27 2016,0.000009,0.000016,0.000008,0.000016,652,85034
Jan 26 2016,0.000012,0.000012,0.000008,0.000009,499,117518
Jan 25 2016,0.000012,0.000012,0.000012,0.000012,106,120845
Jan 24 2016,0.000016,0.000016,0.000012,0.000012,196,155131
Jan 23 2016,0.000015,0.000016,0.000012,0.000016,204,153072
Jan 22 2016,0.000012,0.000016,0.000011,0.000015,361,122512
Jan 21 2016,0.000013,0.000013,0.000012,0.000012,38,126797
Jan 20 2016,0.000015,0.000015,0.000008,0.000013,529,152030
Jan 19 2016,0.000012,0.000015,0.000011,0.000015,51,123218
Jan 18 2016,0.000011,0.000012,0.000008,0.000012,106,114569
Jan 17 2016,0.000012,0.000016,0.000011,0.000011,109,123040
Jan 16 2016,0.000012,0.000014,0.000011,0.000012,2,119401
Jan 15 2016,0.000016,0.000016,0.000008,0.000012,152,158345
Jan 14 2016,0.000016,0.000017,0.000009,0.000016,213,155940
Jan 13 2016,0.000013,0.000017,0.000013,0.000016,22,130707
Jan 12 2016,0.000013,0.000013,0.000009,0.000013,273,134528
Jan 11 2016,0.000013,0.000018,0.000013,0.000013,86,133686
Jan 10 2016,0.000009,0.000013,0.000009,0.000013,73,91291
Jan 09 2016,0.000015,0.000018,0.000009,0.000009,17,148992
Jan 08 2016,0.000018,0.000018,0.000013,0.000014,275,182533
Jan 07 2016,0.000009,0.000018,0.000009,0.000018,9,85982
Jan 06 2016,0.000013,0.000017,0.000009,0.000009,1251,129588
Jan 05 2016,0.000013,0.000013,0.000009,0.000013,117,129927
Jan 04 2016,0.000013,0.000013,0.000009,0.000013,216,129003
Jan 03 2016,0.000013,0.000013,0.000008,0.000013,9,130031
Jan 02 2016,0.000009,0.000013,0.000009,0.000013,6,86867
Jan 01 2016,0.000009,0.000013,0.000009,0.000009,63,86113
Dec 31 2015,0.000013,0.000013,0.000009,0.000009,25,127986
Dec 30 2015,0.000013,0.000013,0.000009,0.000013,50,129895
Dec 29 2015,0.000008,0.000013,0.000008,0.000013,15,84456
Dec 28 2015,0.000014,0.000014,0.000008,0.000013,580,136821
Dec 27 2015,0.000013,0.000014,0.000012,0.000014,0,125182
Dec 26 2015,0.000012,0.000013,0.000009,0.000013,7,122650
Dec 25 2015,0.000012,0.000013,0.000009,0.000012,37,123266
Dec 24 2015,0.000009,0.000014,0.000009,0.000012,21,90774
Dec 23 2015,0.000013,0.000013,0.000009,0.000009,110,130979
Dec 22 2015,0.000009,0.000013,0.000009,0.000013,29,87728
Dec 21 2015,0.000009,0.000013,0.000009,0.000009,205,88537
Dec 20 2015,0.000009,0.000009,0.000009,0.000009,116,92493
Dec 19 2015,0.000014,0.000014,0.000009,0.000009,290,139264
Dec 18 2015,0.000014,0.000015,0.000014,0.000014,683,136845
Dec 17 2015,0.000014,0.000014,0.000009,0.000014,3,136486
Dec 16 2015,0.000010,0.000014,0.000009,0.000014,345,95092
Dec 15 2015,0.000013,0.000014,0.000009,0.000009,60,133255
Dec 14 2015,0.000016,0.000016,0.000013,0.000013,271,157568
Dec 13 2015,0.000013,0.000016,0.000009,0.000016,7,130601
Dec 12 2015,0.000014,0.000014,0.000012,0.000013,873,135581
Dec 11 2015,0.000012,0.000014,0.000012,0.000014,1711,124644
Dec 10 2015,0.000013,0.000013,0.000012,0.000012,194,125269
Dec 09 2015,0.000012,0.000013,0.000012,0.000013,1767,124669
Dec 08 2015,0.000016,0.000016,0.000012,0.000012,249,158214
Dec 07 2015,0.000016,0.000016,0.000015,0.000016,59,155051
Dec 06 2015,0.000012,0.000016,0.000012,0.000016,550,116883
Dec 05 2015,0.000016,0.000017,0.000012,0.000012,771,164350
Dec 04 2015,0.000015,0.000016,0.000013,0.000016,152,145307
Dec 03 2015,0.000014,0.000017,0.000014,0.000015,154,143645
Dec 02 2015,0.000015,0.000018,0.000011,0.000014,405,147712
Dec 01 2015,0.000015,0.000015,0.000011,0.000015,157,150928
Nov 30 2015,0.000017,0.000017,0.000012,0.000015,348,170796
Nov 29 2015,0.000020,0.000021,0.000012,0.000017,35,197637
Nov 28 2015,0.000014,0.000020,0.000014,0.000020,117,143217
Nov 27 2015,0.000014,0.000018,0.000014,0.000014,641,142761
Nov 26 2015,0.000016,0.000018,0.000014,0.000014,494,164108
Nov 25 2015,0.000017,0.000020,0.000016,0.000016,306,170595
Nov 24 2015,0.000016,0.000020,0.000016,0.000017,11,161523
Nov 23 2015,0.000016,0.000019,0.000013,0.000016,57,162175
Nov 22 2015,0.000016,0.000020,0.000016,0.000016,489,163460
Nov 21 2015,0.000014,0.000017,0.000014,0.000016,185,138161
Nov 20 2015,0.000016,0.000019,0.000013,0.000014,344,163073
Nov 19 2015,0.000016,0.000017,0.000013,0.000016,1370,163187
Nov 18 2015,0.000017,0.000020,0.000016,0.000016,825,168888
Nov 17 2015,0.000023,0.000024,0.000017,0.000017,1084,231576
Nov 16 2015,0.000023,0.000026,0.000019,0.000023,2502,225594
Nov 15 2015,0.000020,0.000024,0.000020,0.000023,312,199499
Nov 14 2015,0.000017,0.000023,0.000016,0.000020,1157,166286
Nov 13 2015,0.000017,0.000017,0.000013,0.000017,117,169141
