Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.022574,0.022574,0.020688,0.020688,4,11878
Jan 14 2016,0.012971,0.022683,0.012835,0.022577,16,6825
Jan 13 2016,0.012847,0.013016,0.012761,0.012971,3,6760
Jan 05 2016,0.021222,0.021275,0.017187,0.017283,403,11167
Jan 04 2016,0.012900,0.021275,0.012704,0.021223,464,6788
Jan 03 2016,0.013567,0.016317,0.012819,0.012896,40,7139
Jan 02 2016,0.015182,0.016808,0.013379,0.013562,35,7989
Jan 01 2016,0.020198,0.020464,0.015160,0.015169,36,10628
Dec 31 2015,0.020021,0.020313,0.019647,0.020196,2,10535
Dec 30 2015,0.015154,0.020070,0.014773,0.020010,38,7974
Dec 29 2015,0.012356,0.018639,0.012036,0.015132,235,6502
Dec 28 2015,0.012262,0.012463,0.012245,0.012358,0,6452
Dec 27 2015,0.011684,0.012296,0.011449,0.012245,1,6148
Dec 26 2015,0.010024,0.011736,0.009332,0.011700,2,5275
Dec 25 2015,0.008190,0.013405,0.008187,0.010021,3,4309
Dec 24 2015,0.014582,0.015020,0.008146,0.008192,45,7673
Dec 23 2015,0.014407,0.014652,0.009743,0.014572,19,7581
Dec 22 2015,0.013378,0.014612,0.010054,0.014430,51,7040
Dec 21 2015,0.014609,0.014614,0.012178,0.013376,2,7687
Dec 20 2015,0.015257,0.015267,0.014333,0.014598,0,8028
Dec 19 2015,0.015295,0.015360,0.015073,0.015250,1,8048
Dec 18 2015,0.012319,0.015303,0.012288,0.015296,34,6482
Dec 17 2015,0.014148,0.014960,0.012240,0.012325,16,7445
Dec 16 2015,0.013895,0.014216,0.013253,0.014144,3,7311
Dec 15 2015,0.011842,0.013873,0.011834,0.013858,0,6231
Dec 14 2015,0.010066,0.011891,0.010057,0.011847,2,5297
Dec 13 2015,0.010575,0.010720,0.010363,0.010680,3,5564
Dec 12 2015,0.010987,0.013948,0.009985,0.010596,3,5781
Dec 11 2015,0.011301,0.012246,0.010483,0.010956,20,5947
Dec 10 2015,0.008197,0.011371,0.008079,0.011305,10,4313
Dec 09 2015,0.007368,0.008196,0.007204,0.008191,22,3877
Dec 08 2015,0.005545,0.007324,0.005467,0.007324,62,2918
Dec 07 2015,0.006648,0.006741,0.005484,0.005548,0,3498
Dec 06 2015,0.011669,0.012084,0.006619,0.006697,0,6140
Dec 05 2015,0.005088,0.011694,0.005088,0.011666,1,2677
Dec 04 2015,0.006401,0.006421,0.005005,0.005087,3,3368
Dec 03 2015,0.006378,0.006565,0.006337,0.006403,36,3356
Dec 02 2015,0.006293,0.006293,0.006067,0.006228,1,3311
Dec 01 2015,0.005343,0.006303,0.005330,0.006291,1,2811
Nov 30 2015,0.005258,0.005414,0.005245,0.005343,0,2766
Nov 29 2015,0.004864,0.005267,0.004841,0.005259,0,2559
Nov 28 2015,0.004877,0.006571,0.004795,0.004858,43,2566
Nov 27 2015,0.008817,0.009075,0.004863,0.004882,0,4640
Nov 26 2015,0.008519,0.009141,0.008510,0.008879,0,4483
Nov 25 2015,0.006167,0.006295,0.006104,0.006264,0,3245
Nov 24 2015,0.006197,0.006204,0.006147,0.006167,0,3261
Nov 23 2015,0.006283,0.006294,0.006220,0.006283,0,3306
Nov 22 2015,0.006418,0.006419,0.006226,0.006277,0,3377
Nov 21 2015,0.004347,0.006429,0.004315,0.006412,2,2288
Nov 20 2015,0.006304,0.006311,0.004265,0.004349,1,3317
Nov 19 2015,0.006548,0.006562,0.004628,0.006303,1,3445
Nov 18 2015,0.006132,0.006586,0.004683,0.006543,1,3227
Nov 17 2015,0.006187,0.006187,0.006063,0.006131,0,3255
Nov 11 2015,0.004045,0.004090,0.003615,0.003887,0,2129
Nov 10 2015,0.006993,0.007014,0.003953,0.004043,0,3680
Nov 09 2015,0.006347,0.007020,0.004337,0.007013,7,3339
Nov 08 2015,0.006557,0.006617,0.004555,0.006329,0,3448
Nov 06 2015,0.004617,0.004730,0.004231,0.004443,0,2426
Nov 05 2015,0.004898,0.006953,0.004458,0.004632,0,2572
Nov 04 2015,0.008068,0.009812,0.004529,0.004866,0,4236
Nov 03 2015,0.004396,0.008358,0.004364,0.008023,1,2307
Nov 02 2015,0.003674,0.003730,0.003649,0.003724,0,1927
Nov 01 2015,0.004537,0.005760,0.003539,0.003678,0,2379
Oct 31 2015,0.004067,0.004704,0.004006,0.004535,0,2132
Oct 30 2015,0.003892,0.004077,0.003532,0.004067,9,2039
Oct 29 2015,0.003599,0.004500,0.003475,0.003891,30,1885
Oct 28 2015,0.004282,0.004425,0.003310,0.003602,23,2242
Oct 27 2015,0.003161,0.007257,0.003158,0.004282,11,1654
Oct 26 2015,0.003138,0.003161,0.003102,0.003161,0,1641
Oct 25 2015,0.003451,0.004227,0.003129,0.003131,17,1804
Oct 24 2015,0.005483,0.006686,0.003410,0.003451,9,2865
Oct 23 2015,0.003947,0.005492,0.003627,0.005484,42,2061
Oct 22 2015,0.004766,0.005837,0.003956,0.005485,14,2488
Oct 21 2015,0.004935,0.005278,0.004385,0.004496,0,2575
Oct 20 2015,0.005284,0.005630,0.003979,0.004935,0,2756
Oct 19 2015,0.005238,0.005314,0.005225,0.005285,3,2731
Oct 18 2015,0.004065,0.005558,0.004040,0.005239,0,2119
Oct 17 2015,0.003946,0.004109,0.003938,0.004072,0,2056
Oct 16 2015,0.004196,0.005213,0.003824,0.003942,19,2185
Oct 15 2015,0.005260,0.005403,0.004183,0.004197,0,2738
Oct 14 2015,0.004998,0.006137,0.004560,0.005262,1,2600
Oct 13 2015,0.006672,0.006672,0.003595,0.004994,18,3470
Oct 12 2015,0.006596,0.006684,0.003756,0.006673,23,3429
Oct 11 2015,0.006599,0.006661,0.006577,0.006655,0,3429
Oct 10 2015,0.004886,0.006600,0.004870,0.006597,13,2538
Oct 09 2015,0.004846,0.004892,0.004842,0.004886,1,2516
Oct 08 2015,0.007085,0.008591,0.004847,0.004848,3,3676
Oct 07 2015,0.006031,0.007965,0.005428,0.007082,1,3128
Oct 06 2015,0.003368,0.006039,0.003364,0.006031,0,1746
Oct 05 2015,0.003164,0.004073,0.003127,0.003366,91,1640
Oct 04 2015,0.006682,0.006689,0.003132,0.003163,69,3461
Oct 03 2015,0.005695,0.006698,0.005199,0.006684,1,2949
Oct 02 2015,0.005701,0.006657,0.005678,0.005696,0,2951
Oct 01 2015,0.005671,0.005723,0.005655,0.005701,0,2934
Sep 30 2015,0.009451,0.009493,0.009409,0.009475,1,4889
Sep 29 2015,0.008440,0.009503,0.005276,0.009445,1,4364
Sep 28 2015,0.006331,0.009367,0.006149,0.008441,2,3272
Sep 27 2015,0.010647,0.010685,0.006323,0.006331,0,5501
Sep 26 2015,0.007019,0.010678,0.006348,0.010649,11,3625
Sep 25 2015,0.007031,0.007031,0.007006,0.007021,0,3631
Sep 24 2015,0.007371,0.007525,0.007371,0.007514,2,3804
Sep 23 2015,0.007408,0.009738,0.007363,0.007372,2,3822
Sep 21 2015,0.006902,0.006902,0.006884,0.006887,0,3557
Sep 20 2015,0.006906,0.006936,0.006893,0.006900,0,3558
Sep 19 2015,0.007458,0.007465,0.007397,0.007406,0,3840
Sep 18 2015,0.010797,0.010797,0.007023,0.007459,7,5557
Sep 17 2015,0.008018,0.010797,0.008012,0.010797,2,4125
Sep 16 2015,0.008187,0.010838,0.007977,0.008017,64,4210
Sep 15 2015,0.011299,0.011352,0.008075,0.008190,5,5808
Sep 14 2015,0.011286,0.011387,0.007991,0.011300,21,5798
Sep 13 2015,0.005057,0.011312,0.005045,0.011300,44,2597
Sep 12 2015,0.006063,0.006063,0.005047,0.005056,3,3112
Sep 11 2015,0.010347,0.010423,0.006064,0.006064,5,5308
Sep 10 2015,0.007426,0.010425,0.007346,0.010352,22,3808
Sep 09 2015,0.008037,0.008063,0.007416,0.007424,0,4119
Sep 08 2015,0.007399,0.008130,0.007237,0.008037,1,3791
Sep 07 2015,0.009174,0.009272,0.006005,0.007407,0,4698
Sep 06 2015,0.006664,0.009224,0.006025,0.009178,32,3411
Sep 05 2015,0.007623,0.007747,0.006659,0.006665,4,3900
Sep 04 2015,0.006978,0.007643,0.006766,0.007626,5,3569
Sep 03 2015,0.005868,0.007427,0.004894,0.006978,3,2999
Sep 02 2015,0.003600,0.009511,0.003595,0.005867,16,1839
Sep 01 2015,0.006673,0.007034,0.003470,0.003599,40,3408
Aug 31 2015,0.006904,0.006993,0.005591,0.006677,1,3524
Aug 30 2015,0.006518,0.006898,0.006510,0.006895,1,3325
Aug 29 2015,0.009588,0.009643,0.004486,0.006519,4,4889
Aug 28 2015,0.007294,0.009815,0.007169,0.009591,0,3718
Aug 27 2015,0.007391,0.007449,0.007058,0.007287,0,3765
Aug 26 2015,0.007538,0.007849,0.005738,0.007390,1,3838
Aug 25 2015,0.006061,0.007698,0.005645,0.007540,55,3085
Aug 24 2015,0.007760,0.007760,0.005986,0.006086,13,3948
Aug 23 2015,0.007889,0.007968,0.005884,0.007767,0,4011
Aug 22 2015,0.009800,0.009804,0.007541,0.007892,2,4981
Aug 21 2015,0.008883,0.009854,0.007975,0.009808,0,4513
Aug 20 2015,0.007496,0.009432,0.007234,0.008886,10,3806
Aug 19 2015,0.006909,0.007771,0.006909,0.007498,4,3506
Aug 18 2015,0.008976,0.010538,0.006977,0.006977,19,4553
Aug 17 2015,0.007025,0.010289,0.007008,0.008975,23,3562
Aug 16 2015,0.007563,0.007645,0.006999,0.007025,2,3833
Aug 15 2015,0.008398,0.008988,0.007556,0.007562,31,4254
Aug 14 2015,0.006678,0.008829,0.006665,0.008401,23,3381
Aug 13 2015,0.006790,0.006790,0.006702,0.006716,0,3436
Aug 12 2015,0.008382,0.008391,0.006767,0.006789,0,4239
Aug 11 2015,0.007405,0.008379,0.006793,0.008379,1,3743
Aug 10 2015,0.007422,0.007477,0.007353,0.007403,0,3750
Aug 09 2015,0.008329,0.008469,0.007348,0.007421,0,4207
Aug 08 2015,0.007828,0.007838,0.007505,0.007523,0,3951
Aug 07 2015,0.008636,0.008692,0.007815,0.007823,0,4357
Aug 06 2015,0.008738,0.008739,0.008632,0.008639,0,4406
Aug 05 2015,0.008763,0.008778,0.008738,0.008738,0,4418
Aug 03 2015,0.008758,0.008836,0.008684,0.008805,0,4410
Aug 02 2015,0.008730,0.008771,0.008603,0.008759,0,4393
Aug 01 2015,0.009254,0.009263,0.008621,0.008742,0,4655
Jul 31 2015,0.009354,0.009394,0.009179,0.009249,0,4703
Jul 30 2015,0.009351,0.009358,0.009329,0.009358,0,4701
Jul 29 2015,0.008244,0.008247,0.008195,0.008200,0,4141
Jul 28 2015,0.008883,0.008883,0.008216,0.008244,0,4460
Jul 27 2015,0.008781,0.008933,0.008631,0.008838,0,4406
Jul 26 2015,0.008661,0.008792,0.008163,0.008779,1,4344
Jul 25 2015,0.008648,0.008722,0.008580,0.008663,0,4335
Jul 24 2015,0.008273,0.008678,0.008267,0.008652,0,4146
Jul 23 2015,0.011061,0.011097,0.011048,0.011063,1,5539
Jul 22 2015,0.011006,0.011079,0.010948,0.011063,1,5509
Jul 21 2015,0.009763,0.011161,0.009758,0.011022,4,4885
Jul 20 2015,0.009576,0.009732,0.009555,0.009732,0,4788
Jul 19 2015,0.009347,0.009576,0.009265,0.009571,0,4671
Jul 18 2015,0.007825,0.009344,0.007674,0.009341,3,3909
Jul 17 2015,0.007784,0.007848,0.007613,0.007827,0,3886
Jul 16 2015,0.006896,0.007787,0.006457,0.007784,4,3441
Jul 15 2015,0.009770,0.009968,0.006897,0.006902,1,4872
Jul 14 2015,0.011802,0.011907,0.006854,0.009780,46,5883
Jul 13 2015,0.010087,0.013462,0.006627,0.011811,377,5025
Jul 12 2015,0.009512,0.013717,0.009491,0.010092,1,4736
Jul 11 2015,0.009244,0.009687,0.009198,0.009510,0,4601
Jul 10 2015,0.012460,0.012460,0.009067,0.009248,7,6198
Jul 09 2015,0.012789,0.013230,0.008662,0.012471,11,6359
Jul 08 2015,0.013305,0.013643,0.008733,0.012780,339,6612
Jul 07 2015,0.013451,0.013535,0.013042,0.013329,1,6681
Jul 06 2015,0.010893,0.013741,0.010720,0.013452,2,5408
Jul 05 2015,0.010456,0.010997,0.010364,0.010889,0,5188
Jul 04 2015,0.012258,0.013436,0.010300,0.010460,31,6079
Jul 03 2015,0.008605,0.012807,0.008541,0.012252,166,4265
Jul 02 2015,0.013492,0.013649,0.008605,0.008608,21,6684
Jul 01 2015,0.015774,0.015900,0.010267,0.013494,323,7810
Jun 30 2015,0.010606,0.019709,0.010494,0.015776,533,5249
Jun 29 2015,0.010757,0.010825,0.010373,0.010605,212,5321
Jun 28 2015,0.010873,0.014937,0.010689,0.010756,2,5376
Jun 27 2015,0.014560,0.014652,0.010671,0.010877,0,7194
Jun 26 2015,0.010096,0.014569,0.010051,0.014560,1,4986
Jun 25 2015,0.014419,0.014550,0.009702,0.010091,1,7117
Jun 24 2015,0.011323,0.014644,0.009642,0.014420,156,5588
Jun 23 2015,0.015558,0.015578,0.015388,0.015454,2,7672
Jun 22 2015,0.011341,0.015616,0.011338,0.015558,2,5590
Jun 21 2015,0.015444,0.015444,0.011245,0.011341,18,7609
Jun 20 2015,0.011440,0.016605,0.011380,0.015445,1,5635
Jun 19 2015,0.019811,0.019909,0.009980,0.011436,79,9752
Jun 18 2015,0.012464,0.023948,0.009188,0.019800,267,6133
Jun 17 2015,0.010269,0.015155,0.008423,0.012446,69,5050
Jun 16 2015,0.009236,0.010250,0.008512,0.010250,1,4540
Jun 15 2015,0.009108,0.009275,0.007300,0.009238,69,4475
Jun 14 2015,0.008855,0.009138,0.007014,0.009109,2,4349
Jun 13 2015,0.008958,0.008984,0.007062,0.008851,0,4397
Jun 12 2015,0.009390,0.009395,0.007046,0.008961,0,4607
Jun 11 2015,0.009344,0.009414,0.009344,0.009390,0,4582
Jun 10 2015,0.006654,0.009369,0.006633,0.009346,0,3261
Jun 09 2015,0.009912,0.009917,0.006597,0.006655,3,4855
Jun 08 2015,0.006426,0.009954,0.006424,0.009914,2,3146
Jun 07 2015,0.006414,0.006428,0.006414,0.006422,0,3139
Jun 06 2015,0.006391,0.006417,0.006385,0.006414,0,3126
Jun 05 2015,0.006283,0.006329,0.006251,0.006303,0,3071
Jun 04 2015,0.010788,0.010796,0.006276,0.006282,1,5270
Jun 03 2015,0.007316,0.010861,0.006778,0.010784,4,3572
Jun 02 2015,0.011113,0.011144,0.007217,0.007317,1,5423
Jun 01 2015,0.006772,0.011294,0.006669,0.011113,0,3304
May 31 2015,0.006459,0.011620,0.006448,0.006766,1,3150
May 30 2015,0.011819,0.011819,0.006423,0.006463,0,5764
May 29 2015,0.011854,0.011860,0.008549,0.011820,73,5777
May 28 2015,0.014709,0.014741,0.010117,0.011853,0,7165
May 27 2015,0.015346,0.015430,0.008599,0.014709,0,7471
May 26 2015,0.008681,0.015481,0.008528,0.015355,28,4224
May 25 2015,0.013734,0.013742,0.008663,0.008680,2,6679
May 24 2015,0.016002,0.016064,0.015998,0.016039,3,7778
May 23 2015,0.016329,0.016335,0.013665,0.016005,3,7933
May 22 2015,0.008242,0.016438,0.008235,0.016337,55,4002
May 21 2015,0.008186,0.008264,0.008180,0.008237,0,3973
May 20 2015,0.008111,0.008207,0.008109,0.008184,3,3935
May 19 2015,0.008144,0.008144,0.008107,0.008111,0,3950
May 16 2015,0.005954,0.005957,0.005918,0.005938,0,2884
May 15 2015,0.008290,0.008354,0.005934,0.005954,0,4014
May 14 2015,0.008271,0.008321,0.008190,0.008289,0,4002
May 13 2015,0.008437,0.008527,0.008224,0.008276,0,4080
May 12 2015,0.008469,0.008474,0.008450,0.008450,0,4095
May 11 2015,0.006728,0.006763,0.006703,0.006703,0,3251
May 10 2015,0.006712,0.006834,0.006688,0.006734,0,3242
May 09 2015,0.006828,0.006939,0.006710,0.006753,0,3296
May 08 2015,0.005233,0.006879,0.005215,0.006830,1,2525
May 07 2015,0.005089,0.006470,0.005054,0.005229,7,2455
May 03 2015,0.007048,0.007297,0.007022,0.007235,0,3395
May 02 2015,0.016141,0.016365,0.005183,0.007051,0,7771
May 01 2015,0.017510,0.017607,0.005190,0.016146,10,8426
Apr 30 2015,0.018392,0.018392,0.005155,0.017499,129,8845
Apr 29 2015,0.018690,0.018788,0.018302,0.018408,0,8984
Apr 28 2015,0.019260,0.019278,0.018583,0.018681,0,9254
Apr 27 2015,0.018400,0.019598,0.018314,0.019254,0,8837
Apr 26 2015,0.019017,0.019063,0.018303,0.018337,3,9128
Apr 25 2015,0.019183,0.019242,0.019012,0.019025,3,9205
Apr 24 2015,0.019565,0.019565,0.019351,0.019367,0,9381
Apr 23 2015,0.019671,0.019678,0.019295,0.019566,0,9426
Apr 22 2015,0.018911,0.019670,0.017760,0.019646,0,9056
Apr 21 2015,0.019120,0.019292,0.018058,0.018846,0,9151
Apr 20 2015,0.013194,0.024062,0.007604,0.019243,117,6311
Apr 19 2015,0.007159,0.013398,0.006610,0.013194,0,3423
Apr 18 2015,0.006606,0.006649,0.006547,0.006604,0,3156
Apr 17 2015,0.005714,0.008959,0.005553,0.006608,0,2728
Apr 16 2015,0.004707,0.008462,0.004707,0.005715,0,2246
Apr 15 2015,0.007894,0.015584,0.004577,0.004703,65,3765
Apr 14 2015,0.008087,0.008101,0.007792,0.007894,1,3854
Apr 13 2015,0.017685,0.017685,0.007692,0.008095,84,8424
Apr 12 2015,0.008518,0.017707,0.008408,0.017679,0,4055
Apr 11 2015,0.017835,0.018097,0.008473,0.008521,0,8485
Apr 10 2015,0.007559,0.017876,0.007221,0.017821,0,3594
Apr 09 2015,0.009045,0.018537,0.007337,0.007561,84,4298
Apr 07 2015,0.009394,0.009406,0.009274,0.009363,0,4458
Apr 06 2015,0.020527,0.020622,0.009361,0.009396,0,9736
Apr 05 2015,0.019869,0.020533,0.019845,0.020516,0,9419
Apr 04 2015,0.009346,0.009381,0.009236,0.009265,0,4427
Apr 03 2015,0.011805,0.011821,0.009288,0.009346,0,5589
Apr 02 2015,0.021456,0.021556,0.009480,0.011806,20,10151
Apr 01 2015,0.035264,0.035412,0.021057,0.021457,0,16673
Mar 31 2015,0.035743,0.035917,0.035049,0.035251,0,16889
Mar 30 2015,0.030485,0.035991,0.020110,0.035762,0,14396
Mar 29 2015,0.036158,0.036207,0.030251,0.030475,2,17064
Mar 28 2015,0.035837,0.036359,0.024602,0.036171,7,16902
Mar 27 2015,0.019137,0.037182,0.015910,0.035842,57,9020
Mar 26 2015,0.009464,0.019566,0.009414,0.019133,5,4458
Mar 25 2015,0.009428,0.009579,0.009092,0.009459,0,4438
Mar 24 2015,0.013006,0.015426,0.009373,0.009408,0,6119
Mar 23 2015,0.009537,0.013521,0.009507,0.013003,0,4484
Mar 22 2015,0.007783,0.009600,0.007770,0.009537,0,3657
Mar 21 2015,0.012758,0.012758,0.007652,0.007782,0,5991
Mar 20 2015,0.011768,0.012802,0.010650,0.012762,14,5523
Mar 19 2015,0.011559,0.012879,0.011213,0.011759,0,5421
Mar 18 2015,0.012879,0.013863,0.011269,0.011575,0,6037
Mar 17 2015,0.013112,0.014316,0.012828,0.012877,0,6142
Mar 16 2015,0.014930,0.015332,0.013066,0.013108,0,6989
Mar 15 2015,0.015380,0.015380,0.012761,0.014889,0,7195
Mar 14 2015,0.015973,0.015973,0.012683,0.015399,1,7468
Mar 13 2015,0.015745,0.016908,0.012958,0.016040,25,7356
Mar 12 2015,0.017353,0.017917,0.015737,0.015765,24,8102
Mar 11 2015,0.018477,0.023687,0.017317,0.017358,34,8622
Mar 10 2015,0.027802,0.032181,0.018433,0.018473,41,12964
Mar 09 2015,0.041194,0.044356,0.027827,0.027827,59,19196
Mar 08 2015,0.041243,0.047672,0.021845,0.041199,147,19206
Mar 07 2015,0.022350,0.047609,0.021073,0.041231,559,10401
Mar 06 2015,0.022638,0.022756,0.021104,0.022340,0,10529
Mar 05 2015,0.022497,0.025704,0.017922,0.022621,47,10456
Mar 04 2015,0.026748,0.026942,0.022088,0.022527,25,12424
Mar 03 2015,0.023432,0.026477,0.022831,0.023960,67,10877
Mar 02 2015,0.024730,0.025070,0.022290,0.023426,71,11471
Mar 01 2015,0.024173,0.024868,0.019864,0.024746,63,11206
Feb 28 2015,0.024126,0.024214,0.022370,0.024174,10,11177
Feb 27 2015,0.028629,0.028684,0.022492,0.024132,80,13253
Feb 26 2015,0.013006,0.028681,0.012830,0.028645,511,6017
Feb 25 2015,0.014281,0.014301,0.012014,0.013001,23,6602
Feb 24 2015,0.011947,0.014303,0.011828,0.014284,50,5520
Feb 23 2015,0.011389,0.014380,0.010641,0.011938,60,5260
Feb 22 2015,0.012065,0.012157,0.011538,0.011636,2,5567
Feb 21 2015,0.013613,0.013622,0.011887,0.012058,11,6277
Feb 20 2015,0.015349,0.015785,0.011842,0.013629,0,7073
Feb 19 2015,0.015458,0.015522,0.011588,0.015376,0,7118
Feb 18 2015,0.011981,0.015460,0.011426,0.015451,0,5513
Feb 17 2015,0.020578,0.021624,0.011839,0.011973,40,9463
Feb 16 2015,0.014167,0.023469,0.011496,0.020567,434,6510
Feb 15 2015,0.011579,0.014224,0.011129,0.014099,230,5317
Feb 14 2015,0.014314,0.015261,0.007127,0.011599,97,6569
Feb 13 2015,0.013148,0.014496,0.012472,0.014318,16,6030
Feb 12 2015,0.010937,0.015869,0.010937,0.013139,45,5012
Feb 11 2015,0.009906,0.010998,0.008397,0.010928,70,4537
Feb 10 2015,0.014728,0.016237,0.009087,0.009916,349,6740
Feb 09 2015,0.009381,0.015133,0.008212,0.014709,267,4290
Feb 08 2015,0.007971,0.009396,0.007838,0.009376,5,3643
Feb 07 2015,0.007335,0.007998,0.007335,0.007970,1,3350
Feb 06 2015,0.006435,0.007406,0.005579,0.007334,38,2937
Feb 05 2015,0.004572,0.007093,0.004572,0.006431,0,2085
Feb 04 2015,0.004548,0.004647,0.004424,0.004572,0,2072
Feb 03 2015,0.007147,0.007282,0.004455,0.004545,0,3255
Feb 02 2015,0.006792,0.007265,0.006680,0.007154,37,3091
Feb 01 2015,0.003854,0.004115,0.003768,0.004091,0,1753
Jan 31 2015,0.006904,0.007120,0.003844,0.003864,0,3137
Jan 30 2015,0.003820,0.007054,0.003700,0.006886,7,1735
Jan 29 2015,0.007357,0.007526,0.006959,0.007294,0,3339
Jan 28 2015,0.008038,0.008058,0.007159,0.007375,0,3648
Jan 27 2015,0.004433,0.004471,0.004079,0.004194,0,2010
Jan 26 2015,0.004068,0.009737,0.004068,0.004438,1,1843
Jan 25 2015,0.005446,0.005540,0.004021,0.004062,25,2467
Jan 22 2015,0.004594,0.004790,0.004576,0.004687,5,2076
Jan 21 2015,0.003585,0.004604,0.003584,0.004586,5,1618
Jan 20 2015,0.004303,0.004350,0.003560,0.003584,0,1941
Jan 19 2015,0.004297,0.004380,0.004190,0.004342,0,1937
Jan 13 2015,0.004891,0.004891,0.004891,0.004891,0,2195
Jan 12 2015,0.005379,0.005379,0.004851,0.004898,0,2412
Jan 11 2015,0.005641,0.005647,0.005356,0.005369,0,2528
Jan 07 2015,0.008551,0.008930,0.008461,0.008802,1,3820
Jan 06 2015,0.005078,0.008595,0.005075,0.008554,17,2268
Jan 05 2015,0.005103,0.005160,0.005103,0.005138,0,2276
Jan 04 2015,0.004082,0.005529,0.004006,0.005086,0,1820
Jan 03 2015,0.006240,0.006246,0.004081,0.004081,0,2780
Jan 02 2015,0.004557,0.006260,0.004554,0.006244,0,2028
Jan 01 2015,0.006351,0.006351,0.004556,0.004560,21,2825
Dec 31 2014,0.004511,0.006346,0.004507,0.006346,0,2005
Dec 30 2014,0.005996,0.005996,0.004507,0.004509,0,2665
Dec 26 2014,0.006144,0.006380,0.006095,0.006346,17,2720
Dec 25 2014,0.006120,0.006142,0.006028,0.006141,17,2707
Dec 24 2014,0.006350,0.006357,0.004765,0.006125,1,2807
Dec 23 2014,0.006308,0.006388,0.004755,0.006354,1,2786
Dec 22 2014,0.004630,0.006348,0.004629,0.006306,0,2044
Dec 21 2014,0.006213,0.006276,0.004624,0.004627,1,2742
Dec 20 2014,0.006111,0.006342,0.006081,0.006314,0,2694
Dec 19 2014,0.005987,0.006129,0.004487,0.006115,1,2638
Dec 18 2014,0.004611,0.006228,0.004608,0.005991,0,2030
Dec 17 2014,0.004710,0.006383,0.004604,0.004611,0,2072
Dec 16 2014,0.004874,0.004907,0.004713,0.004713,0,2143
Dec 15 2014,0.006757,0.006765,0.004864,0.004869,22,2968
Dec 14 2014,0.006757,0.006769,0.006757,0.006762,0,2968
Dec 13 2014,0.006776,0.006776,0.006665,0.006688,0,2972
Dec 12 2014,0.005087,0.006974,0.005065,0.006779,3,2229
Dec 11 2014,0.006845,0.006863,0.005081,0.005082,0,2997
Dec 10 2014,0.006002,0.006992,0.005979,0.006886,0,2626
Dec 09 2014,0.005992,0.006050,0.005878,0.006002,0,2620
Dec 08 2014,0.005291,0.005306,0.005153,0.005182,0,2311
Dec 07 2014,0.005266,0.005307,0.005245,0.005293,0,2299
Dec 06 2014,0.005527,0.005552,0.005258,0.005266,0,2410
Dec 05 2014,0.005538,0.005622,0.005248,0.005528,4,2413
Dec 04 2014,0.009325,0.009398,0.005513,0.005540,2,4061
Dec 03 2014,0.009474,0.009507,0.009291,0.009308,0,4123
Dec 02 2014,0.009614,0.009643,0.007877,0.009464,1,4180
Dec 01 2014,0.009562,0.010309,0.005456,0.009614,70,4154
Nov 30 2014,0.006309,0.010715,0.006272,0.009557,31,2739
Nov 29 2014,0.006583,0.006586,0.006252,0.006308,6,2855
Nov 28 2014,0.007387,0.007403,0.006273,0.006588,0,3202
Nov 27 2014,0.007380,0.007399,0.007366,0.007393,0,3198
Nov 26 2014,0.006016,0.006043,0.005872,0.005896,0,2603
Nov 25 2014,0.006219,0.006510,0.005792,0.006006,0,2688
Nov 24 2014,0.006055,0.006389,0.006050,0.006219,1,2615
Nov 23 2014,0.005730,0.006119,0.005724,0.006065,10,2474
Nov 22 2014,0.005235,0.005432,0.005225,0.005331,0,2258
Nov 21 2014,0.005458,0.005458,0.005203,0.005224,0,2351
Nov 20 2014,0.010782,0.010830,0.005441,0.005457,11,4641
Nov 19 2014,0.010683,0.010791,0.010670,0.010789,0,4598
Nov 18 2014,0.010082,0.010202,0.009649,0.009915,0,4333
Nov 17 2014,0.005107,0.010103,0.004847,0.010073,141,2194
Nov 15 2014,0.007306,0.007413,0.007102,0.007175,0,3132
Nov 14 2014,0.007900,0.007915,0.007136,0.007272,0,3383
Nov 13 2014,0.005559,0.008527,0.005559,0.007943,6,2379
Nov 12 2014,0.004873,0.005591,0.004873,0.005511,3,2084
Nov 10 2014,0.005445,0.005633,0.005374,0.005584,0,2324
Nov 09 2014,0.005433,0.005465,0.005356,0.005460,0,2317
Nov 08 2014,0.005488,0.005519,0.005395,0.005435,5,2338
Nov 07 2014,0.006919,0.006977,0.005482,0.005492,0,2946
Nov 06 2014,0.005435,0.006982,0.005418,0.006909,0,2312
Nov 05 2014,0.006544,0.006760,0.005309,0.005435,0,2782
Nov 04 2014,0.006475,0.006546,0.005331,0.006540,0,2750
Nov 03 2014,0.005795,0.006563,0.005794,0.006482,0,2459
Nov 02 2014,0.006456,0.006515,0.005800,0.005801,0,2737
Nov 01 2014,0.008012,0.008057,0.005309,0.006450,68,3394
Oct 31 2014,0.008163,0.008235,0.007977,0.008005,0,3455
Oct 30 2014,0.005190,0.008330,0.005190,0.008170,0,2195
Oct 29 2014,0.009284,0.009304,0.005184,0.005188,0,3922
Oct 28 2014,0.007520,0.009307,0.004537,0.009298,4,3174
Oct 27 2014,0.007269,0.009354,0.004435,0.007515,45,3066
Oct 26 2014,0.006981,0.010195,0.004564,0.007268,44,2941
Oct 25 2014,0.007208,0.008167,0.006963,0.006977,2,3034
