Date,Open,High,Low,Close,Volume,Market Cap
Jan 10 2016,0.000015,0.000018,0.000014,0.000018,0,6860
Jan 09 2016,0.000014,0.000017,0.000013,0.000015,4,6238
Jan 08 2016,0.000014,0.000014,0.000013,0.000014,14,6275
Jan 07 2016,0.000013,0.000014,0.000013,0.000014,7,5846
Jan 06 2016,0.000013,0.000013,0.000013,0.000013,1,5902
Jan 05 2016,0.000009,0.000013,0.000009,0.000013,8,3960
Jan 04 2016,0.000013,0.000013,0.000009,0.000009,5,5850
Jan 03 2016,0.000014,0.000018,0.000012,0.000013,2,6374
Jan 02 2016,0.000014,0.000014,0.000014,0.000014,0,6365
Jan 01 2016,0.000016,0.000017,0.000014,0.000014,0,7169
Dec 31 2015,0.000013,0.000017,0.000013,0.000016,5,5756
Dec 30 2015,0.000013,0.000013,0.000009,0.000013,5,5853
Dec 29 2015,0.000011,0.000013,0.000008,0.000013,1,4797
Dec 28 2015,0.000017,0.000017,0.000011,0.000011,0,7558
Dec 27 2015,0.000012,0.000017,0.000008,0.000017,1,5171
Dec 26 2015,0.000014,0.000014,0.000011,0.000012,0,6300
Dec 25 2015,0.000013,0.000015,0.000012,0.000014,0,5747
Dec 24 2015,0.000017,0.000018,0.000013,0.000013,0,7593
Dec 23 2015,0.000013,0.000017,0.000012,0.000017,18,5828
Dec 22 2015,0.000013,0.000013,0.000010,0.000013,1,5819
Dec 21 2015,0.000007,0.000013,0.000007,0.000013,1,3158
Dec 20 2015,0.000014,0.000014,0.000006,0.000007,0,6141
Dec 19 2015,0.000014,0.000014,0.000014,0.000014,1,6149
Dec 18 2015,0.000014,0.000014,0.000014,0.000014,3,6038
Dec 17 2015,0.000014,0.000014,0.000013,0.000014,3,6013
Dec 16 2015,0.000014,0.000014,0.000013,0.000014,16,5961
Dec 15 2015,0.000013,0.000014,0.000013,0.000014,6,5851
Dec 14 2015,0.000013,0.000013,0.000013,0.000013,8,5697
Dec 13 2015,0.000013,0.000013,0.000013,0.000013,2,5726
Dec 12 2015,0.000017,0.000018,0.000013,0.000013,11,7521
Dec 11 2015,0.000012,0.000017,0.000007,0.000017,17,5433
Dec 10 2015,0.000013,0.000013,0.000012,0.000012,8,5498
Dec 09 2015,0.000017,0.000017,0.000013,0.000013,3,7226
Dec 08 2015,0.000013,0.000019,0.000011,0.000017,83,5481
Dec 07 2015,0.000012,0.000015,0.000012,0.000013,11,5123
Dec 06 2015,0.000016,0.000016,0.000011,0.000012,4,6730
Dec 05 2015,0.000015,0.000016,0.000011,0.000016,7,6283
Dec 04 2015,0.000011,0.000015,0.000011,0.000015,1,4669
Dec 03 2015,0.000017,0.000017,0.000011,0.000011,9,7335
Dec 02 2015,0.000014,0.000018,0.000014,0.000017,2,6229
Dec 01 2015,0.000014,0.000023,0.000014,0.000014,2335,5812
Nov 30 2015,0.000014,0.000014,0.000010,0.000014,4,5805
Nov 29 2015,0.000014,0.000017,0.000009,0.000014,10,6110
Nov 28 2015,0.000017,0.000018,0.000011,0.000014,12,7440
Nov 27 2015,0.000011,0.000018,0.000010,0.000017,10,4491
Nov 26 2015,0.000009,0.000011,0.000009,0.000011,12,3708
Nov 25 2015,0.000010,0.000011,0.000009,0.000009,24,4075
Nov 24 2015,0.000006,0.000011,0.000006,0.000010,4,2445
Nov 23 2015,0.000010,0.000010,0.000006,0.000006,0,4053
Nov 22 2015,0.000006,0.000020,0.000006,0.000010,9,2477
Nov 21 2015,0.000006,0.000006,0.000006,0.000006,0,2361
Nov 20 2015,0.000010,0.000010,0.000006,0.000006,0,4114
Nov 19 2015,0.000017,0.000017,0.000009,0.000010,1,7030
Nov 18 2015,0.000007,0.000017,0.000007,0.000017,6,2817
Nov 17 2015,0.000007,0.000014,0.000007,0.000007,8,2770
Nov 16 2015,0.000008,0.000016,0.000006,0.000007,2,3394
Nov 15 2015,0.000006,0.000008,0.000006,0.000008,32,2411
Nov 14 2015,0.000007,0.000013,0.000006,0.000006,41,2811
Nov 13 2015,0.000014,0.000014,0.000005,0.000007,11,5632
Nov 12 2015,0.000009,0.000014,0.000009,0.000014,1,3912
Nov 11 2015,0.000018,0.000018,0.000009,0.000009,5,7600
Nov 10 2015,0.000015,0.000020,0.000013,0.000018,12,6012
Nov 09 2015,0.000011,0.000015,0.000011,0.000015,6,4640
Nov 08 2015,0.000012,0.000018,0.000011,0.000011,10,4781
Nov 07 2015,0.000011,0.000012,0.000011,0.000012,9,4623
Nov 06 2015,0.000016,0.000016,0.000006,0.000011,1,6381
Nov 05 2015,0.000016,0.000017,0.000013,0.000016,1,6544
Nov 04 2015,0.000020,0.000029,0.000015,0.000016,27,8042
Nov 03 2015,0.000011,0.000020,0.000010,0.000020,49,4432
Nov 02 2015,0.000010,0.000011,0.000010,0.000011,6,4053
Nov 01 2015,0.000008,0.000012,0.000006,0.000010,2,3092
Oct 31 2015,0.000010,0.000010,0.000007,0.000008,0,4011
Oct 30 2015,0.000011,0.000011,0.000010,0.000010,15,4364
Oct 29 2015,0.000010,0.000011,0.000009,0.000011,2,3916
Oct 28 2015,0.000010,0.000010,0.000009,0.000010,3,3943
Oct 27 2015,0.000009,0.000011,0.000009,0.000010,6,3461
Oct 26 2015,0.000008,0.000009,0.000008,0.000009,5,3428
Oct 25 2015,0.000008,0.000009,0.000008,0.000008,1,3407
Oct 24 2015,0.000009,0.000009,0.000008,0.000008,5,3563
Oct 23 2015,0.000008,0.000009,0.000008,0.000009,2,3305
Oct 22 2015,0.000013,0.000014,0.000008,0.000008,2,5351
Oct 21 2015,0.000011,0.000013,0.000011,0.000013,1268,4305
Oct 20 2015,0.000008,0.000011,0.000008,0.000011,137,3169
Oct 19 2015,0.000008,0.000008,0.000007,0.000008,23,3135
Oct 18 2015,0.000009,0.000010,0.000008,0.000008,1,3520
Oct 17 2015,0.000008,0.000009,0.000008,0.000009,2,3085
Oct 16 2015,0.000007,0.000008,0.000007,0.000008,5,2978
Oct 15 2015,0.000007,0.000010,0.000007,0.000007,47,2870
Oct 14 2015,0.000010,0.000010,0.000007,0.000007,0,3954
Oct 13 2015,0.000007,0.000010,0.000007,0.000010,52,2915
Oct 12 2015,0.000008,0.000008,0.000007,0.000007,6,2981
Oct 11 2015,0.000008,0.000010,0.000007,0.000008,30,3251
Oct 10 2015,0.000007,0.000009,0.000007,0.000008,3,2883
Oct 09 2015,0.000011,0.000012,0.000005,0.000007,77,4197
Oct 08 2015,0.000012,0.000012,0.000007,0.000011,31,4774
Oct 07 2015,0.000010,0.000012,0.000009,0.000012,1,3911
Oct 06 2015,0.000008,0.000012,0.000008,0.000010,3,2979
Oct 05 2015,0.000012,0.000012,0.000008,0.000008,6,4655
Oct 04 2015,0.000012,0.000014,0.000007,0.000012,10,4660
Oct 03 2015,0.000012,0.000012,0.000012,0.000012,1,4627
Oct 02 2015,0.000012,0.000012,0.000011,0.000012,6,4619
Oct 01 2015,0.000012,0.000013,0.000008,0.000012,8,4586
Sep 30 2015,0.000012,0.000012,0.000012,0.000012,0,4591
Sep 29 2015,0.000010,0.000014,0.000007,0.000012,17,3717
Sep 28 2015,0.000009,0.000012,0.000008,0.000010,9,3593
Sep 27 2015,0.000014,0.000014,0.000009,0.000009,18,5421
Sep 26 2015,0.000014,0.000014,0.000013,0.000014,54,5436
Sep 25 2015,0.000008,0.000014,0.000008,0.000014,66,2959
Sep 24 2015,0.000012,0.000012,0.000008,0.000008,0,4420
Sep 23 2015,0.000012,0.000012,0.000010,0.000012,4,4422
Sep 22 2015,0.000009,0.000012,0.000009,0.000012,1,3476
Sep 21 2015,0.000012,0.000012,0.000008,0.000009,6,4416
Sep 20 2015,0.000008,0.000012,0.000008,0.000012,17,2989
Sep 19 2015,0.000014,0.000014,0.000008,0.000008,0,5322
Sep 18 2015,0.000014,0.000014,0.000009,0.000014,1,5242
Sep 17 2015,0.000010,0.000014,0.000009,0.000014,13,3628
Sep 16 2015,0.000013,0.000014,0.000010,0.000010,1,4908
Sep 15 2015,0.000012,0.000013,0.000007,0.000013,3,4370
Sep 14 2015,0.000012,0.000012,0.000011,0.000012,3,4351
Sep 13 2015,0.000009,0.000012,0.000008,0.000012,8,3545
Sep 12 2015,0.000016,0.000016,0.000009,0.000009,1,6151
Sep 11 2015,0.000012,0.000019,0.000012,0.000016,24,4479
Sep 10 2015,0.000012,0.000012,0.000012,0.000012,19,4465
Sep 09 2015,0.000012,0.000014,0.000011,0.000012,13,4454
Sep 08 2015,0.000014,0.000014,0.000012,0.000012,16,5182
Sep 07 2015,0.000011,0.000014,0.000010,0.000012,3,4064
Sep 06 2015,0.000016,0.000017,0.000011,0.000011,12,6008
Sep 05 2015,0.000007,0.000016,0.000007,0.000016,11,2566
Sep 04 2015,0.000010,0.000010,0.000007,0.000007,1,3590
Sep 03 2015,0.000010,0.000011,0.000010,0.000010,2,3729
Sep 02 2015,0.000011,0.000012,0.000010,0.000010,2,3991
Sep 01 2015,0.000012,0.000012,0.000009,0.000011,7,4247
Aug 31 2015,0.000008,0.000009,0.000008,0.000009,3,3038
Aug 30 2015,0.000014,0.000014,0.000007,0.000008,3,4995
Aug 29 2015,0.000008,0.000014,0.000007,0.000014,16,2805
Aug 28 2015,0.000011,0.000011,0.000007,0.000008,3,4115
Aug 27 2015,0.000009,0.000011,0.000009,0.000011,1,3228
Aug 26 2015,0.000008,0.000009,0.000007,0.000009,9,3091
Aug 25 2015,0.000007,0.000009,0.000006,0.000008,4,2428
Aug 24 2015,0.000009,0.000009,0.000006,0.000007,5,3164
Aug 23 2015,0.000009,0.000009,0.000009,0.000009,0,3345
Aug 22 2015,0.000012,0.000014,0.000009,0.000009,1,4216
Aug 21 2015,0.000012,0.000012,0.000012,0.000012,20,4244
Aug 20 2015,0.000014,0.000014,0.000012,0.000012,21,4915
Aug 19 2015,0.000011,0.000014,0.000011,0.000014,1,4067
Aug 18 2015,0.000009,0.000013,0.000009,0.000011,28,3224
Aug 17 2015,0.000013,0.000013,0.000008,0.000009,4,4626
Aug 16 2015,0.000016,0.000016,0.000013,0.000013,3,5608
Aug 15 2015,0.000013,0.000018,0.000013,0.000016,40,4683
Aug 14 2015,0.000010,0.000018,0.000009,0.000013,67,3744
Aug 13 2015,0.000008,0.000011,0.000008,0.000010,3,2847
Aug 12 2015,0.000008,0.000008,0.000008,0.000008,3,2890
Aug 11 2015,0.000008,0.000008,0.000008,0.000008,1,2818
Aug 10 2015,0.000011,0.000013,0.000008,0.000008,6,3766
Aug 09 2015,0.000013,0.000013,0.000010,0.000011,9,4706
Aug 08 2015,0.000011,0.000016,0.000011,0.000013,13,3875
Aug 07 2015,0.000011,0.000011,0.000011,0.000011,31,3934
Aug 06 2015,0.000011,0.000011,0.000011,0.000011,5,3872
Aug 05 2015,0.000011,0.000011,0.000011,0.000011,5,4005
Aug 04 2015,0.000011,0.000011,0.000010,0.000011,7,3947
Aug 03 2015,0.000010,0.000014,0.000010,0.000011,17,3604
Aug 02 2015,0.000010,0.000012,0.000010,0.000010,6,3532
Aug 01 2015,0.000011,0.000014,0.000010,0.000010,5,3974
Jul 31 2015,0.000011,0.000016,0.000010,0.000011,52,3673
Jul 30 2015,0.000012,0.000013,0.000009,0.000011,9,4342
Jul 29 2015,0.000012,0.000013,0.000009,0.000013,13,4089
Jul 28 2015,0.000009,0.000012,0.000009,0.000012,15,3050
Jul 27 2015,0.000009,0.000010,0.000009,0.000009,5,3284
Jul 26 2015,0.000012,0.000014,0.000009,0.000009,22,3979
Jul 25 2015,0.000017,0.000020,0.000009,0.000012,39,5869
Jul 24 2015,0.000024,0.000024,0.000015,0.000017,43,8347
Jul 23 2015,0.000011,0.000027,0.000011,0.000024,20,3811
Jul 22 2015,0.000011,0.000016,0.000011,0.000011,3,3778
Jul 21 2015,0.000014,0.000014,0.000008,0.000011,2,4770
Jul 20 2015,0.000009,0.000014,0.000009,0.000014,0,3219
Jul 19 2015,0.000008,0.000012,0.000008,0.000009,9,2801
Jul 18 2015,0.000008,0.000009,0.000008,0.000008,6,2661
Jul 17 2015,0.000011,0.000011,0.000007,0.000008,6,3609
Jul 16 2015,0.000011,0.000011,0.000008,0.000011,10,3877
Jul 15 2015,0.000011,0.000012,0.000010,0.000011,4,3700
Jul 14 2015,0.000010,0.000013,0.000009,0.000011,10,3340
Jul 13 2015,0.000012,0.000012,0.000010,0.000010,5,4145
Jul 12 2015,0.000009,0.000015,0.000009,0.000012,165,2960
Jul 11 2015,0.000006,0.000009,0.000006,0.000009,5,1886
Jul 10 2015,0.000007,0.000008,0.000006,0.000006,10,2493
Jul 09 2015,0.000008,0.000009,0.000007,0.000007,5,2774
Jul 08 2015,0.000006,0.000008,0.000005,0.000008,30,1870
Jul 07 2015,0.000008,0.000011,0.000006,0.000006,17,2639
Jul 06 2015,0.000008,0.000008,0.000007,0.000008,14,2713
Jul 05 2015,0.000008,0.000009,0.000008,0.000008,6,2767
Jul 04 2015,0.000007,0.000009,0.000007,0.000008,11,2479
Jul 03 2015,0.000006,0.000010,0.000006,0.000007,1,1943
Jul 02 2015,0.000008,0.000008,0.000006,0.000006,4,2558
Jul 01 2015,0.000011,0.000024,0.000005,0.000008,30,3575
Jun 30 2015,0.000018,0.000025,0.000011,0.000011,6,6058
Jun 29 2015,0.000012,0.000024,0.000012,0.000018,20,4025
Jun 28 2015,0.000043,0.000043,0.000010,0.000012,17,14083
Jun 27 2015,0.000116,0.000116,0.000036,0.000043,10,37876
Jun 26 2015,0.000012,0.000139,0.000012,0.000116,8,3971
Jun 25 2015,0.000014,0.000015,0.000012,0.000012,9,4705
Jun 24 2015,0.000015,0.000015,0.000014,0.000014,2,5028
Jun 23 2015,0.000017,0.000018,0.000015,0.000015,5,5617
Jun 22 2015,0.000046,0.000052,0.000015,0.000017,19,14795
Jun 21 2015,0.000012,0.000195,0.000012,0.000045,189,3967
Jun 20 2015,0.000005,0.000020,0.000005,0.000010,133,1581
Jun 19 2015,0.000005,0.000005,0.000005,0.000005,2,1607
Jun 18 2015,0.000005,0.000005,0.000005,0.000005,2,1607
Jun 17 2015,0.000005,0.000008,0.000002,0.000005,1,1613
Jun 16 2015,0.000005,0.000007,0.000005,0.000005,3,1520
Jun 15 2015,0.000007,0.000009,0.000005,0.000005,10,2243
Jun 14 2015,0.000007,0.000007,0.000005,0.000007,7,2241
