Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2017,0.027653,0.030405,0.026197,0.030341,428,327841
Feb 04 2017,0.027653,0.027653,0.026198,0.027653,314,327841
Feb 03 2017,0.026162,0.029117,0.026162,0.027654,150,310160
Feb 02 2017,0.027613,0.031473,0.026153,0.026156,329,327368
Feb 01 2017,0.027972,0.029057,0.026151,0.027602,1365,331622
Jan 31 2017,0.031559,0.032990,0.027667,0.027962,65,374146
Jan 30 2017,0.027614,0.031590,0.024702,0.031570,903,327376
Jan 29 2017,0.027612,0.027612,0.024705,0.027612,941,327353
Jan 28 2017,0.027612,0.027612,0.027612,0.027612,1,327353
Jan 27 2017,0.027619,0.027619,0.024711,0.027617,746,327433
Jan 26 2017,0.027602,0.027619,0.024711,0.027619,304,327233
Jan 25 2017,0.027976,0.027976,0.023259,0.027602,43,331664
Jan 24 2017,0.024803,0.029766,0.024803,0.027966,578,294052
Jan 23 2017,0.026176,0.027721,0.024722,0.024803,198,310335
Jan 22 2017,0.026176,0.030539,0.024722,0.026176,422,310335
Jan 21 2017,0.027007,0.027007,0.024722,0.026176,77,320181
Jan 20 2017,0.026195,0.027887,0.022699,0.027007,1363,310553
Jan 19 2017,0.026463,0.029242,0.024858,0.026196,4943,313731
Jan 18 2017,0.028117,0.028262,0.025373,0.026454,89,333338
Jan 17 2017,0.024632,0.028997,0.024632,0.028106,2947,292028
Jan 16 2017,0.024637,0.026087,0.023188,0.024632,393,292087
Jan 15 2017,0.027536,0.027536,0.018840,0.024637,2626,326450
Jan 14 2017,0.026555,0.028986,0.025366,0.027537,680,314825
Jan 13 2017,0.027369,0.027370,0.024662,0.026551,122,324475
Jan 12 2017,0.027384,0.028838,0.025943,0.027394,1758,324653
Jan 11 2017,0.032848,0.033226,0.024503,0.027383,6198,389424
Jan 10 2017,0.030231,0.034194,0.017663,0.032850,13159,358404
Jan 09 2017,0.027038,0.032850,0.024632,0.030231,268,320546
Jan 08 2017,0.033246,0.036839,0.026083,0.027030,2257,394143
Jan 07 2017,0.031694,0.034522,0.030164,0.033244,1888,375750
Jan 06 2017,0.036236,0.036248,0.030354,0.031694,2177,429599
Jan 05 2017,0.037131,0.045720,0.033004,0.036235,4074,440212
Jan 04 2017,0.033043,0.046142,0.033041,0.037129,4967,391742
Jan 03 2017,0.031634,0.033089,0.031608,0.033043,101,375040
Jan 02 2017,0.035869,0.041068,0.031633,0.031633,91,425244
Jan 01 2017,0.032667,0.035944,0.032566,0.035860,75,387282
Dec 31 2016,0.022494,0.032666,0.020865,0.032666,251,266682
Dec 30 2016,0.031629,0.031681,0.022492,0.022492,446,374976
Dec 29 2016,0.030751,0.035955,0.029268,0.031628,2792,364568
Dec 28 2016,0.034520,0.037397,0.029644,0.030751,2536,409251
Dec 27 2016,0.035993,0.037433,0.034520,0.034520,415,426720
Dec 26 2016,0.034514,0.037433,0.033113,0.035993,903,409181
Dec 25 2016,0.031595,0.039338,0.029425,0.034515,8881,374576
Dec 24 2016,0.033111,0.033112,0.031588,0.031593,1901,392549
Dec 23 2016,0.030212,0.034551,0.030212,0.033111,2341,358179
Dec 22 2016,0.030121,0.034357,0.028819,0.030212,1630,357093
Dec 21 2016,0.027387,0.031551,0.026904,0.030120,2301,324684
Dec 20 2016,0.027322,0.028779,0.027322,0.027390,1331,323920
Dec 19 2016,0.025865,0.028760,0.024427,0.027322,6385,306642
Dec 18 2016,0.026837,0.027771,0.024946,0.025865,2935,318163
Dec 17 2016,0.027328,0.027328,0.024462,0.026837,3376,323981
Dec 16 2016,0.028842,0.028843,0.024483,0.027325,4437,341936
Dec 15 2016,0.028970,0.030418,0.027394,0.028835,1143,343453
Dec 14 2016,0.023120,0.028981,0.023113,0.028969,21,274095
Dec 13 2016,0.030402,0.030402,0.020616,0.023133,1214,360434
Dec 12 2016,0.031857,0.031857,0.030384,0.030411,5,377678
Dec 11 2016,0.033314,0.033314,0.030415,0.031863,107,394958
Dec 10 2016,0.031880,0.033314,0.031866,0.033314,335,377954
Dec 09 2016,0.031926,0.031926,0.028125,0.028150,292,378492
Dec 08 2016,0.034690,0.034882,0.031970,0.031970,27979,411273
Dec 07 2016,0.032219,0.034691,0.028508,0.034691,8612,381974
Dec 06 2016,0.029063,0.032194,0.029063,0.032194,2627,344551
Dec 05 2016,0.030524,0.030524,0.027538,0.029064,4688,361872
Dec 04 2016,0.030091,0.030503,0.029950,0.030503,176,356741
Dec 03 2016,0.031869,0.031913,0.029951,0.030090,906,377817
Dec 02 2016,0.031944,0.031944,0.030472,0.031869,134,378712
Dec 01 2016,0.035731,0.036237,0.031442,0.031952,10,423612
Nov 30 2016,0.032826,0.036502,0.032826,0.035734,366,389165
Nov 29 2016,0.030331,0.032829,0.026741,0.032827,367,359584
Nov 28 2016,0.034684,0.034763,0.030306,0.030330,678,411196
Nov 27 2016,0.033732,0.035728,0.027460,0.034683,1356,399907
Nov 26 2016,0.029046,0.033694,0.007550,0.033694,5,344350
Nov 25 2016,0.036000,0.040923,0.027363,0.029048,1734,426794
Nov 24 2016,0.033348,0.036180,0.033348,0.036011,366,395357
Nov 23 2016,0.036868,0.036875,0.033367,0.033368,1037,437087
Nov 22 2016,0.039456,0.039559,0.036340,0.036870,1639,467776
Nov 21 2016,0.037747,0.043614,0.037701,0.039460,1947,447510
Nov 20 2016,0.036309,0.039231,0.036309,0.037750,341,430464
Nov 19 2016,0.039246,0.039246,0.036298,0.036309,293,465275
Nov 18 2016,0.041734,0.051360,0.039256,0.039256,60,494782
Nov 17 2016,0.040873,0.042015,0.037844,0.041742,3664,484574
Nov 16 2016,0.036532,0.048048,0.036469,0.040704,7779,433108
Nov 15 2016,0.043707,0.047894,0.036527,0.036527,3899,518168
Nov 14 2016,0.039627,0.043690,0.036692,0.043690,855,469793
Nov 13 2016,0.039668,0.039669,0.038135,0.039626,343,470288
Nov 12 2016,0.043093,0.043095,0.038902,0.039668,3633,510885
Nov 11 2016,0.050687,0.050750,0.039671,0.043105,12777,600913
Nov 10 2016,0.041268,0.050882,0.038251,0.050681,607,489257
Nov 09 2016,0.040363,0.041313,0.038363,0.041281,253,478528
Nov 08 2016,0.051764,0.052521,0.040157,0.040363,161,613683
Nov 07 2016,0.038475,0.054346,0.038475,0.051748,567,456137
Nov 06 2016,0.043829,0.050037,0.038486,0.038486,8,519616
Nov 05 2016,0.039966,0.043861,0.038488,0.043831,298,473819
Nov 04 2016,0.043492,0.043956,0.037020,0.039962,89,515614
Nov 03 2016,0.039174,0.059303,0.039174,0.043477,381,464432
Nov 02 2016,0.038142,0.042247,0.038071,0.038875,804,452191
Nov 01 2016,0.054294,0.058855,0.038673,0.039795,1271,643685
Oct 31 2016,0.043856,0.054628,0.039923,0.054299,696,519940
Oct 30 2016,0.038362,0.043757,0.038362,0.043752,7,454805
Oct 29 2016,0.054469,0.055530,0.038363,0.038363,233,645762
Oct 28 2016,0.039832,0.055458,0.039832,0.055458,207,472224
Oct 27 2016,0.054490,0.065799,0.039831,0.039832,211,646006
Oct 26 2016,0.045276,0.054511,0.041929,0.054501,409,536770
Oct 25 2016,0.042473,0.045911,0.042469,0.045270,582,503536
Oct 24 2016,0.041475,0.043369,0.040113,0.042484,522,491711
Oct 23 2016,0.041401,0.042879,0.041393,0.041479,71,490824
Oct 22 2016,0.039944,0.041424,0.039944,0.041399,452,473558
Oct 21 2016,0.049074,0.053317,0.039936,0.039936,660,581794
Oct 20 2016,0.041666,0.049090,0.037182,0.049081,507,493973
Oct 19 2016,0.043032,0.043034,0.038587,0.041666,485,510162
Oct 18 2016,0.045170,0.046452,0.042364,0.043030,287,535517
Oct 17 2016,0.069243,0.069243,0.044989,0.045173,399,820911
Oct 16 2016,0.043105,0.069754,0.043102,0.069219,92,511036
Oct 15 2016,0.044593,0.044593,0.043106,0.043106,281,528673
Oct 14 2016,0.046090,0.046100,0.044595,0.044595,2103,546416
Oct 13 2016,0.046146,0.046146,0.044614,0.046092,1019,547082
Oct 12 2016,0.047662,0.047662,0.044650,0.046141,4708,565053
Oct 11 2016,0.046877,0.051000,0.045264,0.047653,7095,555754
Oct 10 2016,0.044946,0.046874,0.044770,0.046872,1218,532854
Oct 09 2016,0.046465,0.047964,0.044964,0.044964,1420,550864
Oct 08 2016,0.054034,0.059430,0.046466,0.046507,566,640605
Oct 07 2016,0.052466,0.054060,0.046470,0.054034,752,622008
Oct 06 2016,0.050966,0.052513,0.049467,0.052513,122,604222
Oct 05 2016,0.051670,0.056664,0.050971,0.050971,4,612577
Oct 04 2016,0.049461,0.051688,0.049461,0.051688,1998,586384
Oct 03 2016,0.048067,0.049569,0.048067,0.049476,341,569854
Oct 02 2016,0.054100,0.054101,0.047976,0.047976,106,641381
Oct 01 2016,0.049481,0.058431,0.049476,0.054098,902,586620
Sep 30 2016,0.049495,0.050995,0.049470,0.049470,1419,586791
Sep 29 2016,0.047910,0.050232,0.046168,0.049509,754,567996
Sep 28 2016,0.049479,0.051219,0.047902,0.047902,1358,586593
Sep 27 2016,0.052507,0.053457,0.049478,0.049478,139,622491
Sep 26 2016,0.049502,0.052513,0.049494,0.052513,1188,586869
Sep 25 2016,0.050972,0.052468,0.049470,0.049470,418,604299
Sep 24 2016,0.047042,0.050973,0.047042,0.050972,5,557711
Sep 23 2016,0.049502,0.049554,0.047043,0.047044,456,586870
Sep 22 2016,0.050069,0.051837,0.049498,0.049498,898,593592
Sep 21 2016,0.049444,0.050080,0.049444,0.050070,1014,586187
Sep 20 2016,0.049486,0.049486,0.049450,0.049450,17,586677
Sep 19 2016,0.049958,0.053241,0.049488,0.049488,345,592280
Sep 18 2016,0.049464,0.050963,0.044965,0.049963,5792,586419
Sep 17 2016,0.052462,0.052462,0.049462,0.049462,356,621958
Sep 16 2016,0.052431,0.052453,0.047937,0.052453,1129,621600
Sep 15 2016,0.046645,0.052452,0.046573,0.052449,1723,553002
Sep 14 2016,0.052400,0.052458,0.043623,0.046644,1001,621225
Sep 13 2016,0.044716,0.052385,0.044605,0.052385,2,530126
Sep 12 2016,0.052343,0.053876,0.044686,0.044701,429,620547
Sep 11 2016,0.049512,0.053882,0.048693,0.052385,491,586992
Sep 10 2016,0.050743,0.054402,0.049516,0.049516,575,601585
Sep 09 2016,0.049352,0.050774,0.045971,0.050705,432,585088
Sep 08 2016,0.057014,0.057014,0.046451,0.049362,2928,675933
Sep 07 2016,0.053806,0.057013,0.049449,0.057013,4101,637896
Sep 06 2016,0.047241,0.053831,0.047234,0.053803,1334,560070
Sep 05 2016,0.052387,0.052387,0.045913,0.047238,1574,621070
Sep 04 2016,0.050895,0.052385,0.049391,0.052385,1764,603384
Sep 03 2016,0.052389,0.052392,0.047901,0.050895,5960,621094
Sep 02 2016,0.052475,0.052475,0.047977,0.052392,2526,622121
Sep 01 2016,0.053905,0.053905,0.047949,0.052444,1248,639066
Aug 31 2016,0.052387,0.055380,0.050909,0.053906,1073,621069
Aug 30 2016,0.052394,0.056907,0.050897,0.052397,17144,621152
Aug 29 2016,0.060600,0.060600,0.050045,0.052409,4090,718443
Aug 28 2016,0.052487,0.063149,0.046229,0.060606,5432,622254
Aug 27 2016,0.055501,0.055501,0.052487,0.052487,182,657987
Aug 26 2016,0.052576,0.056987,0.051074,0.055510,3642,623320
Aug 25 2016,0.051089,0.052593,0.051089,0.052583,461,605679
Aug 24 2016,0.052689,0.054194,0.049588,0.051091,1373,624654
Aug 23 2016,0.055647,0.057157,0.049637,0.052690,2346,659718
Aug 22 2016,0.057290,0.058798,0.048001,0.055641,5529,679200
Aug 21 2016,0.057137,0.057137,0.055628,0.057132,226,677386
Aug 20 2016,0.063298,0.063305,0.055636,0.057139,18400,750430
Aug 19 2016,0.064855,0.064855,0.059716,0.063290,23578,768884
Aug 18 2016,0.063307,0.066322,0.060348,0.064849,25499,750533
Aug 17 2016,0.069394,0.070903,0.063302,0.064809,17495,822704
Aug 16 2016,0.069305,0.070821,0.066292,0.069405,20491,821642
Aug 15 2016,0.066014,0.073522,0.064490,0.069306,28899,782623
Aug 14 2016,0.065697,0.069331,0.062775,0.066076,22709,778871
Aug 13 2016,0.063300,0.067822,0.063300,0.065698,20579,750455
Aug 12 2016,0.066093,0.067567,0.061576,0.064807,15879,783571
Aug 11 2016,0.064748,0.066270,0.061736,0.066089,23105,767617
Aug 10 2016,0.063096,0.066294,0.060094,0.064747,20780,748037
Aug 09 2016,0.056614,0.068882,0.055140,0.063094,34201,671190
Aug 08 2016,0.052522,0.058539,0.051021,0.056614,18197,622669
Aug 07 2016,0.052608,0.054110,0.051091,0.051091,8265,623688
Aug 06 2016,0.049628,0.054110,0.048142,0.052608,9337,588363
Aug 05 2016,0.045950,0.052630,0.044517,0.049596,8980,544760
Aug 04 2016,0.045971,0.049904,0.039724,0.045948,1444,545009
Aug 03 2016,0.047264,0.053050,0.044392,0.045976,11270,560340
Aug 02 2016,0.058858,0.060580,0.046936,0.047177,1554,697791
Aug 01 2016,0.051209,0.059112,0.045790,0.058835,2063,607112
Jul 31 2016,0.055729,0.055729,0.051210,0.051223,1209,660692
Jul 30 2016,0.054203,0.057235,0.054203,0.055724,25,642608
Jul 29 2016,0.048248,0.054209,0.048077,0.054209,1,572001
Jul 28 2016,0.056966,0.056966,0.045064,0.048252,223,675364
Jul 27 2016,0.054074,0.056968,0.052633,0.056968,564,641074
Jul 26 2016,0.056867,0.058407,0.054062,0.054062,2189,674186
Jul 25 2016,0.058351,0.061200,0.055354,0.056861,5707,691775
Jul 24 2016,0.062897,0.062897,0.058388,0.058388,1579,745670
Jul 23 2016,0.059919,0.062903,0.056935,0.062897,1875,710364
Jul 22 2016,0.062905,0.062961,0.056953,0.059915,3072,745765
Jul 21 2016,0.061416,0.062912,0.058428,0.062912,3045,728114
Jul 20 2016,0.063226,0.063281,0.061402,0.061402,3773,749572
Jul 19 2016,0.065674,0.065676,0.062706,0.063225,2710,778598
Jul 18 2016,0.067334,0.067334,0.065680,0.065680,748,798275
Jul 17 2016,0.064291,0.067268,0.064279,0.067268,904,762198
Jul 16 2016,0.065838,0.067328,0.062809,0.064291,4642,780548
Jul 15 2016,0.068515,0.069548,0.065791,0.065845,664,812278
Jul 14 2016,0.067581,0.070735,0.065312,0.068490,311,801201
Jul 13 2016,0.064243,0.068797,0.064243,0.067584,5361,761630
Jul 12 2016,0.067594,0.067791,0.064272,0.064272,2712,801359
Jul 11 2016,0.062995,0.067611,0.062983,0.067593,2474,746834
Jul 10 2016,0.065784,0.067279,0.062795,0.062998,1839,779905
Jul 09 2016,0.064647,0.067126,0.062798,0.065788,224,766418
Jul 08 2016,0.059858,0.067367,0.059858,0.064645,1794,709640
Jul 07 2016,0.067303,0.068771,0.059855,0.059855,1795,797905
Jul 06 2016,0.068908,0.070406,0.067269,0.067282,2119,816934
Jul 05 2016,0.071351,0.073585,0.068903,0.068903,431,845898
Jul 04 2016,0.070952,0.072642,0.069074,0.071345,1576,841174
Jul 03 2016,0.076620,0.077886,0.066971,0.070916,3451,908369
Jul 02 2016,0.067630,0.076616,0.067630,0.076616,839,801788
Jul 01 2016,0.076962,0.078616,0.067618,0.067618,5670,912423
Jun 30 2016,0.073790,0.081144,0.073749,0.076984,4466,874820
Jun 29 2016,0.073719,0.075223,0.072160,0.073814,2175,873975
Jun 28 2016,0.068258,0.078311,0.066783,0.073710,15928,809227
Jun 27 2016,0.065755,0.072973,0.065692,0.069685,5245,779564
Jun 26 2016,0.065123,0.072696,0.063594,0.065669,3556,772068
Jun 25 2016,0.057620,0.071266,0.057620,0.065111,4993,683110
Jun 24 2016,0.063803,0.072767,0.057481,0.057481,5072,756417
Jun 23 2016,0.068453,0.071275,0.060120,0.063828,2484,811541
Jun 22 2016,0.081909,0.081909,0.068309,0.068405,2313,971077
Jun 21 2016,0.077173,0.083548,0.068231,0.082029,6245,914918
Jun 20 2016,0.091199,0.094504,0.071364,0.077186,8818,1081210
Jun 19 2016,0.077450,0.091098,0.072894,0.091098,15697,918205
Jun 18 2016,0.069406,0.080489,0.066988,0.077452,7338,822841
Jun 17 2016,0.072829,0.074236,0.063693,0.069355,6507,863421
Jun 16 2016,0.065313,0.072946,0.060623,0.072748,4740,774317
Jun 15 2016,0.068395,0.081814,0.060955,0.065314,9120,810858
Jun 14 2016,0.066878,0.072857,0.063758,0.068393,6314,792868
Jun 13 2016,0.066592,0.072268,0.063844,0.066882,3520,789479
Jun 12 2016,0.068053,0.070851,0.065164,0.066589,2212,806800
Jun 11 2016,0.059462,0.068070,0.059428,0.068070,522,704952
Jun 10 2016,0.059127,0.068618,0.058183,0.059468,122,700978
Jun 09 2016,0.059643,0.062454,0.059119,0.059122,727,707092
Jun 08 2016,0.065431,0.065431,0.058111,0.059655,495,775714
Jun 07 2016,0.064979,0.071592,0.059346,0.065433,842,770354
Jun 06 2016,0.059419,0.071183,0.059419,0.064963,578,704411
Jun 05 2016,0.057812,0.065522,0.056401,0.059427,2758,685274
Jun 04 2016,0.061915,0.062629,0.057342,0.057818,243,733911
Jun 03 2016,0.059226,0.061934,0.059216,0.061915,767,702025
Jun 02 2016,0.060800,0.062320,0.057592,0.059232,1621,720628
Jun 01 2016,0.059175,0.060812,0.057744,0.060812,1290,701326
May 31 2016,0.060804,0.062324,0.059167,0.059179,3725,720579
May 30 2016,0.062374,0.063867,0.059328,0.060798,2019,739129
May 29 2016,0.063674,0.065186,0.060698,0.062385,2018,754484
May 28 2016,0.060809,0.063669,0.057789,0.063669,4459,720483
May 27 2016,0.056424,0.060978,0.051850,0.060811,5139,668487
May 26 2016,0.056491,0.056491,0.050197,0.056426,1212,669233
May 25 2016,0.053699,0.057970,0.051296,0.056491,1793,636108
May 24 2016,0.056452,0.056473,0.052400,0.053705,756,668671
May 23 2016,0.054983,0.056539,0.050401,0.056451,2146,651225
May 22 2016,0.055032,0.056517,0.047601,0.054986,4707,651758
May 21 2016,0.053464,0.055032,0.044686,0.055031,3012,633139
May 20 2016,0.053362,0.056475,0.053360,0.053434,2695,631889
May 19 2016,0.055061,0.055997,0.053365,0.053365,909,651960
May 18 2016,0.054671,0.057861,0.054670,0.055059,1154,647314
May 17 2016,0.053628,0.056136,0.052756,0.054674,1315,634917
May 16 2016,0.052066,0.055158,0.052064,0.053632,1761,616387
May 15 2016,0.053394,0.053432,0.051811,0.052067,788,632002
May 14 2016,0.053616,0.055122,0.052060,0.053393,2031,634640
May 13 2016,0.053931,0.055336,0.053620,0.053620,1884,638204
May 12 2016,0.053959,0.055379,0.052649,0.053926,2050,638475
May 11 2016,0.052983,0.054542,0.051864,0.053970,3002,626880
May 10 2016,0.052279,0.055245,0.052202,0.052980,3446,618518
May 09 2016,0.053849,0.053965,0.049240,0.052282,3242,637048
May 08 2016,0.053470,0.057459,0.053419,0.053864,290,632523
May 07 2016,0.050588,0.054849,0.050585,0.053469,2088,598385
May 06 2016,0.052023,0.054780,0.048486,0.050584,1975,615309
May 05 2016,0.049245,0.052030,0.046714,0.052027,4083,582421
May 04 2016,0.050408,0.050411,0.048080,0.049245,3460,596126
May 03 2016,0.050965,0.052540,0.049420,0.050882,2722,602676
May 02 2016,0.050974,0.052689,0.049416,0.050960,6065,602745
May 01 2016,0.050955,0.050964,0.049411,0.050964,615,602471
Apr 30 2016,0.050945,0.052502,0.050945,0.050958,1747,602326
Apr 29 2016,0.049389,0.050953,0.049389,0.050953,995,583887
Apr 28 2016,0.050803,0.052465,0.049379,0.049396,650,600587
Apr 27 2016,0.050816,0.052376,0.049261,0.050801,1792,600705
Apr 26 2016,0.050819,0.052359,0.050804,0.050804,4815,600714
Apr 25 2016,0.049244,0.052352,0.049205,0.050818,6259,582066
Apr 24 2016,0.049241,0.052318,0.049231,0.049231,2860,582001
Apr 23 2016,0.052340,0.052342,0.049242,0.049242,1458,618610
Apr 22 2016,0.049393,0.052480,0.049297,0.052342,2122,583754
Apr 21 2016,0.052557,0.054018,0.049388,0.049388,7162,621120
Apr 20 2016,0.052612,0.052612,0.037138,0.052555,25495,621748
Apr 19 2016,0.052506,0.054054,0.050965,0.052620,826,620483
Apr 18 2016,0.055593,0.055593,0.050946,0.052504,3595,656929
Apr 17 2016,0.055579,0.055582,0.055579,0.055582,309,656750
Apr 16 2016,0.054031,0.055578,0.050944,0.055578,11945,638453
Apr 15 2016,0.052469,0.055582,0.052422,0.054042,11787,619978
Apr 14 2016,0.055589,0.055589,0.050914,0.052470,9135,656813
Apr 13 2016,0.054140,0.058787,0.052494,0.055581,1666,639662
Apr 12 2016,0.052625,0.057268,0.052582,0.054135,1067,621738
Apr 11 2016,0.052601,0.054148,0.052544,0.052638,1897,621432
Apr 10 2016,0.051034,0.055687,0.051034,0.052594,2032,602908
Apr 09 2016,0.057221,0.057223,0.051037,0.051037,1942,675966
Apr 08 2016,0.054129,0.057223,0.052496,0.057223,761,639399
Apr 07 2016,0.055563,0.058708,0.054020,0.054128,386,656304
Apr 06 2016,0.057129,0.058642,0.053989,0.055556,6907,674760
Apr 05 2016,0.052474,0.057136,0.050931,0.057124,1289,619754
Apr 04 2016,0.055546,0.055546,0.052474,0.052474,889,655990
Apr 03 2016,0.057107,0.057107,0.054005,0.055548,738,674415
Apr 02 2016,0.055606,0.057106,0.049389,0.057106,419,656647
Apr 01 2016,0.054236,0.058814,0.054171,0.055618,784,640426
Mar 31 2016,0.058735,0.060355,0.051070,0.054240,912,693497
Mar 30 2016,0.061475,0.061475,0.056864,0.058720,4335,725804
Mar 29 2016,0.059909,0.062981,0.056837,0.061492,1727,707268
Mar 28 2016,0.061370,0.065973,0.059877,0.060003,1858,724459
Mar 27 2016,0.059890,0.064486,0.058354,0.061415,2159,706942
Mar 26 2016,0.059861,0.061396,0.055283,0.059890,3998,706550
Mar 25 2016,0.059874,0.062945,0.059858,0.059875,470,706656
Mar 24 2016,0.061505,0.063043,0.059881,0.059881,1089,725845
Mar 23 2016,0.061621,0.064702,0.060029,0.061518,699,727157
Mar 22 2016,0.063261,0.066264,0.061600,0.061641,2442,745936
Mar 21 2016,0.060273,0.063266,0.060271,0.063266,594,710666
Mar 20 2016,0.060265,0.063355,0.060262,0.060262,1562,710537
Mar 19 2016,0.060253,0.063342,0.060253,0.060265,2902,710355
Mar 18 2016,0.063178,0.069460,0.060247,0.060247,5281,744818
Mar 17 2016,0.064565,0.064582,0.061506,0.063224,1372,761170
Mar 16 2016,0.066044,0.066044,0.062885,0.064414,137,778573
Mar 15 2016,0.066245,0.066245,0.061432,0.066040,2624,780885
Mar 14 2016,0.061619,0.066435,0.060078,0.066249,4632,726292
Mar 13 2016,0.066204,0.066204,0.061585,0.061585,2724,780335
Mar 12 2016,0.064633,0.067710,0.060045,0.066204,3993,761815
Mar 11 2016,0.067578,0.070794,0.063147,0.064639,4698,796510
Mar 10 2016,0.061406,0.069067,0.061390,0.066039,11006,723748
Mar 09 2016,0.058393,0.062941,0.058310,0.061406,5573,688231
Mar 08 2016,0.061368,0.062902,0.058378,0.058387,1769,754264
Mar 07 2016,0.062914,0.062914,0.055241,0.061360,2300,773201
Mar 06 2016,0.061355,0.062959,0.052210,0.062959,4587,754049
Mar 05 2016,0.062889,0.065957,0.061355,0.061355,464,772883
Mar 04 2016,0.061249,0.067438,0.061249,0.062911,290,752702
Mar 03 2016,0.064104,0.068682,0.061135,0.061205,707,787652
Mar 02 2016,0.065641,0.065641,0.064096,0.064114,225,806540
Mar 01 2016,0.068710,0.068779,0.065627,0.065627,1117,844258
Feb 29 2016,0.071874,0.073403,0.068698,0.068698,1316,883121
Feb 28 2016,0.071892,0.073421,0.042829,0.071867,4490,883334
Feb 27 2016,0.074951,0.076480,0.071892,0.071892,1015,920922
Feb 26 2016,0.076547,0.078038,0.071918,0.074959,9333,940523
Feb 25 2016,0.075108,0.085739,0.073575,0.076552,3191,922835
Feb 24 2016,0.070486,0.079680,0.068905,0.075040,1679,866041
Feb 23 2016,0.082787,0.085853,0.068941,0.070488,5710,1017160
Feb 22 2016,0.084316,0.085891,0.081260,0.082777,1551,1035940
Feb 21 2016,0.087397,0.087397,0.079728,0.084328,3070,1073780
Feb 20 2016,0.092008,0.093542,0.078197,0.087397,8935,1130420
Feb 19 2016,0.093551,0.095102,0.090487,0.092014,2471,1149360
Feb 18 2016,0.094994,0.095099,0.087333,0.093539,4463,1167070
Feb 17 2016,0.098187,0.099634,0.091955,0.095001,3623,1206290
Feb 16 2016,0.095288,0.101436,0.092094,0.098203,4033,1170630
Feb 15 2016,0.099107,0.101482,0.094661,0.095298,3138,1217530
Feb 14 2016,0.097480,0.102049,0.092903,0.098995,10925,1148550
Feb 13 2016,0.089864,0.100526,0.089864,0.097480,34392,1058820
Feb 12 2016,0.092796,0.092796,0.088233,0.090379,4474,1093370
Feb 11 2016,0.092791,0.092805,0.089761,0.092803,1416,1093310
Feb 10 2016,0.093042,0.094318,0.085416,0.092781,5059,1096260
Feb 09 2016,0.091272,0.094314,0.083664,0.092791,4553,1075410
Feb 08 2016,0.091234,0.094313,0.091234,0.091272,2382,1074960
Feb 07 2016,0.091268,0.092789,0.088219,0.091261,3120,1075360
Feb 06 2016,0.089740,0.094310,0.089740,0.091268,6686,1057360
Feb 05 2016,0.091343,0.092799,0.083733,0.089731,12627,1076240
Feb 04 2016,0.091221,0.091329,0.085240,0.091329,3315,1074810
Feb 03 2016,0.091177,0.094265,0.091177,0.091224,810,1074280
Feb 02 2016,0.094278,0.094278,0.088196,0.091188,2526,1110830
Feb 01 2016,0.092754,0.103211,0.089615,0.094162,5241,1092870
Jan 31 2016,0.095804,0.098841,0.086680,0.092758,8347,1128810
Jan 30 2016,0.100362,0.100362,0.083639,0.095804,6099,1182510
Jan 29 2016,0.106571,0.106571,0.091232,0.100379,13558,1255670
Jan 28 2016,0.117194,0.118568,0.094973,0.106462,67135,1380830
Jan 27 2016,0.106730,0.119325,0.091353,0.117039,148803,1257540
Jan 26 2016,0.094509,0.118245,0.093748,0.106514,155098,1113540
Jan 25 2016,0.078726,0.094531,0.075686,0.094227,158868,927581
Jan 24 2016,0.072498,0.087548,0.072498,0.078732,186459,854208
Jan 23 2016,0.065356,0.074778,0.054868,0.072500,132133,770053
Jan 22 2016,0.046808,0.066122,0.046808,0.065515,182299,551511
Jan 21 2016,0.035721,0.049248,0.035717,0.049248,71487,420885
Jan 20 2016,0.035781,0.037841,0.034867,0.035724,2248,421587
Jan 19 2016,0.037594,0.037899,0.031316,0.035735,7398,442954
Jan 18 2016,0.039389,0.039389,0.034684,0.037573,5737,464096
Jan 17 2016,0.039659,0.040267,0.038450,0.039362,3373,467282
Jan 16 2016,0.039202,0.040873,0.038290,0.039659,3257,461895
Jan 15 2016,0.041598,0.042208,0.039187,0.039187,6694,490123
Jan 14 2016,0.040449,0.043946,0.039536,0.041594,15698,476584
Jan 13 2016,0.041095,0.042283,0.034370,0.040453,11035,484205
Jan 12 2016,0.043364,0.043364,0.033933,0.041097,13664,510934
Jan 11 2016,0.043292,0.044258,0.043085,0.043361,958,510085
Jan 10 2016,0.044032,0.044032,0.042360,0.043271,1615,518799
Jan 09 2016,0.041153,0.047827,0.040242,0.044032,23521,484886
Jan 08 2016,0.043064,0.043064,0.041090,0.041090,3316,507401
Jan 07 2016,0.041582,0.043875,0.041582,0.042982,4876,489932
Jan 06 2016,0.043543,0.043697,0.041528,0.041528,4964,513047
Jan 05 2016,0.044084,0.044084,0.042554,0.043706,3965,519420
Jan 04 2016,0.044361,0.044807,0.043873,0.044115,999,522687
Jan 03 2016,0.044919,0.044964,0.044075,0.044349,3815,529257
Jan 02 2016,0.045761,0.045761,0.044161,0.044919,3138,539179
Jan 01 2016,0.044653,0.045784,0.043782,0.045761,2811,526122
Dec 31 2015,0.045156,0.049143,0.042560,0.044660,14327,532044
Dec 30 2015,0.045596,0.045749,0.044764,0.045149,1923,537229
