Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2016,0.135182,0.141123,0.133137,0.140867,7174,3065670
Feb 04 2016,0.121041,0.135652,0.120233,0.135179,4413,2744550
Feb 03 2016,0.114567,0.129877,0.113569,0.125472,2536,2597350
Feb 02 2016,0.120088,0.126281,0.107327,0.114566,3931,2722090
Feb 01 2016,0.122224,0.129375,0.119023,0.120052,3864,2770070
Jan 31 2016,0.123910,0.125479,0.121233,0.122185,3130,2807850
Jan 30 2016,0.114328,0.124100,0.113745,0.123823,3791,2590310
Jan 29 2016,0.102678,0.114708,0.098953,0.114456,4753,2325990
Jan 28 2016,0.109568,0.109675,0.097548,0.102685,1972,2481680
Jan 27 2016,0.106105,0.109625,0.097654,0.109606,3199,2402870
Jan 26 2016,0.105830,0.108316,0.102043,0.106175,2418,2396260
Jan 25 2016,0.110704,0.114709,0.103032,0.105869,1547,2506230
Jan 24 2016,0.090241,0.111139,0.079551,0.110766,4218,2042630
Jan 23 2016,0.091124,0.093734,0.085384,0.088592,1890,2062300
Jan 22 2016,0.087108,0.095890,0.076535,0.091041,2588,1971120
Jan 21 2016,0.090054,0.091996,0.083445,0.086830,885,2037450
Jan 20 2016,0.082701,0.091701,0.081709,0.090386,529,1870800
Jan 19 2016,0.086381,0.092622,0.082818,0.082818,803,1953740
Jan 18 2016,0.057028,0.093841,0.056456,0.086333,4426,1289630
Jan 17 2016,0.074041,0.076558,0.052549,0.057099,7560,1674100
Jan 16 2016,0.066316,0.074618,0.065800,0.074072,1046,1499210
Jan 15 2016,0.086063,0.089458,0.066558,0.066558,3349,1945330
Jan 14 2016,0.086575,0.089460,0.080264,0.086075,2343,1956590
Jan 13 2016,0.118228,0.118228,0.046221,0.086574,21136,2671530
Jan 12 2016,0.121121,0.124481,0.117108,0.119268,475,2736470
Jan 11 2016,0.116793,0.157674,0.116781,0.121128,5544,2638270
Jan 10 2016,0.121963,0.126003,0.112040,0.116717,815,2754630
Jan 09 2016,0.116140,0.123970,0.114804,0.121958,1658,2622690
Jan 08 2016,0.119698,0.130571,0.114031,0.116172,1922,2702610
Jan 07 2016,0.112327,0.125661,0.112327,0.119856,939,2535780
Jan 06 2016,0.131556,0.131556,0.112547,0.112547,721,2969410
Jan 05 2016,0.127287,0.132286,0.116823,0.129003,1861,2872600
Jan 04 2016,0.122512,0.133180,0.122512,0.127296,1137,2764400
Jan 03 2016,0.125691,0.128057,0.121742,0.122474,761,2835680
Jan 02 2016,0.138323,0.140200,0.125653,0.125653,4688,3120170
Jan 01 2016,0.146920,0.150366,0.133851,0.138208,1264,3313570
Dec 31 2015,0.170261,0.170261,0.146828,0.146930,1257,3839400
Dec 30 2015,0.152356,0.176874,0.137654,0.166642,3484,3435100
Dec 29 2015,0.137919,0.153931,0.137860,0.152131,1796,3109100
Dec 28 2015,0.144075,0.149842,0.128833,0.137940,3819,3247360
Dec 27 2015,0.156362,0.164344,0.140542,0.143870,2603,3523750
Dec 26 2015,0.163386,0.164319,0.142939,0.156586,2699,3681460
Dec 25 2015,0.160950,0.168754,0.155737,0.163340,225,3626000
Dec 24 2015,0.176931,0.183334,0.159688,0.161630,2270,3985400
Dec 23 2015,0.125331,0.196130,0.122217,0.178882,5089,2822650
Dec 22 2015,0.107171,0.132161,0.093160,0.125535,4283,2413280
Dec 21 2015,0.109804,0.112883,0.104357,0.107151,488,2472170
Dec 20 2015,0.120307,0.123727,0.108910,0.109724,436,2708210
Dec 19 2015,0.121173,0.121797,0.118695,0.120247,1396,2727280
Dec 18 2015,0.133466,0.149979,0.120177,0.121196,4184,3003480
Dec 17 2015,0.139391,0.160254,0.123568,0.133536,5035,3136320
Dec 16 2015,0.199146,0.203827,0.105956,0.139345,23616,4480120
Dec 15 2015,0.206118,0.210748,0.194624,0.198626,3185,4636240
Dec 14 2015,0.203007,0.207824,0.199793,0.206227,1474,4565540
Dec 13 2015,0.216392,0.218279,0.203143,0.208435,3115,4865790
Dec 12 2015,0.176268,0.216944,0.157807,0.216820,5261,3962940
Dec 11 2015,0.195382,0.200935,0.170703,0.175777,12815,4391970
Dec 10 2015,0.206919,0.207785,0.194810,0.195446,3087,4650570
Dec 09 2015,0.209913,0.220769,0.200515,0.207180,1957,4717120
Dec 08 2015,0.200987,0.214482,0.190682,0.208673,1581,4515820
Dec 07 2015,0.198866,0.203553,0.192773,0.201064,4830,4467460
Dec 06 2015,0.197949,0.207064,0.196612,0.200326,21051,4446160
Dec 05 2015,0.181667,0.199842,0.181667,0.197901,5519,4079800
Dec 04 2015,0.176995,0.181614,0.174532,0.181614,4513,3974240
Dec 03 2015,0.174086,0.179729,0.173782,0.177035,3044,3908310
Dec 02 2015,0.173806,0.175983,0.167239,0.173914,5836,3901400
Dec 01 2015,0.177808,0.181556,0.167252,0.173744,4169,3990610
Nov 30 2015,0.166455,0.178360,0.166372,0.177757,5152,3735230
Nov 29 2015,0.165973,0.166800,0.161118,0.166511,2135,3723820
Nov 28 2015,0.165712,0.165758,0.158249,0.165758,2687,3717380
Nov 27 2015,0.163886,0.171426,0.157488,0.165889,19382,3675840
Nov 26 2015,0.136364,0.166009,0.135127,0.165021,37133,3058060
Nov 25 2015,0.134475,0.145730,0.134161,0.138866,10191,3015220
Nov 24 2015,0.135736,0.138773,0.134034,0.134473,7656,3043020
Nov 23 2015,0.131497,0.138899,0.130475,0.135719,12860,2947530
Nov 22 2015,0.126928,0.131371,0.125212,0.131371,5346,2844670
Nov 21 2015,0.124173,0.130447,0.123237,0.126820,3287,2782480
Nov 20 2015,0.127198,0.127329,0.121615,0.124226,1678,2849810
Nov 19 2015,0.130001,0.131870,0.124307,0.127160,1265,2912150
Nov 18 2015,0.127701,0.133595,0.124897,0.129901,1780,2860180
Nov 17 2015,0.122318,0.130173,0.121908,0.127679,3155,2739160
Nov 16 2015,0.115171,0.122568,0.112424,0.122301,5405,2578690
Nov 15 2015,0.115304,0.120221,0.113250,0.115194,2761,2581240
Nov 14 2015,0.118052,0.118936,0.114680,0.115261,1751,2642320
Nov 13 2015,0.119561,0.122236,0.116005,0.117874,3793,2675650
Nov 12 2015,0.103571,0.119834,0.103571,0.119834,1783,2317430
Nov 11 2015,0.114989,0.116275,0.100735,0.103542,2408,2572480
Nov 10 2015,0.132082,0.134201,0.112353,0.114926,1205,2954390
Nov 09 2015,0.131029,0.136007,0.128198,0.132457,5053,2930350
Nov 08 2015,0.131158,0.136769,0.123793,0.130660,2552,2932740
Nov 07 2015,0.131453,0.136814,0.122418,0.131314,4532,2938900
Nov 06 2015,0.138231,0.139334,0.120844,0.132166,2585,3090100
Nov 05 2015,0.138920,0.153901,0.123537,0.138839,7532,3105250
Nov 04 2015,0.129062,0.163633,0.121643,0.138014,9994,2884640
Nov 03 2015,0.126806,0.137951,0.101466,0.128341,20018,2833930
Nov 02 2015,0.086795,0.127068,0.086795,0.125785,12601,1939510
Nov 01 2015,0.088659,0.091053,0.082591,0.086837,2113,1980990
Oct 31 2015,0.095054,0.096664,0.087258,0.088623,730,2123700
Oct 30 2015,0.076959,0.095267,0.076959,0.095055,1831,1719270
Oct 29 2015,0.077518,0.088669,0.077277,0.084109,1645,1731540
Oct 28 2015,0.077002,0.084097,0.073605,0.077579,3063,1719830
Oct 27 2015,0.066668,0.089242,0.062843,0.076990,3275,1488880
Oct 26 2015,0.058639,0.069161,0.058396,0.066665,682,1309460
Oct 25 2015,0.076999,0.081118,0.058464,0.058505,2322,1719270
Oct 24 2015,0.066906,0.083906,0.059948,0.077013,1737,1493740
Oct 23 2015,0.072323,0.072469,0.062381,0.066912,785,1614080
Oct 22 2015,0.048533,0.076865,0.048125,0.073079,3446,1082800
Oct 21 2015,0.050975,0.052170,0.048514,0.048541,378,1137190
Oct 20 2015,0.049759,0.062810,0.049393,0.050975,1868,1109970
Oct 19 2015,0.057845,0.066963,0.026545,0.049765,22071,1290230
Oct 18 2015,0.080274,0.084156,0.054303,0.056147,11165,1790390
Oct 17 2015,0.082892,0.092575,0.071715,0.080408,5212,1848630
Oct 16 2015,0.088837,0.091822,0.077911,0.082810,9084,1981110
Oct 15 2015,0.088187,0.092134,0.088126,0.088860,6036,1966480
Oct 14 2015,0.081737,0.094389,0.078441,0.088218,9702,1822520
Oct 13 2015,0.084747,0.085396,0.076864,0.081676,1974,1889510
Oct 12 2015,0.078323,0.085273,0.071457,0.084752,14523,1746140
Oct 11 2015,0.086124,0.086124,0.078016,0.079583,953,1919950
Oct 10 2015,0.083560,0.086313,0.076931,0.084361,6572,1862660
Oct 09 2015,0.080117,0.084512,0.079194,0.079693,8798,1785790
Oct 08 2015,0.080551,0.081687,0.079205,0.080149,1897,1795330
Oct 07 2015,0.082080,0.083781,0.079858,0.080522,1346,1829280
Oct 06 2015,0.073260,0.083660,0.073183,0.082525,6099,1632610
Oct 05 2015,0.075722,0.078554,0.072964,0.073217,2804,1687350
Oct 04 2015,0.080842,0.082933,0.073990,0.075703,6343,1801330
Oct 03 2015,0.059794,0.081628,0.059794,0.080873,15499,1332230
Oct 02 2015,0.059183,0.063894,0.058550,0.058575,2711,1318520
Oct 01 2015,0.054992,0.060673,0.053687,0.059183,10135,1225040
Sep 30 2015,0.053390,0.055009,0.052190,0.055002,7467,1189270
Sep 29 2015,0.051504,0.053866,0.051182,0.053352,1268,1147180
Sep 28 2015,0.051965,0.053448,0.051202,0.051510,2539,1157350
Sep 27 2015,0.052907,0.052907,0.051138,0.051971,1360,1178220
Sep 26 2015,0.052742,0.053150,0.051307,0.052916,5579,1174470
Sep 25 2015,0.050850,0.053463,0.049762,0.052756,10070,1132260
Sep 24 2015,0.045285,0.051236,0.045281,0.050850,4503,1008250
Sep 23 2015,0.043497,0.047593,0.043116,0.045289,4938,968359
Sep 22 2015,0.044281,0.047483,0.043345,0.043494,5339,985747
Sep 21 2015,0.047160,0.049802,0.043792,0.044243,11547,1049750
Sep 20 2015,0.046719,0.051549,0.046488,0.046578,21073,1039860
Sep 19 2015,0.049839,0.050322,0.045974,0.046718,10249,1109210
Sep 18 2015,0.042215,0.050269,0.040519,0.050269,30595,939465
Sep 17 2015,0.044341,0.046682,0.041173,0.042215,13400,986693
Sep 16 2015,0.037129,0.045986,0.036919,0.044336,32025,826150
Sep 15 2015,0.032634,0.040423,0.032058,0.037142,15025,726058
Sep 14 2015,0.029027,0.033192,0.027914,0.032635,10185,645763
Sep 13 2015,0.026432,0.032386,0.026432,0.029064,19341,588001
Sep 12 2015,0.023828,0.026825,0.023134,0.026642,10309,530051
Sep 11 2015,0.022128,0.023845,0.020221,0.023835,10570,492193
Sep 10 2015,0.019273,0.022310,0.019064,0.022139,12924,428650
Sep 09 2015,0.019491,0.019498,0.016181,0.019265,9577,433481
Sep 08 2015,0.015590,0.020086,0.015357,0.019492,25278,346699
Sep 07 2015,0.010723,0.016476,0.010559,0.015606,12762,238444
Sep 06 2015,0.010130,0.010786,0.009680,0.010727,2270,225245
Sep 05 2015,0.008128,0.010170,0.008120,0.010131,2783,180723
Sep 04 2015,0.008607,0.009051,0.007626,0.008952,1986,191356
Sep 03 2015,0.006960,0.008607,0.006954,0.008607,3929,154735
Sep 02 2015,0.006301,0.006958,0.006291,0.006958,2168,140089
Sep 01 2015,0.006547,0.006580,0.006274,0.006299,23,145549
Aug 31 2015,0.006516,0.006579,0.006226,0.006549,480,144837
Aug 30 2015,0.006531,0.006577,0.006221,0.006501,566,145163
Aug 29 2015,0.006480,0.006857,0.006256,0.006531,1266,144026
Aug 28 2015,0.006184,0.006898,0.005913,0.006482,1052,137436
Aug 27 2015,0.006249,0.006333,0.005998,0.006178,223,138885
Aug 26 2015,0.006089,0.006343,0.005680,0.006249,356,135325
Aug 25 2015,0.005056,0.006196,0.004794,0.006091,1137,112357
Aug 24 2015,0.005870,0.005870,0.005055,0.005078,223,130429
Aug 23 2015,0.005113,0.006293,0.005113,0.005875,1517,113606
Aug 22 2015,0.005174,0.005261,0.004684,0.005115,99,114946
Aug 21 2015,0.005180,0.006028,0.004680,0.005178,2324,115066
Aug 20 2015,0.004657,0.005302,0.004197,0.005181,1231,103446
Aug 19 2015,0.004182,0.004852,0.004182,0.004657,43,92907
Aug 18 2015,0.005353,0.005354,0.004224,0.004224,83,118906
Aug 17 2015,0.005190,0.005374,0.005040,0.005353,388,115278
Aug 16 2015,0.005184,0.005650,0.004687,0.005190,885,115139
Aug 15 2015,0.005289,0.006122,0.005027,0.005183,1821,117461
Aug 14 2015,0.005029,0.005295,0.004979,0.005291,432,111677
Aug 13 2015,0.005282,0.005346,0.005027,0.005027,1556,117294
Aug 12 2015,0.005140,0.005345,0.005083,0.005282,299,114128
Aug 11 2015,0.005237,0.005284,0.004975,0.005138,912,116267
Aug 10 2015,0.005059,0.005245,0.004695,0.005235,556,112323
Aug 09 2015,0.004440,0.005123,0.004431,0.005058,368,98556
Aug 08 2015,0.004754,0.004760,0.004435,0.004436,7,105536
Aug 07 2015,0.004736,0.005585,0.004734,0.004751,220,105113
Aug 06 2015,0.005454,0.005455,0.004736,0.004737,10,121055
Aug 05 2015,0.005556,0.005562,0.004854,0.005454,397,123299
Aug 04 2015,0.005516,0.005568,0.005275,0.005558,335,122396
Aug 03 2015,0.005513,0.005596,0.005469,0.005524,41,122331
Aug 02 2015,0.005353,0.005590,0.004822,0.005513,923,118775
Aug 01 2015,0.005659,0.005664,0.005287,0.005361,375,125548
Jul 31 2015,0.005588,0.005775,0.005365,0.005656,688,123967
Jul 30 2015,0.005492,0.005591,0.005046,0.005591,1377,121836
Jul 29 2015,0.005518,0.005662,0.005100,0.005492,1196,122405
Jul 28 2015,0.005394,0.005534,0.005025,0.005518,243,119634
Jul 27 2015,0.005379,0.005528,0.005045,0.005394,1278,119305
Jul 26 2015,0.005346,0.005382,0.004957,0.005378,183,118547
Jul 25 2015,0.005189,0.005352,0.004908,0.005347,539,115065
Jul 24 2015,0.004693,0.005370,0.004679,0.005191,1200,104050
Jul 23 2015,0.004689,0.004706,0.004450,0.004693,317,103969
Jul 22 2015,0.004491,0.004700,0.004338,0.004690,2516,99577
Jul 21 2015,0.004467,0.004567,0.004419,0.004498,774,99024
Jul 20 2015,0.004442,0.004524,0.004097,0.004457,956,98478
Jul 19 2015,0.004482,0.004495,0.004124,0.004440,417,99345
Jul 18 2015,0.004544,0.004584,0.004335,0.004479,354,100731
Jul 17 2015,0.004365,0.004585,0.004260,0.004546,490,96748
Jul 16 2015,0.004061,0.004685,0.004061,0.004365,2669,90002
Jul 15 2015,0.004182,0.004269,0.003922,0.004064,1307,92674
Jul 14 2015,0.004241,0.004322,0.004182,0.004186,1032,93986
Jul 13 2015,0.004505,0.004514,0.004107,0.004244,515,99827
Jul 12 2015,0.004419,0.004720,0.004331,0.004507,770,97915
Jul 11 2015,0.004335,0.004467,0.003842,0.004418,531,96062
Jul 10 2015,0.004354,0.004653,0.004145,0.004337,751,96477
Jul 09 2015,0.004591,0.004688,0.004017,0.004359,1536,101716
Jul 08 2015,0.003719,0.004417,0.003688,0.004408,2383,82401
Jul 07 2015,0.003801,0.003847,0.003476,0.003726,980,84205
Jul 06 2015,0.003960,0.004073,0.003598,0.003686,607,87720
Jul 05 2015,0.003783,0.003968,0.003598,0.003958,566,83802
Jul 04 2015,0.003589,0.003857,0.003566,0.003784,733,79489
Jul 03 2015,0.003363,0.003698,0.003363,0.003587,929,74474
Jul 02 2015,0.003528,0.003533,0.003116,0.003364,709,78146
Jul 01 2015,0.003423,0.003533,0.003124,0.003529,747,75799
Jun 30 2015,0.003475,0.003685,0.003323,0.003423,961,76951
Jun 29 2015,0.003332,0.003559,0.003326,0.003474,652,73782
Jun 28 2015,0.003519,0.003522,0.003125,0.003332,558,77923
Jun 27 2015,0.003528,0.003563,0.002982,0.003521,1098,78108
Jun 26 2015,0.003449,0.003599,0.002906,0.003528,3073,76361
Jun 25 2015,0.003458,0.003498,0.003393,0.003448,523,76555
Jun 24 2015,0.003606,0.003607,0.003261,0.003458,1024,79831
Jun 23 2015,0.003373,0.003622,0.003311,0.003607,1056,74666
Jun 22 2015,0.003558,0.003659,0.003328,0.003373,1493,78762
Jun 21 2015,0.003255,0.003594,0.003205,0.003555,522,72053
Jun 20 2015,0.003199,0.003574,0.003135,0.003256,156,70803
Jun 19 2015,0.003382,0.003408,0.003012,0.003198,773,74846
Jun 18 2015,0.003324,0.003421,0.003097,0.003377,504,73568
Jun 17 2015,0.002946,0.003838,0.002694,0.003320,2631,65197
Jun 16 2015,0.002768,0.002955,0.002600,0.002941,677,61252
Jun 15 2015,0.002786,0.002929,0.002475,0.002769,700,61641
Jun 14 2015,0.002570,0.002852,0.002491,0.002786,209,56865
Jun 13 2015,0.002736,0.002743,0.002569,0.002569,589,60542
Jun 12 2015,0.002786,0.002803,0.002328,0.002737,198,61646
Jun 11 2015,0.002752,0.002786,0.002572,0.002786,148,60884
Jun 10 2015,0.002713,0.002776,0.002676,0.002753,333,60016
Jun 09 2015,0.002712,0.002762,0.002642,0.002714,176,59984
Jun 08 2015,0.002450,0.002743,0.002449,0.002712,144,54189
Jun 07 2015,0.002521,0.002756,0.002452,0.002455,44,55752
Jun 06 2015,0.002738,0.002739,0.002482,0.002521,72,60565
Jun 05 2015,0.002800,0.002850,0.002288,0.002739,153,61921
Jun 04 2015,0.002410,0.002823,0.002361,0.002799,927,53303
Jun 03 2015,0.002866,0.002866,0.002280,0.002409,507,63378
Jun 02 2015,0.002530,0.003036,0.002444,0.002866,854,55950
Jun 01 2015,0.002540,0.002666,0.002505,0.002530,7,56157
May 31 2015,0.002778,0.002817,0.002532,0.002537,79,61423
May 30 2015,0.002441,0.002850,0.002411,0.002780,658,53971
May 29 2015,0.002842,0.002843,0.002413,0.002441,614,62831
May 28 2015,0.002846,0.002847,0.002626,0.002842,48,62932
May 27 2015,0.002428,0.002864,0.002411,0.002846,291,53680
May 26 2015,0.002413,0.002431,0.002409,0.002429,39,53348
May 25 2015,0.002448,0.002654,0.002412,0.002413,255,54117
May 24 2015,0.002449,0.002461,0.002426,0.002448,91,54136
May 23 2015,0.002648,0.002690,0.002447,0.002449,100,58530
May 22 2015,0.002600,0.002657,0.002591,0.002649,314,57462
May 21 2015,0.002574,0.002622,0.002572,0.002600,2,56895
May 20 2015,0.002380,0.002634,0.002330,0.002574,203,52602
May 19 2015,0.002556,0.002560,0.002379,0.002380,26,56497
May 18 2015,0.002917,0.003017,0.002330,0.002555,41,64467
May 17 2015,0.002645,0.002930,0.002527,0.002917,209,58455
May 16 2015,0.002747,0.003075,0.002605,0.002646,1032,60711
May 15 2015,0.002607,0.002988,0.002498,0.002747,1276,57596
May 14 2015,0.002520,0.002638,0.002401,0.002606,473,55676
May 13 2015,0.002892,0.002901,0.002377,0.002521,220,63898
May 12 2015,0.002764,0.002999,0.002641,0.002897,501,61060
May 11 2015,0.002974,0.002996,0.002714,0.002761,315,65700
May 10 2015,0.002926,0.003012,0.002702,0.002976,159,64643
May 09 2015,0.002971,0.003038,0.002701,0.002928,415,65636
May 08 2015,0.002813,0.002974,0.002452,0.002972,439,62134
May 07 2015,0.002701,0.002877,0.002551,0.002810,47,59652
May 06 2015,0.002826,0.002829,0.002694,0.002697,90,62427
May 05 2015,0.002895,0.002897,0.002792,0.002826,53,63930
May 04 2015,0.002998,0.003023,0.002882,0.002894,68,66217
May 03 2015,0.002707,0.003007,0.002376,0.002998,394,59777
May 02 2015,0.002755,0.002942,0.002367,0.002708,475,60833
May 01 2015,0.002864,0.002939,0.002690,0.002756,614,63255
Apr 30 2015,0.002710,0.002890,0.002469,0.002863,382,59837
Apr 29 2015,0.002378,0.002825,0.002372,0.002712,397,52517
Apr 28 2015,0.002598,0.002662,0.002297,0.002377,162,57374
Apr 27 2015,0.002519,0.002644,0.002261,0.002598,491,55627
Apr 26 2015,0.002402,0.002628,0.002330,0.002519,113,53043
Apr 25 2015,0.002607,0.002789,0.002285,0.002403,1819,57564
Apr 24 2015,0.003093,0.003093,0.002598,0.002607,141,68280
Apr 23 2015,0.002708,0.003093,0.002699,0.003093,580,59781
Apr 22 2015,0.003089,0.003143,0.002704,0.002705,479,68183
Apr 21 2015,0.002965,0.003280,0.002915,0.003078,666,65445
Apr 20 2015,0.003094,0.003132,0.002726,0.002965,518,68297
Apr 19 2015,0.003082,0.003169,0.002846,0.003094,150,68031
Apr 18 2015,0.003188,0.003201,0.002884,0.003083,849,70360
Apr 17 2015,0.003164,0.003233,0.003057,0.003189,716,69832
Apr 16 2015,0.003071,0.003310,0.002996,0.003235,632,67777
Apr 15 2015,0.003070,0.003327,0.002990,0.003069,1396,67755
Apr 14 2015,0.003118,0.003219,0.002586,0.003070,1273,68798
Apr 13 2015,0.003295,0.003378,0.002565,0.003121,1293,72702
Apr 12 2015,0.002866,0.003466,0.002716,0.003271,2203,63229
Apr 11 2015,0.003045,0.003145,0.002709,0.002867,911,67189
Apr 10 2015,0.003005,0.003155,0.002724,0.003043,3400,66288
Apr 09 2015,0.003055,0.003181,0.002813,0.003006,3606,67404
Apr 08 2015,0.003055,0.003265,0.002887,0.003056,584,67389
Apr 07 2015,0.003198,0.003380,0.002978,0.003058,2802,70532
Apr 06 2015,0.003615,0.003629,0.003012,0.003198,1702,79744
Apr 05 2015,0.003195,0.003919,0.003025,0.003613,2715,70462
Apr 04 2015,0.002753,0.003546,0.002753,0.003179,3368,60717
Apr 03 2015,0.002826,0.003433,0.002650,0.002753,1780,62315
Apr 02 2015,0.002580,0.003424,0.002548,0.002826,2590,56886
Apr 01 2015,0.002619,0.003543,0.002427,0.002580,2797,57758
Mar 31 2015,0.002626,0.002955,0.002203,0.002618,1991,57893
Mar 30 2015,0.002898,0.003105,0.002196,0.002627,2426,63888
Mar 29 2015,0.002535,0.003663,0.002534,0.002897,3989,55882
Mar 28 2015,0.002848,0.002973,0.002532,0.002536,3668,62780
Mar 27 2015,0.002830,0.003217,0.002493,0.002848,2352,62383
Mar 26 2015,0.002894,0.004267,0.002815,0.002829,5671,63798
Mar 25 2015,0.002024,0.003724,0.001732,0.002893,2144,44622
Mar 24 2015,0.002958,0.002958,0.001843,0.002444,6855,65205
Mar 23 2015,0.003389,0.003423,0.002274,0.002957,3752,74706
Mar 22 2015,0.003521,0.003852,0.002982,0.003389,6588,77599
Mar 21 2015,0.003366,0.003554,0.003081,0.003554,2512,74174
Mar 20 2015,0.002844,0.003376,0.002625,0.003367,314,62684
Mar 19 2015,0.003258,0.003259,0.002598,0.002842,1176,71804
Mar 18 2015,0.003138,0.003840,0.003043,0.003263,1873,69140
Mar 17 2015,0.002632,0.003769,0.002622,0.003137,1482,58003
Mar 16 2015,0.002638,0.003252,0.002631,0.002632,514,58130
Mar 15 2015,0.003133,0.003691,0.002631,0.003202,1068,69035
Mar 14 2015,0.003294,0.003821,0.003023,0.003137,552,72574
Mar 13 2015,0.004047,0.004205,0.003255,0.003308,242,89156
Mar 12 2015,0.004054,0.004074,0.003757,0.004052,262,89313
Mar 11 2015,0.003472,0.004062,0.003304,0.004055,180,76475
Mar 10 2015,0.004097,0.004137,0.003463,0.003471,517,90242
Mar 09 2015,0.003191,0.004119,0.003167,0.004100,1494,70284
Mar 08 2015,0.004504,0.004533,0.003172,0.003191,2289,99204
Mar 07 2015,0.004263,0.004730,0.004077,0.004503,4568,93890
Mar 06 2015,0.003816,0.004737,0.003609,0.004733,7456,84030
Mar 05 2015,0.003279,0.003816,0.003159,0.003813,1651,72209
Mar 04 2015,0.003150,0.003471,0.002787,0.003283,2170,69366
Mar 03 2015,0.002906,0.003164,0.002377,0.003150,3354,63989
Mar 02 2015,0.001320,0.002969,0.001177,0.002969,2657,29063
Mar 01 2015,0.001223,0.001545,0.001220,0.001321,452,26919
Feb 28 2015,0.001014,0.001223,0.000913,0.001223,381,22332
Feb 27 2015,0.000850,0.001023,0.000850,0.001015,168,18707
Feb 26 2015,0.000891,0.000945,0.000850,0.000850,133,19616
Feb 25 2015,0.000985,0.001107,0.000890,0.000891,99,21686
Feb 24 2015,0.001191,0.001196,0.000982,0.000985,482,26217
Feb 23 2015,0.000961,0.001343,0.000958,0.001190,491,21144
Feb 22 2015,0.001237,0.001447,0.000956,0.000961,495,27224
Feb 21 2015,0.001102,0.001943,0.001042,0.001236,495,24258
Feb 20 2015,0.001092,0.001229,0.001091,0.001104,8,24024
Feb 19 2015,0.001094,0.001103,0.001079,0.001093,1,24075
Feb 18 2015,0.001280,0.001283,0.001076,0.001093,3,28166
Feb 17 2015,0.001165,0.001317,0.001157,0.001279,0,25638
Feb 16 2015,0.001323,0.001323,0.001164,0.001164,8,29117
Feb 15 2015,0.001202,0.001500,0.001164,0.001317,39,26448
Feb 14 2015,0.001189,0.001465,0.001081,0.001204,260,26165
Feb 13 2015,0.001068,0.001191,0.001002,0.001189,8,23507
Feb 12 2015,0.001008,0.001122,0.000770,0.001068,30,22183
Feb 11 2015,0.001154,0.001173,0.001003,0.001007,0,25392
Feb 10 2015,0.000945,0.001160,0.000812,0.001155,135,20783
Feb 09 2015,0.001051,0.001841,0.000947,0.000947,153,23123
Feb 08 2015,0.001043,0.001056,0.000945,0.001051,1,22948
Feb 07 2015,0.001046,0.001095,0.000957,0.001043,48,23008
Feb 06 2015,0.001037,0.001148,0.001029,0.001046,150,22804
Feb 05 2015,0.001071,0.001132,0.001016,0.001029,0,23549
Feb 04 2015,0.001765,0.001780,0.001071,0.001071,115,38825
Feb 03 2015,0.001365,0.001765,0.001143,0.001764,3,30018
Feb 02 2015,0.001071,0.001388,0.001049,0.001366,133,23560
Feb 01 2015,0.001249,0.001250,0.001001,0.001074,348,27472
Jan 31 2015,0.001238,0.001840,0.001174,0.001253,14,27228
Jan 30 2015,0.001182,0.001274,0.001182,0.001238,1,26001
Jan 29 2015,0.001165,0.001191,0.001101,0.001186,34,25605
Jan 28 2015,0.001327,0.001350,0.001133,0.001167,61,29180
Jan 27 2015,0.001298,0.001341,0.001216,0.001328,9,28528
Jan 26 2015,0.001272,0.001769,0.001259,0.001299,138,27967
Jan 25 2015,0.001459,0.001460,0.001232,0.001270,76,32068
Jan 24 2015,0.001412,0.001464,0.001183,0.001462,9,31051
Jan 23 2015,0.001385,0.001500,0.001128,0.001414,92,30453
Jan 22 2015,0.001244,0.001394,0.001143,0.001385,111,27338
Jan 21 2015,0.001412,0.001592,0.001183,0.001241,252,31036
Jan 20 2015,0.001490,0.001507,0.001402,0.001412,2,32754
Jan 19 2015,0.001396,0.001517,0.001340,0.001504,281,30674
Jan 18 2015,0.001520,0.001524,0.001333,0.001388,297,33395
Jan 17 2015,0.001314,0.001527,0.001232,0.001514,5,28865
Jan 16 2015,0.001471,0.001555,0.001285,0.001315,173,32315
Jan 15 2015,0.001237,0.001561,0.001152,0.001476,565,27177
Jan 14 2015,0.001590,0.001593,0.001199,0.001245,156,34927
Jan 13 2015,0.001887,0.001894,0.001525,0.001604,126,41464
Jan 12 2015,0.001549,0.001908,0.001548,0.001890,269,34022
Jan 11 2015,0.001658,0.001689,0.001546,0.001546,8,36432
Jan 10 2015,0.002035,0.002035,0.001371,0.001643,85,44704
Jan 09 2015,0.001825,0.002040,0.001794,0.002035,85,40090
Jan 08 2015,0.001936,0.001936,0.001370,0.001831,10,42530
Jan 07 2015,0.001992,0.001994,0.001332,0.001938,338,43752
Jan 06 2015,0.001888,0.002313,0.001780,0.001993,482,41459
Jan 05 2015,0.002057,0.002160,0.001781,0.001887,460,45171
Jan 04 2015,0.001799,0.002252,0.001646,0.002050,996,39508
Jan 03 2015,0.001889,0.001930,0.001565,0.001798,292,41493
Jan 02 2015,0.002089,0.002096,0.001741,0.001890,371,45867
Jan 01 2015,0.002137,0.002137,0.002058,0.002090,409,46923
Dec 31 2014,0.001789,0.002216,0.001788,0.002135,144,39292
