Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2015,0.030289,0.031912,0.026431,0.026607,239,105728
Dec 13 2015,0.028966,0.030501,0.025519,0.030334,147,101094
Dec 12 2015,0.029690,0.030818,0.013792,0.029024,48,103606
Dec 11 2015,0.024999,0.029674,0.024987,0.029608,312,87224
Dec 10 2015,0.027864,0.028533,0.024763,0.025007,230,97203
Dec 09 2015,0.031291,0.031818,0.027112,0.027843,6,109139
Dec 08 2015,0.027686,0.031106,0.025862,0.031106,486,96552
Dec 07 2015,0.031064,0.031957,0.024797,0.027696,2279,108302
Dec 06 2015,0.026569,0.031799,0.013509,0.031292,44,92615
Dec 05 2015,0.023378,0.026626,0.016535,0.026564,1,81479
Dec 04 2015,0.023424,0.023495,0.018642,0.023371,8,81627
Dec 03 2015,0.025125,0.025647,0.022062,0.023429,107,87541
Dec 02 2015,0.024735,0.025196,0.022912,0.025100,312,86166
Dec 01 2015,0.026873,0.026963,0.024394,0.024729,927,93602
Nov 30 2015,0.025646,0.027239,0.025633,0.026873,1741,89318
Nov 29 2015,0.023853,0.025935,0.023738,0.025655,230,83061
Nov 28 2015,0.024673,0.024847,0.023731,0.023822,133,85906
Nov 27 2015,0.024334,0.025083,0.023954,0.024700,14,84712
Nov 26 2015,0.024609,0.026149,0.023609,0.024504,91,85649
Nov 25 2015,0.022403,0.024682,0.022276,0.024622,1022,77966
Nov 24 2015,0.022613,0.024289,0.022268,0.022403,30,78685
Nov 23 2015,0.010645,0.024597,0.010610,0.022610,224,37032
Nov 22 2015,0.024912,0.024918,0.010621,0.010634,0,86654
Nov 21 2015,0.025069,0.025479,0.021352,0.024891,526,87136
Nov 20 2015,0.025472,0.025497,0.021990,0.025080,1825,88503
Nov 19 2015,0.024488,0.026624,0.022356,0.025464,429,85076
Nov 18 2015,0.025196,0.026641,0.011987,0.024469,1072,87525
Nov 17 2015,0.025035,0.025610,0.024940,0.025191,1,86960
Nov 16 2015,0.024678,0.025075,0.022298,0.025031,228,85716
Nov 15 2015,0.025571,0.025667,0.024377,0.024683,46,88811
Nov 14 2015,0.025726,0.026009,0.014057,0.025562,127,89338
Nov 13 2015,0.026925,0.027148,0.024809,0.025687,1543,93495
Nov 12 2015,0.021934,0.026981,0.021934,0.026981,280,76157
Nov 11 2015,0.023426,0.023688,0.020817,0.021928,1,81327
Nov 10 2015,0.014781,0.026314,0.014511,0.023413,11,51312
Nov 09 2015,0.026100,0.026167,0.013939,0.014823,25,90597
Nov 08 2015,0.027185,0.027425,0.025776,0.026027,16,94352
Nov 07 2015,0.025264,0.027796,0.025127,0.027216,158,87676
Nov 06 2015,0.027647,0.027769,0.024021,0.025223,115,95938
Nov 05 2015,0.027616,0.031391,0.025281,0.027739,106,95812
Nov 04 2015,0.028235,0.039990,0.027096,0.029062,2074,97948
Nov 03 2015,0.030492,0.035155,0.025410,0.028076,27,105759
Nov 02 2015,0.025680,0.033584,0.025504,0.030444,366,89057
Nov 01 2015,0.022290,0.025844,0.021747,0.025704,82,77287
Oct 31 2015,0.022859,0.025415,0.022105,0.022281,32,79248
Oct 30 2015,0.024651,0.026170,0.021917,0.022860,196,85448
Oct 29 2015,0.023984,0.025841,0.021258,0.024648,620,83122
Oct 28 2015,0.023196,0.024223,0.023070,0.024002,468,80381
Oct 27 2015,0.023641,0.024504,0.020393,0.023193,204,81898
Oct 26 2015,0.024014,0.024310,0.019701,0.023640,1601,83184
Oct 25 2015,0.021503,0.025309,0.021487,0.023967,286,74474
Oct 24 2015,0.023770,0.025103,0.021262,0.021507,1049,82314
Oct 23 2015,0.026956,0.027127,0.022471,0.023772,966,93334
Oct 22 2015,0.026611,0.027488,0.025998,0.026942,465,92127
Oct 21 2015,0.022314,0.026704,0.021223,0.026488,3596,77239
Oct 20 2015,0.022130,0.022526,0.022111,0.022314,7,76581
Oct 19 2015,0.022240,0.022390,0.021925,0.022132,363,76909
Oct 18 2015,0.022724,0.022860,0.022203,0.022243,777,78582
Oct 17 2015,0.022868,0.023839,0.022835,0.023620,9,79067
Oct 16 2015,0.021156,0.023370,0.020974,0.022845,1771,73142
Oct 15 2015,0.021395,0.022910,0.021090,0.021161,1175,73959
Oct 14 2015,0.020845,0.021474,0.020181,0.021402,50,72053
Oct 13 2015,0.020655,0.021715,0.020524,0.020830,394,71389
Oct 12 2015,0.023666,0.023796,0.020648,0.020656,2625,81790
Oct 11 2015,0.022939,0.023682,0.022902,0.023674,226,79271
Oct 10 2015,0.023173,0.023305,0.022608,0.022934,7,80072
Oct 09 2015,0.023661,0.023800,0.023159,0.023175,582,81745
Oct 08 2015,0.022546,0.023787,0.022546,0.023671,138,77878
Oct 07 2015,0.023928,0.024394,0.022510,0.022538,184,82636
Oct 06 2015,0.015834,0.023959,0.013602,0.023926,1637,54676
Oct 05 2015,0.021763,0.021763,0.015804,0.015825,37,75137
Oct 04 2015,0.023360,0.023383,0.013588,0.021758,293,80635
Oct 03 2015,0.021637,0.023417,0.020815,0.023366,128,74675
Oct 02 2015,0.023306,0.023310,0.021408,0.021639,137,80425
Oct 01 2015,0.022637,0.023515,0.021418,0.023307,160,78100
Sep 30 2015,0.022196,0.022808,0.021981,0.022639,767,76563
Sep 29 2015,0.021227,0.022250,0.021097,0.022183,312,73196
Sep 28 2015,0.022398,0.023495,0.020241,0.021229,482,77229
Sep 27 2015,0.022013,0.022578,0.021073,0.022398,284,75893
Sep 26 2015,0.022104,0.023477,0.021935,0.022017,24,76198
Sep 25 2015,0.023143,0.023779,0.022070,0.022110,755,79764
Sep 24 2015,0.022951,0.024161,0.022269,0.023144,1610,79090
Sep 23 2015,0.022582,0.023401,0.021633,0.022953,4145,77805
Sep 22 2015,0.021302,0.023870,0.021281,0.022578,586,73386
Sep 21 2015,0.022144,0.023805,0.021254,0.021284,530,76272
Sep 20 2015,0.021649,0.022236,0.021055,0.022138,264,74547
Sep 19 2015,0.022044,0.022453,0.020209,0.021648,241,75898
Sep 18 2015,0.021414,0.023079,0.018940,0.022049,50,73717
Sep 17 2015,0.021992,0.022584,0.021254,0.021414,13,75697
Sep 16 2015,0.021701,0.022787,0.020193,0.021903,481,74684
Sep 15 2015,0.023545,0.024245,0.021655,0.021708,15,81014
Sep 14 2015,0.023787,0.023892,0.022910,0.023546,1845,81835
Sep 13 2015,0.024558,0.024632,0.022256,0.023817,40,84477
Sep 12 2015,0.025256,0.025268,0.023326,0.024553,1655,86867
Sep 11 2015,0.025361,0.025601,0.023980,0.025263,1597,87218
Sep 10 2015,0.024985,0.025707,0.023665,0.025398,1424,85912
Sep 09 2015,0.027572,0.027572,0.023727,0.024979,2384,94791
Sep 08 2015,0.027059,0.029391,0.025396,0.027574,1794,93013
Sep 07 2015,0.025027,0.030270,0.024376,0.026960,6841,86016
Sep 06 2015,0.025403,0.025898,0.024390,0.025038,1176,87295
Sep 05 2015,0.021118,0.025539,0.021108,0.025406,1531,72556
Sep 04 2015,0.021331,0.021331,0.020448,0.021126,677,73276
Sep 03 2015,0.022240,0.022265,0.020113,0.021331,523,76391
Sep 02 2015,0.019645,0.022618,0.019521,0.022235,1625,67464
Sep 01 2015,0.020716,0.021051,0.019557,0.019639,322,71131
Aug 31 2015,0.020129,0.020876,0.019999,0.020725,59,69107
Aug 30 2015,0.018488,0.020111,0.018295,0.020104,265,63461
Aug 29 2015,0.020590,0.020789,0.018489,0.018489,210,70665
Aug 28 2015,0.020347,0.021163,0.019280,0.020597,124,69824
Aug 27 2015,0.019546,0.020698,0.018231,0.020328,245,67064
Aug 26 2015,0.021578,0.022471,0.019524,0.019544,175,74022
Aug 25 2015,0.020839,0.022360,0.019757,0.019953,1083,71481
Aug 24 2015,0.022781,0.023350,0.020091,0.020928,355,78134
Aug 23 2015,0.023454,0.023695,0.021560,0.022802,540,80421
Aug 22 2015,0.023679,0.023923,0.021930,0.023464,155,81167
Aug 21 2015,0.023535,0.024816,0.022529,0.023699,722,80664
Aug 20 2015,0.022707,0.025971,0.022081,0.023541,406,77819
Aug 19 2015,0.021106,0.023738,0.021106,0.022711,76,72323
Aug 18 2015,0.025798,0.028226,0.021314,0.021314,2394,88388
Aug 17 2015,0.025850,0.026182,0.025714,0.025796,2137,88548
Aug 16 2015,0.025085,0.026551,0.025023,0.025851,351,85916
Aug 15 2015,0.027726,0.027792,0.025061,0.025080,1220,94944
Aug 14 2015,0.027068,0.028596,0.025892,0.027737,1099,92679
Aug 13 2015,0.027678,0.027680,0.025715,0.027058,1242,94751
Aug 12 2015,0.027039,0.028619,0.025826,0.027676,166,92547
Aug 11 2015,0.029089,0.029124,0.025516,0.027029,1397,99553
Aug 10 2015,0.026636,0.029090,0.025490,0.029082,442,91147
Aug 09 2015,0.025828,0.026704,0.025775,0.026630,243,88367
Aug 08 2015,0.028031,0.028199,0.025799,0.025805,148,95894
Aug 07 2015,0.026049,0.030758,0.025778,0.028013,969,89104
Aug 06 2015,0.028103,0.028105,0.026174,0.027143,120,96119
Aug 05 2015,0.027186,0.028572,0.026780,0.028101,193,92970
Aug 04 2015,0.027865,0.029253,0.027134,0.027194,292,95279
Aug 03 2015,0.028895,0.029536,0.027905,0.027905,129,98788
Aug 02 2015,0.028761,0.028937,0.028344,0.028896,38,98323
Aug 01 2015,0.028917,0.029093,0.028370,0.028803,70,98839
Jul 31 2015,0.030148,0.030367,0.027747,0.028902,164,103030
Jul 30 2015,0.031823,0.031911,0.027812,0.030162,1202,108743
Jul 29 2015,0.029602,0.032352,0.029057,0.031823,1300,101142
Jul 28 2015,0.030223,0.033837,0.029526,0.029601,551,103236
Jul 27 2015,0.031525,0.034206,0.030202,0.030225,96,107648
Jul 26 2015,0.031586,0.031594,0.030587,0.031519,21,107841
Jul 25 2015,0.031359,0.031923,0.028739,0.031593,914,107042
Jul 24 2015,0.032114,0.034464,0.029958,0.031373,365,109607
Jul 23 2015,0.029129,0.033503,0.029129,0.032116,435,99411
Jul 22 2015,0.032442,0.038256,0.027797,0.028387,3677,110704
Jul 21 2015,0.028176,0.033341,0.028034,0.032489,1588,96135
Jul 20 2015,0.033951,0.033951,0.027554,0.028118,1278,115825
Jul 19 2015,0.032975,0.035791,0.027642,0.033933,367,112483
Jul 18 2015,0.035982,0.035992,0.032896,0.032991,96,122720
Jul 17 2015,0.036955,0.036956,0.030931,0.036011,709,126023
Jul 16 2015,0.036660,0.038053,0.030274,0.036669,1801,124992
Jul 15 2015,0.036521,0.038969,0.036521,0.036632,35,124503
Jul 14 2015,0.038464,0.039400,0.034525,0.036560,318,131118
Jul 13 2015,0.040232,0.040232,0.035977,0.038464,138,137121
Jul 12 2015,0.036601,0.040850,0.035953,0.040252,228,124732
Jul 11 2015,0.035603,0.036864,0.035180,0.036600,173,121316
Jul 10 2015,0.032308,0.036863,0.031177,0.035619,133,110067
Jul 09 2015,0.029415,0.034007,0.029013,0.032335,309,100197
Jul 08 2015,0.031221,0.032545,0.027626,0.029395,133,106339
Jul 07 2015,0.032103,0.033513,0.030020,0.031277,16,109329
Jul 06 2015,0.029430,0.033109,0.026825,0.032105,86,100220
Jul 05 2015,0.033785,0.034049,0.029408,0.029420,57,115042
Jul 04 2015,0.029816,0.033845,0.029482,0.033797,2952,101520
Jul 03 2015,0.029329,0.031484,0.027430,0.029802,61,99853
Jul 02 2015,0.028164,0.029643,0.025861,0.029339,353,95878
Jul 01 2015,0.031161,0.031410,0.029414,0.029745,278,106073
Jun 30 2015,0.028567,0.031784,0.026527,0.031165,97,97235
Jun 29 2015,0.029881,0.031918,0.028247,0.028563,665,101693
Jun 28 2015,0.028578,0.029946,0.024783,0.029878,284,97247
Jun 27 2015,0.028587,0.029826,0.025585,0.028589,315,97262
Jun 26 2015,0.031515,0.031527,0.026775,0.028588,249,107208
Jun 25 2015,0.027475,0.031522,0.027457,0.031502,475,93446
Jun 24 2015,0.030498,0.030503,0.027446,0.027446,460,103719
Jun 23 2015,0.030443,0.030675,0.028089,0.030575,270,103524
Jun 22 2015,0.024084,0.031048,0.024079,0.030444,795,81892
Jun 21 2015,0.028902,0.029457,0.023893,0.024084,983,98260
Jun 20 2015,0.034663,0.034663,0.027519,0.028904,359,117830
Jun 19 2015,0.024901,0.035190,0.022729,0.034651,11968,84631
Jun 18 2015,0.025876,0.026166,0.023669,0.024887,519,87925
Jun 17 2015,0.025081,0.025910,0.024634,0.025838,826,85209
Jun 16 2015,0.023704,0.026484,0.022514,0.022544,1571,80516
Jun 15 2015,0.025272,0.031421,0.023645,0.023708,16755,85829
Jun 14 2015,0.025579,0.030517,0.025222,0.025273,386,86869
Jun 13 2015,0.027503,0.029832,0.025410,0.025568,52,93394
Jun 12 2015,0.024827,0.027639,0.024784,0.027519,26,84299
Jun 11 2015,0.025166,0.029824,0.024411,0.024825,335,85442
Jun 10 2015,0.022898,0.025270,0.022877,0.025170,83,77732
Jun 09 2015,0.023974,0.026489,0.022797,0.022904,913,81371
Jun 08 2015,0.021923,0.024021,0.021842,0.023979,85,74397
Jun 07 2015,0.020779,0.022294,0.020777,0.021973,48,70505
Jun 06 2015,0.022494,0.022594,0.020724,0.020779,147,76315
Jun 05 2015,0.022919,0.022943,0.020747,0.022496,598,77747
Jun 04 2015,0.022581,0.023125,0.021045,0.022914,96,76585
Jun 03 2015,0.022571,0.022923,0.022550,0.022574,9,76531
Jun 02 2015,0.022802,0.022917,0.020536,0.022574,275,77307
Jun 01 2015,0.022080,0.023731,0.022060,0.022802,138,74856
May 31 2015,0.022000,0.024249,0.021979,0.022059,17,74577
May 30 2015,0.022618,0.022618,0.021877,0.022014,7,76665
May 29 2015,0.024937,0.024949,0.021713,0.022620,36,84519
May 28 2015,0.023350,0.025006,0.023322,0.024936,253,79134
May 27 2015,0.023684,0.024912,0.022254,0.023353,84,80251
May 26 2015,0.023713,0.024571,0.023495,0.023697,125,80329
May 25 2015,0.024322,0.025106,0.021588,0.023712,1246,82376
May 24 2015,0.024437,0.024529,0.023881,0.024321,323,82754
May 23 2015,0.024035,0.024508,0.023924,0.024441,205,81383
May 22 2015,0.025980,0.027519,0.024029,0.024046,2646,87964
May 21 2015,0.028064,0.028286,0.023482,0.025980,1829,95008
May 20 2015,0.030810,0.031091,0.023388,0.028056,3472,104282
May 19 2015,0.028952,0.030868,0.025883,0.030808,4258,97988
May 18 2015,0.029596,0.029646,0.024359,0.028934,29,100155
May 17 2015,0.028578,0.029749,0.028560,0.029595,422,96691
May 16 2015,0.028943,0.031508,0.023946,0.028582,314,97882
May 15 2015,0.031703,0.031874,0.028844,0.028941,502,107207
May 14 2015,0.030729,0.032103,0.029595,0.031697,301,103907
May 13 2015,0.031340,0.031677,0.029539,0.030748,2773,105962
May 12 2015,0.032687,0.032784,0.029363,0.031389,529,110508
May 11 2015,0.032598,0.033009,0.029130,0.032658,4,110202
May 10 2015,0.032640,0.032942,0.032237,0.032625,1,110333
May 09 2015,0.035095,0.035419,0.029698,0.032666,1485,118597
May 08 2015,0.033223,0.035357,0.030549,0.035106,612,112261
May 07 2015,0.032162,0.033374,0.030101,0.033195,360,108671
May 06 2015,0.029983,0.033757,0.027154,0.032114,1693,101297
May 05 2015,0.033312,0.033338,0.029727,0.029983,179,112538
May 04 2015,0.032075,0.033633,0.029998,0.033310,1670,108349
May 03 2015,0.032767,0.033567,0.031631,0.032077,514,110680
May 02 2015,0.032488,0.033956,0.030973,0.032780,943,109699
May 01 2015,0.026809,0.037551,0.023463,0.032498,13207,90500
Apr 30 2015,0.025087,0.027185,0.024996,0.026793,55,84678
Apr 29 2015,0.026170,0.026308,0.023635,0.025108,875,88331
Apr 28 2015,0.024979,0.027108,0.023678,0.026159,886,84302
Apr 27 2015,0.024348,0.026822,0.022954,0.026353,1142,82166
Apr 26 2015,0.025891,0.026662,0.023901,0.024343,1354,87368
Apr 25 2015,0.028886,0.030586,0.025190,0.025902,2291,97469
Apr 24 2015,0.030255,0.040048,0.025874,0.028879,3380,102039
Apr 23 2015,0.022774,0.044388,0.021135,0.030256,11357,76785
Apr 22 2015,0.021174,0.024969,0.021084,0.022745,215,71386
Apr 21 2015,0.024597,0.025602,0.020847,0.021102,673,82919
Apr 20 2015,0.024087,0.025285,0.021817,0.024599,625,81198
Apr 19 2015,0.022320,0.024958,0.020503,0.024088,1028,75236
Apr 18 2015,0.020381,0.022394,0.020011,0.022326,100,68689
Apr 17 2015,0.021100,0.022558,0.019977,0.020387,224,71104
Apr 16 2015,0.022403,0.022701,0.019327,0.021104,519,75490
Apr 15 2015,0.022085,0.022661,0.020028,0.022385,486,74409
Apr 14 2015,0.022421,0.025195,0.020544,0.022085,2856,75521
Apr 13 2015,0.023205,0.025599,0.020315,0.022443,4107,78154
Apr 12 2015,0.021842,0.023226,0.018961,0.023197,2463,73559
Apr 11 2015,0.020780,0.023142,0.020022,0.021850,776,69974
Apr 10 2015,0.022915,0.023864,0.020587,0.020763,247,77149
Apr 09 2015,0.021256,0.024159,0.020301,0.022921,363,71557
Apr 08 2015,0.028455,0.028618,0.020546,0.021262,2994,95763
Apr 07 2015,0.015933,0.029808,0.015786,0.028486,3138,53612
Apr 06 2015,0.017980,0.020510,0.015439,0.015935,16,60497
Apr 05 2015,0.015853,0.019888,0.015167,0.017970,348,53337
Apr 04 2015,0.013332,0.015872,0.013301,0.015862,89,44843
Apr 03 2015,0.015420,0.015902,0.012867,0.013332,31,51847
Apr 02 2015,0.015563,0.015563,0.012664,0.015420,134,52323
Apr 01 2015,0.015896,0.018517,0.014878,0.015564,197,53441
Mar 31 2015,0.022233,0.022306,0.014225,0.015891,3628,74735
Mar 30 2015,0.015101,0.022023,0.013308,0.022023,1897,50755
Mar 29 2015,0.015332,0.015359,0.012850,0.015091,4,51528
Mar 28 2015,0.015882,0.016345,0.012617,0.015338,120,53368
Mar 27 2015,0.012765,0.015967,0.012681,0.015884,137,42888
Mar 26 2015,0.011746,0.015242,0.010707,0.012762,89,39456
Mar 25 2015,0.012760,0.012858,0.011539,0.011740,9,42850
Mar 24 2015,0.014110,0.014110,0.011813,0.012732,4,47377
Mar 23 2015,0.014049,0.014662,0.013524,0.014106,10,47171
Mar 22 2015,0.012328,0.013652,0.011517,0.013637,72,41388
Mar 21 2015,0.012422,0.012630,0.011609,0.012328,78,41697
Mar 20 2015,0.013054,0.015177,0.011815,0.012426,119,43814
Mar 19 2015,0.012553,0.013652,0.012120,0.013045,2,42126
Mar 18 2015,0.015707,0.018549,0.012239,0.012571,149,52700
Mar 17 2015,0.017308,0.018607,0.015624,0.015705,24,58052
Mar 16 2015,0.015271,0.019024,0.014602,0.017303,334,51220
Mar 15 2015,0.014667,0.015359,0.014219,0.015229,21,49187
Mar 14 2015,0.015928,0.017163,0.014007,0.014685,169,53406
Mar 13 2015,0.015291,0.018258,0.014332,0.015995,180,51261
Mar 12 2015,0.013684,0.015546,0.013259,0.015310,84,45869
Mar 11 2015,0.015063,0.018662,0.013673,0.013688,1013,50485
Mar 10 2015,0.014770,0.015225,0.012765,0.015060,185,49489
Mar 09 2015,0.012608,0.014822,0.011935,0.014783,197,42239
Mar 08 2015,0.012724,0.014404,0.012252,0.012609,24,42623
Mar 07 2015,0.011424,0.014295,0.011396,0.012720,159,38264
Mar 06 2015,0.010652,0.013875,0.010190,0.012102,1476,35672
Mar 05 2015,0.010871,0.010937,0.008262,0.010644,59,36401
Mar 04 2015,0.011403,0.011476,0.009690,0.010886,154,38178
Mar 03 2015,0.011270,0.011567,0.010525,0.011404,35,37727
Mar 02 2015,0.011092,0.011820,0.009184,0.011268,425,37120
Mar 01 2015,0.011075,0.011371,0.010677,0.011099,6,37062
Feb 28 2015,0.011788,0.011810,0.009901,0.011076,72,39443
Feb 27 2015,0.010625,0.012428,0.009702,0.011791,214,35545
Feb 26 2015,0.010031,0.010796,0.008734,0.010631,719,33556
Feb 25 2015,0.011199,0.011558,0.009159,0.010027,334,37458
Feb 24 2015,0.011014,0.011216,0.009696,0.011202,68,36828
Feb 23 2015,0.009394,0.011008,0.008646,0.011005,1314,31407
Feb 22 2015,0.009968,0.010044,0.008706,0.009401,18,33324
Feb 21 2015,0.009908,0.010397,0.009023,0.009962,58,33117
Feb 20 2015,0.010735,0.010960,0.008764,0.009920,25,35877
Feb 19 2015,0.009207,0.010830,0.009178,0.010754,20,30769
Feb 18 2015,0.009974,0.010001,0.008364,0.009203,207,33331
Feb 17 2015,0.006716,0.009971,0.006384,0.009968,450,22441
Feb 16 2015,0.007867,0.007958,0.006712,0.006712,16,26283
Feb 15 2015,0.007396,0.007851,0.006721,0.007829,379,24711
Feb 14 2015,0.006803,0.007509,0.006803,0.007409,31,22728
Feb 13 2015,0.006493,0.007062,0.005467,0.006805,25,21690
Feb 12 2015,0.006187,0.006846,0.005625,0.006489,193,20664
Feb 11 2015,0.005896,0.006575,0.004470,0.006182,96,19690
Feb 10 2015,0.006577,0.006654,0.005463,0.005902,140,21963
Feb 09 2015,0.006820,0.006820,0.006128,0.006569,99,22769
Feb 08 2015,0.006284,0.007001,0.005949,0.006820,448,20978
Feb 07 2015,0.005979,0.006305,0.004627,0.006285,99,19956
Feb 06 2015,0.005991,0.006070,0.005066,0.005978,25,19994
Feb 05 2015,0.006254,0.006308,0.005381,0.005987,18,20869
Feb 04 2015,0.006373,0.006425,0.006124,0.006254,43,21265
Feb 03 2015,0.005628,0.006850,0.005584,0.006369,21,18778
Feb 02 2015,0.004999,0.006987,0.004152,0.005634,47,16664
Feb 01 2015,0.006052,0.007102,0.004874,0.005009,1,20156
Jan 31 2015,0.005655,0.006444,0.005061,0.006069,28,18832
Jan 30 2015,0.006495,0.006558,0.004646,0.005654,7,21628
Jan 29 2015,0.006170,0.006707,0.006124,0.006515,47,20545
Jan 28 2015,0.007508,0.007627,0.006003,0.006185,73,25001
Jan 27 2015,0.007678,0.008520,0.006852,0.007512,208,25568
Jan 26 2015,0.005875,0.008676,0.005875,0.007687,9,19560
Jan 25 2015,0.007346,0.007545,0.002366,0.005843,136,24459
Jan 24 2015,0.007059,0.007372,0.006867,0.007361,49,23501
Jan 23 2015,0.006083,0.007130,0.006046,0.007064,78,20250
Jan 22 2015,0.006365,0.006637,0.005991,0.006080,21,21187
Jan 21 2015,0.005251,0.006353,0.005249,0.006353,99,17476
Jan 20 2015,0.005178,0.005551,0.005129,0.005249,15,17225
Jan 19 2015,0.004752,0.005849,0.004747,0.005226,6,15805
Jan 18 2015,0.004950,0.005335,0.004446,0.004726,79,16465
Jan 17 2015,0.005151,0.005248,0.004627,0.004931,29,17133
Jan 16 2015,0.004526,0.005493,0.004233,0.005158,48,15051
Jan 15 2015,0.004124,0.005055,0.004124,0.004543,11,13715
Jan 14 2015,0.004030,0.004972,0.003815,0.004152,23,13403
Jan 13 2015,0.006960,0.006983,0.002141,0.004066,385,23144
Jan 12 2015,0.007057,0.007074,0.005386,0.006971,19,23465
Jan 11 2015,0.007142,0.007272,0.006904,0.006962,7,23743
Jan 10 2015,0.006695,0.007185,0.005609,0.007146,39,22258
Jan 09 2015,0.008375,0.008375,0.005693,0.006695,921,27843
Jan 08 2015,0.008218,0.008739,0.007073,0.008404,380,27319
Jan 07 2015,0.007478,0.008273,0.005303,0.008224,22,24856
Jan 06 2015,0.007173,0.007697,0.005234,0.007481,378,23840
Jan 05 2015,0.007715,0.008449,0.005186,0.007169,406,25638
Jan 04 2015,0.008516,0.008688,0.007335,0.007689,1,28299
Jan 03 2015,0.009557,0.009566,0.008514,0.008514,18,31756
Jan 02 2015,0.009504,0.009772,0.008217,0.009388,204,31579
Jan 01 2015,0.009613,0.009613,0.009084,0.009509,239,31941
Dec 31 2014,0.008075,0.009606,0.006866,0.009606,479,26827
Dec 30 2014,0.007425,0.008070,0.007006,0.008070,575,24665
Dec 29 2014,0.007774,0.007966,0.005122,0.007424,789,25823
Dec 28 2014,0.006388,0.007874,0.006388,0.007763,110,21215
Dec 27 2014,0.006934,0.006962,0.006343,0.006382,10,23026
Dec 26 2014,0.006677,0.008188,0.005770,0.006941,113,22170
Dec 25 2014,0.006364,0.007960,0.005851,0.006674,118,21126
Dec 24 2014,0.006435,0.008131,0.005873,0.006368,218,21362
Dec 23 2014,0.008266,0.008306,0.006356,0.006439,50,27435
Dec 22 2014,0.006312,0.008262,0.005210,0.008262,787,20949
Dec 21 2014,0.006583,0.006584,0.005117,0.006308,9,21843
Dec 20 2014,0.005696,0.008323,0.004392,0.006591,550,18899
Dec 19 2014,0.004998,0.006202,0.004912,0.005700,68,16581
Dec 18 2014,0.006374,0.006467,0.005001,0.005001,119,21145
Dec 17 2014,0.003911,0.006467,0.002712,0.006375,1462,12973
Dec 16 2014,0.005939,0.005942,0.003081,0.003914,161,19694
Dec 15 2014,0.004199,0.006307,0.004195,0.005933,191,13922
Dec 14 2014,0.004155,0.004392,0.003493,0.004202,202,13775
Dec 13 2014,0.004128,0.004172,0.003935,0.004166,31,13684
Dec 12 2014,0.004511,0.004765,0.003814,0.004129,106,14954
Dec 11 2014,0.003386,0.005076,0.003382,0.004156,16,11224
Dec 10 2014,0.003712,0.004897,0.003404,0.003406,62,12302
Dec 09 2014,0.003843,0.004177,0.003173,0.003697,212,12735
Dec 08 2014,0.002337,0.006619,0.002337,0.004627,1141,7744
Dec 07 2014,0.004481,0.004491,0.002336,0.002338,557,14850
Dec 06 2014,0.003643,0.004481,0.002656,0.004481,97,12070
Dec 05 2014,0.003451,0.003662,0.002754,0.003640,24,11433
Dec 04 2014,0.003619,0.003647,0.003434,0.003452,10,11988
Dec 03 2014,0.004096,0.004405,0.003405,0.003612,14,13567
Dec 02 2014,0.003904,0.004988,0.003370,0.004091,34,12932
Dec 01 2014,0.003901,0.003933,0.003517,0.003904,38,12920
Nov 30 2014,0.004108,0.004568,0.003532,0.003899,128,13602
Nov 29 2014,0.004906,0.004919,0.004094,0.004107,29,16244
Nov 28 2014,0.004746,0.005056,0.004389,0.004909,9,15715
Nov 27 2014,0.004237,0.004952,0.004143,0.004750,129,14028
Nov 26 2014,0.004289,0.005388,0.004183,0.004213,113,14199
Nov 25 2014,0.004569,0.004901,0.004220,0.004282,43,15125
Nov 24 2014,0.005265,0.005721,0.004231,0.004570,284,17425
Nov 23 2014,0.004944,0.005321,0.004055,0.005274,100,16363
Nov 22 2014,0.005203,0.005705,0.004937,0.004941,291,17218
Nov 21 2014,0.005645,0.005831,0.005089,0.005192,6,18678
Nov 20 2014,0.005527,0.006444,0.004740,0.005645,239,18286
Nov 19 2014,0.006275,0.006486,0.005379,0.005531,185,20759
Nov 18 2014,0.006305,0.006504,0.006027,0.006297,51,20855
Nov 17 2014,0.006322,0.006984,0.006215,0.006299,246,20909
Nov 16 2014,0.006996,0.007144,0.006020,0.006315,98,23137
Nov 15 2014,0.006658,0.007121,0.005974,0.007022,517,22017
Nov 14 2014,0.007113,0.008109,0.006218,0.006628,117,23520
Nov 13 2014,0.007477,0.007999,0.006412,0.007152,63,24720
Nov 12 2014,0.006923,0.008219,0.006563,0.007412,311,22885
Nov 11 2014,0.006475,0.006919,0.006207,0.006917,344,21404
Nov 10 2014,0.007090,0.007466,0.006274,0.006494,301,23433
Nov 09 2014,0.007993,0.008258,0.006237,0.007109,341,26415
Nov 08 2014,0.007983,0.010373,0.006066,0.007995,360,26380
Nov 07 2014,0.007038,0.008299,0.005986,0.007989,485,23258
Nov 06 2014,0.007129,0.007160,0.005781,0.007028,438,23554
Nov 05 2014,0.006602,0.007337,0.006602,0.007129,325,21810
Nov 04 2014,0.007361,0.007419,0.005720,0.006598,39,24317
Nov 03 2014,0.007322,0.007595,0.005140,0.007370,346,24185
Nov 02 2014,0.005103,0.007331,0.005087,0.007329,874,16855
Nov 01 2014,0.004924,0.006641,0.004834,0.005098,459,16264
Oct 31 2014,0.005987,0.006178,0.004765,0.004920,168,19771
