Date,Open,High,Low,Close,Volume,Market Cap
Dec 15 2015,0.294778,0.329883,0.294778,0.314631,877,420510
Dec 14 2015,0.262507,0.335454,0.249858,0.294920,1132,373928
Dec 13 2015,0.289634,0.298771,0.254860,0.258703,1295,412092
Dec 12 2015,0.316453,0.320889,0.280713,0.290196,709,449285
Dec 11 2015,0.297644,0.328904,0.287263,0.315595,1601,422080
Dec 10 2015,0.301672,0.326058,0.295738,0.297756,406,427302
Dec 09 2015,0.286078,0.319465,0.284166,0.311281,857,404530
Dec 08 2015,0.282310,0.284431,0.268268,0.284431,628,398606
Dec 07 2015,0.269212,0.282965,0.262258,0.282416,1822,379547
Dec 06 2015,0.280572,0.300851,0.263304,0.271189,893,395165
Dec 05 2015,0.252664,0.281944,0.249185,0.280508,557,355480
Dec 04 2015,0.256809,0.257418,0.227910,0.252316,781,360911
Dec 03 2015,0.254047,0.260793,0.241317,0.256866,680,356665
Dec 02 2015,0.237668,0.255663,0.219506,0.253815,567,333289
Dec 01 2015,0.270057,0.270763,0.233108,0.237374,475,378327
Nov 30 2015,0.266845,0.285881,0.259121,0.270192,2158,373371
Nov 29 2015,0.263668,0.273312,0.234936,0.266857,674,368627
Nov 28 2015,0.284198,0.284198,0.255034,0.260823,1148,396766
Nov 27 2015,0.284121,0.296096,0.280519,0.284502,489,396312
Nov 26 2015,0.266221,0.302290,0.263387,0.286102,466,370830
Nov 25 2015,0.255222,0.267462,0.251818,0.266370,379,355143
Nov 24 2015,0.267746,0.267873,0.249992,0.255218,335,372097
Nov 23 2015,0.254920,0.268714,0.249710,0.267789,420,353680
Nov 22 2015,0.272101,0.272170,0.252848,0.254675,154,377054
Nov 21 2015,0.259568,0.282425,0.255880,0.271857,209,359311
Nov 20 2015,0.258516,0.277955,0.247481,0.259582,202,357423
Nov 19 2015,0.256314,0.283336,0.255719,0.258440,674,353534
Nov 18 2015,0.243392,0.280988,0.239819,0.256117,1854,335401
Nov 17 2015,0.255722,0.263520,0.205611,0.243350,676,352079
Nov 16 2015,0.231673,0.258656,0.226411,0.255690,343,318617
Nov 15 2015,0.258010,0.258450,0.225967,0.231696,331,354489
Nov 14 2015,0.269348,0.272088,0.248887,0.252446,141,369700
Nov 13 2015,0.277762,0.290261,0.242811,0.268944,800,380797
Nov 12 2015,0.252371,0.283276,0.247944,0.278338,365,345442
Nov 11 2015,0.263332,0.266847,0.235802,0.252309,263,360045
Nov 10 2015,0.278164,0.293278,0.255833,0.261755,460,379824
Nov 09 2015,0.272996,0.296229,0.266258,0.274123,215,372227
Nov 08 2015,0.291060,0.310149,0.263203,0.272231,619,396469
Nov 07 2015,0.258017,0.304290,0.256121,0.291393,556,351154
Nov 06 2015,0.280826,0.282045,0.248126,0.258208,1168,381745
Nov 05 2015,0.273752,0.336846,0.259887,0.276909,819,371809
Nov 04 2015,0.310522,0.358475,0.270146,0.271159,745,421304
Nov 03 2015,0.306450,0.333713,0.289164,0.308774,417,415101
Nov 02 2015,0.246628,0.313445,0.241116,0.305975,1271,332715
Nov 01 2015,0.252034,0.254177,0.203529,0.246855,1115,339690
Oct 31 2015,0.268183,0.271832,0.242511,0.251918,171,361092
Oct 30 2015,0.254782,0.274734,0.249361,0.268180,282,342717
Oct 29 2015,0.254041,0.270613,0.246125,0.254746,799,341203
Oct 28 2015,0.288450,0.293438,0.210490,0.260191,2497,386967
Oct 27 2015,0.273563,0.294572,0.273449,0.288798,1501,366395
Oct 26 2015,0.281647,0.284132,0.270476,0.273552,475,376778
Oct 25 2015,0.283732,0.301706,0.278878,0.281089,491,379164
Oct 24 2015,0.274813,0.283785,0.265943,0.283785,394,366882
Oct 23 2015,0.273254,0.281967,0.265091,0.274837,238,364397
Oct 22 2015,0.270238,0.289675,0.261358,0.276073,680,359904
Oct 21 2015,0.278113,0.279612,0.259789,0.270287,2038,369729
Oct 20 2015,0.281898,0.288424,0.269784,0.278111,247,374262
Oct 19 2015,0.275330,0.283426,0.263690,0.281931,740,364793
Oct 18 2015,0.278885,0.286742,0.264987,0.275377,636,369031
Oct 17 2015,0.279361,0.287914,0.270268,0.279344,289,369305
Oct 16 2015,0.272874,0.280127,0.263297,0.279081,265,360297
Oct 15 2015,0.278001,0.281620,0.254210,0.272939,652,366710
Oct 14 2015,0.273452,0.283130,0.253885,0.278098,887,360187
Oct 13 2015,0.290736,0.302829,0.251809,0.273264,987,382484
Oct 12 2015,0.324657,0.324657,0.261291,0.289966,389,426604
Oct 11 2015,0.253638,0.324877,0.244542,0.324759,1950,332928
Oct 10 2015,0.252463,0.254311,0.244182,0.253580,713,330918
Oct 09 2015,0.269967,0.270184,0.239199,0.252484,1521,353544
Oct 08 2015,0.255246,0.275938,0.240813,0.270077,2667,333952
Oct 07 2015,0.262226,0.263431,0.244301,0.255154,1022,342625
Oct 06 2015,0.241111,0.261505,0.230881,0.261347,1289,314699
Oct 05 2015,0.237839,0.242400,0.226449,0.241002,196,310076
Oct 04 2015,0.247338,0.248110,0.227807,0.237780,157,322119
Oct 03 2015,0.240689,0.249447,0.237518,0.246213,490,313072
Oct 02 2015,0.244443,0.244455,0.230372,0.240717,519,317627
Oct 01 2015,0.252836,0.253157,0.237538,0.244444,973,327686
Sep 30 2015,0.228494,0.253907,0.216067,0.252860,1711,295819
Sep 29 2015,0.234640,0.235816,0.215763,0.228376,307,303368
Sep 28 2015,0.215342,0.236070,0.209035,0.234886,403,277943
Sep 27 2015,0.205893,0.230337,0.205470,0.215232,513,265397
Sep 26 2015,0.209529,0.230585,0.200994,0.205930,252,269797
Sep 25 2015,0.213605,0.228116,0.207480,0.209586,377,274706
Sep 24 2015,0.206387,0.228112,0.200804,0.227067,445,265026
Sep 23 2015,0.207546,0.223312,0.194459,0.206403,465,266264
Sep 22 2015,0.192922,0.215220,0.179630,0.207517,1334,247168
Sep 21 2015,0.212270,0.212597,0.192202,0.192755,586,271622
Sep 20 2015,0.204077,0.212214,0.184940,0.212214,559,260858
Sep 19 2015,0.197606,0.205167,0.166334,0.204072,2129,252279
Sep 18 2015,0.191657,0.198007,0.181407,0.197649,607,244279
Sep 17 2015,0.184349,0.191674,0.164319,0.191657,1196,234704
Sep 16 2015,0.221510,0.225084,0.161668,0.185744,4432,281636
Sep 15 2015,0.229586,0.248379,0.212699,0.221584,747,291616
Sep 14 2015,0.222489,0.231470,0.207122,0.229597,1227,282348
Sep 13 2015,0.195295,0.242051,0.189458,0.222776,3881,247534
Sep 12 2015,0.230356,0.230379,0.197379,0.197379,3431,291468
Sep 11 2015,0.257261,0.260619,0.214648,0.230417,3824,325153
Sep 10 2015,0.252537,0.266305,0.240917,0.243588,639,318754
Sep 09 2015,0.278121,0.282426,0.241101,0.252670,1730,350533
Sep 08 2015,0.286766,0.288153,0.260146,0.278138,772,361052
Sep 07 2015,0.267695,0.288601,0.250703,0.288601,1632,336583
Sep 06 2015,0.243895,0.272386,0.243502,0.267813,526,306259
Sep 05 2015,0.264628,0.287151,0.232385,0.243923,2331,331924
Sep 04 2015,0.283928,0.283928,0.230695,0.267280,5414,355644
Sep 03 2015,0.285612,0.286772,0.252189,0.284120,3858,357377
Sep 02 2015,0.248682,0.286075,0.231110,0.285544,3343,310852
Sep 01 2015,0.282905,0.285817,0.226957,0.248600,1110,352828
Aug 31 2015,0.206573,0.283057,0.194430,0.283057,2172,257309
Aug 30 2015,0.229090,0.231297,0.188932,0.206317,619,285015
Aug 29 2015,0.194592,0.229446,0.185894,0.229104,1283,241629
Aug 28 2015,0.186623,0.196351,0.165365,0.194655,1932,231501
Aug 27 2015,0.213137,0.220315,0.179516,0.186448,1386,264160
Aug 26 2015,0.191993,0.248732,0.191993,0.213141,1136,237713
Aug 25 2015,0.218567,0.247880,0.128442,0.192051,11968,270384
Aug 24 2015,0.243646,0.316204,0.148719,0.219496,15454,301078
Aug 23 2015,0.257126,0.259132,0.215987,0.243874,1647,317453
Aug 22 2015,0.317566,0.341416,0.228141,0.257231,6877,391326
Aug 21 2015,0.335494,0.348398,0.267392,0.317821,4832,398538
Aug 20 2015,0.336247,0.368317,0.314427,0.335471,1347,398770
Aug 19 2015,0.296464,0.358298,0.275184,0.336574,1995,351234
Aug 18 2015,0.337220,0.379138,0.290543,0.299389,3807,399164
Aug 17 2015,0.318518,0.339517,0.270683,0.337190,805,376616
Aug 16 2015,0.349492,0.349912,0.274296,0.318516,558,412726
Aug 15 2015,0.295658,0.357733,0.295256,0.349562,1016,348810
Aug 14 2015,0.316910,0.317161,0.265829,0.295775,1014,373564
Aug 13 2015,0.366805,0.366805,0.271030,0.316788,3668,431930
Aug 12 2015,0.310834,0.400477,0.310834,0.366781,1051,365676
Aug 11 2015,0.398249,0.411020,0.323181,0.324650,1173,468100
Aug 10 2015,0.389486,0.427021,0.389486,0.404728,737,457239
Aug 09 2015,0.399826,0.417728,0.375772,0.389371,915,468932
Aug 08 2015,0.443583,0.444052,0.362077,0.399448,710,519634
Aug 07 2015,0.452006,0.452560,0.416087,0.444005,1880,528973
Aug 06 2015,0.439876,0.452675,0.422580,0.452143,1083,514086
Aug 05 2015,0.458813,0.467201,0.429107,0.452249,2764,535321
Aug 04 2015,0.478849,0.485945,0.443991,0.462213,1559,558010
Aug 03 2015,0.499892,0.501058,0.454385,0.479534,1111,582024
Aug 02 2015,0.501216,0.501216,0.453899,0.499910,679,582966
Aug 01 2015,0.483933,0.502863,0.449118,0.501949,986,561965
Jul 31 2015,0.510748,0.517963,0.424579,0.483681,3671,591985
Jul 30 2015,0.519926,0.528183,0.504236,0.510995,1280,602103
Jul 29 2015,0.521139,0.523309,0.511639,0.519928,317,602919
Jul 28 2015,0.527012,0.532996,0.519418,0.521111,156,608938
Jul 27 2015,0.531822,0.531822,0.498980,0.527061,773,613909
Jul 26 2015,0.531847,0.537147,0.497556,0.531715,1516,613321
Jul 25 2015,0.517624,0.544508,0.508493,0.531989,2550,596404
Jul 24 2015,0.490674,0.528400,0.480733,0.517850,1136,564755
Jul 23 2015,0.495952,0.496568,0.474498,0.490694,1676,570178
Jul 22 2015,0.487675,0.497654,0.454056,0.496032,901,560130
Jul 21 2015,0.437544,0.505063,0.390415,0.488256,2937,499675
Jul 20 2015,0.490831,0.509327,0.436429,0.436698,1897,559709
Jul 19 2015,0.449504,0.492863,0.449012,0.490571,795,511624
Jul 18 2015,0.508788,0.509832,0.408945,0.449214,2328,578296
Jul 17 2015,0.520476,0.521697,0.445934,0.508959,1467,590606
Jul 16 2015,0.539998,0.549715,0.510805,0.520472,1649,612008
Jul 15 2015,0.536966,0.554350,0.443064,0.540442,2711,608089
Jul 14 2015,0.541150,0.572916,0.500134,0.542631,1242,612062
Jul 13 2015,0.555012,0.559803,0.486913,0.541570,1417,627182
Jul 12 2015,0.568794,0.608876,0.464333,0.555296,3123,642137
Jul 11 2015,0.475168,0.558386,0.418426,0.557441,2548,535971
Jul 10 2015,0.410907,0.493534,0.403463,0.475378,1376,462939
Jul 09 2015,0.381116,0.444920,0.376494,0.411264,860,428976
Jul 08 2015,0.446170,0.457366,0.380525,0.380850,1463,501666
Jul 07 2015,0.408008,0.461808,0.388908,0.446961,1390,458036
Jul 06 2015,0.410455,0.453113,0.388119,0.430443,1330,460189
Jul 05 2015,0.371862,0.445290,0.371720,0.410312,2349,416710
Jul 02 2015,0.288848,0.297077,0.288771,0.297077,743,321230
Jul 01 2015,0.289260,0.291568,0.280392,0.288881,476,321112
Jun 30 2015,0.287081,0.305393,0.285252,0.289298,1017,318305
Jun 29 2015,0.267461,0.286503,0.263902,0.286288,719,296195
Jun 28 2015,0.264633,0.269692,0.261373,0.267436,881,292714
Jun 27 2015,0.247246,0.264731,0.247178,0.264731,1400,273202
Jun 26 2015,0.247336,0.250239,0.242665,0.247251,940,272937
Jun 25 2015,0.245849,0.248224,0.236635,0.247229,769,270988
Jun 24 2015,0.249553,0.251092,0.239383,0.245859,689,274762
Jun 23 2015,0.251925,0.252632,0.243327,0.249604,930,277087
Jun 22 2015,0.244439,0.252871,0.243177,0.251934,502,268538
Jun 21 2015,0.245025,0.246810,0.226853,0.244441,1604,268896
Jun 20 2015,0.245890,0.249089,0.241071,0.245128,987,269580
Jun 19 2015,0.262050,0.262050,0.244972,0.245516,1018,286841
Jun 18 2015,0.271088,0.274087,0.252729,0.261691,1160,295897
Jun 17 2015,0.247445,0.271330,0.247071,0.270694,1650,269803
Jun 16 2015,0.231213,0.249915,0.222560,0.247002,923,251850
Jun 15 2015,0.214509,0.231214,0.212540,0.231046,663,233456
Jun 14 2015,0.218296,0.221769,0.199736,0.214519,519,237374
Jun 13 2015,0.216683,0.222761,0.206623,0.218197,246,235366
Jun 12 2015,0.223649,0.223649,0.205453,0.216770,393,242580
Jun 11 2015,0.208466,0.226331,0.185841,0.223634,1027,225876
Jun 10 2015,0.177878,0.251491,0.177365,0.208499,2340,192559
Jun 09 2015,0.168325,0.178993,0.163297,0.177924,188,182053
Jun 08 2015,0.157350,0.168358,0.157322,0.168358,281,169893
Jun 07 2015,0.155584,0.168009,0.153423,0.157709,552,167730
Jun 06 2015,0.151854,0.155706,0.150347,0.155582,321,163537
Jun 05 2015,0.152425,0.152594,0.149719,0.151866,150,163999
Jun 04 2015,0.151097,0.153823,0.147699,0.152391,130,162432
Jun 03 2015,0.151597,0.153934,0.143622,0.151048,664,162696
Jun 02 2015,0.148113,0.153614,0.145619,0.151613,309,158690
Jun 01 2015,0.153807,0.156459,0.142453,0.148199,945,164673
May 31 2015,0.154711,0.156747,0.153340,0.153659,381,165539
May 30 2015,0.154027,0.154811,0.151411,0.154811,515,164691
May 29 2015,0.153021,0.154893,0.150163,0.154039,174,163395
May 28 2015,0.196917,0.206329,0.149939,0.153013,366,210097
May 27 2015,0.150040,0.203929,0.144623,0.196912,469,159605
May 26 2015,0.148197,0.153712,0.144208,0.150124,269,157364
May 25 2015,0.150488,0.152099,0.143643,0.148187,156,159640
May 24 2015,0.143990,0.152461,0.143990,0.150490,108,152627
May 23 2015,0.141340,0.195574,0.140550,0.144016,121,149659
May 22 2015,0.143929,0.195894,0.138067,0.141284,490,152286
May 21 2015,0.142858,0.147145,0.142465,0.143933,181,151046
May 20 2015,0.139449,0.147285,0.139415,0.142822,189,147225
May 19 2015,0.139668,0.146741,0.139346,0.139373,212,147348
May 18 2015,0.153944,0.161234,0.139360,0.139580,316,162281
May 17 2015,0.145898,0.153608,0.134660,0.153587,691,153683
May 16 2015,0.145805,0.148573,0.140168,0.143099,362,153374
May 15 2015,0.140480,0.148955,0.135771,0.145796,300,147657
May 14 2015,0.133868,0.146417,0.128195,0.140454,432,140601
May 13 2015,0.127540,0.135198,0.122837,0.133952,189,133857
May 12 2015,0.131563,0.136620,0.121008,0.127742,236,137987
May 11 2015,0.129044,0.134864,0.120110,0.131449,182,135213
May 10 2015,0.121389,0.130875,0.116270,0.129148,100,127109
May 09 2015,0.131370,0.133715,0.113930,0.121485,335,137313
May 08 2015,0.136429,0.137674,0.124707,0.131393,277,142504
May 07 2015,0.133802,0.137345,0.124452,0.136343,420,139610
May 06 2015,0.133539,0.138119,0.129943,0.133605,575,139165
May 05 2015,0.144827,0.144940,0.120675,0.134163,515,150814
May 04 2015,0.151742,0.152736,0.131046,0.144842,499,157853
May 03 2015,0.149584,0.157444,0.144271,0.151683,762,155254
May 02 2015,0.132199,0.153008,0.122441,0.149646,1551,136987
May 01 2015,0.118016,0.135228,0.115692,0.132242,1397,122184
Apr 30 2015,0.102622,0.126173,0.102181,0.117942,742,106141
Apr 29 2015,0.111015,0.111819,0.099015,0.101778,96,114762
Apr 28 2015,0.115455,0.118044,0.107858,0.108549,99,119266
Apr 27 2015,0.114251,0.120084,0.110131,0.115422,13,117913
Apr 26 2015,0.114123,0.118231,0.105566,0.114239,196,117682
Apr 25 2015,0.120683,0.120933,0.114006,0.117991,1,124323
Apr 24 2015,0.122655,0.122655,0.116848,0.120656,69,126228
Apr 23 2015,0.122714,0.122815,0.118657,0.122662,159,126121
Apr 22 2015,0.117943,0.125912,0.113638,0.122583,207,121020
Apr 21 2015,0.112747,0.118979,0.094153,0.117602,657,115571
Apr 20 2015,0.117043,0.121420,0.112877,0.112893,93,119916
Apr 19 2015,0.116054,0.118742,0.116034,0.117045,116,118831
Apr 18 2015,0.119781,0.119932,0.111354,0.116085,569,122417
Apr 17 2015,0.122784,0.126665,0.110875,0.119812,879,125226
Apr 16 2015,0.123433,0.128734,0.117923,0.122805,249,125504
Apr 15 2015,0.120145,0.123337,0.108695,0.123337,439,121833
Apr 14 2015,0.114839,0.123549,0.102898,0.120147,254,115925
Apr 13 2015,0.120229,0.120265,0.099228,0.114952,1409,120097
Apr 12 2015,0.116244,0.120306,0.103183,0.120187,792,116020
Apr 11 2015,0.120023,0.120517,0.107338,0.116286,109,119537
Apr 10 2015,0.130046,0.137220,0.119317,0.119926,285,129237
Apr 09 2015,0.132169,0.135293,0.119511,0.130082,85,131088
Apr 08 2015,0.119080,0.135535,0.112405,0.118459,412,117896
Apr 07 2015,0.114434,0.120252,0.113616,0.116466,298,113090
Apr 06 2015,0.138796,0.143959,0.110742,0.114450,877,136915
Apr 05 2015,0.124631,0.138719,0.119298,0.138719,364,122699
Apr 04 2015,0.120923,0.128234,0.120742,0.124696,133,118816
Apr 03 2015,0.118153,0.137425,0.117789,0.120923,395,115831
Apr 02 2015,0.113385,0.124691,0.113301,0.118162,183,110928
Apr 01 2015,0.115240,0.121616,0.114039,0.116342,236,112534
Mar 31 2015,0.114114,0.120484,0.111125,0.115200,208,111204
Mar 30 2015,0.114876,0.122830,0.112072,0.114175,143,111710
Mar 29 2015,0.118057,0.121537,0.112860,0.114839,114,114580
Mar 28 2015,0.113787,0.121743,0.113764,0.118100,139,110194
Mar 27 2015,0.120041,0.121169,0.113436,0.113804,91,116003
Mar 26 2015,0.113588,0.121447,0.110151,0.120017,178,109542
Mar 25 2015,0.110864,0.119685,0.107477,0.113535,202,106667
Mar 24 2015,0.116625,0.120803,0.109414,0.110620,241,111956
Mar 23 2015,0.114113,0.121756,0.114086,0.116600,108,109297
Mar 22 2015,0.117696,0.123802,0.109439,0.113951,382,112475
Mar 21 2015,0.116737,0.125769,0.115204,0.117405,711,111353
Mar 20 2015,0.122634,0.125654,0.115585,0.117835,415,116682
Mar 19 2015,0.118859,0.132075,0.115326,0.117887,1126,112842
Mar 18 2015,0.092219,0.122859,0.092099,0.120990,734,87360
Mar 17 2015,0.098837,0.102909,0.085177,0.092204,1052,93435
Mar 16 2015,0.107328,0.122739,0.098835,0.098835,1195,101228
Mar 15 2015,0.118196,0.128724,0.104472,0.107060,368,111203
Mar 14 2015,0.119749,0.127521,0.111568,0.118337,567,112354
Mar 13 2015,0.117853,0.153670,0.116938,0.120246,713,110348
Mar 12 2015,0.128020,0.130191,0.114792,0.117991,581,119604
Mar 11 2015,0.140757,0.152587,0.127936,0.128059,737,131224
Mar 10 2015,0.144648,0.157434,0.130982,0.140726,515,134531
Mar 09 2015,0.150593,0.158058,0.143602,0.144774,863,139727
Mar 08 2015,0.155576,0.160673,0.149082,0.150609,437,144005
Mar 07 2015,0.147526,0.162443,0.147295,0.155530,568,136205
Mar 06 2015,0.160172,0.165852,0.118144,0.147460,1133,147559
Mar 05 2015,0.155313,0.163356,0.133829,0.160051,359,142708
Mar 04 2015,0.142388,0.168160,0.142388,0.155520,377,130477
Mar 03 2015,0.140703,0.164779,0.125058,0.142589,1366,128642
Mar 02 2015,0.148707,0.153251,0.136180,0.140666,1354,135561
Mar 01 2015,0.163399,0.165902,0.139800,0.148805,1040,148548
Feb 28 2015,0.172799,0.174636,0.163406,0.163406,535,156704
Feb 27 2015,0.163094,0.178269,0.163094,0.173888,516,147515
Feb 26 2015,0.161478,0.166931,0.160898,0.163185,190,145731
Feb 25 2015,0.162481,0.168999,0.160148,0.161417,285,146292
Feb 24 2015,0.157772,0.168883,0.154527,0.162518,434,141726
Feb 23 2015,0.164354,0.169974,0.155325,0.157647,776,147290
Feb 22 2015,0.166495,0.181732,0.159232,0.164471,682,148869
Feb 21 2015,0.155433,0.181091,0.154851,0.166387,1355,138632
Feb 20 2015,0.149542,0.163404,0.144188,0.155621,738,133028
Feb 19 2015,0.141647,0.152392,0.140375,0.149802,512,125634
Feb 18 2015,0.141718,0.154875,0.137423,0.141581,477,125346
Feb 17 2015,0.130629,0.151257,0.129775,0.139537,683,115291
Feb 16 2015,0.144659,0.144732,0.127728,0.130554,546,127365
Feb 15 2015,0.176567,0.189460,0.141357,0.143969,836,155093
Feb 14 2015,0.140997,0.188294,0.138240,0.176786,390,123562
Feb 13 2015,0.128534,0.146961,0.120574,0.141028,348,112388
Feb 12 2015,0.118607,0.137105,0.117137,0.128445,314,103473
Feb 11 2015,0.115166,0.121478,0.114773,0.118513,670,100234
Feb 10 2015,0.115815,0.117041,0.112017,0.115278,229,100527
Feb 09 2015,0.114957,0.122926,0.113332,0.115684,410,99541
Feb 08 2015,0.115297,0.118732,0.112130,0.114899,222,99609
Feb 07 2015,0.118007,0.121183,0.114923,0.115276,183,101709
Feb 06 2015,0.112633,0.160543,0.108847,0.117992,297,96787
Feb 05 2015,0.118162,0.122656,0.108110,0.112559,197,101234
Feb 04 2015,0.119341,0.121717,0.115711,0.118162,238,101977
Feb 03 2015,0.120499,0.128756,0.117876,0.119268,429,102680
Feb 02 2015,0.118218,0.123802,0.112864,0.120630,735,100448
Feb 01 2015,0.113465,0.121704,0.109272,0.118469,151,96193
Jan 31 2015,0.122463,0.125659,0.111753,0.113777,829,103570
Jan 30 2015,0.118299,0.130729,0.118299,0.122454,142,99781
Jan 29 2015,0.122011,0.127089,0.111221,0.118676,334,102633
Jan 28 2015,0.141240,0.141240,0.110940,0.122307,688,118521
Jan 27 2015,0.132390,0.212056,0.123111,0.141306,2079,110781
Jan 26 2015,0.109841,0.140164,0.109841,0.132539,575,91648
Jan 25 2015,0.125685,0.133993,0.108938,0.109456,652,104569
Jan 24 2015,0.117967,0.126723,0.116995,0.125937,181,97888
Jan 23 2015,0.123748,0.124212,0.114053,0.118059,396,102365
Jan 22 2015,0.118118,0.127605,0.118118,0.123697,444,97398
Jan 21 2015,0.098874,0.209324,0.098874,0.117729,906,81294
Jan 20 2015,0.120289,0.137118,0.098469,0.098773,468,98563
Jan 19 2015,0.124996,0.127678,0.118013,0.121372,429,102168
Jan 18 2015,0.110004,0.129366,0.108303,0.124331,554,89643
Jan 17 2015,0.281409,0.281757,0.108468,0.109573,265,228625
Jan 16 2015,0.122827,0.281761,0.116979,0.281553,71,99506
Jan 15 2015,0.097382,0.129527,0.097382,0.123270,286,78649
Jan 14 2015,0.121505,0.122762,0.091846,0.098044,259,97840
Jan 13 2015,0.155062,0.155062,0.119341,0.122573,178,124471
Jan 12 2015,0.154769,0.159675,0.152395,0.155295,241,123822
Jan 11 2015,0.162019,0.164037,0.151083,0.154486,118,129225
Jan 10 2015,0.187612,0.192108,0.156396,0.162130,263,149188
Jan 09 2015,0.170773,0.188949,0.156761,0.186687,315,135503
Jan 08 2015,0.176495,0.176495,0.149827,0.171357,1470,139722
Jan 07 2015,0.171841,0.179241,0.169990,0.176617,1201,135716
Jan 06 2015,0.164055,0.172987,0.161363,0.171908,441,129274
Jan 05 2015,0.164858,0.180472,0.156880,0.163974,690,129597
Jan 04 2015,0.168862,0.181967,0.160284,0.164306,576,132417
Jan 03 2015,0.261784,0.266192,0.168823,0.168823,1434,204738
Jan 02 2015,0.207292,0.262003,0.203953,0.261866,1271,161729
Jan 01 2015,0.180870,0.245985,0.176004,0.207404,3267,140811
Dec 31 2014,0.176086,0.193561,0.170702,0.180733,1446,136738
Dec 30 2014,0.165738,0.178456,0.161322,0.175986,549,128375
Dec 29 2014,0.158835,0.165699,0.153894,0.165699,852,122595
Dec 28 2014,0.154264,0.158737,0.150980,0.158604,421,118699
Dec 27 2014,0.154190,0.160033,0.147782,0.152764,189,118260
Dec 26 2014,0.150008,0.159672,0.149408,0.154351,99,114679
Dec 25 2014,0.157276,0.159530,0.149936,0.149940,304,119833
Dec 24 2014,0.149152,0.165202,0.149152,0.157397,455,113255
Dec 23 2014,0.152782,0.162934,0.147717,0.149236,881,115651
Dec 22 2014,0.143055,0.183763,0.143055,0.152722,244,107951
Dec 21 2014,0.150281,0.150320,0.142866,0.142955,547,113092
Dec 20 2014,0.140011,0.151401,0.138983,0.149851,118,105091
Dec 19 2014,0.139964,0.145778,0.135538,0.140110,276,104761
Dec 18 2014,0.140364,0.141830,0.125611,0.140062,405,104746
Dec 17 2014,0.134136,0.148162,0.130048,0.140362,120,99841
Dec 16 2014,0.143510,0.152484,0.134221,0.134221,126,106491
Dec 15 2014,0.147460,0.157074,0.143203,0.143374,260,109112
Dec 14 2014,0.145625,0.153861,0.143590,0.147267,247,107447
Dec 13 2014,0.151652,0.158516,0.145739,0.145897,414,111612
Dec 12 2014,0.143855,0.154694,0.143753,0.151725,140,105611
Dec 11 2014,0.149714,0.157115,0.145441,0.151096,109,109602
Dec 10 2014,0.154831,0.158072,0.137165,0.150595,340,112997
Dec 09 2014,0.144831,0.162958,0.144283,0.154837,179,105429
Dec 08 2014,0.159118,0.166168,0.144767,0.144837,221,115496
Dec 07 2014,0.150218,0.172348,0.149500,0.159174,515,108753
Dec 06 2014,0.154616,0.162904,0.149929,0.150197,351,111674
Dec 05 2014,0.159169,0.161082,0.151102,0.154656,293,114694
Dec 04 2014,0.161867,0.167661,0.158355,0.159239,218,116355
Dec 03 2014,0.157152,0.175793,0.154885,0.161563,256,112693
Dec 02 2014,0.156378,0.180909,0.155874,0.156985,212,111859
Dec 01 2014,0.169116,0.175292,0.153317,0.157408,330,120650
Nov 30 2014,0.151756,0.172321,0.150669,0.169025,525,107973
Nov 29 2014,0.144467,0.181401,0.137459,0.151748,646,102547
Nov 28 2014,0.186146,0.214798,0.130154,0.144579,498,131816
Nov 27 2014,0.156128,0.209628,0.092966,0.186232,896,110274
Nov 26 2014,0.170794,0.192174,0.153883,0.155167,528,120307
Nov 25 2014,0.169256,0.184376,0.161733,0.170489,485,118890
Nov 24 2014,0.165131,0.184804,0.165131,0.169262,320,115671
Nov 23 2014,0.172238,0.178770,0.153098,0.165412,280,120304
Nov 22 2014,0.153201,0.277482,0.152397,0.152758,339,106712
Nov 21 2014,0.163016,0.167473,0.151991,0.152877,202,113214
Nov 20 2014,0.172236,0.178958,0.162401,0.162998,125,119263
Nov 19 2014,0.170037,0.178542,0.170037,0.172348,174,117430
Nov 18 2014,0.183125,0.195817,0.164339,0.170630,223,126120
Nov 17 2014,0.173069,0.202132,0.170088,0.182947,223,118825
Nov 16 2014,0.164443,0.195668,0.164443,0.172861,431,112612
Nov 15 2014,0.185737,0.198324,0.165058,0.165058,263,126827
Nov 14 2014,0.188165,0.195544,0.166298,0.184885,354,128168
Nov 13 2014,0.204007,0.227903,0.179246,0.189205,682,138624
Nov 12 2014,0.177404,0.211334,0.167343,0.201793,555,120238
Nov 11 2014,0.186710,0.192407,0.175360,0.177263,347,126209
Nov 10 2014,0.193033,0.197227,0.184159,0.190436,447,130110
Nov 09 2014,0.174192,0.194310,0.173146,0.193565,391,117078
Nov 08 2014,0.154485,0.187389,0.154485,0.174249,533,103555
Nov 07 2014,0.170725,0.183299,0.151803,0.154603,403,114133
Nov 06 2014,0.176597,0.189173,0.139335,0.170467,641,117738
Nov 05 2014,0.181085,0.188327,0.154009,0.176611,587,120406
Nov 04 2014,0.183436,0.190373,0.178030,0.180941,286,121626
Nov 03 2014,0.190180,0.214577,0.183259,0.183648,272,125724
Nov 02 2014,0.180308,0.203314,0.176401,0.190375,553,118842
Nov 01 2014,0.181265,0.195548,0.173445,0.180127,342,119138
Oct 31 2014,0.207302,0.209134,0.179526,0.181089,68,135875
