Date,Open,High,Low,Close,Volume,Market Cap
Jan 19 2016,0.000005,0.000006,0.000005,0.000005,1378,486111
Jan 18 2016,0.000005,0.000005,0.000005,0.000005,838,467097
Jan 17 2016,0.000005,0.000005,0.000005,0.000005,1632,483764
Jan 16 2016,0.000006,0.000006,0.000005,0.000005,7402,508781
Jan 15 2016,0.000006,0.000006,0.000005,0.000006,5626,546056
Jan 14 2016,0.000005,0.000007,0.000005,0.000006,19120,497984
Jan 13 2016,0.000005,0.000006,0.000005,0.000005,6234,492067
Jan 12 2016,0.000005,0.000006,0.000005,0.000005,2724,482729
Jan 11 2016,0.000006,0.000006,0.000005,0.000005,3068,544104
Jan 10 2016,0.000005,0.000006,0.000005,0.000006,5278,495222
Jan 09 2016,0.000005,0.000005,0.000005,0.000005,5591,455982
Jan 08 2016,0.000005,0.000005,0.000005,0.000005,1227,431554
Jan 07 2016,0.000005,0.000005,0.000005,0.000005,1143,443141
Jan 06 2016,0.000005,0.000005,0.000005,0.000005,2823,472089
Jan 05 2016,0.000006,0.000006,0.000005,0.000005,444,505610
Jan 04 2016,0.000005,0.000006,0.000005,0.000006,786,471663
Jan 03 2016,0.000006,0.000006,0.000005,0.000005,849,511959
Jan 02 2016,0.000005,0.000006,0.000005,0.000006,819,471446
Jan 01 2016,0.000006,0.000007,0.000005,0.000005,1875,516887
Dec 31 2015,0.000005,0.000006,0.000005,0.000006,5009,480778
Dec 30 2015,0.000006,0.000006,0.000005,0.000005,4765,503991
Dec 29 2015,0.000006,0.000006,0.000005,0.000006,1630,499708
Dec 28 2015,0.000006,0.000006,0.000005,0.000006,1847,576668
Dec 27 2015,0.000005,0.000007,0.000005,0.000006,948,489970
Dec 26 2015,0.000006,0.000006,0.000005,0.000005,3312,531882
Dec 25 2015,0.000005,0.000006,0.000005,0.000006,3521,497557
Dec 24 2015,0.000006,0.000006,0.000005,0.000005,1903,508538
Dec 23 2015,0.000005,0.000006,0.000005,0.000006,13431,478261
Dec 22 2015,0.000005,0.000005,0.000005,0.000005,7196,470801
Dec 21 2015,0.000005,0.000005,0.000005,0.000005,3695,461137
Dec 20 2015,0.000005,0.000005,0.000005,0.000005,1621,459800
Dec 19 2015,0.000005,0.000005,0.000005,0.000005,1823,451439
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,322,472751
Dec 17 2015,0.000005,0.000005,0.000005,0.000005,1499,443356
Dec 16 2015,0.000005,0.000006,0.000005,0.000005,617,490235
Dec 15 2015,0.000005,0.000006,0.000005,0.000005,1740,464243
Dec 14 2015,0.000005,0.000005,0.000005,0.000005,4337,443695
Dec 13 2015,0.000006,0.000006,0.000005,0.000005,2278,500076
Dec 12 2015,0.000005,0.000006,0.000005,0.000006,1608,463822
Dec 11 2015,0.000005,0.000006,0.000005,0.000005,9191,489728
Dec 10 2015,0.000005,0.000006,0.000005,0.000005,1833,490411
Dec 09 2015,0.000005,0.000006,0.000005,0.000005,4318,480181
Dec 08 2015,0.000006,0.000006,0.000005,0.000005,11706,532882
Dec 07 2015,0.000005,0.000007,0.000005,0.000006,771,465961
Dec 06 2015,0.000005,0.000006,0.000005,0.000005,2353,494434
Dec 05 2015,0.000005,0.000006,0.000005,0.000005,9047,493067
Dec 04 2015,0.000005,0.000006,0.000005,0.000005,8000,438898
Dec 03 2015,0.000005,0.000005,0.000005,0.000005,1280,431323
Dec 02 2015,0.000005,0.000006,0.000005,0.000005,1060,466265
Dec 01 2015,0.000005,0.000005,0.000005,0.000005,8768,434736
Nov 30 2015,0.000005,0.000005,0.000005,0.000005,4744,427488
Nov 29 2015,0.000005,0.000005,0.000005,0.000005,1809,425031
Nov 28 2015,0.000005,0.000005,0.000005,0.000005,1160,431728
Nov 27 2015,0.000005,0.000005,0.000005,0.000005,1477,439904
Nov 26 2015,0.000005,0.000005,0.000005,0.000005,2198,411650
Nov 25 2015,0.000005,0.000005,0.000004,0.000005,4570,420949
Nov 24 2015,0.000004,0.000005,0.000004,0.000005,9453,395078
Nov 23 2015,0.000004,0.000004,0.000004,0.000004,5731,400323
Nov 22 2015,0.000004,0.000004,0.000004,0.000004,6351,385830
Nov 21 2015,0.000004,0.000005,0.000004,0.000004,7082,401139
Nov 20 2015,0.000004,0.000005,0.000004,0.000004,10945,403222
Nov 19 2015,0.000005,0.000005,0.000004,0.000004,8899,420437
Nov 18 2015,0.000005,0.000005,0.000005,0.000005,8088,427537
Nov 17 2015,0.000005,0.000005,0.000005,0.000005,5719,452569
Nov 16 2015,0.000005,0.000005,0.000004,0.000005,7163,413134
Nov 15 2015,0.000005,0.000005,0.000004,0.000005,1132,410661
Nov 14 2015,0.000005,0.000005,0.000005,0.000005,1026,415505
Nov 13 2015,0.000004,0.000005,0.000004,0.000005,7732,404810
Nov 12 2015,0.000005,0.000005,0.000004,0.000004,5078,454702
Nov 11 2015,0.000005,0.000005,0.000005,0.000005,2536,412912
Nov 10 2015,0.000006,0.000006,0.000005,0.000005,4334,523363
Nov 09 2015,0.000006,0.000006,0.000005,0.000006,4144,527722
Nov 08 2015,0.000006,0.000006,0.000006,0.000006,2082,549436
Nov 07 2015,0.000006,0.000006,0.000006,0.000006,2067,554180
Nov 06 2015,0.000006,0.000006,0.000006,0.000006,4252,543633
Nov 05 2015,0.000008,0.000008,0.000006,0.000006,13946,680310
Nov 04 2015,0.000007,0.000009,0.000007,0.000008,22997,657571
Nov 03 2015,0.000006,0.000008,0.000006,0.000007,15484,584384
Nov 02 2015,0.000005,0.000006,0.000005,0.000006,8518,485792
Nov 01 2015,0.000005,0.000005,0.000005,0.000005,3751,468770
Oct 31 2015,0.000005,0.000005,0.000005,0.000005,5370,466166
Oct 30 2015,0.000004,0.000005,0.000004,0.000005,16935,390928
Oct 29 2015,0.000005,0.000005,0.000004,0.000004,7432,450500
Oct 28 2015,0.000005,0.000005,0.000004,0.000005,5407,424089
Oct 27 2015,0.000004,0.000005,0.000004,0.000005,3151,398551
Oct 26 2015,0.000004,0.000005,0.000004,0.000004,8956,357921
Oct 25 2015,0.000005,0.000005,0.000003,0.000004,3200,473943
Oct 24 2015,0.000004,0.000005,0.000004,0.000005,1429,384618
Oct 23 2015,0.000005,0.000005,0.000004,0.000004,6418,412467
Oct 22 2015,0.000004,0.000005,0.000004,0.000005,9494,386052
Oct 21 2015,0.000004,0.000005,0.000004,0.000004,4214,387122
Oct 20 2015,0.000004,0.000005,0.000004,0.000004,2554,398981
Oct 19 2015,0.000005,0.000005,0.000004,0.000004,2214,455659
Oct 18 2015,0.000005,0.000005,0.000004,0.000005,847,410418
Oct 17 2015,0.000005,0.000005,0.000004,0.000005,1535,414657
Oct 16 2015,0.000005,0.000005,0.000004,0.000005,3912,411254
Oct 15 2015,0.000005,0.000005,0.000004,0.000005,7149,424627
Oct 14 2015,0.000004,0.000005,0.000004,0.000005,10661,401647
Oct 13 2015,0.000004,0.000004,0.000004,0.000004,6499,360930
Oct 12 2015,0.000004,0.000004,0.000004,0.000004,5940,373676
Oct 11 2015,0.000004,0.000004,0.000004,0.000004,1828,371200
Oct 10 2015,0.000004,0.000004,0.000004,0.000004,2375,387308
Oct 09 2015,0.000004,0.000004,0.000004,0.000004,4822,399515
Oct 08 2015,0.000004,0.000004,0.000004,0.000004,3401,359166
Oct 07 2015,0.000004,0.000004,0.000004,0.000004,4441,385402
Oct 06 2015,0.000004,0.000005,0.000003,0.000004,23088,402732
Oct 05 2015,0.000005,0.000006,0.000004,0.000004,2109,414968
Oct 04 2015,0.000005,0.000006,0.000004,0.000005,4725,410198
Oct 03 2015,0.000004,0.000005,0.000004,0.000005,5421,348932
Oct 02 2015,0.000004,0.000005,0.000004,0.000004,3975,392057
Oct 01 2015,0.000006,0.000006,0.000004,0.000004,34710,531795
Sep 30 2015,0.000006,0.000006,0.000004,0.000006,7245,508301
Sep 29 2015,0.000005,0.000006,0.000005,0.000006,15144,484406
Sep 28 2015,0.000005,0.000005,0.000004,0.000005,32818,492531
Sep 27 2015,0.000006,0.000006,0.000004,0.000005,19596,516688
Sep 26 2015,0.000008,0.000008,0.000005,0.000006,8298,761262
Sep 25 2015,0.000007,0.000008,0.000006,0.000008,2015,589765
Sep 24 2015,0.000006,0.000007,0.000006,0.000007,1965,587106
Sep 23 2015,0.000006,0.000007,0.000006,0.000007,4222,513092
Sep 22 2015,0.000007,0.000007,0.000005,0.000006,23937,602537
Sep 21 2015,0.000007,0.000008,0.000007,0.000007,1647,620012
Sep 20 2015,0.000007,0.000008,0.000006,0.000007,1840,633078
Sep 19 2015,0.000008,0.000008,0.000007,0.000007,1521,683668
Sep 18 2015,0.000008,0.000009,0.000006,0.000008,10688,752734
Sep 17 2015,0.000009,0.000009,0.000006,0.000008,5458,797244
Sep 16 2015,0.000008,0.000009,0.000008,0.000009,1882,707340
Sep 15 2015,0.000009,0.000010,0.000008,0.000008,9413,805237
Sep 14 2015,0.000009,0.000009,0.000008,0.000009,1983,829213
Sep 13 2015,0.000009,0.000010,0.000007,0.000009,8275,828470
Sep 12 2015,0.000010,0.000010,0.000009,0.000009,407,886857
Sep 11 2015,0.000011,0.000011,0.000009,0.000010,1801,1020080
Sep 10 2015,0.000009,0.000011,0.000009,0.000011,2048,833613
Sep 09 2015,0.000010,0.000010,0.000009,0.000009,1925,873684
Sep 08 2015,0.000009,0.000011,0.000009,0.000010,2260,851640
Sep 07 2015,0.000011,0.000011,0.000009,0.000009,972,955854
Sep 06 2015,0.000010,0.000011,0.000010,0.000011,1775,883256
Sep 05 2015,0.000010,0.000010,0.000009,0.000010,618,934365
Sep 04 2015,0.000009,0.000010,0.000009,0.000010,672,849328
Sep 03 2015,0.000010,0.000010,0.000009,0.000009,1210,893509
Sep 02 2015,0.000010,0.000010,0.000009,0.000010,1989,889718
Sep 01 2015,0.000010,0.000010,0.000009,0.000010,2993,894636
Aug 31 2015,0.000010,0.000011,0.000009,0.000010,2001,890261
Aug 30 2015,0.000010,0.000010,0.000008,0.000010,9712,890034
Aug 29 2015,0.000010,0.000010,0.000009,0.000010,8783,944747
Aug 28 2015,0.000011,0.000012,0.000010,0.000010,5266,976211
Aug 27 2015,0.000011,0.000012,0.000011,0.000011,1203,1025290
Aug 26 2015,0.000011,0.000012,0.000010,0.000011,6402,1011200
Aug 25 2015,0.000010,0.000012,0.000010,0.000011,3824,943606
Aug 24 2015,0.000011,0.000013,0.000010,0.000010,3868,985334
Aug 23 2015,0.000012,0.000012,0.000010,0.000011,1199,1097750
Aug 22 2015,0.000013,0.000013,0.000011,0.000012,5075,1216260
Aug 21 2015,0.000011,0.000015,0.000010,0.000013,25063,953616
Aug 20 2015,0.000009,0.000013,0.000009,0.000011,15424,842759
Aug 19 2015,0.000009,0.000010,0.000007,0.000009,3478,818360
Aug 18 2015,0.000009,0.000009,0.000009,0.000009,68,839024
Aug 17 2015,0.000009,0.000009,0.000009,0.000009,257,800338
Aug 16 2015,0.000009,0.000009,0.000009,0.000009,148,858336
Aug 15 2015,0.000009,0.000010,0.000009,0.000009,278,798659
Aug 14 2015,0.000009,0.000010,0.000009,0.000009,168,831646
Aug 13 2015,0.000009,0.000010,0.000008,0.000009,150,842984
Aug 12 2015,0.000011,0.000011,0.000009,0.000009,1316,955782
Aug 11 2015,0.000010,0.000011,0.000009,0.000011,749,935678
Aug 10 2015,0.000009,0.000010,0.000009,0.000010,2522,798395
Aug 09 2015,0.000009,0.000009,0.000008,0.000009,662,844903
Aug 08 2015,0.000009,0.000010,0.000009,0.000009,508,853027
Aug 07 2015,0.000009,0.000010,0.000009,0.000009,578,795231
Aug 06 2015,0.000010,0.000011,0.000009,0.000009,440,931574
Aug 05 2015,0.000009,0.000011,0.000008,0.000010,4930,841881
Aug 04 2015,0.000009,0.000010,0.000009,0.000009,326,854520
Aug 03 2015,0.000010,0.000010,0.000009,0.000009,1239,864018
Aug 02 2015,0.000010,0.000010,0.000009,0.000010,2090,913446
Aug 01 2015,0.000010,0.000011,0.000010,0.000010,897,929608
Jul 31 2015,0.000010,0.000011,0.000010,0.000010,1440,918275
Jul 30 2015,0.000010,0.000011,0.000010,0.000010,1297,916925
Jul 29 2015,0.000011,0.000011,0.000010,0.000011,1419,1027460
Jul 28 2015,0.000012,0.000012,0.000011,0.000011,2371,1056720
Jul 27 2015,0.000012,0.000013,0.000011,0.000012,739,1051190
Jul 26 2015,0.000012,0.000013,0.000011,0.000012,710,1057500
Jul 25 2015,0.000012,0.000012,0.000011,0.000012,791,1065130
Jul 24 2015,0.000012,0.000012,0.000011,0.000012,801,1069080
Jul 23 2015,0.000011,0.000012,0.000011,0.000012,272,1038730
Jul 22 2015,0.000012,0.000012,0.000011,0.000011,1301,1044710
Jul 21 2015,0.000012,0.000013,0.000010,0.000012,8152,1078390
Jul 20 2015,0.000011,0.000012,0.000011,0.000012,2091,1011490
Jul 19 2015,0.000013,0.000013,0.000011,0.000011,3921,1185340
Jul 18 2015,0.000011,0.000014,0.000010,0.000013,9343,1028580
Jul 17 2015,0.000012,0.000013,0.000011,0.000012,5949,1103450
Jul 16 2015,0.000013,0.000013,0.000012,0.000012,7938,1180960
Jul 15 2015,0.000013,0.000014,0.000013,0.000013,1481,1208920
Jul 14 2015,0.000013,0.000014,0.000013,0.000013,2808,1165760
Jul 13 2015,0.000014,0.000014,0.000013,0.000013,14005,1254810
Jul 12 2015,0.000014,0.000015,0.000013,0.000014,4993,1241060
Jul 11 2015,0.000014,0.000014,0.000013,0.000014,4903,1294030
Jul 10 2015,0.000014,0.000016,0.000013,0.000014,31974,1273290
Jul 09 2015,0.000014,0.000015,0.000012,0.000014,16719,1226680
Jul 08 2015,0.000013,0.000014,0.000012,0.000014,6466,1202120
Jul 07 2015,0.000014,0.000014,0.000012,0.000013,7984,1252850
Jul 06 2015,0.000014,0.000015,0.000012,0.000014,18941,1255850
Jul 05 2015,0.000013,0.000014,0.000013,0.000014,3507,1212950
Jul 04 2015,0.000014,0.000014,0.000013,0.000013,3795,1229280
Jul 03 2015,0.000014,0.000014,0.000012,0.000014,8489,1235360
Jul 02 2015,0.000014,0.000015,0.000013,0.000014,13025,1254940
Jul 01 2015,0.000015,0.000016,0.000013,0.000014,35424,1399310
Jun 30 2015,0.000016,0.000017,0.000015,0.000015,20611,1429180
Jun 29 2015,0.000016,0.000016,0.000015,0.000016,18620,1471030
Jun 28 2015,0.000016,0.000018,0.000016,0.000016,6314,1467270
Jun 27 2015,0.000016,0.000017,0.000015,0.000016,12115,1417900
Jun 26 2015,0.000017,0.000017,0.000016,0.000016,5709,1498760
Jun 25 2015,0.000016,0.000017,0.000016,0.000017,8931,1442610
Jun 24 2015,0.000017,0.000018,0.000016,0.000016,11366,1576510
Jun 23 2015,0.000019,0.000019,0.000016,0.000016,12010,1693770
Jun 22 2015,0.000019,0.000019,0.000018,0.000019,7089,1707780
Jun 21 2015,0.000020,0.000020,0.000018,0.000019,8329,1802710
Jun 20 2015,0.000020,0.000020,0.000018,0.000020,14755,1794360
Jun 19 2015,0.000021,0.000022,0.000020,0.000020,16314,1917210
Jun 18 2015,0.000019,0.000022,0.000018,0.000021,50661,1728700
Jun 17 2015,0.000017,0.000019,0.000017,0.000019,49771,1553780
Jun 16 2015,0.000016,0.000018,0.000016,0.000017,16289,1485230
Jun 15 2015,0.000018,0.000018,0.000016,0.000016,14545,1637900
Jun 14 2015,0.000017,0.000019,0.000017,0.000018,16899,1526660
Jun 13 2015,0.000015,0.000019,0.000015,0.000018,31415,1369590
Jun 12 2015,0.000014,0.000018,0.000014,0.000015,32779,1304830
Jun 11 2015,0.000020,0.000020,0.000012,0.000014,109966,1769860
Jun 10 2015,0.000022,0.000022,0.000020,0.000020,40283,2015330
Jun 09 2015,0.000022,0.000023,0.000021,0.000022,19175,1971980
Jun 08 2015,0.000023,0.000024,0.000021,0.000022,52890,2101800
Jun 07 2015,0.000025,0.000026,0.000022,0.000023,25790,2272610
Jun 06 2015,0.000025,0.000026,0.000025,0.000025,14049,2272220
Jun 05 2015,0.000026,0.000027,0.000025,0.000025,12543,2333930
Jun 04 2015,0.000028,0.000029,0.000024,0.000026,15768,2533200
Jun 03 2015,0.000024,0.000029,0.000024,0.000028,19373,2186130
Jun 02 2015,0.000022,0.000025,0.000022,0.000024,19671,2035340
Jun 01 2015,0.000025,0.000027,0.000021,0.000023,54161,2297640
May 31 2015,0.000030,0.000030,0.000025,0.000026,33863,2687980
May 30 2015,0.000030,0.000031,0.000027,0.000030,34004,2759950
May 29 2015,0.000032,0.000032,0.000030,0.000031,39802,2911470
May 28 2015,0.000030,0.000034,0.000030,0.000032,60084,2720400
May 27 2015,0.000030,0.000033,0.000030,0.000030,38451,2755490
May 26 2015,0.000035,0.000035,0.000029,0.000030,52900,3159400
May 25 2015,0.000035,0.000037,0.000034,0.000035,38049,3157360
May 24 2015,0.000035,0.000038,0.000032,0.000035,59585,3187670
May 23 2015,0.000042,0.000043,0.000030,0.000035,125184,3828420
May 22 2015,0.000046,0.000046,0.000039,0.000043,120100,4190160
May 21 2015,0.000040,0.000048,0.000040,0.000045,246232,3666770
May 20 2015,0.000039,0.000047,0.000039,0.000040,35777,3569710
May 19 2015,0.000036,0.000042,0.000030,0.000040,37999,3242200
May 18 2015,0.000026,0.000043,0.000025,0.000036,73407,2380570
May 17 2015,0.000024,0.000028,0.000023,0.000026,15158,2211020
May 16 2015,0.000024,0.000027,0.000022,0.000023,21423,2208640
May 15 2015,0.000022,0.000028,0.000020,0.000024,39988,2035820
May 14 2015,0.000015,0.000022,0.000014,0.000022,36938,1384190
May 13 2015,0.000014,0.000017,0.000012,0.000015,32774,1247640
May 12 2015,0.000005,0.000015,0.000004,0.000014,50007,434363
May 11 2015,0.000003,0.000005,0.000003,0.000005,7541,306165
May 10 2015,0.000003,0.000003,0.000003,0.000003,912,290177
May 09 2015,0.000003,0.000003,0.000003,0.000003,481,304586
May 08 2015,0.000003,0.000004,0.000003,0.000003,292,301960
May 07 2015,0.000003,0.000004,0.000003,0.000003,922,261522
May 06 2015,0.000003,0.000003,0.000003,0.000003,2163,247981
May 05 2015,0.000003,0.000003,0.000003,0.000003,745,247600
May 04 2015,0.000003,0.000003,0.000003,0.000003,649,241607
May 03 2015,0.000003,0.000003,0.000002,0.000003,420,261380
May 02 2015,0.000003,0.000004,0.000002,0.000003,46,310821
May 01 2015,0.000003,0.000004,0.000003,0.000003,34,287287
Apr 30 2015,0.000003,0.000003,0.000003,0.000003,826,275992
Apr 29 2015,0.000003,0.000003,0.000003,0.000003,1095,275728
Apr 28 2015,0.000003,0.000003,0.000003,0.000003,385,286567
Apr 27 2015,0.000003,0.000003,0.000003,0.000003,475,265172
Apr 26 2015,0.000003,0.000004,0.000003,0.000003,209,282144
Apr 25 2015,0.000003,0.000003,0.000003,0.000003,183,288854
Apr 24 2015,0.000003,0.000003,0.000003,0.000003,1002,268664
Apr 23 2015,0.000003,0.000003,0.000003,0.000003,752,273249
Apr 22 2015,0.000003,0.000003,0.000003,0.000003,71,255517
Apr 21 2015,0.000003,0.000003,0.000002,0.000003,1285,262956
Apr 20 2015,0.000003,0.000003,0.000003,0.000003,236,278912
Apr 19 2015,0.000003,0.000003,0.000003,0.000003,92,250123
Apr 18 2015,0.000003,0.000004,0.000002,0.000003,97,266298
Apr 17 2015,0.000003,0.000004,0.000003,0.000003,14,302466
Apr 16 2015,0.000003,0.000003,0.000003,0.000003,957,282370
Apr 15 2015,0.000003,0.000003,0.000003,0.000003,84,295310
Apr 14 2015,0.000004,0.000004,0.000003,0.000003,263,370504
Apr 13 2015,0.000003,0.000004,0.000003,0.000004,8,262678
Apr 12 2015,0.000003,0.000004,0.000003,0.000003,127,228666
Apr 11 2015,0.000003,0.000004,0.000003,0.000003,178,275204
Apr 10 2015,0.000003,0.000003,0.000003,0.000003,333,312758
Apr 09 2015,0.000005,0.000005,0.000003,0.000003,2,439774
Apr 08 2015,0.000003,0.000005,0.000002,0.000005,2,229526
Apr 07 2015,0.000003,0.000005,0.000003,0.000003,28,298858
Apr 06 2015,0.000003,0.000004,0.000003,0.000003,40,294825
Apr 05 2015,0.000003,0.000004,0.000003,0.000003,58,273559
Apr 04 2015,0.000003,0.000005,0.000003,0.000003,22,282146
Apr 03 2015,0.000005,0.000005,0.000003,0.000003,29,444352
Apr 02 2015,0.000005,0.000005,0.000003,0.000005,10,423197
Apr 01 2015,0.000004,0.000005,0.000003,0.000005,94,326401
Mar 31 2015,0.000005,0.000005,0.000003,0.000004,12,426771
Mar 30 2015,0.000005,0.000005,0.000002,0.000005,14,439054
Mar 29 2015,0.000003,0.000005,0.000002,0.000005,1485,268235
Mar 28 2015,0.000004,0.000005,0.000003,0.000003,3,330200
Mar 27 2015,0.000005,0.000005,0.000003,0.000004,170,448267
Mar 26 2015,0.000003,0.000005,0.000003,0.000005,7508,248062
Mar 25 2015,0.000003,0.000004,0.000003,0.000003,188,276996
Mar 24 2015,0.000003,0.000003,0.000003,0.000003,20,304697
Mar 23 2015,0.000003,0.000004,0.000003,0.000003,86,286301
Mar 22 2015,0.000003,0.000003,0.000003,0.000003,164,311516
Mar 21 2015,0.000004,0.000005,0.000003,0.000003,30,402266
Mar 20 2015,0.000003,0.000004,0.000003,0.000004,551,296138
Mar 19 2015,0.000003,0.000005,0.000002,0.000003,1476,240888
Mar 18 2015,0.000004,0.000004,0.000003,0.000003,573,355766
Mar 17 2015,0.000004,0.000004,0.000003,0.000004,1353,319268
Mar 16 2015,0.000005,0.000005,0.000003,0.000004,884,447120
Mar 15 2015,0.000004,0.000007,0.000003,0.000005,1144,342191
Mar 14 2015,0.000004,0.000005,0.000004,0.000004,739,392561
Mar 13 2015,0.000006,0.000006,0.000004,0.000004,170,517749
Mar 12 2015,0.000006,0.000007,0.000006,0.000006,324,548799
Mar 11 2015,0.000008,0.000009,0.000005,0.000006,379,766502
Mar 10 2015,0.000006,0.000008,0.000006,0.000008,400,556313
Mar 09 2015,0.000006,0.000006,0.000006,0.000006,386,513750
Mar 08 2015,0.000006,0.000008,0.000006,0.000006,41,545738
Mar 07 2015,0.000008,0.000008,0.000005,0.000006,227,738444
Mar 06 2015,0.000006,0.000008,0.000005,0.000008,1367,505886
Mar 05 2015,0.000006,0.000007,0.000005,0.000006,11,563923
Mar 04 2015,0.000008,0.000008,0.000005,0.000006,174,756607
Mar 03 2015,0.000006,0.000008,0.000003,0.000008,3284,563309
Mar 02 2015,0.000007,0.000008,0.000005,0.000006,84,647292
Mar 01 2015,0.000005,0.000007,0.000005,0.000007,45,471265
Feb 28 2015,0.000007,0.000008,0.000005,0.000005,178,606087
Feb 27 2015,0.000005,0.000007,0.000005,0.000007,2644,431508
Feb 26 2015,0.000007,0.000007,0.000005,0.000005,15,634802
Feb 25 2015,0.000005,0.000007,0.000005,0.000007,2007,438536
Feb 24 2015,0.000005,0.000006,0.000003,0.000005,1373,424780
Feb 23 2015,0.000006,0.000006,0.000003,0.000005,697,549207
Feb 22 2015,0.000005,0.000006,0.000003,0.000006,383,418320
Feb 21 2015,0.000005,0.000005,0.000003,0.000005,595,418034
Feb 20 2015,0.000003,0.000005,0.000003,0.000005,97,260688
Feb 19 2015,0.000004,0.000005,0.000003,0.000003,37,376387
Feb 18 2015,0.000003,0.000005,0.000003,0.000005,123,314879
Feb 17 2015,0.000006,0.000006,0.000003,0.000003,103,522223
Feb 16 2015,0.000005,0.000007,0.000003,0.000006,446,424736
Feb 15 2015,0.000004,0.000007,0.000002,0.000005,836,325664
Feb 14 2015,0.000004,0.000005,0.000003,0.000004,594,401739
Feb 13 2015,0.000004,0.000005,0.000003,0.000004,1713,357868
Feb 12 2015,0.000003,0.000004,0.000003,0.000004,921,276481
Feb 11 2015,0.000004,0.000004,0.000003,0.000003,462,328530
Feb 10 2015,0.000003,0.000004,0.000003,0.000004,133,315504
Feb 09 2015,0.000004,0.000004,0.000003,0.000003,355,350713
Feb 08 2015,0.000004,0.000004,0.000003,0.000004,437,404584
Feb 07 2015,0.000004,0.000005,0.000002,0.000004,368,390221
Feb 06 2015,0.000004,0.000004,0.000003,0.000004,386,347675
Feb 05 2015,0.000004,0.000004,0.000004,0.000004,234,327734
Feb 04 2015,0.000004,0.000004,0.000003,0.000004,65,361896
Feb 03 2015,0.000004,0.000004,0.000004,0.000004,55,346288
Feb 02 2015,0.000004,0.000004,0.000003,0.000004,15,338736
Feb 01 2015,0.000004,0.000004,0.000003,0.000004,86,342783
Jan 31 2015,0.000004,0.000004,0.000003,0.000004,35,382991
Jan 30 2015,0.000003,0.000005,0.000003,0.000004,323,237217
Jan 29 2015,0.000003,0.000004,0.000003,0.000003,118,315078
Jan 28 2015,0.000004,0.000005,0.000003,0.000003,175,407027
Jan 27 2015,0.000004,0.000005,0.000004,0.000004,142,389370
Jan 26 2015,0.000005,0.000005,0.000004,0.000004,286,433875
Jan 25 2015,0.000004,0.000005,0.000004,0.000005,562,350078
Jan 24 2015,0.000003,0.000004,0.000003,0.000004,228,314820
Jan 23 2015,0.000004,0.000004,0.000003,0.000003,164,349647
Jan 22 2015,0.000004,0.000004,0.000003,0.000004,224,320162
Jan 21 2015,0.000003,0.000004,0.000003,0.000004,1535,264715
Jan 20 2015,0.000003,0.000003,0.000003,0.000003,761,257534
Jan 19 2015,0.000003,0.000003,0.000003,0.000003,66,260009
Jan 18 2015,0.000004,0.000004,0.000003,0.000003,52,340151
Jan 17 2015,0.000004,0.000004,0.000003,0.000004,158,319878
Jan 16 2015,0.000003,0.000004,0.000003,0.000003,402,304244
Jan 15 2015,0.000003,0.000004,0.000003,0.000003,329,315181
Jan 14 2015,0.000004,0.000004,0.000003,0.000003,1097,335452
Jan 13 2015,0.000004,0.000004,0.000004,0.000004,357,397929
Jan 12 2015,0.000004,0.000005,0.000004,0.000004,618,362258
Jan 11 2015,0.000004,0.000005,0.000004,0.000004,2339,344467
Jan 10 2015,0.000004,0.000004,0.000004,0.000004,236,361483
Jan 09 2015,0.000004,0.000004,0.000004,0.000004,617,381006
Jan 08 2015,0.000004,0.000005,0.000004,0.000004,1105,395495
Jan 07 2015,0.000004,0.000005,0.000004,0.000004,453,377461
Jan 06 2015,0.000004,0.000004,0.000004,0.000004,160,335086
Jan 05 2015,0.000004,0.000005,0.000004,0.000004,99,348967
Jan 04 2015,0.000004,0.000005,0.000004,0.000004,729,393665
Jan 03 2015,0.000005,0.000005,0.000004,0.000004,999,424939
Jan 02 2015,0.000004,0.000005,0.000004,0.000005,145,404210
Jan 01 2015,0.000005,0.000005,0.000004,0.000004,110,421218
Dec 31 2014,0.000005,0.000005,0.000004,0.000005,48,414051
Dec 30 2014,0.000005,0.000005,0.000004,0.000005,181,412876
Dec 29 2014,0.000005,0.000005,0.000005,0.000005,234,487939
Dec 28 2014,0.000005,0.000006,0.000004,0.000005,155,421330
Dec 27 2014,0.000005,0.000005,0.000005,0.000005,674,430075
Dec 26 2014,0.000005,0.000005,0.000005,0.000005,227,415461
Dec 25 2014,0.000005,0.000005,0.000005,0.000005,313,422611
Dec 24 2014,0.000004,0.000005,0.000004,0.000005,625,405773
Dec 23 2014,0.000004,0.000005,0.000004,0.000004,40,407581
Dec 22 2014,0.000005,0.000005,0.000004,0.000004,501,442428
Dec 21 2014,0.000005,0.000005,0.000004,0.000005,60,430710
Dec 20 2014,0.000005,0.000005,0.000004,0.000005,808,473539
Dec 19 2014,0.000005,0.000005,0.000004,0.000005,138,429550
Dec 18 2014,0.000005,0.000006,0.000004,0.000005,250,494092
Dec 17 2014,0.000005,0.000005,0.000004,0.000005,123,445192
Dec 16 2014,0.000005,0.000005,0.000004,0.000005,729,452791
Dec 15 2014,0.000005,0.000005,0.000005,0.000005,682,480876
Dec 14 2014,0.000005,0.000006,0.000005,0.000005,55,495650
Dec 13 2014,0.000006,0.000006,0.000005,0.000005,109,508575
