Date,Open,High,Low,Close,Volume,Market Cap
Nov 03 2015,0.000932,0.000977,0.000736,0.000855,2074,88482
Nov 02 2015,0.000721,0.000983,0.000710,0.000932,1767,67542
Nov 01 2015,0.000753,0.000866,0.000696,0.000720,757,69257
Oct 31 2015,0.000838,0.000887,0.000710,0.000751,854,76084
Oct 30 2015,0.000787,0.000921,0.000519,0.000836,2113,70235
Oct 29 2015,0.001014,0.001035,0.000783,0.000787,1860,89584
Oct 28 2015,0.001071,0.001097,0.000989,0.001018,1198,92557
Oct 27 2015,0.000940,0.001114,0.000939,0.001071,1314,80144
Oct 26 2015,0.000931,0.001047,0.000921,0.000940,1223,77761
Oct 25 2015,0.001056,0.001104,0.000923,0.000931,1751,86807
Oct 24 2015,0.001065,0.001082,0.001004,0.001057,1362,86123
Oct 23 2015,0.001051,0.001110,0.001026,0.001065,2250,83443
Oct 22 2015,0.001114,0.001114,0.001016,0.001052,1385,87331
Oct 21 2015,0.000983,0.001307,0.000981,0.001113,2925,75760
Oct 20 2015,0.001025,0.001109,0.000954,0.000984,1101,77647
Oct 19 2015,0.001033,0.001073,0.000964,0.001025,866,76931
Oct 18 2015,0.001042,0.001066,0.000949,0.001033,2052,76078
Oct 17 2015,0.001012,0.001081,0.000972,0.001042,2106,72778
Oct 16 2015,0.000962,0.001049,0.000899,0.001012,1556,68344
Oct 15 2015,0.000982,0.001042,0.000812,0.000962,1071,68697
Oct 14 2015,0.000906,0.001073,0.000906,0.000982,3002,62271
Oct 13 2015,0.001024,0.001041,0.000883,0.000906,2147,69440
Oct 12 2015,0.001062,0.001071,0.000993,0.000995,288,70217
Oct 11 2015,0.001084,0.001315,0.001000,0.001063,1486,70698
Oct 10 2015,0.001026,0.001098,0.000970,0.001084,519,65753
Oct 09 2015,0.001047,0.001250,0.000885,0.001027,1889,66533
Oct 08 2015,0.001107,0.001254,0.000997,0.001047,3089,69558
Oct 07 2015,0.001421,0.001826,0.000893,0.001107,2038,85537
Oct 06 2015,0.000948,0.001460,0.000801,0.001459,2567,56969
Oct 05 2015,0.000995,0.001243,0.000803,0.000948,1403,58491
Oct 04 2015,0.000964,0.001093,0.000879,0.000995,1221,55702
Oct 03 2015,0.000913,0.000978,0.000892,0.000922,832,52341
Oct 02 2015,0.000847,0.000997,0.000831,0.000913,969,48044
Oct 01 2015,0.000910,0.000919,0.000782,0.000848,1180,50582
Sep 30 2015,0.000845,0.000914,0.000781,0.000910,980,46305
Sep 29 2015,0.000734,0.000889,0.000713,0.000844,836,39253
Sep 28 2015,0.000703,0.000836,0.000703,0.000734,1223,37110
Sep 27 2015,0.000703,0.000770,0.000652,0.000703,810,36641
Sep 26 2015,0.000717,0.000791,0.000708,0.000708,453,36689
Sep 25 2015,0.000772,0.000772,0.000706,0.000717,492,38863
Sep 24 2015,0.000739,0.000852,0.000668,0.000702,844,36454
Sep 23 2015,0.000670,0.000868,0.000620,0.000739,518,32583
Sep 22 2015,0.000675,0.000697,0.000667,0.000669,162,32407
Sep 21 2015,0.000708,0.000753,0.000674,0.000674,995,33437
Sep 20 2015,0.000714,0.000858,0.000681,0.000707,1238,33169
Sep 19 2015,0.000671,0.000737,0.000626,0.000714,248,30740
Sep 18 2015,0.000671,0.000802,0.000670,0.000671,709,30214
Sep 17 2015,0.000627,0.000708,0.000607,0.000671,729,27867
Sep 16 2015,0.000616,0.000645,0.000555,0.000559,213,26955
Sep 15 2015,0.000767,0.000771,0.000603,0.000616,790,33025
Sep 14 2015,0.000894,0.000898,0.000730,0.000767,407,37815
Sep 13 2015,0.000810,0.000897,0.000717,0.000896,1337,33758
Sep 12 2015,0.000932,0.000987,0.000743,0.000810,2453,38390
Sep 11 2015,0.001018,0.001060,0.000805,0.000935,1398,41217
Sep 10 2015,0.000959,0.001087,0.000894,0.000974,2885,38369
Sep 09 2015,0.001195,0.001195,0.000958,0.001001,1260,46812
Sep 08 2015,0.001031,0.001403,0.001031,0.001196,991,39819
Sep 07 2015,0.001185,0.001194,0.000944,0.001098,1061,45046
Sep 06 2015,0.001133,0.001446,0.001129,0.001185,925,42538
Sep 05 2015,0.001304,0.001608,0.001059,0.001133,2554,48300
Sep 04 2015,0.000910,0.001642,0.000891,0.001197,2748,33149
Sep 03 2015,0.000828,0.000979,0.000825,0.000910,3617,26439
Sep 02 2015,0.000839,0.001080,0.000802,0.000828,912,26794
Sep 01 2015,0.000806,0.000892,0.000710,0.000839,441,25734
Aug 31 2015,0.000527,0.001141,0.000521,0.000805,1700,16836
Aug 30 2015,0.000555,0.000555,0.000445,0.000526,499,17737
Aug 29 2015,0.000572,0.000572,0.000524,0.000555,40,18187
Aug 28 2015,0.000502,0.000601,0.000485,0.000571,235,15837
Aug 27 2015,0.000484,0.000572,0.000466,0.000502,12,15160
Aug 26 2015,0.000652,0.000655,0.000480,0.000483,83,20206
Aug 25 2015,0.000540,0.000661,0.000499,0.000651,196,16573
Aug 24 2015,0.000530,0.000552,0.000443,0.000541,193,16172
Aug 23 2015,0.000561,0.000564,0.000465,0.000531,326,16968
Aug 22 2015,0.000496,0.000576,0.000456,0.000561,274,14903
Aug 21 2015,0.000515,0.000540,0.000455,0.000496,221,15293
Aug 20 2015,0.000461,0.000569,0.000461,0.000515,548,13396
Aug 19 2015,0.000512,0.000578,0.000454,0.000461,505,14389
Aug 18 2015,0.000641,0.003105,0.000479,0.000479,477,17922
Aug 17 2015,0.000737,0.001298,0.000478,0.000628,1271,20412
Aug 16 2015,0.000521,0.000738,0.000362,0.000737,47,14369
Aug 15 2015,0.000234,0.002658,0.000202,0.000520,60,6396
Aug 14 2015,0.000148,0.000330,0.000148,0.000234,56,3940
Aug 13 2015,0.000120,0.000290,0.000120,0.000151,57,3052
Aug 12 2015,0.000189,0.000401,0.000107,0.000120,57,4781
Aug 11 2015,0.000130,0.000399,0.000124,0.000189,11,3241
Aug 10 2015,0.000125,0.000147,0.000111,0.000130,20,3114
Aug 09 2015,0.000162,0.000265,0.000114,0.000125,46,4018
Aug 08 2015,0.000213,0.000419,0.000162,0.000162,20,4938
Aug 07 2015,0.000279,0.000279,0.000199,0.000212,2,6427
Aug 06 2015,0.000203,0.000444,0.000201,0.000279,9,4628
Aug 05 2015,0.000199,0.000348,0.000183,0.000203,19,4502
Aug 04 2015,0.000183,0.000267,0.000168,0.000200,10,4112
Aug 03 2015,0.000167,0.000285,0.000167,0.000183,2,3702
Aug 02 2015,0.000140,0.000167,0.000139,0.000167,0,2952
Aug 01 2015,0.000410,0.000448,0.000141,0.000141,4,8492
Jul 31 2015,0.000083,0.000410,0.000083,0.000410,86,1709
Jul 30 2015,0.000101,0.000101,0.000083,0.000083,2,2065
Jul 29 2015,0.000256,0.000256,0.000101,0.000101,1,5150
Jul 28 2015,0.000156,0.000257,0.000091,0.000256,8,2950
Jul 27 2015,0.000316,0.000316,0.000155,0.000156,1,5921
Jul 26 2015,0.000153,0.000316,0.000152,0.000316,1,2845
Jul 25 2015,0.000150,0.000180,0.000149,0.000153,10,2758
Jul 24 2015,0.000224,0.000400,0.000149,0.000150,36,4077
Jul 23 2015,0.000239,0.000395,0.000223,0.000224,30,4306
Jul 22 2015,0.000306,0.000483,0.000229,0.000238,129,5245
Jul 21 2015,0.000521,0.000521,0.000306,0.000483,132,8876
