Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2017,0.000171,0.000201,0.000130,0.000160,118,19249
Feb 11 2017,0.000218,0.000251,0.000120,0.000171,521,24312
Feb 10 2017,0.000517,0.000853,0.000193,0.000218,16726,57774
Feb 09 2017,0.000245,0.000569,0.000172,0.000496,2613,27315
Feb 08 2017,0.000202,0.000246,0.000189,0.000244,6,22524
Feb 07 2017,0.000239,0.000242,0.000199,0.000202,0,26665
Feb 06 2017,0.000205,0.000239,0.000187,0.000239,4,22942
Feb 05 2017,0.000229,0.000230,0.000195,0.000206,11,25614
Feb 04 2017,0.000299,0.000300,0.000195,0.000229,14,33339
Feb 03 2017,0.000283,0.000308,0.000236,0.000298,42,31619
Feb 02 2017,0.000386,0.000452,0.000246,0.000283,145,43045
Feb 01 2017,0.000146,0.000736,0.000146,0.000386,1857,16243
Jan 31 2017,0.000138,0.000154,0.000138,0.000146,10,15405
Jan 30 2017,0.000147,0.000148,0.000138,0.000138,6,16415
Jan 29 2017,0.000147,0.000175,0.000138,0.000147,133,16450
Jan 28 2017,0.000156,0.000166,0.000147,0.000147,18,17442
Jan 27 2017,0.000147,0.000157,0.000147,0.000156,3,16375
Jan 26 2017,0.000153,0.000165,0.000137,0.000147,2,17091
Jan 25 2017,0.000161,0.000163,0.000134,0.000153,3,17915
Jan 24 2017,0.000175,0.000176,0.000134,0.000161,20,19506
Jan 23 2017,0.000139,0.000176,0.000129,0.000175,2,15457
Jan 22 2017,0.000138,0.000264,0.000127,0.000139,11,15405
Jan 21 2017,0.000161,0.000166,0.000137,0.000138,42,17945
Jan 20 2017,0.000180,0.000180,0.000160,0.000161,6,20024
Jan 19 2017,0.000177,0.000181,0.000177,0.000180,0,19741
Jan 18 2017,0.000209,0.000211,0.000172,0.000177,0,23245
Jan 17 2017,0.000166,0.000209,0.000166,0.000209,1,18509
Jan 16 2017,0.000173,0.000173,0.000156,0.000166,1,19203
Jan 15 2017,0.000172,0.000173,0.000171,0.000173,1,19178
Jan 14 2017,0.000148,0.000150,0.000147,0.000149,0,16496
Jan 13 2017,0.000137,0.000149,0.000137,0.000148,1,15214
Jan 12 2017,0.000163,0.000208,0.000136,0.000137,3,18158
Jan 11 2017,0.000191,0.000193,0.000160,0.000164,0,21186
Jan 10 2017,0.000208,0.000220,0.000181,0.000191,1,23075
Jan 09 2017,0.000228,0.000228,0.000205,0.000208,1,25307
Jan 08 2017,0.000182,0.000245,0.000180,0.000227,2,20183
Jan 07 2017,0.000159,0.000182,0.000157,0.000182,1,17604
Jan 06 2017,0.000328,0.000342,0.000292,0.000300,1,36368
Jan 05 2017,0.000329,0.000341,0.000289,0.000327,26,36467
Jan 04 2017,0.000331,0.000349,0.000323,0.000328,38,36769
Jan 03 2017,0.000352,0.000356,0.000326,0.000332,3,39009
Jan 02 2017,0.000286,0.000352,0.000286,0.000351,9,31765
Jan 01 2017,0.000346,0.000359,0.000286,0.000295,11,38399
Dec 31 2016,0.000279,0.000288,0.000275,0.000286,1,30895
Dec 30 2016,0.000289,0.000289,0.000275,0.000282,10,32066
Dec 29 2016,0.000313,0.000341,0.000296,0.000302,1,34664
Dec 28 2016,0.000313,0.000319,0.000292,0.000313,10,34717
Dec 27 2016,0.000283,0.000328,0.000273,0.000313,2,31318
Dec 26 2016,0.000274,0.000326,0.000266,0.000283,4,30355
Dec 25 2016,0.000287,0.000354,0.000265,0.000266,51,31754
Dec 24 2016,0.000221,0.000416,0.000221,0.000287,125,24481
Dec 23 2016,0.000173,0.000241,0.000173,0.000221,5,19097
Dec 22 2016,0.000209,0.000258,0.000173,0.000187,24,23064
Dec 21 2016,0.000256,0.000256,0.000208,0.000208,1,28267
Dec 20 2016,0.000206,0.000265,0.000206,0.000256,11,22778
Dec 19 2016,0.000190,0.000222,0.000190,0.000206,0,20967
Dec 18 2016,0.000261,0.000268,0.000189,0.000190,9,28792
Dec 17 2016,0.000212,0.000308,0.000212,0.000261,1,23409
Dec 16 2016,0.000216,0.000245,0.000212,0.000212,0,23806
Dec 15 2016,0.000249,0.000257,0.000195,0.000216,2,27546
Dec 14 2016,0.000234,0.000253,0.000195,0.000253,51,25847
Dec 13 2016,0.000265,0.000305,0.000234,0.000234,1,29270
Dec 12 2016,0.000263,0.000266,0.000263,0.000265,0,28974
Dec 11 2016,0.000190,0.000239,0.000175,0.000238,0,20954
Dec 10 2016,0.000216,0.000232,0.000189,0.000232,58,23864
Dec 09 2016,0.000230,0.000284,0.000208,0.000209,1,25371
Dec 08 2016,0.000261,0.000323,0.000230,0.000230,88,28791
Dec 07 2016,0.000202,0.000262,0.000199,0.000261,5,22253
Dec 06 2016,0.000205,0.000221,0.000201,0.000205,14,22574
Dec 05 2016,0.000240,0.000240,0.000204,0.000212,2,26431
Dec 04 2016,0.000206,0.000240,0.000206,0.000240,0,22689
Dec 03 2016,0.000232,0.000232,0.000206,0.000206,4,25549
Dec 02 2016,0.000227,0.000232,0.000205,0.000225,3,24978
Dec 01 2016,0.000201,0.000313,0.000201,0.000225,17,22161
Nov 30 2016,0.000246,0.000254,0.000201,0.000201,5,27036
Nov 29 2016,0.000249,0.000256,0.000243,0.000246,1,27354
Nov 28 2016,0.000289,0.000289,0.000248,0.000249,4,31756
Nov 27 2016,0.000206,0.000289,0.000198,0.000289,29,22630
Nov 26 2016,0.000222,0.000223,0.000199,0.000206,9,24458
Nov 25 2016,0.000270,0.000270,0.000221,0.000222,0,29727
Nov 24 2016,0.000214,0.000271,0.000198,0.000271,2,23562
Nov 23 2016,0.000233,0.000248,0.000203,0.000203,5,25582
Nov 22 2016,0.000282,0.000282,0.000225,0.000248,5,30933
Nov 21 2016,0.000263,0.000285,0.000262,0.000282,6,28889
Nov 20 2016,0.000252,0.000274,0.000252,0.000263,2,27610
Nov 19 2016,0.000175,0.000353,0.000175,0.000252,1174,19235
Nov 18 2016,0.000246,0.000276,0.000161,0.000175,44,26967
Nov 17 2016,0.000261,0.000267,0.000246,0.000246,0,28562
Nov 16 2016,0.000245,0.000261,0.000245,0.000260,4,26850
Nov 15 2016,0.000247,0.000249,0.000241,0.000245,1,27068
Nov 14 2016,0.000255,0.000255,0.000240,0.000247,15,27905
Nov 13 2016,0.000252,0.000255,0.000247,0.000255,5,27617
Nov 12 2016,0.000248,0.000253,0.000246,0.000252,0,27126
Nov 11 2016,0.000255,0.000260,0.000243,0.000244,0,27935
Nov 10 2016,0.000260,0.000260,0.000254,0.000255,0,28481
Nov 09 2016,0.000272,0.000272,0.000259,0.000260,8,29742
Nov 08 2016,0.000239,0.000240,0.000239,0.000239,7,26132
Nov 07 2016,0.000249,0.000249,0.000238,0.000239,7,27213
Nov 06 2016,0.000232,0.000249,0.000232,0.000249,0,25371
Nov 05 2016,0.000232,0.000239,0.000232,0.000232,1,25342
Nov 03 2016,0.000238,0.000281,0.000227,0.000281,1,25919
Nov 02 2016,0.000148,0.000278,0.000148,0.000237,15,16149
Nov 01 2016,0.000207,0.000331,0.000148,0.000148,289,22542
Oct 31 2016,0.000238,0.000246,0.000207,0.000207,18,25962
Oct 30 2016,0.000214,0.000240,0.000209,0.000238,0,23354
Oct 29 2016,0.000207,0.000214,0.000207,0.000214,1,22500
Oct 28 2016,0.000218,0.000248,0.000207,0.000207,26,23775
Oct 27 2016,0.000219,0.000221,0.000214,0.000218,28,23861
Oct 26 2016,0.000221,0.000223,0.000214,0.000219,8,24081
Oct 25 2016,0.000225,0.000226,0.000221,0.000221,14,24490
Oct 24 2016,0.000219,0.000225,0.000215,0.000225,17,23759
Oct 23 2016,0.000230,0.000230,0.000213,0.000219,11,24951
Oct 22 2016,0.000218,0.000230,0.000218,0.000230,2,23731
Oct 20 2016,0.000223,0.000223,0.000222,0.000222,0,24152
Oct 19 2016,0.000297,0.000297,0.000222,0.000223,3,32189
Oct 18 2016,0.000219,0.000297,0.000214,0.000297,6,23717
Oct 17 2016,0.000225,0.000225,0.000214,0.000219,28,24337
Oct 16 2016,0.000254,0.000254,0.000224,0.000224,8,27542
Oct 15 2016,0.000297,0.000297,0.000245,0.000254,10,32189
Oct 14 2016,0.000236,0.000237,0.000236,0.000237,1,25497
Oct 13 2016,0.000246,0.000251,0.000229,0.000236,1,26565
Oct 12 2016,0.000240,0.000251,0.000231,0.000246,1,25925
Oct 11 2016,0.000260,0.000266,0.000220,0.000240,52,28096
Oct 10 2016,0.000247,0.000260,0.000246,0.000260,0,26650
Oct 09 2016,0.000254,0.000256,0.000240,0.000247,0,27384
Oct 08 2016,0.000250,0.000256,0.000240,0.000254,1,26943
Oct 07 2016,0.000221,0.000254,0.000198,0.000250,1,23824
Oct 06 2016,0.000263,0.000263,0.000213,0.000221,62,28399
Oct 05 2016,0.000287,0.000288,0.000263,0.000263,1,30908
Oct 04 2016,0.000256,0.000287,0.000252,0.000287,3,27602
Oct 03 2016,0.000274,0.000288,0.000253,0.000260,1,29498
Oct 02 2016,0.000298,0.000303,0.000273,0.000274,18,32032
Oct 01 2016,0.000281,0.000298,0.000280,0.000298,22,30209
Sep 30 2016,0.000245,0.000288,0.000245,0.000281,20,26331
Sep 29 2016,0.000240,0.000246,0.000209,0.000245,75,25776
Sep 28 2016,0.000242,0.000243,0.000216,0.000240,79,26036
Sep 27 2016,0.000244,0.000346,0.000242,0.000242,18,26180
Sep 26 2016,0.000324,0.000326,0.000222,0.000244,15,34805
Sep 25 2016,0.000350,0.000350,0.000324,0.000324,39,37476
Sep 24 2016,0.000192,0.000350,0.000192,0.000349,1,20587
Sep 23 2016,0.000261,0.000261,0.000192,0.000192,31,27916
Sep 22 2016,0.000313,0.000337,0.000217,0.000261,391,33474
Sep 21 2016,0.000312,0.000317,0.000312,0.000313,3,33434
Sep 20 2016,0.000314,0.000316,0.000312,0.000313,1,33614
Sep 19 2016,0.000347,0.000348,0.000314,0.000314,85,37113
Sep 18 2016,0.000345,0.000348,0.000345,0.000347,15,36901
Sep 17 2016,0.000340,0.000346,0.000340,0.000345,11,36295
Sep 16 2016,0.000321,0.000341,0.000321,0.000340,0,34286
Sep 15 2016,0.000354,0.000354,0.000321,0.000321,7,37764
Sep 14 2016,0.000353,0.000355,0.000353,0.000354,22,37667
Sep 13 2016,0.000329,0.000354,0.000328,0.000353,32,35010
Sep 12 2016,0.000314,0.000347,0.000309,0.000329,16,33395
Sep 11 2016,0.000355,0.000355,0.000312,0.000316,80,37728
Sep 10 2016,0.000374,0.000374,0.000337,0.000355,5,39749
Sep 09 2016,0.000349,0.000467,0.000346,0.000374,5,37149
Sep 08 2016,0.000337,0.000350,0.000337,0.000350,32,35837
Sep 07 2016,0.000537,0.000538,0.000329,0.000337,11,57035
Sep 06 2016,0.000317,0.000537,0.000316,0.000537,68,33638
Sep 05 2016,0.000380,0.000381,0.000316,0.000317,23,40362
Sep 04 2016,0.000404,0.000404,0.000380,0.000380,7,42854
Sep 03 2016,0.000328,0.000404,0.000316,0.000404,4,34765
Sep 02 2016,0.000343,0.000345,0.000316,0.000322,5,36370
Sep 01 2016,0.000414,0.000415,0.000343,0.000343,1,43862
Aug 31 2016,0.000346,0.000414,0.000344,0.000414,0,36570
Aug 30 2016,0.000328,0.000365,0.000323,0.000345,292,34713
Aug 29 2016,0.000398,0.000431,0.000325,0.000328,52,42130
Aug 28 2016,0.000343,0.000398,0.000343,0.000398,22,36294
Aug 27 2016,0.000343,0.000344,0.000343,0.000344,1,36274
Aug 26 2016,0.000343,0.000344,0.000343,0.000343,1,36236
Aug 25 2016,0.000336,0.000343,0.000334,0.000343,1,35461
Aug 24 2016,0.000332,0.000353,0.000330,0.000336,45,34997
Aug 23 2016,0.000335,0.000357,0.000327,0.000332,39,35308
Aug 22 2016,0.000347,0.000347,0.000326,0.000335,18,36556
Aug 21 2016,0.000343,0.000346,0.000331,0.000346,55,36171
Aug 20 2016,0.000346,0.000349,0.000343,0.000343,14,36404
Aug 19 2016,0.000342,0.000353,0.000342,0.000346,5,36047
Aug 18 2016,0.000345,0.000349,0.000339,0.000342,21,36354
Aug 17 2016,0.000359,0.000370,0.000335,0.000345,21,37769
Aug 16 2016,0.000347,0.000362,0.000336,0.000359,32,36498
Aug 15 2016,0.000344,0.000348,0.000344,0.000347,53,36198
Aug 14 2016,0.000342,0.000345,0.000335,0.000344,28,35991
Aug 13 2016,0.000387,0.000389,0.000342,0.000342,32,40689
Aug 12 2016,0.000345,0.000531,0.000345,0.000387,15,36262
Aug 11 2016,0.000361,0.000362,0.000332,0.000345,38,37922
Aug 10 2016,0.000360,0.000362,0.000353,0.000361,9,37768
Aug 09 2016,0.000355,0.000361,0.000348,0.000360,24,37174
Aug 08 2016,0.000358,0.000361,0.000355,0.000355,138,37471
Aug 07 2016,0.000347,0.000361,0.000347,0.000361,18,36320
Aug 06 2016,0.000352,0.000385,0.000337,0.000347,11,36831
Aug 05 2016,0.000372,0.000391,0.000343,0.000352,10,38901
Aug 04 2016,0.000351,0.000372,0.000348,0.000372,6,36714
Aug 03 2016,0.000350,0.000355,0.000333,0.000351,6,36621
Aug 02 2016,0.000361,0.000364,0.000329,0.000349,42,37674
Aug 01 2016,0.000367,0.000373,0.000360,0.000361,58,38319
Jul 31 2016,0.000404,0.000404,0.000367,0.000367,5,42100
Jul 30 2016,0.000346,0.000566,0.000346,0.000404,5,36121
Jul 29 2016,0.000346,0.000370,0.000302,0.000346,256,36099
Jul 28 2016,0.000329,0.000347,0.000329,0.000346,8,34281
Jul 27 2016,0.000366,0.000390,0.000329,0.000329,42,38097
Jul 26 2016,0.000394,0.000394,0.000364,0.000366,130,40973
Jul 25 2016,0.000389,0.000394,0.000389,0.000394,92,40464
Jul 24 2016,0.000396,0.000415,0.000394,0.000415,16,41118
Jul 23 2016,0.000579,0.000581,0.000393,0.000396,118,60123
Jul 22 2016,0.000426,0.000585,0.000418,0.000579,0,44164
Jul 21 2016,0.000410,0.000426,0.000410,0.000426,0,42523
Jul 20 2016,0.000434,0.000444,0.000410,0.000410,55,44933
Jul 19 2016,0.000427,0.000440,0.000407,0.000433,161,44216
Jul 18 2016,0.000465,0.000466,0.000425,0.000427,30,48127
Jul 17 2016,0.000456,0.000466,0.000435,0.000459,9,47173
Jul 16 2016,0.000461,0.000463,0.000455,0.000457,0,47656
Jul 15 2016,0.000434,0.000464,0.000422,0.000461,15,44868
Jul 14 2016,0.000464,0.000465,0.000421,0.000434,12,47879
Jul 13 2016,0.000447,0.000469,0.000435,0.000465,17,46012
Jul 12 2016,0.000490,0.000493,0.000436,0.000447,377,50455
Jul 11 2016,0.000464,0.000523,0.000464,0.000490,0,47669
Jul 10 2016,0.000515,0.000518,0.000464,0.000493,55,52891
Jul 09 2016,0.000500,0.000523,0.000486,0.000515,8,51229
Jul 08 2016,0.000484,0.000543,0.000484,0.000500,30,49551
Jul 07 2016,0.000494,0.000496,0.000459,0.000484,50,50528
Jul 06 2016,0.000503,0.000508,0.000488,0.000494,14,51359
Jul 05 2016,0.000508,0.000508,0.000490,0.000503,18,51826
Jul 04 2016,0.000514,0.000527,0.000503,0.000508,49,52344
Jul 03 2016,0.000508,0.000532,0.000504,0.000513,0,51739
Jul 02 2016,0.000487,0.000550,0.000487,0.000508,125,49485
Jul 01 2016,0.000479,0.000490,0.000478,0.000487,7,48650
Jun 30 2016,0.000557,0.000557,0.000473,0.000481,64,56488
Jun 29 2016,0.000492,0.000557,0.000483,0.000557,76,49781
Jun 28 2016,0.000492,0.000503,0.000488,0.000492,9,49747
Jun 27 2016,0.000491,0.000498,0.000467,0.000489,23,49558
Jun 26 2016,0.000468,0.000522,0.000461,0.000491,14,47181
Jun 25 2016,0.000485,0.000501,0.000461,0.000468,25,48859
Jun 24 2016,0.000502,0.000520,0.000433,0.000485,60,50508
Jun 23 2016,0.000545,0.000545,0.000459,0.000502,20,54754
Jun 22 2016,0.000578,0.000586,0.000544,0.000544,321,58018
Jun 21 2016,0.000605,0.000605,0.000569,0.000579,148,60613
Jun 20 2016,0.000608,0.000671,0.000533,0.000605,270,60834
Jun 19 2016,0.000591,0.000622,0.000577,0.000607,551,59097
Jun 18 2016,0.000592,0.000687,0.000577,0.000591,90,59085
Jun 17 2016,0.000531,0.000748,0.000501,0.000592,1502,52958
Jun 16 2016,0.000486,0.000532,0.000486,0.000531,266,48381
Jun 15 2016,0.000440,0.000486,0.000425,0.000486,357,43814
Jun 14 2016,0.000462,0.000472,0.000420,0.000443,1055,45870
Jun 13 2016,0.000556,0.000578,0.000444,0.000461,363,55150
Jun 12 2016,0.000504,0.000560,0.000446,0.000555,521,49922
Jun 11 2016,0.000554,0.000560,0.000482,0.000504,1,54815
Jun 10 2016,0.000494,0.000555,0.000466,0.000554,2,48855
Jun 09 2016,0.000486,0.000495,0.000479,0.000494,27,47977
Jun 08 2016,0.000498,0.000499,0.000482,0.000484,91,49087
Jun 07 2016,0.000520,0.000530,0.000483,0.000498,122,51208
Jun 06 2016,0.000532,0.000536,0.000517,0.000526,26,52274
Jun 05 2016,0.000519,0.000546,0.000498,0.000532,12,50987
Jun 04 2016,0.000540,0.000540,0.000498,0.000519,72,52932
Jun 03 2016,0.000546,0.000546,0.000504,0.000540,45,53413
Jun 02 2016,0.000517,0.000547,0.000504,0.000543,74,50556
Jun 01 2016,0.000507,0.000528,0.000497,0.000518,52,49512
May 31 2016,0.000459,0.000509,0.000459,0.000508,82,44678
May 30 2016,0.000496,0.000513,0.000459,0.000459,50,48212
May 29 2016,0.000520,0.000551,0.000489,0.000495,212,50508
May 28 2016,0.000475,0.000620,0.000474,0.000520,176,46071
May 27 2016,0.000488,0.000503,0.000474,0.000475,74,47278
May 26 2016,0.000450,0.000556,0.000449,0.000488,57,43498
May 25 2016,0.000474,0.000477,0.000446,0.000450,73,45817
May 24 2016,0.000487,0.000552,0.000460,0.000472,103,47015
May 23 2016,0.000489,0.000503,0.000483,0.000487,131,47099
May 22 2016,0.000484,0.000498,0.000471,0.000489,8,46541
May 21 2016,0.000482,0.000486,0.000473,0.000474,22,46315
May 20 2016,0.000508,0.000513,0.000466,0.000482,102,48720
May 19 2016,0.000532,0.000538,0.000507,0.000509,100,50995
May 18 2016,0.000488,0.000627,0.000479,0.000532,390,46695
May 17 2016,0.000563,0.000563,0.000481,0.000488,152,53814
May 16 2016,0.000574,0.000593,0.000561,0.000564,74,54724
May 15 2016,0.000571,0.000579,0.000567,0.000574,50,54369
May 14 2016,0.000596,0.000597,0.000561,0.000571,48,56699
May 13 2016,0.000591,0.000597,0.000565,0.000596,66,56179
May 12 2016,0.000628,0.000628,0.000556,0.000591,156,59576
May 11 2016,0.000627,0.000629,0.000624,0.000628,183,59358
May 10 2016,0.000630,0.000638,0.000614,0.000626,94,59555
May 09 2016,0.000622,0.000645,0.000614,0.000629,520,58720
May 08 2016,0.000586,0.000629,0.000586,0.000622,48,55292
May 07 2016,0.000626,0.000742,0.000580,0.000586,82,59004
May 06 2016,0.000609,0.000642,0.000596,0.000626,138,57311
May 05 2016,0.000660,0.000752,0.000601,0.000622,182,61980
May 04 2016,0.000597,0.000660,0.000578,0.000660,95,55996
May 03 2016,0.000585,0.000631,0.000585,0.000597,157,54754
May 02 2016,0.000613,0.000618,0.000567,0.000585,21,57308
May 01 2016,0.000704,0.000712,0.000610,0.000613,125,65749
Apr 30 2016,0.000778,0.000862,0.000703,0.000704,15,72583
Apr 29 2016,0.000771,0.000797,0.000766,0.000779,86,71759
Apr 28 2016,0.000766,0.000989,0.000760,0.000771,154,71238
Apr 27 2016,0.000777,0.001254,0.000761,0.000765,298,72139
Apr 26 2016,0.000717,0.001316,0.000707,0.000777,344,66408
Apr 25 2016,0.000727,0.000737,0.000704,0.000717,150,67281
Apr 24 2016,0.000652,0.001212,0.000651,0.000728,386,60244
Apr 23 2016,0.000624,0.000910,0.000601,0.000652,417,57536
Apr 22 2016,0.000631,0.000964,0.000620,0.000624,419,58115
Apr 21 2016,0.000590,0.000932,0.000575,0.000631,317,54232
Apr 20 2016,0.000752,0.000898,0.000581,0.000591,252,69072
Apr 19 2016,0.000537,0.001033,0.000528,0.000752,497,49299
Apr 18 2016,0.000663,0.000695,0.000528,0.000529,188,60740
Apr 17 2016,0.000692,0.000702,0.000611,0.000626,85,63300
Apr 16 2016,0.000688,0.000692,0.000492,0.000692,216,62864
Apr 15 2016,0.000499,0.000713,0.000499,0.000688,113,45563
Apr 14 2016,0.000497,0.000549,0.000483,0.000499,39,45302
Apr 13 2016,0.000428,0.000497,0.000428,0.000497,14,38987
Apr 12 2016,0.000544,0.000546,0.000426,0.000428,25,49507
Apr 11 2016,0.000662,0.000662,0.000454,0.000545,20,60137
Apr 10 2016,0.000398,0.000684,0.000398,0.000662,70,36072
Apr 09 2016,0.000722,0.000722,0.000395,0.000397,18,65430
Apr 08 2016,0.000749,0.000749,0.000692,0.000722,236,67758
Apr 07 2016,0.000671,0.000764,0.000656,0.000749,483,60592
Apr 06 2016,0.000702,0.000703,0.000652,0.000671,105,63356
Apr 05 2016,0.000752,0.000752,0.000680,0.000702,170,67699
Apr 04 2016,0.000740,0.000770,0.000721,0.000752,136,66516
Apr 03 2016,0.000677,0.000740,0.000627,0.000740,230,60831
Apr 02 2016,0.000702,0.000738,0.000660,0.000677,45,62978
Apr 01 2016,0.000639,0.000762,0.000616,0.000702,75,57184
Mar 31 2016,0.000617,0.000956,0.000617,0.000639,279,55217
Mar 30 2016,0.000649,0.000771,0.000600,0.000617,200,57984
Mar 29 2016,0.000697,0.000713,0.000649,0.000649,196,62204
Mar 28 2016,0.000688,0.000817,0.000674,0.000699,465,61292
Mar 27 2016,0.000861,0.000945,0.000673,0.000689,1180,76615
Mar 26 2016,0.000871,0.001009,0.000379,0.000861,494,77399
Mar 25 2016,0.000870,0.000918,0.000804,0.000871,214,77231
Mar 24 2016,0.000915,0.001001,0.000841,0.000870,153,81129
Mar 23 2016,0.000974,0.000985,0.000886,0.000915,12,86232
Mar 22 2016,0.000951,0.000988,0.000949,0.000974,30,84122
Mar 21 2016,0.001097,0.001097,0.000948,0.000951,15,96984
Mar 20 2016,0.000819,0.001097,0.000819,0.001097,169,72376
Mar 19 2016,0.000849,0.000956,0.000819,0.000819,116,74935
Mar 18 2016,0.000956,0.000974,0.000802,0.000849,339,84207
Mar 17 2016,0.001015,0.001030,0.000956,0.000956,472,89324
Mar 16 2016,0.000953,0.001012,0.000951,0.001012,91,83777
Mar 15 2016,0.001004,0.001123,0.000952,0.000952,180,88219
Mar 14 2016,0.001001,0.001173,0.000940,0.001004,311,87888
Mar 13 2016,0.000908,0.001001,0.000847,0.001001,162,79642
Mar 12 2016,0.000858,0.001062,0.000857,0.000908,461,75103
Mar 11 2016,0.000752,0.000970,0.000752,0.000858,137,65824
Mar 10 2016,0.000859,0.000874,0.000752,0.000752,461,75033
Mar 09 2016,0.001058,0.001116,0.000859,0.000859,358,92268
Mar 08 2016,0.000772,0.001113,0.000661,0.001058,973,67222
Mar 07 2016,0.000783,0.000785,0.000771,0.000772,80,68115
Mar 06 2016,0.000856,0.000856,0.000718,0.000783,355,74392
Mar 05 2016,0.000688,0.000980,0.000665,0.000856,1095,59661
Mar 04 2016,0.000513,0.000900,0.000513,0.000688,1075,44465
Mar 03 2016,0.000490,0.000515,0.000488,0.000513,27,42375
Mar 02 2016,0.000504,0.000505,0.000477,0.000490,102,43509
Mar 01 2016,0.000571,0.000572,0.000479,0.000504,236,49239
Feb 29 2016,0.000472,0.000572,0.000471,0.000571,258,40613
Feb 28 2016,0.000467,0.000575,0.000463,0.000472,249,40120
Feb 27 2016,0.000485,0.000539,0.000436,0.000467,214,41615
Feb 26 2016,0.000462,0.000484,0.000460,0.000484,64,39581
Feb 25 2016,0.000483,0.000527,0.000460,0.000462,342,41297
Feb 24 2016,0.000486,0.000491,0.000471,0.000483,59,41493
Feb 23 2016,0.000528,0.000533,0.000483,0.000486,140,44978
Feb 22 2016,0.000520,0.000581,0.000518,0.000527,179,44261
Feb 21 2016,0.000487,0.000589,0.000486,0.000520,289,41407
Feb 20 2016,0.000537,0.000586,0.000482,0.000488,334,45566
Feb 19 2016,0.000548,0.000549,0.000512,0.000537,76,46418
Feb 18 2016,0.000537,0.000585,0.000531,0.000548,177,45407
Feb 17 2016,0.000492,0.000542,0.000489,0.000537,133,41576
Feb 16 2016,0.000571,0.000647,0.000430,0.000492,514,48120
Feb 15 2016,0.000638,0.000644,0.000555,0.000571,148,53651
Feb 14 2016,0.000524,0.000645,0.000524,0.000637,155,44041
Feb 13 2016,0.000430,0.000661,0.000430,0.000523,562,36109
Feb 12 2016,0.000434,0.000438,0.000425,0.000431,28,36338
Feb 11 2016,0.000418,0.000531,0.000418,0.000434,171,34935
Feb 10 2016,0.000419,0.000486,0.000417,0.000418,57,34971
Feb 09 2016,0.000416,0.000434,0.000416,0.000418,80,34737
Feb 08 2016,0.000417,0.000434,0.000416,0.000416,159,34732
Feb 07 2016,0.000420,0.000463,0.000414,0.000417,122,34889
Feb 06 2016,0.000427,0.000474,0.000415,0.000420,121,35432
Feb 05 2016,0.000408,0.000502,0.000404,0.000427,136,33820
Feb 04 2016,0.000510,0.000520,0.000376,0.000408,644,42125
Feb 03 2016,0.000630,0.000659,0.000490,0.000510,388,52013
Feb 02 2016,0.000601,0.000813,0.000601,0.000630,294,49573
Feb 01 2016,0.000624,0.000702,0.000507,0.000601,371,51379
Jan 31 2016,0.000597,0.000647,0.000596,0.000624,207,49027
Jan 30 2016,0.000789,0.001203,0.000595,0.000596,1634,64801
Jan 29 2016,0.000706,0.000813,0.000660,0.000789,58,57907
Jan 28 2016,0.000984,0.001016,0.000705,0.000706,29,80575
Jan 27 2016,0.000543,0.000997,0.000543,0.000997,793,44416
Jan 26 2016,0.000487,0.000623,0.000486,0.000542,105,39800
Jan 25 2016,0.000488,0.000488,0.000486,0.000486,1,39848
Jan 24 2016,0.000457,0.000597,0.000457,0.000488,19,37273
Jan 23 2016,0.000474,0.000474,0.000404,0.000472,38,38501
Jan 22 2016,0.000501,0.000501,0.000474,0.000474,80,40696
Jan 21 2016,0.000462,0.000670,0.000439,0.000501,60,37541
Jan 20 2016,0.000497,0.000498,0.000440,0.000464,4,40300
Jan 19 2016,0.000426,0.000549,0.000426,0.000497,6,34535
Jan 18 2016,0.000441,0.000443,0.000426,0.000426,9,35689
Jan 17 2016,0.000413,0.000454,0.000408,0.000441,1,33345
Jan 16 2016,0.000406,0.000414,0.000401,0.000413,3,32743
Jan 15 2016,0.000453,0.000454,0.000403,0.000406,7,36496
Jan 14 2016,0.000418,0.000453,0.000410,0.000448,10,33625
Jan 13 2016,0.000593,0.000623,0.000415,0.000418,5,47659
Jan 12 2016,0.000444,0.000596,0.000441,0.000594,9,35605
Jan 11 2016,0.000463,0.000464,0.000443,0.000444,1,37043
Jan 10 2016,0.000483,0.000483,0.000436,0.000463,0,38577
Jan 09 2016,0.000435,0.000580,0.000429,0.000483,26,34742
Jan 08 2016,0.000441,0.000441,0.000431,0.000437,24,35171
Jan 06 2016,0.000434,0.000443,0.000431,0.000443,1,34454
Jan 05 2016,0.000332,0.000435,0.000331,0.000434,3,26353
Jan 04 2016,0.000258,0.000429,0.000258,0.000332,77,20432
Jan 03 2016,0.000338,0.000345,0.000257,0.000258,37,26725
Jan 02 2016,0.000341,0.000426,0.000337,0.000338,25,26880
Jan 01 2016,0.000342,0.000418,0.000336,0.000340,14,26939
Dec 31 2015,0.000333,0.000412,0.000331,0.000342,105,26176
Dec 30 2015,0.000342,0.000377,0.000328,0.000333,13,26858
Dec 29 2015,0.000338,0.000342,0.000324,0.000342,83,26507
Dec 28 2015,0.000343,0.000348,0.000335,0.000338,12,26811
Dec 27 2015,0.000338,0.000344,0.000331,0.000342,10,26405
Dec 26 2015,0.000375,0.000441,0.000325,0.000338,9,29267
