Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.029951,0.030366,0.028317,0.029786,1650,199541
Feb 28 2017,0.026469,0.030016,0.026429,0.029949,2443,176285
Feb 27 2017,0.027500,0.028125,0.026427,0.026452,453,183064
Feb 26 2017,0.028142,0.028855,0.027485,0.027534,620,187286
Feb 25 2017,0.026959,0.028347,0.026593,0.028132,817,179362
Feb 24 2017,0.026073,0.027725,0.025138,0.027034,1158,173338
Feb 23 2017,0.025624,0.026523,0.025113,0.025940,1119,170249
Feb 22 2017,0.026919,0.027172,0.024997,0.025628,1278,178793
Feb 21 2017,0.027677,0.028626,0.026913,0.026932,2576,182834
Feb 20 2017,0.029175,0.029184,0.026791,0.027695,1077,192734
Feb 19 2017,0.029234,0.029557,0.027266,0.029153,1369,193120
Feb 18 2017,0.033194,0.033638,0.028224,0.029224,2804,219281
Feb 17 2017,0.030042,0.034415,0.030028,0.033099,3873,198452
Feb 16 2017,0.027525,0.032675,0.026634,0.030081,2987,181777
Feb 15 2017,0.029361,0.029446,0.027008,0.027520,1171,193799
Feb 14 2017,0.028824,0.029840,0.028802,0.029312,873,190119
Feb 13 2017,0.030155,0.030168,0.028253,0.028792,2844,198775
Feb 12 2017,0.032364,0.032364,0.030095,0.030164,1213,213183
Feb 11 2017,0.034505,0.035927,0.029146,0.032394,3183,227066
Feb 10 2017,0.027341,0.035723,0.026366,0.034497,11607,179702
Feb 09 2017,0.029805,0.031385,0.025612,0.027307,2417,195722
Feb 08 2017,0.032048,0.032048,0.029752,0.029760,567,210197
Feb 07 2017,0.029501,0.032920,0.028540,0.031910,1856,193382
Feb 06 2017,0.028591,0.031566,0.027896,0.029444,3676,187295
Feb 05 2017,0.027579,0.033160,0.027006,0.028528,7987,180606
Feb 04 2017,0.025911,0.028528,0.025682,0.027563,2019,169590
Feb 03 2017,0.026805,0.029223,0.025145,0.025509,2102,175310
Feb 02 2017,0.024569,0.028343,0.024433,0.026814,4001,160502
Feb 01 2017,0.023169,0.025150,0.023169,0.024571,269,151234
Jan 31 2017,0.022537,0.024156,0.022126,0.023421,1630,147008
Jan 30 2017,0.021084,0.023726,0.020588,0.022554,4676,137370
Jan 29 2017,0.019028,0.022567,0.018555,0.021088,4738,123896
Jan 28 2017,0.017615,0.027376,0.017360,0.019011,3152,114605
Jan 27 2017,0.016399,0.018034,0.015824,0.017615,3672,106590
Jan 26 2017,0.017823,0.018193,0.015496,0.016233,6303,115673
Jan 25 2017,0.018003,0.018898,0.016999,0.017825,4295,116723
Jan 24 2017,0.018620,0.020262,0.017828,0.017995,1912,120665
Jan 23 2017,0.019870,0.020222,0.018040,0.018572,1080,128623
Jan 22 2017,0.020067,0.021012,0.019247,0.019848,2474,129851
Jan 21 2017,0.021079,0.022117,0.018649,0.020068,2097,136349
Jan 20 2017,0.021304,0.022021,0.020887,0.021080,600,137487
Jan 19 2017,0.021576,0.022119,0.020679,0.021474,551,139051
Jan 18 2017,0.024241,0.024700,0.019746,0.021488,2054,155996
Jan 17 2017,0.020171,0.024112,0.017930,0.024112,9094,129591
Jan 16 2017,0.021631,0.022851,0.019891,0.020165,2268,138722
Jan 15 2017,0.020372,0.021632,0.019022,0.021632,4796,130484
Jan 14 2017,0.022279,0.023441,0.018375,0.020380,6692,142634
Jan 13 2017,0.017059,0.027851,0.016519,0.023113,13176,109080
Jan 12 2017,0.012833,0.017220,0.012420,0.017070,3999,81919
Jan 11 2017,0.015800,0.016246,0.012535,0.012851,73,100791
Jan 10 2017,0.015058,0.016342,0.014504,0.015798,411,95971
Jan 09 2017,0.014792,0.015846,0.014422,0.015065,310,94202
Jan 08 2017,0.013351,0.019005,0.012663,0.014763,890,84976
Jan 07 2017,0.015450,0.015800,0.012804,0.013350,2518,98276
Jan 06 2017,0.014630,0.016508,0.013183,0.015420,514,92972
Jan 05 2017,0.015465,0.019312,0.013457,0.014590,1249,98152
Jan 04 2017,0.017582,0.020376,0.015449,0.015449,559,111510
Jan 03 2017,0.017720,0.019002,0.017272,0.017586,669,112288
Jan 02 2017,0.017974,0.018034,0.017485,0.017720,406,113769
Jan 01 2017,0.016059,0.017991,0.015599,0.017965,593,101566
Dec 31 2016,0.017949,0.018478,0.015845,0.016057,914,113429
Dec 30 2016,0.014574,0.018409,0.014424,0.017947,1213,92027
Dec 29 2016,0.014625,0.015064,0.014257,0.014575,183,92303
Dec 28 2016,0.014531,0.014759,0.014082,0.014623,234,91668
Dec 27 2016,0.015898,0.016089,0.014309,0.014453,923,100222
Dec 26 2016,0.015033,0.017439,0.015033,0.015888,299,94746
Dec 25 2016,0.017015,0.017489,0.013480,0.014965,1142,107191
Dec 24 2016,0.016898,0.017191,0.016142,0.017010,148,106436
Dec 23 2016,0.017355,0.018349,0.016689,0.016859,768,109250
Dec 22 2016,0.018876,0.019304,0.017372,0.017959,1787,118765
Dec 21 2016,0.018707,0.018974,0.018204,0.018826,261,117612
Dec 20 2016,0.018832,0.019204,0.018583,0.018714,565,118353
Dec 19 2016,0.019037,0.019159,0.018495,0.018861,392,119528
Dec 18 2016,0.019061,0.019230,0.018586,0.019030,411,119629
Dec 17 2016,0.018886,0.019249,0.018590,0.019060,425,118461
Dec 16 2016,0.020105,0.020171,0.018634,0.018879,459,125878
Dec 15 2016,0.021139,0.022578,0.019760,0.020092,1776,132201
Dec 14 2016,0.019014,0.021553,0.018395,0.021133,2054,118767
Dec 13 2016,0.019046,0.019669,0.018449,0.019039,367,118886
Dec 12 2016,0.017350,0.019445,0.017293,0.019345,870,108190
Dec 11 2016,0.017546,0.017826,0.017080,0.017344,192,109371
Dec 10 2016,0.017619,0.018749,0.017154,0.017515,1034,109607
Dec 09 2016,0.017382,0.018496,0.017116,0.017588,801,107907
Dec 08 2016,0.018010,0.021588,0.017268,0.017268,796,111594
Dec 07 2016,0.018389,0.019180,0.017559,0.018010,526,113750
Dec 06 2016,0.019690,0.019921,0.017607,0.018389,987,121606
Dec 05 2016,0.019495,0.019694,0.019072,0.019689,503,120216
Dec 04 2016,0.019148,0.020605,0.018999,0.019486,885,118034
Dec 03 2016,0.018671,0.019468,0.017872,0.019148,766,114996
Dec 02 2016,0.017850,0.019593,0.017850,0.018665,321,109778
Dec 01 2016,0.019492,0.019521,0.017771,0.017825,572,119756
Nov 30 2016,0.018866,0.020124,0.018036,0.019295,1202,115732
Nov 29 2016,0.021562,0.021579,0.018727,0.018869,279,132101
Nov 28 2016,0.019066,0.021893,0.018245,0.021561,892,116637
Nov 27 2016,0.018407,0.019620,0.018407,0.019065,329,112546
Nov 26 2016,0.018762,0.020614,0.018258,0.018412,719,114611
Nov 25 2016,0.019496,0.019501,0.018757,0.018761,514,118963
Nov 24 2016,0.019837,0.019869,0.019028,0.019500,120,120981
Nov 23 2016,0.020140,0.020567,0.019064,0.019836,602,122747
Nov 22 2016,0.020302,0.021420,0.019628,0.020141,1033,123648
Nov 21 2016,0.019559,0.021007,0.019559,0.020311,474,119012
Nov 20 2016,0.021084,0.021295,0.019504,0.019558,425,128242
Nov 19 2016,0.021514,0.022010,0.021081,0.021081,113,130689
Nov 18 2016,0.020328,0.028654,0.020215,0.021519,1725,123358
Nov 17 2016,0.021274,0.022041,0.020026,0.020338,438,128954
Nov 16 2016,0.021382,0.021895,0.020333,0.021275,1078,129417
Nov 15 2016,0.021773,0.022114,0.020644,0.021396,469,131580
Nov 14 2016,0.021955,0.022370,0.020667,0.021759,1136,132432
Nov 13 2016,0.022134,0.023638,0.021591,0.021957,524,133320
Nov 12 2016,0.022288,0.022832,0.021931,0.022134,344,134128
Nov 11 2016,0.022621,0.023556,0.021750,0.022289,922,136017
Nov 10 2016,0.022778,0.024439,0.021743,0.022619,615,136703
Nov 09 2016,0.023824,0.024477,0.022516,0.023630,738,142802
Nov 08 2016,0.023124,0.024672,0.022889,0.023830,542,138441
Nov 07 2016,0.024788,0.027397,0.023133,0.023133,1372,148292
Nov 06 2016,0.024320,0.025161,0.024158,0.024796,324,145419
Nov 05 2016,0.023110,0.025098,0.022763,0.024321,673,138166
Nov 04 2016,0.022811,0.023916,0.022381,0.023114,622,136343
Nov 03 2016,0.025205,0.025312,0.022440,0.022800,764,150387
Nov 02 2016,0.026433,0.026448,0.024602,0.025150,616,157527
Nov 01 2016,0.024406,0.026617,0.024406,0.026426,1278,145307
Oct 31 2016,0.027175,0.027937,0.023640,0.024407,1395,161460
Oct 30 2016,0.025122,0.027923,0.024488,0.027175,656,149017
Oct 29 2016,0.024705,0.029045,0.024705,0.025129,1790,146299
Oct 28 2016,0.027737,0.027737,0.024642,0.024701,2133,164067
Oct 27 2016,0.029968,0.030416,0.026908,0.027721,1919,177134
Oct 26 2016,0.031556,0.033094,0.029264,0.029976,2378,186359
Oct 25 2016,0.032184,0.035208,0.031472,0.031540,1047,189913
Oct 24 2016,0.032702,0.033128,0.031846,0.032193,348,192838
Oct 23 2016,0.037988,0.038007,0.032244,0.032264,2878,223908
Oct 22 2016,0.031391,0.039430,0.030880,0.037960,12236,184942
Oct 21 2016,0.030284,0.035217,0.029241,0.031607,3595,178298
Oct 20 2016,0.031605,0.033729,0.029804,0.030290,2092,185934
Oct 19 2016,0.033982,0.034408,0.031061,0.031601,1559,199749
Oct 18 2016,0.030959,0.034977,0.028986,0.033980,1239,181845
Oct 17 2016,0.030988,0.031026,0.029386,0.030983,1765,181895
Oct 16 2016,0.033270,0.034463,0.029827,0.030817,1092,195228
Oct 15 2016,0.033986,0.035131,0.032163,0.033250,1894,199348
Oct 14 2016,0.037506,0.037868,0.033234,0.033983,4812,219782
Oct 13 2016,0.035429,0.038366,0.034876,0.037783,3345,207446
Oct 12 2016,0.032962,0.044516,0.032946,0.034954,16747,192920
Oct 11 2016,0.026697,0.034640,0.025937,0.032985,10534,156101
Oct 10 2016,0.023483,0.027205,0.023446,0.026688,4022,137142
Oct 09 2016,0.024127,0.024721,0.022950,0.023477,1086,140813
Oct 08 2016,0.024499,0.024662,0.023750,0.024126,923,142851
Oct 07 2016,0.025390,0.025390,0.023633,0.024494,2389,147838
Oct 06 2016,0.025874,0.025908,0.024543,0.025390,984,150509
Oct 05 2016,0.026055,0.026110,0.024967,0.025875,316,151496
Oct 04 2016,0.025920,0.026792,0.025394,0.026054,390,150590
Oct 03 2016,0.024956,0.027540,0.024534,0.025918,1778,144840
Oct 02 2016,0.026890,0.026890,0.024751,0.024958,2719,156009
Oct 01 2016,0.026987,0.027845,0.025723,0.026902,1853,156519
Sep 30 2016,0.025567,0.027737,0.025567,0.026984,1239,148180
Sep 29 2016,0.026648,0.027258,0.025545,0.025563,543,154348
Sep 28 2016,0.025801,0.027831,0.025535,0.026651,1094,149341
Sep 27 2016,0.026119,0.027115,0.025327,0.026259,549,151134
Sep 26 2016,0.027973,0.028292,0.026123,0.026123,590,161792
Sep 25 2016,0.028985,0.030297,0.026239,0.027974,2903,167588
Sep 24 2016,0.030273,0.030773,0.027881,0.028983,1102,174960
Sep 23 2016,0.028841,0.033109,0.028648,0.030272,3965,166629
Sep 22 2016,0.027404,0.028590,0.026799,0.028590,419,158242
Sep 21 2016,0.027662,0.028133,0.026474,0.027400,1056,159631
Sep 20 2016,0.029521,0.030316,0.027625,0.027698,5685,170199
Sep 19 2016,0.031376,0.032189,0.028862,0.029520,1999,180691
Sep 18 2016,0.032117,0.033779,0.031091,0.032089,2371,184780
Sep 17 2016,0.035378,0.035507,0.030516,0.032125,3099,203441
Sep 16 2016,0.036115,0.037723,0.034064,0.035378,4574,207634
Sep 15 2016,0.031184,0.041624,0.030574,0.036121,17067,179112
Sep 14 2016,0.032292,0.033101,0.030457,0.031188,5744,185224
Sep 13 2016,0.035088,0.037509,0.030523,0.032284,16335,200997
Sep 12 2016,0.044328,0.047504,0.034408,0.035074,48942,253677
Sep 11 2016,0.028995,0.064149,0.026861,0.044535,235511,165794
Sep 10 2016,0.024917,0.032226,0.022457,0.029662,12839,142347
Sep 09 2016,0.026387,0.035108,0.024482,0.024920,25402,150443
Sep 08 2016,0.022168,0.028319,0.021307,0.026392,7808,126136
Sep 07 2016,0.020479,0.024243,0.020377,0.022168,2175,116301
Sep 06 2016,0.020515,0.022257,0.018877,0.020951,750,116364
Sep 05 2016,0.019334,0.021759,0.017967,0.020752,1925,109468
Sep 04 2016,0.020043,0.020174,0.017729,0.019329,3130,113210
Sep 03 2016,0.019455,0.026920,0.018689,0.020033,19240,109718
Sep 02 2016,0.015542,0.022954,0.014390,0.017875,19605,87480
Sep 01 2016,0.015337,0.016476,0.014409,0.015541,378,86140
Aug 31 2016,0.016855,0.017604,0.014520,0.015333,1333,94524
Aug 30 2016,0.017618,0.018043,0.016851,0.016852,270,98630
Aug 29 2016,0.017203,0.018905,0.016366,0.017617,769,96192
Aug 28 2016,0.016817,0.017576,0.016728,0.017203,103,94015
Aug 27 2016,0.018393,0.018400,0.016822,0.016824,75,102756
Aug 26 2016,0.017973,0.018583,0.017497,0.018391,127,100331
Aug 25 2016,0.017367,0.019061,0.017001,0.017975,439,96821
Aug 24 2016,0.018287,0.018799,0.017358,0.017365,282,101812
Aug 23 2016,0.019766,0.020457,0.018292,0.018292,408,109968
Aug 22 2016,0.020797,0.020816,0.019446,0.019769,374,115626
Aug 21 2016,0.020028,0.021266,0.019923,0.020801,447,111320
Aug 20 2016,0.017261,0.023888,0.017261,0.020028,4658,95908
Aug 19 2016,0.018113,0.020096,0.016528,0.017263,1027,100607
Aug 18 2016,0.017786,0.019212,0.017605,0.018109,300,98680
Aug 17 2016,0.017817,0.018422,0.017737,0.017790,121,98716
Aug 16 2016,0.018333,0.018435,0.017394,0.018017,345,101461
Aug 15 2016,0.019382,0.020058,0.017748,0.018328,671,107136
Aug 14 2016,0.020021,0.021058,0.018349,0.019384,2031,110602
Aug 13 2016,0.018240,0.022364,0.018180,0.020019,3263,100678
Aug 12 2016,0.022604,0.025855,0.018063,0.018161,10082,124616
Aug 11 2016,0.013927,0.025360,0.013922,0.022608,25703,76678
Aug 10 2016,0.012556,0.014671,0.012526,0.013921,1015,69069
Aug 09 2016,0.012986,0.014215,0.012210,0.012561,745,71362
Aug 08 2016,0.012676,0.013973,0.012261,0.012984,360,69566
Aug 07 2016,0.013142,0.014072,0.011862,0.012674,411,72063
Aug 06 2016,0.011822,0.013444,0.011749,0.013142,600,64713
Aug 05 2016,0.011466,0.012628,0.010589,0.011826,924,62646
Aug 04 2016,0.012557,0.014154,0.009395,0.011465,3471,68528
Aug 03 2016,0.011563,0.012807,0.011172,0.012559,658,63042
Aug 02 2016,0.014660,0.015039,0.009956,0.011488,1866,79799
Aug 01 2016,0.016935,0.017161,0.013679,0.014653,3572,92068
Jul 31 2016,0.019428,0.019643,0.016692,0.016944,503,105480
Jul 30 2016,0.017059,0.021457,0.017059,0.019423,692,92544
Jul 29 2016,0.018954,0.018960,0.016665,0.017058,223,102734
Jul 28 2016,0.019801,0.020308,0.016069,0.018956,978,107139
Jul 27 2016,0.021576,0.022366,0.019704,0.019800,1167,116630
Jul 26 2016,0.020318,0.022054,0.018866,0.021961,3442,109542
Jul 25 2016,0.017987,0.036026,0.016125,0.020336,38199,96714
Jul 24 2016,0.017612,0.018508,0.016127,0.017985,437,94544
Jul 23 2016,0.017323,0.017871,0.015816,0.017615,217,92902
Jul 22 2016,0.018393,0.018535,0.017239,0.017381,139,98507
Jul 21 2016,0.018410,0.018917,0.014902,0.018395,990,98539
Jul 20 2016,0.020175,0.021163,0.018121,0.018413,1278,107965
Jul 19 2016,0.021996,0.023919,0.018712,0.020176,3699,117692
Jul 18 2016,0.023521,0.023723,0.021630,0.021999,779,125718
Jul 17 2016,0.024277,0.028792,0.022480,0.023499,7824,129538
Jul 16 2016,0.024085,0.026159,0.021604,0.024330,2789,128202
Jul 15 2016,0.017179,0.027261,0.016894,0.024190,7309,91241
Jul 14 2016,0.014818,0.019735,0.014581,0.017077,1831,78560
Jul 13 2016,0.014886,0.015901,0.014845,0.014845,296,78770
Jul 12 2016,0.014867,0.016214,0.014634,0.014886,467,78571
Jul 11 2016,0.015727,0.016085,0.014455,0.014867,237,82988
Jul 10 2016,0.014977,0.019354,0.013964,0.015736,2294,78858
Jul 09 2016,0.015103,0.020830,0.013254,0.014976,3579,79485
Jul 08 2016,0.013211,0.016179,0.013211,0.015107,2209,69474
Jul 07 2016,0.020139,0.021052,0.012839,0.013193,3495,105768
Jul 06 2016,0.014383,0.029866,0.011653,0.019407,36836,75335
Jul 05 2016,0.009652,0.015691,0.009301,0.014381,2804,50439
Jul 04 2016,0.009924,0.010497,0.009137,0.009648,385,51710
Jul 03 2016,0.010655,0.010723,0.009392,0.009905,138,55347
Jul 02 2016,0.010136,0.010824,0.009781,0.010653,228,52524
Jul 01 2016,0.009628,0.010518,0.009443,0.010011,204,49754
Jun 30 2016,0.009067,0.009941,0.008754,0.009638,267,46792
Jun 29 2016,0.008940,0.009065,0.008344,0.009065,407,46043
Jun 28 2016,0.009032,0.009152,0.008733,0.008941,81,46467
Jun 27 2016,0.009611,0.009981,0.007426,0.008947,494,49409
Jun 26 2016,0.008792,0.011332,0.008324,0.009621,500,45148
Jun 25 2016,0.008635,0.009235,0.008488,0.008795,135,44302
Jun 24 2016,0.009202,0.009472,0.008313,0.008657,164,47115
Jun 23 2016,0.007598,0.009387,0.007399,0.009200,281,38820
Jun 22 2016,0.008488,0.009517,0.007306,0.007687,253,43312
Jun 21 2016,0.008782,0.009773,0.008313,0.008478,217,44706
Jun 20 2016,0.008666,0.009978,0.008070,0.008784,396,43994
Jun 19 2016,0.009110,0.009763,0.007916,0.008661,278,46136
Jun 18 2016,0.009708,0.010298,0.009108,0.009113,185,49025
Jun 17 2016,0.010498,0.010685,0.009532,0.009714,666,52910
Jun 16 2016,0.009438,0.010810,0.009438,0.010496,198,47491
Jun 15 2016,0.009611,0.010244,0.009395,0.009432,190,48281
Jun 14 2016,0.010022,0.010096,0.009225,0.009614,121,50234
Jun 13 2016,0.009837,0.010185,0.009655,0.010021,238,49144
Jun 12 2016,0.009538,0.010166,0.009244,0.009972,202,47555
Jun 11 2016,0.008913,0.009615,0.008894,0.009545,61,44344
Jun 10 2016,0.009077,0.009918,0.008181,0.008914,435,45026
Jun 09 2016,0.007717,0.010351,0.006763,0.009078,406,38182
Jun 08 2016,0.007377,0.008273,0.006999,0.007719,92,36427
Jun 07 2016,0.007734,0.007961,0.007329,0.007376,177,38107
Jun 06 2016,0.008091,0.008105,0.007632,0.007733,189,39781
Jun 05 2016,0.007523,0.008330,0.007400,0.008092,230,36937
Jun 04 2016,0.008009,0.008478,0.007515,0.007529,148,39258
Jun 03 2016,0.008412,0.009310,0.007725,0.008008,657,41157
Jun 02 2016,0.007943,0.009012,0.007522,0.008413,130,38808
Jun 01 2016,0.008171,0.009487,0.007110,0.007957,1238,39836
May 31 2016,0.007618,0.009293,0.007016,0.008171,399,37056
May 30 2016,0.007696,0.009985,0.007352,0.007630,755,37359
May 29 2016,0.008887,0.008915,0.007149,0.007686,320,43130
May 28 2016,0.008429,0.009038,0.007342,0.008897,892,40759
May 27 2016,0.007973,0.008563,0.007973,0.008551,274,38466
May 26 2016,0.008110,0.008400,0.007969,0.008038,293,39035
May 25 2016,0.008373,0.008807,0.008102,0.008109,435,40207
May 24 2016,0.008213,0.008869,0.008213,0.008374,1355,39362
May 23 2016,0.008891,0.009027,0.008062,0.008216,1991,42523
May 22 2016,0.009062,0.009206,0.008600,0.008893,189,43261
May 21 2016,0.009253,0.009632,0.008674,0.009064,140,44057
May 20 2016,0.009177,0.009186,0.008667,0.008982,185,43609
May 19 2016,0.008752,0.009434,0.008352,0.009196,291,41515
May 18 2016,0.009406,0.009737,0.008726,0.008753,1132,44528
May 17 2016,0.009683,0.009861,0.009402,0.009407,451,45765
May 16 2016,0.009466,0.010566,0.009415,0.009686,511,44639
May 15 2016,0.010503,0.013104,0.009391,0.009459,2292,49464
May 14 2016,0.011587,0.011698,0.009341,0.010503,1299,54488
May 13 2016,0.012046,0.013928,0.011371,0.011589,1039,56511
May 12 2016,0.010729,0.015434,0.009155,0.014168,4529,50181
May 11 2016,0.008832,0.009879,0.008756,0.009439,357,41153
May 10 2016,0.009164,0.009300,0.008798,0.008827,139,42543
May 09 2016,0.009177,0.009747,0.009025,0.009163,154,42446
May 08 2016,0.008779,0.013400,0.008764,0.009178,181,40509
May 07 2016,0.009306,0.009831,0.008566,0.008777,415,42784
May 06 2016,0.010143,0.010207,0.008960,0.009308,141,46456
May 05 2016,0.009336,0.010172,0.008715,0.010164,256,42641
May 04 2016,0.010122,0.010644,0.009035,0.010156,562,46092
May 03 2016,0.009993,0.010281,0.009907,0.010123,164,45332
May 02 2016,0.010326,0.011238,0.009990,0.009992,728,46694
May 01 2016,0.010129,0.011292,0.010129,0.010322,289,45679
Apr 30 2016,0.010662,0.011999,0.010116,0.010127,297,47962
Apr 29 2016,0.010283,0.010763,0.010146,0.010666,72,46093
Apr 28 2016,0.010423,0.011062,0.010172,0.010284,100,46557
Apr 27 2016,0.011087,0.011721,0.010244,0.010410,583,49376
Apr 26 2016,0.011634,0.011797,0.010946,0.011089,237,51629
Apr 25 2016,0.011443,0.011878,0.011105,0.011656,471,50591
Apr 24 2016,0.011450,0.012384,0.011226,0.011445,90,50485
Apr 23 2016,0.012280,0.012730,0.011230,0.011446,449,54010
Apr 22 2016,0.011121,0.012796,0.011121,0.012278,442,48775
Apr 21 2016,0.011110,0.011758,0.010229,0.011118,348,48550
Apr 20 2016,0.011811,0.011824,0.010802,0.011109,540,51445
Apr 19 2016,0.012674,0.012868,0.011673,0.011812,239,55082
Apr 18 2016,0.010985,0.012694,0.010873,0.012672,281,47630
Apr 17 2016,0.011709,0.012333,0.010828,0.010982,260,50669
Apr 16 2016,0.011273,0.013165,0.011250,0.011704,578,48721
Apr 15 2016,0.010924,0.013299,0.010772,0.011274,791,47097
Apr 14 2016,0.010494,0.012532,0.010486,0.010920,373,45124
Apr 13 2016,0.010693,0.011592,0.010432,0.010495,252,45841
Apr 12 2016,0.011088,0.012089,0.010665,0.010696,507,47408
Apr 11 2016,0.011664,0.011688,0.010825,0.011085,535,49672
Apr 10 2016,0.011220,0.011689,0.010843,0.011662,966,47698
Apr 09 2016,0.011015,0.013059,0.010875,0.011218,524,46714
Apr 08 2016,0.011747,0.012979,0.010903,0.011013,674,49689
Apr 07 2016,0.012207,0.012524,0.011608,0.011744,210,51422
Apr 06 2016,0.013898,0.013909,0.011019,0.012202,1009,58333
Apr 05 2016,0.013871,0.014247,0.013164,0.013897,635,58035
Apr 04 2016,0.014322,0.015692,0.011475,0.013881,455,59797
Apr 03 2016,0.014146,0.015883,0.013036,0.014321,732,58984
Apr 02 2016,0.013813,0.018363,0.012871,0.014145,642,57486
Apr 01 2016,0.012777,0.013972,0.011167,0.013808,537,53055
Mar 31 2016,0.012359,0.014960,0.011437,0.012779,528,51207
Mar 30 2016,0.012819,0.012960,0.012291,0.012361,730,53015
Mar 29 2016,0.012980,0.015162,0.012070,0.012817,978,53558
Mar 28 2016,0.015424,0.017065,0.012967,0.012976,646,63504
Mar 27 2016,0.017147,0.019225,0.010109,0.015426,2269,70518
Mar 26 2016,0.018271,0.020102,0.014709,0.017146,1323,75092
Mar 25 2016,0.011851,0.025332,0.011738,0.018273,5209,48653
Mar 24 2016,0.010991,0.012056,0.010561,0.011851,211,45051
Mar 23 2016,0.010112,0.011385,0.009543,0.010990,179,41390
Mar 22 2016,0.010305,0.010617,0.009812,0.010122,77,42121
Mar 21 2016,0.009503,0.010963,0.009503,0.009737,133,38741
Mar 20 2016,0.008784,0.011688,0.008783,0.009508,305,35784
Mar 19 2016,0.010689,0.011371,0.008762,0.008786,617,43487
Mar 18 2016,0.010664,0.012565,0.010131,0.010699,1339,43281
Mar 17 2016,0.011442,0.011834,0.010663,0.010665,259,46354
Mar 16 2016,0.010327,0.011443,0.009494,0.011443,706,41764
Mar 15 2016,0.010223,0.011227,0.008812,0.010324,443,41250
Mar 14 2016,0.009885,0.010654,0.009843,0.010220,112,39820
Mar 13 2016,0.010294,0.010617,0.009792,0.009887,166,41417
Mar 12 2016,0.010450,0.010682,0.009982,0.010298,254,42008
Mar 11 2016,0.010296,0.011032,0.009843,0.010441,90,41345
Mar 10 2016,0.009279,0.010745,0.009237,0.010291,226,37197
Mar 09 2016,0.008967,0.009578,0.008920,0.009279,70,35894
Mar 08 2016,0.009415,0.009877,0.008690,0.008949,142,37616
Mar 07 2016,0.010600,0.010600,0.009030,0.009419,652,42294
Mar 06 2016,0.009796,0.010705,0.009603,0.010601,161,39024
Mar 05 2016,0.009943,0.010625,0.009748,0.009803,187,39552
Mar 04 2016,0.010680,0.010978,0.009857,0.009952,160,42406
Mar 03 2016,0.010404,0.010925,0.009978,0.010678,230,41262
Mar 02 2016,0.011538,0.011538,0.010192,0.010406,94,45719
Mar 01 2016,0.009879,0.011540,0.009830,0.011098,368,39097
Feb 29 2016,0.009576,0.011613,0.009536,0.009889,241,37843
Feb 28 2016,0.008903,0.010244,0.008902,0.009577,373,35153
Feb 27 2016,0.008213,0.010030,0.008171,0.008905,333,32384
Feb 26 2016,0.008112,0.008508,0.007932,0.008191,91,31930
Feb 25 2016,0.008086,0.008183,0.007858,0.008112,62,31776
Feb 24 2016,0.007798,0.008577,0.007798,0.008089,122,30602
Feb 23 2016,0.008979,0.009003,0.007789,0.007793,204,35142
Feb 22 2016,0.008961,0.008983,0.008396,0.008967,29,34995
Feb 21 2016,0.008648,0.009440,0.008265,0.008959,181,33761
Feb 20 2016,0.009037,0.009815,0.008398,0.008671,72,35251
Feb 19 2016,0.007673,0.010464,0.007651,0.009037,407,29832
Feb 18 2016,0.007625,0.008577,0.007625,0.007671,210,29541
Feb 17 2016,0.007885,0.008657,0.007562,0.007625,223,30482
Feb 16 2016,0.008511,0.008511,0.007379,0.007886,182,32842
Feb 15 2016,0.008349,0.008984,0.008055,0.008515,189,32126
Feb 14 2016,0.008712,0.009891,0.007955,0.008348,519,33473
Feb 13 2016,0.008371,0.010427,0.008037,0.008689,351,32116
Feb 12 2016,0.008194,0.008574,0.007809,0.008370,361,31406
Feb 11 2016,0.007913,0.008910,0.007532,0.007914,219,30310
Feb 10 2016,0.007695,0.008122,0.007688,0.007909,42,29426
Feb 09 2016,0.008239,0.008240,0.007644,0.007696,114,31456
Feb 08 2016,0.007686,0.008286,0.007665,0.008238,99,29287
Feb 07 2016,0.007643,0.008222,0.007627,0.007685,94,29086
Feb 06 2016,0.008236,0.008238,0.007570,0.007643,60,31284
Feb 05 2016,0.008237,0.008280,0.007843,0.008228,71,31234
Feb 04 2016,0.007687,0.008367,0.007524,0.008237,125,29102
Feb 03 2016,0.007729,0.008065,0.007636,0.007688,48,29217
Feb 02 2016,0.007888,0.008241,0.007544,0.007729,30,29740
Feb 01 2016,0.007524,0.007998,0.007183,0.007885,226,28324
Jan 31 2016,0.008086,0.008101,0.007505,0.007521,70,30363
Jan 30 2016,0.008825,0.008984,0.007874,0.008084,50,33087
Jan 29 2016,0.008970,0.008970,0.007627,0.008834,63,33571
Jan 28 2016,0.008500,0.009395,0.007750,0.008971,222,31751
Jan 27 2016,0.008054,0.008525,0.008052,0.008504,140,30038
Jan 26 2016,0.007994,0.008530,0.007911,0.008059,46,29780
Jan 25 2016,0.008239,0.008363,0.007847,0.007997,52,30648
Jan 24 2016,0.007846,0.008682,0.007846,0.008243,45,29150
Jan 23 2016,0.007780,0.009041,0.007769,0.007851,92,28887
Jan 22 2016,0.008558,0.008644,0.007649,0.007771,35,31713
Jan 21 2016,0.008861,0.008861,0.008489,0.008530,58,32789
Jan 20 2016,0.008008,0.009168,0.007757,0.008900,48,29607
Jan 19 2016,0.008260,0.008556,0.007842,0.008479,114,30500
