Date,Open,High,Low,Close,Volume,Market Cap
Nov 13 2016,0.000042,0.000070,0.000041,0.000063,6,-
Nov 12 2016,0.000036,0.000042,0.000035,0.000042,0,-
Nov 11 2016,0.000043,0.000050,0.000036,0.000036,1,-
Nov 10 2016,0.000043,0.000050,0.000043,0.000043,1,-
Nov 09 2016,0.000043,0.000044,0.000043,0.000043,3,-
Nov 08 2016,0.000042,0.000043,0.000042,0.000043,0,-
Nov 07 2016,0.000043,0.000043,0.000042,0.000042,0,-
Nov 06 2016,0.000028,0.000043,0.000028,0.000043,4,-
Nov 05 2016,0.000035,0.000035,0.000035,0.000035,1,-
Nov 04 2016,0.000035,0.000035,0.000034,0.000035,1,-
Nov 01 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 30 2016,0.000036,0.000036,0.000035,0.000035,0,-
Oct 29 2016,0.000036,0.000036,0.000036,0.000036,0,-
Oct 28 2016,0.000041,0.000041,0.000041,0.000041,1,-
Oct 27 2016,0.000041,0.000041,0.000041,0.000041,1,-
Oct 26 2016,0.000040,0.000041,0.000040,0.000041,1,-
Oct 25 2016,0.000039,0.000040,0.000039,0.000039,0,-
Oct 24 2016,0.000039,0.000039,0.000039,0.000039,3,-
Oct 23 2016,0.000026,0.000026,0.000026,0.000026,0,-
Oct 22 2016,0.000038,0.000038,0.000026,0.000026,0,-
Oct 21 2016,0.000057,0.000057,0.000057,0.000057,35,-
Oct 20 2016,0.000057,0.000057,0.000057,0.000057,35,-
Oct 19 2016,0.000057,0.000057,0.000057,0.000057,35,-
Oct 18 2016,0.000032,0.000032,0.000032,0.000032,4,-
Oct 17 2016,0.000027,0.000032,0.000027,0.000032,4,-
Oct 16 2016,0.000032,0.000036,0.000023,0.000027,1,-
Oct 15 2016,0.000019,0.000032,0.000019,0.000032,0,-
Oct 14 2016,0.000019,0.000026,0.000019,0.000019,2,-
Oct 13 2016,0.000051,0.000051,0.000019,0.000019,9,-
Oct 12 2016,0.000044,0.000051,0.000038,0.000051,2,-
Oct 11 2016,0.000041,0.000044,0.000041,0.000044,3,-
Oct 10 2016,0.000055,0.000056,0.000038,0.000041,4,-
Oct 09 2016,0.000056,0.000056,0.000049,0.000055,7,-
Oct 08 2016,0.000049,0.000056,0.000049,0.000056,5,-
Oct 07 2016,0.000055,0.000056,0.000043,0.000049,9,-
Oct 06 2016,0.000037,0.000055,0.000037,0.000055,3,-
Oct 05 2016,0.000049,0.000055,0.000037,0.000037,31,-
Oct 04 2016,0.000049,0.000049,0.000049,0.000049,0,-
Oct 03 2016,0.000043,0.000043,0.000043,0.000043,0,-
Oct 02 2016,0.000055,0.000055,0.000043,0.000043,1,-
Oct 01 2016,0.000049,0.000055,0.000049,0.000055,2,-
Sep 30 2016,0.000054,0.000055,0.000048,0.000049,5,-
Sep 29 2016,0.000073,0.000073,0.000073,0.000073,0,-
Sep 28 2016,0.000073,0.000073,0.000073,0.000073,0,-
Sep 27 2016,0.000074,0.000074,0.000072,0.000073,0,-
Sep 26 2016,0.000060,0.000080,0.000041,0.000074,14,-
Sep 25 2016,0.000066,0.000066,0.000060,0.000060,1,-
Sep 24 2016,0.000066,0.000067,0.000066,0.000066,1,-
Sep 23 2016,0.000066,0.000066,0.000054,0.000066,1,-
Sep 22 2016,0.000068,0.000068,0.000066,0.000066,1,-
Sep 21 2016,0.000107,0.000107,0.000065,0.000068,10,-
Sep 20 2016,0.000093,0.000109,0.000089,0.000107,2,-
Sep 19 2016,0.000091,0.000095,0.000075,0.000093,36,-
Sep 18 2016,0.000091,0.000092,0.000091,0.000091,1,-
Sep 16 2016,0.000073,0.000073,0.000073,0.000073,1,-
Sep 15 2016,0.000092,0.000098,0.000073,0.000073,2,-
Sep 14 2016,0.000083,0.000092,0.000083,0.000092,0,-
Sep 13 2016,0.000085,0.000085,0.000073,0.000083,11,-
Sep 12 2016,0.000092,0.000093,0.000085,0.000085,0,-
Sep 11 2016,0.000094,0.000097,0.000078,0.000092,20,-
Sep 10 2016,0.000081,0.000094,0.000081,0.000094,1,-
Sep 09 2016,0.000082,0.000084,0.000081,0.000081,2,-
Sep 08 2016,0.000105,0.000111,0.000074,0.000082,41,-
Sep 07 2016,0.000109,0.000122,0.000101,0.000105,1,-
Sep 06 2016,0.000092,0.000112,0.000092,0.000109,11,-
Sep 05 2016,0.000110,0.000118,0.000092,0.000092,1,-
Sep 04 2016,0.000104,0.000110,0.000104,0.000110,8,-
Sep 03 2016,0.000048,0.000104,0.000048,0.000104,38,-
Sep 02 2016,0.000059,0.000062,0.000048,0.000048,0,-
Sep 01 2016,0.000052,0.000059,0.000052,0.000059,1,-
Aug 31 2016,0.000063,0.000063,0.000052,0.000052,1,-
Aug 30 2016,0.000052,0.000052,0.000052,0.000052,1,-
Aug 29 2016,0.000053,0.000053,0.000052,0.000052,2,-
Aug 28 2016,0.000057,0.000057,0.000052,0.000053,1,-
Aug 27 2016,0.000092,0.000092,0.000054,0.000057,30,-
Aug 26 2016,0.000058,0.000116,0.000058,0.000092,25,-
Aug 25 2016,0.000058,0.000058,0.000058,0.000058,4,-
Aug 24 2016,0.000053,0.000053,0.000052,0.000052,14,-
Aug 23 2016,0.000054,0.000054,0.000052,0.000053,18,-
Aug 22 2016,0.000052,0.000054,0.000052,0.000054,2,-
Aug 21 2016,0.000081,0.000082,0.000052,0.000052,7,-
Aug 20 2016,0.000066,0.000084,0.000062,0.000081,21,-
Aug 19 2016,0.000056,0.000067,0.000054,0.000066,1,-
Aug 18 2016,0.000134,0.000134,0.000056,0.000056,5,-
Aug 17 2016,0.000044,0.000141,0.000044,0.000134,91,-
Aug 16 2016,0.000051,0.000066,0.000044,0.000044,105,-
Aug 15 2016,0.000046,0.000051,0.000034,0.000051,16,-
Aug 14 2016,0.000047,0.000070,0.000034,0.000046,15,-
Aug 13 2016,0.000029,0.000182,0.000023,0.000047,5494,-
Aug 12 2016,0.000041,0.000041,0.000029,0.000029,2,-
Aug 11 2016,0.000038,0.000047,0.000038,0.000041,1,-
Aug 10 2016,0.000041,0.000041,0.000035,0.000038,5,-
Aug 09 2016,0.000081,0.000081,0.000041,0.000041,11,-
Aug 08 2016,0.000047,0.000081,0.000035,0.000081,63,-
Aug 07 2016,0.000041,0.000047,0.000036,0.000047,16,-
Aug 06 2016,0.000052,0.000052,0.000023,0.000041,13,-
Aug 05 2016,0.000075,0.000080,0.000046,0.000052,220,-
Aug 04 2016,0.000041,0.000080,0.000034,0.000075,220,-
Aug 03 2016,0.000041,0.000055,0.000028,0.000041,8,-
Aug 02 2016,0.000043,0.000044,0.000015,0.000041,16,-
Aug 01 2016,0.000044,0.000050,0.000025,0.000043,79,-
Jul 31 2016,0.000072,0.000072,0.000038,0.000044,5,-
Jul 30 2016,0.000107,0.000115,0.000072,0.000072,9,-
Jul 29 2016,0.000075,0.000134,0.000075,0.000107,0,-
Jul 28 2016,0.000076,0.000243,0.000066,0.000075,7,-
Jul 27 2016,0.000283,0.000283,0.000065,0.000076,42,-
Jul 26 2016,0.000046,0.000312,0.000046,0.000283,87,-
Jul 25 2016,0.000073,0.000073,0.000046,0.000046,2,-
Jul 24 2016,0.000060,0.000073,0.000060,0.000073,2,-
Jul 23 2016,0.000111,0.000111,0.000052,0.000060,18,-
Jul 22 2016,0.000123,0.000123,0.000098,0.000111,62,-
Jul 21 2016,0.000093,0.000133,0.000092,0.000133,17,-
Jul 20 2016,0.000135,0.000135,0.000073,0.000093,2,-
Jul 19 2016,0.000101,0.000135,0.000101,0.000135,0,-
Jul 18 2016,0.000075,0.000104,0.000075,0.000101,0,-
Jul 17 2016,0.000073,0.000075,0.000073,0.000075,0,-
Jul 16 2016,0.000099,0.000100,0.000099,0.000099,3,-
Jul 15 2016,0.000118,0.000120,0.000073,0.000099,3,-
Jul 14 2016,0.000098,0.000119,0.000098,0.000118,1,-
Jul 13 2016,0.000099,0.000099,0.000098,0.000098,0,-
Jul 12 2016,0.000104,0.000105,0.000103,0.000105,1,-
Jul 11 2016,0.000094,0.000104,0.000092,0.000104,1,-
Jul 10 2016,0.000035,0.000164,0.000034,0.000094,21,-
Jul 09 2016,0.000086,0.000086,0.000032,0.000035,11,-
Jul 08 2016,0.000078,0.000086,0.000064,0.000086,6,-
Jul 07 2016,0.000080,0.000084,0.000075,0.000078,25,-
Jul 06 2016,0.000067,0.000080,0.000067,0.000080,60,-
Jul 05 2016,0.000075,0.000075,0.000067,0.000067,3,-
Jul 04 2016,0.000066,0.000075,0.000065,0.000075,0,-
Jul 03 2016,0.000057,0.000067,0.000052,0.000066,1,-
Jul 02 2016,0.000047,0.000063,0.000047,0.000057,1,-
Jul 01 2016,0.000065,0.000066,0.000047,0.000047,23,-
Jun 30 2016,0.000064,0.000065,0.000058,0.000065,2,-
Jun 29 2016,0.000082,0.000083,0.000063,0.000064,6,-
Jun 28 2016,0.000053,0.000153,0.000039,0.000083,44,-
Jun 27 2016,0.000057,0.000058,0.000038,0.000052,0,-
Jun 26 2016,0.000051,0.000057,0.000039,0.000057,0,-
Jun 25 2016,0.000055,0.000055,0.000050,0.000051,2,-
Jun 24 2016,0.000056,0.000061,0.000056,0.000059,0,-
Jun 23 2016,0.000052,0.000057,0.000028,0.000056,2,-
Jun 22 2016,0.000038,0.000080,0.000038,0.000052,24,-
Jun 21 2016,0.000094,0.000094,0.000034,0.000038,11,-
Jun 20 2016,0.000046,0.000095,0.000038,0.000095,17,-
Jun 19 2016,0.000083,0.000084,0.000046,0.000046,4,-
Jun 18 2016,0.000055,0.000086,0.000045,0.000083,15,-
Jun 17 2016,0.000077,0.000078,0.000054,0.000055,6,-
Jun 16 2016,0.000077,0.000082,0.000075,0.000077,1,-
Jun 15 2016,0.000067,0.000077,0.000065,0.000076,0,-
Jun 14 2016,0.000068,0.000090,0.000060,0.000067,4,-
Jun 13 2016,0.000056,0.000091,0.000056,0.000068,4,-
Jun 12 2016,0.000073,0.000082,0.000052,0.000056,15,-
Jun 11 2016,0.000064,0.000099,0.000064,0.000073,5,-
Jun 10 2016,0.000057,0.000069,0.000057,0.000063,9,-
Jun 09 2016,0.000082,0.000082,0.000080,0.000081,1,-
Jun 08 2016,0.000046,0.000082,0.000046,0.000081,2,-
Jun 07 2016,0.000043,0.000052,0.000042,0.000046,1,-
Jun 06 2016,0.000079,0.000088,0.000043,0.000043,24,-
Jun 05 2016,0.000069,0.000081,0.000069,0.000079,1,-
Jun 04 2016,0.000074,0.000077,0.000069,0.000069,0,-
Jun 03 2016,0.000080,0.000080,0.000068,0.000074,49,-
Jun 02 2016,0.000070,0.000080,0.000064,0.000080,76,-
Jun 01 2016,0.000090,0.000100,0.000067,0.000070,36,-
May 31 2016,0.000066,0.000093,0.000066,0.000090,5,-
May 30 2016,0.000086,0.000120,0.000066,0.000067,43,-
May 29 2016,0.000088,0.000095,0.000085,0.000086,2,-
May 28 2016,0.000085,0.000095,0.000081,0.000088,7,-
May 27 2016,0.000113,0.000122,0.000085,0.000085,16,-
May 26 2016,0.000117,0.000131,0.000090,0.000113,51,-
May 25 2016,0.000156,0.000168,0.000117,0.000117,49,-
May 24 2016,0.000228,0.000292,0.000115,0.000156,733,-
May 23 2016,0.000039,0.000462,0.000039,0.000241,3436,-
May 22 2016,0.000046,0.000079,0.000039,0.000039,24,-
May 21 2016,0.000048,0.000075,0.000033,0.000046,212,-
May 20 2016,0.000026,0.000050,0.000024,0.000048,71,-
May 19 2016,0.000044,0.000047,0.000026,0.000026,7,-
May 18 2016,0.000060,0.000073,0.000044,0.000044,153,-
May 17 2016,0.000055,0.000064,0.000047,0.000060,23,-
May 16 2016,0.000064,0.000071,0.000055,0.000056,30,-
May 15 2016,0.000075,0.000085,0.000063,0.000064,20,-
May 14 2016,0.000050,0.000082,0.000050,0.000075,9,-
May 13 2016,0.000082,0.000091,0.000050,0.000050,19,-
May 12 2016,0.000077,0.000090,0.000073,0.000082,38,-
May 11 2016,0.000068,0.000090,0.000068,0.000077,18,-
May 10 2016,0.000074,0.000091,0.000068,0.000068,179,-
May 09 2016,0.000081,0.000097,0.000072,0.000074,200,-
May 08 2016,0.000076,0.000091,0.000068,0.000081,78,-
May 07 2016,0.000096,0.000096,0.000075,0.000076,45,-
May 06 2016,0.000113,0.000113,0.000079,0.000079,313,-
May 05 2016,0.000125,0.000134,0.000091,0.000113,779,-
May 04 2016,0.000094,0.000143,0.000062,0.000125,2174,-
May 03 2016,0.000169,0.000206,0.000054,0.000077,346,-
May 02 2016,0.000280,0.000398,0.000120,0.000169,11152,-
May 01 2016,0.000583,0.000899,0.000240,0.000280,563,-
Apr 30 2016,0.001001,0.001298,0.000568,0.000583,9165,-
Apr 29 2016,0.001510,0.002690,0.000925,0.001001,715,-
Apr 28 2016,0.001758,0.002110,0.000905,0.001509,15249,-
Apr 27 2016,0.002602,0.003106,0.001723,0.001757,8706,-
Apr 26 2016,0.004589,0.006134,0.002595,0.002601,18044,-
Apr 25 2016,0.006887,0.007265,0.004566,0.004587,1924,-
Apr 24 2016,0.007204,0.017644,0.004508,0.006878,24634,-
Apr 23 2016,0.006429,0.029986,0.006414,0.007200,3136,-
Apr 22 2016,0.028330,0.028330,0.006425,0.006428,29582,-
Apr 21 2016,0.065330,0.065330,0.028128,0.028763,1894,-
Apr 20 2016,0.069652,0.168601,0.032237,0.065326,4666,-
Apr 19 2016,0.082855,0.183207,0.067800,0.069689,8008,-
Apr 18 2016,0.235468,0.376236,0.082808,0.082834,17211,-
Apr 17 2016,0.732068,0.732923,0.208867,0.233911,13298,-
Apr 16 2016,0.439713,0.901234,0.401598,0.731959,4104,-
Apr 15 2016,0.945428,1.28,0.439803,0.439854,9919,-
Apr 14 2016,3.77,3.78,0.933134,0.945105,8215,-
Apr 13 2016,3.62,3.77,3.60,3.77,7467,-
Apr 12 2016,2.55,3.62,2.55,3.62,12571,-
Apr 11 2016,2.53,2.55,2.53,2.55,8609,-
