Date,Open,High,Low,Close,Volume,Market Cap
Jan 21 2017,0.002578,0.003882,0.001926,0.003881,155,54317
Jan 20 2017,0.003282,0.003282,0.002555,0.002578,39,69150
Jan 19 2017,0.003671,0.005606,0.003260,0.003283,84,77347
Jan 18 2017,0.006682,0.006753,0.003624,0.003655,100,140810
Jan 17 2017,0.003409,0.006702,0.003406,0.006678,23,71839
Jan 16 2017,0.001849,0.003422,0.001846,0.003408,36,38962
Jan 15 2017,0.001821,0.001850,0.001809,0.001849,1,38371
Jan 12 2017,0.001696,0.001801,0.001648,0.001753,1,35712
Jan 11 2017,0.001738,0.002508,0.001655,0.001698,3,36617
Jan 09 2017,0.001968,0.001974,0.001900,0.001934,4,41454
Jan 08 2017,0.001969,0.001970,0.001952,0.001965,4,41467
Jan 07 2017,0.003018,0.003032,0.002751,0.003004,3,63556
Jan 06 2017,0.002817,0.003055,0.002457,0.003013,3,59334
Jan 05 2017,0.002460,0.002852,0.001939,0.002810,25,51802
Jan 04 2017,0.002161,0.005339,0.002161,0.002457,39,45507
Jan 03 2017,0.004772,0.004834,0.002077,0.002161,536,100205
Jan 02 2017,0.004592,0.004779,0.004585,0.004772,12,96440
Jan 01 2017,0.006640,0.006641,0.004423,0.004590,1,139445
Dec 31 2016,0.006681,0.006685,0.004316,0.006639,6,140293
Dec 30 2016,0.006687,0.006709,0.006631,0.006680,8,140425
Dec 29 2016,0.004431,0.004446,0.004333,0.004402,0,93044
Dec 28 2016,0.004371,0.004430,0.004318,0.004430,1,91791
Dec 26 2016,0.005745,0.005854,0.005745,0.005810,0,120632
Dec 25 2016,0.004028,0.005749,0.003890,0.005747,2,84591
Dec 24 2016,0.004167,0.004174,0.004006,0.004075,0,87512
Dec 23 2016,0.006052,0.006405,0.004060,0.004165,1,127082
Dec 22 2016,0.005877,0.006130,0.005877,0.006054,1,123409
Dec 17 2016,0.003399,0.003432,0.003398,0.003422,5,71363
Dec 16 2016,0.003919,0.003921,0.003392,0.003399,5,82296
Dec 13 2016,0.007754,0.007837,0.007733,0.007766,28,162726
Dec 12 2016,0.004672,0.007772,0.004672,0.007755,28,98030
Dec 11 2016,0.009799,0.009801,0.004668,0.004671,1,205577
Dec 10 2016,0.010039,0.010088,0.009798,0.009799,0,210580
Dec 09 2016,0.004700,0.010054,0.004695,0.010036,2,98592
Dec 08 2016,0.010416,0.010505,0.010386,0.010488,1,218416
Dec 07 2016,0.010446,0.010462,0.010415,0.010416,1,219046
Dec 05 2016,0.010819,0.010819,0.010509,0.010603,0,226779
Dec 04 2016,0.010788,0.010814,0.003934,0.010814,17,226116
Dec 03 2016,0.010883,0.010888,0.010700,0.010788,0,228096
Dec 02 2016,0.010598,0.010930,0.006158,0.010880,0,222106
Dec 01 2016,0.003885,0.010616,0.003885,0.010584,130,81419
Nov 30 2016,0.003887,0.003892,0.003884,0.003885,3,81454
Nov 29 2016,0.004665,0.004676,0.004657,0.004671,1,97755
Nov 28 2016,0.003811,0.004900,0.003811,0.004665,29,79861
Nov 25 2016,0.007455,0.007457,0.007397,0.007452,30,156014
Nov 24 2016,0.005220,0.007457,0.005211,0.007456,30,109237
Nov 23 2016,0.005254,0.005254,0.005180,0.005220,1,109948
Nov 21 2016,0.003845,0.003901,0.003842,0.003890,1,80473
Nov 20 2016,0.003821,0.003846,0.003821,0.003845,1,79975
Nov 19 2016,0.003938,0.003963,0.003930,0.003954,162,82422
Nov 18 2016,0.005224,0.005252,0.003906,0.003939,181,109327
Nov 17 2016,0.004495,0.005278,0.004476,0.005227,1,94072
Nov 16 2016,0.006684,0.006919,0.004462,0.004495,3,139894
Nov 14 2016,0.004289,0.004315,0.004276,0.004313,117,89770
Nov 13 2016,0.009793,0.009796,0.004288,0.004290,739,204955
Nov 12 2016,0.012007,0.012019,0.005421,0.009793,13,251286
Nov 11 2016,0.005367,0.012039,0.005358,0.012007,79,112308
Nov 10 2016,0.005365,0.005369,0.005334,0.005366,2,112281
Nov 09 2016,0.011911,0.012418,0.011891,0.012084,24,249244
Nov 08 2016,0.005632,0.011989,0.003292,0.011915,17737,117852
Nov 07 2016,0.005655,0.005667,0.005606,0.005630,4,118327
Nov 06 2016,0.003573,0.003582,0.003573,0.003574,0,74773
Nov 05 2016,0.009845,0.009849,0.003545,0.003574,0,107546
Nov 04 2016,0.009842,0.010066,0.009152,0.009847,5,107505
Nov 03 2016,0.003341,0.009844,0.003136,0.009837,12,36497
Nov 02 2016,0.010560,0.010560,0.003258,0.003334,1,115354
Nov 01 2016,0.003561,0.010656,0.003201,0.010557,1,38898
Oct 31 2016,0.006977,0.010339,0.003556,0.003561,37,76208
Oct 30 2016,0.004523,0.007081,0.004444,0.006976,47,49403
Oct 29 2016,0.002750,0.004572,0.002746,0.004524,72,30034
Oct 28 2016,0.003648,0.003648,0.003626,0.003643,0,39848
Oct 27 2016,0.003641,0.003646,0.003616,0.003646,0,39772
Oct 21 2016,0.001924,0.001934,0.001924,0.001933,38,21016
Oct 20 2016,0.003451,0.003457,0.001919,0.001925,39,37695
Oct 18 2016,0.003330,0.003335,0.003326,0.003332,1,36372
Oct 17 2016,0.003510,0.003514,0.003327,0.003330,5,73430
Oct 16 2016,0.003487,0.003515,0.003487,0.003508,19,38084
Oct 15 2016,0.003625,0.003634,0.003480,0.003486,3,39526
Oct 14 2016,0.003618,0.003630,0.003617,0.003624,1,39396
Oct 12 2016,0.003577,0.003579,0.003549,0.003551,2,39068
Oct 11 2016,0.002773,0.003660,0.002771,0.003580,4,30286
Oct 10 2016,0.002763,0.002783,0.002761,0.002772,2,30176
Oct 09 2016,0.002763,0.002765,0.002762,0.002762,0,30181
Oct 05 2016,0.004271,0.004297,0.004267,0.004290,36,46649
Oct 04 2016,0.002563,0.004271,0.002561,0.004271,117,27992
Oct 01 2016,0.002628,0.002652,0.002628,0.002651,0,28700
Sep 30 2016,0.002614,0.002628,0.002612,0.002628,0,28549
Sep 29 2016,0.002703,0.002706,0.002703,0.002705,16,29521
Sep 28 2016,0.002704,0.002709,0.002703,0.002703,16,29528
Sep 27 2016,0.003040,0.003041,0.003025,0.003034,1,33202
Sep 26 2016,0.003602,0.003612,0.003032,0.003041,3,39333
Sep 25 2016,0.002531,0.002534,0.002520,0.002521,18,27641
Sep 24 2016,0.002514,0.002532,0.002493,0.002531,27,27453
Sep 23 2016,0.004735,0.004788,0.002509,0.002514,38,51705
Sep 22 2016,0.004741,0.004752,0.004734,0.004734,0,51778
Sep 21 2016,0.004731,0.004745,0.004731,0.004741,5,51670
Sep 20 2016,0.005879,0.005882,0.005869,0.005878,1,64201
Sep 19 2016,0.007276,0.009147,0.005870,0.005879,127,79453
Sep 18 2016,0.005351,0.007277,0.005351,0.007276,17,58432
Sep 17 2016,0.005627,0.005635,0.002466,0.005352,16,61442
Sep 16 2016,0.007213,0.007225,0.005624,0.005627,2,78764
Sep 15 2016,0.002449,0.007260,0.002446,0.007214,16,26740
Sep 14 2016,0.005483,0.005483,0.002448,0.002449,166,59872
Sep 13 2016,0.006721,0.009162,0.005475,0.005482,18,73388
Sep 12 2016,0.006692,0.009887,0.006692,0.006719,13,73070
Sep 11 2016,0.004333,0.010313,0.004331,0.006690,7373,47315
Sep 10 2016,0.006067,0.006237,0.003465,0.005924,495,66238
Sep 09 2016,0.005599,0.006072,0.005598,0.006067,59,61136
Sep 06 2016,0.002760,0.002779,0.002753,0.002765,28,30132
Sep 05 2016,0.002753,0.002764,0.002753,0.002760,28,30058
Sep 04 2016,0.005324,0.005341,0.005312,0.005341,1,58125
Sep 03 2016,0.005115,0.005336,0.005111,0.005321,1,55844
Aug 31 2016,0.005140,0.005143,0.005116,0.005116,0,56111
Aug 30 2016,0.005113,0.005147,0.005113,0.005139,0,55816
Aug 26 2016,0.002629,0.002639,0.002625,0.002639,0,28696
Aug 25 2016,0.002619,0.002630,0.002619,0.002629,0,28590
Aug 24 2016,0.005484,0.005486,0.005451,0.005451,78,59861
Aug 23 2016,0.002406,0.005487,0.002389,0.005486,81,26259
Aug 22 2016,0.002906,0.002942,0.002406,0.002406,5,31716
Aug 20 2016,0.002360,0.002383,0.002359,0.002382,1,25761
Aug 19 2016,0.002365,0.002371,0.002360,0.002360,1,25815
Aug 18 2016,0.003497,0.003511,0.003497,0.003511,2,38167
Aug 17 2016,0.002368,0.003542,0.002368,0.003498,2,25851
Aug 16 2016,0.003664,0.003680,0.003664,0.003680,4,39998
Aug 15 2016,0.003799,0.003802,0.003639,0.003664,4,41471
Aug 14 2016,0.003922,0.003922,0.003761,0.003799,2,42809
Aug 13 2016,0.002421,0.002428,0.002410,0.002428,9,26422
Aug 12 2016,0.004153,0.004155,0.002395,0.002421,135,45333
Aug 11 2016,0.004228,0.004253,0.002957,0.004155,87,46143
Aug 10 2016,0.003174,0.004380,0.003166,0.004226,2,34643
Aug 09 2016,0.003180,0.003183,0.003170,0.003175,0,34709
Aug 07 2016,0.003527,0.003585,0.003521,0.003543,255,38490
Aug 06 2016,0.004472,0.004609,0.003514,0.003527,319,48811
Aug 05 2016,0.002440,0.002440,0.002405,0.002425,1,26634
Aug 04 2016,0.003409,0.003480,0.002388,0.002440,423,37211
Aug 03 2016,0.005436,0.005459,0.003316,0.003410,168,59331
Aug 02 2016,0.006226,0.006294,0.003365,0.005401,358,67952
Aug 01 2016,0.007490,0.017202,0.006222,0.006223,731,81739
Jul 31 2016,0.006740,0.007594,0.006500,0.007494,32,73558
Jul 30 2016,0.008574,0.008583,0.006738,0.006741,4,93564
Jul 29 2016,0.007238,0.008584,0.007235,0.008573,3,78988
Jul 28 2016,0.009161,0.011635,0.006727,0.007239,84,99970
Jul 27 2016,0.003774,0.011675,0.003755,0.009160,267,41182
Jul 26 2016,0.043811,0.043902,0.003776,0.003776,1107,478060
Jul 25 2016,0.027113,0.045800,0.013954,0.043802,844,295843
Jul 24 2016,0.027527,0.027535,0.013904,0.027110,28,300355
Jul 23 2016,0.028621,0.028755,0.027231,0.027529,43,312287
Jul 22 2016,0.031242,0.032882,0.007881,0.028616,165,340888
Jul 21 2016,0.023292,0.033076,0.013175,0.031247,515,254138
Jul 20 2016,0.015187,0.023306,0.006689,0.023297,530,165704
Jul 19 2016,0.006758,0.006760,0.006703,0.006719,6,73734
Jul 18 2016,0.014948,0.017016,0.006745,0.006761,60,163091
Jul 17 2016,0.006608,0.014934,0.006608,0.014934,298,72091
Jul 16 2016,0.008291,0.012460,0.006612,0.006622,90,90451
Jul 15 2016,0.008215,0.010285,0.008189,0.008298,178,89621
Jul 09 2016,0.008398,0.008398,0.008240,0.008263,1,91607
Jul 08 2016,0.008327,0.008413,0.008060,0.008401,1,90833
Jul 07 2016,0.006494,0.008323,0.006424,0.008316,51,70840
Jul 06 2016,0.005264,0.005353,0.005263,0.005310,0,57424
Jul 05 2016,0.005367,0.005367,0.005221,0.005264,0,58540
Jul 04 2016,0.005138,0.005364,0.005074,0.005364,6,56040
Jul 03 2016,0.005489,0.005499,0.005062,0.005127,0,59871
Jul 02 2016,0.005407,0.005486,0.005401,0.005486,0,58978
Jun 30 2016,0.002828,0.002985,0.002814,0.002965,0,30849
Jun 29 2016,0.005038,0.005142,0.002816,0.002828,16,54952
Jun 28 2016,0.004587,0.004615,0.004464,0.004551,2,50029
Jun 27 2016,0.003782,0.004547,0.003729,0.004544,58,41255
Jun 26 2016,0.002527,0.002531,0.001535,0.002489,3,27566
Jun 25 2016,0.013565,0.014139,0.001532,0.002528,8,147952
Jun 24 2016,0.001359,0.013674,0.001351,0.013599,138,14820
Jun 20 2016,0.001550,0.001551,0.001532,0.001547,0,16909
Jun 19 2016,0.001530,0.001556,0.001524,0.001550,0,16689
Jun 18 2016,0.003737,0.003772,0.003662,0.003739,6,40755
Jun 17 2016,0.003720,0.003784,0.003688,0.003739,6,40569
Jun 15 2016,0.003291,0.003342,0.003228,0.003323,0,35885
Jun 14 2016,0.003909,0.011211,0.001591,0.003292,55,42631
Jun 13 2016,0.001581,0.003918,0.001562,0.003909,17,17241
Jun 12 2016,0.002706,0.002907,0.001515,0.001580,0,29509
Jun 11 2016,0.002328,0.002708,0.002318,0.002708,3,25387
Jun 10 2016,0.001322,0.001330,0.001319,0.001327,0,14413
Jun 09 2016,0.002129,0.002131,0.001313,0.001322,0,23215
Jun 08 2016,0.002115,0.002133,0.002115,0.002129,1,23065
Jun 03 2016,0.000576,0.000594,0.000575,0.000593,0,6277
Jun 02 2016,0.001660,0.001663,0.000571,0.000576,0,18108
Oct 13 2015,0.000366,0.000366,0.000363,0.000365,0,3957
Oct 12 2015,0.000368,0.000369,0.000365,0.000366,0,3985
Oct 11 2015,0.000365,0.000368,0.000364,0.000368,0,3951
Oct 10 2015,0.000365,0.000365,0.000365,0.000365,0,3952
Oct 09 2015,0.000361,0.000364,0.000361,0.000364,0,3908
Oct 08 2015,0.000362,0.000364,0.000361,0.000361,0,3919
Oct 07 2015,0.000367,0.000368,0.000361,0.000362,0,3969
Oct 06 2015,0.000366,0.000368,0.000365,0.000367,0,3959
Oct 05 2015,0.000236,0.000236,0.000236,0.000236,0,2553
Oct 04 2015,0.000236,0.000237,0.000236,0.000236,0,2558
Oct 03 2015,0.000235,0.000237,0.000235,0.000236,6,2543
Oct 02 2015,0.000235,0.000235,0.000234,0.000235,6,2541
Sep 30 2015,0.000218,0.000219,0.000217,0.000218,1,2357
Sep 29 2015,0.000220,0.000221,0.000217,0.000218,1,2382
Sep 28 2015,0.000230,0.000237,0.000220,0.000220,1,2494
Sep 27 2015,0.000281,0.000281,0.000230,0.000230,1,3044
Sep 26 2015,0.000282,0.000282,0.000281,0.000281,0,3048
Sep 20 2015,0.000454,0.000454,0.000454,0.000454,0,4912
Sep 19 2015,0.000457,0.000457,0.000453,0.000454,0,4943
Sep 18 2015,0.000450,0.000459,0.000450,0.000457,0,4876
Sep 16 2015,0.000456,0.000458,0.000450,0.000452,0,4936
Sep 15 2015,0.000457,0.000508,0.000455,0.000456,0,4944
Sep 14 2015,0.000456,0.000460,0.000451,0.000457,0,4941
Sep 13 2015,0.000466,0.000467,0.000454,0.000457,0,5042
Sep 12 2015,0.000475,0.000475,0.000465,0.000466,0,5146
Sep 11 2015,0.000472,0.000478,0.000472,0.000476,0,5111
Sep 10 2015,0.000472,0.000473,0.000472,0.000472,0,5107
Sep 07 2015,0.000475,0.000479,0.000473,0.000475,0,5141
Sep 06 2015,0.000465,0.000481,0.000465,0.000475,0,5037
Sep 05 2015,0.000454,0.000465,0.000452,0.000465,0,4911
Sep 04 2015,0.000449,0.000455,0.000449,0.000454,0,4862
Sep 03 2015,0.000449,0.000449,0.000449,0.000449,0,4862
Sep 02 2015,0.000452,0.000452,0.000451,0.000451,0,4890
Sep 01 2015,0.000456,0.000458,0.000449,0.000452,0,4931
Aug 31 2015,0.000451,0.000459,0.000447,0.000456,0,4878
Aug 30 2015,0.000453,0.000457,0.000446,0.000450,0,4900
Aug 29 2015,0.000458,0.000462,0.000448,0.000453,0,4960
Aug 28 2015,0.000445,0.000466,0.000437,0.000458,0,4818
Aug 27 2015,0.000447,0.000453,0.000443,0.000445,0,4840
Aug 26 2015,0.000439,0.000458,0.000436,0.000447,0,4750
Aug 25 2015,0.000410,0.000448,0.000401,0.000439,0,4434
Aug 24 2015,0.000452,0.000452,0.000432,0.000434,0,4891
Aug 23 2015,0.000456,0.000461,0.000447,0.000452,0,4938
Aug 22 2015,0.000460,0.000465,0.000441,0.000456,0,4985
Aug 21 2015,0.000466,0.000468,0.000459,0.000461,0,5044
Aug 20 2015,0.000449,0.000470,0.000449,0.000466,0,4859
Aug 19 2015,0.000418,0.000470,0.000418,0.000449,0,4524
Aug 18 2015,0.000509,0.000510,0.000422,0.000422,0,5510
Aug 13 2015,0.000527,0.000527,0.000520,0.000523,0,5709
Aug 12 2015,0.000535,0.000536,0.000526,0.000527,0,5795
Aug 11 2015,0.000516,0.000535,0.000515,0.000535,1,5583
Aug 10 2015,0.000525,0.000527,0.000512,0.000516,0,5682
Aug 09 2015,0.000517,0.000529,0.000516,0.000525,0,5594
Aug 08 2015,0.000554,0.000554,0.000516,0.000516,0,5993
Aug 07 2015,0.000552,0.000555,0.000547,0.000553,8,5971
Aug 06 2015,0.000527,0.000553,0.000519,0.000552,8,5706
Aug 05 2015,0.000533,0.000534,0.000526,0.000527,3,5774
Aug 04 2015,0.000251,0.000534,0.000250,0.000534,3,2713
Aug 03 2015,0.000557,0.000562,0.000552,0.000560,0,6027
Aug 02 2015,0.000555,0.000558,0.000547,0.000557,0,6005
Aug 01 2015,0.000564,0.000564,0.000551,0.000556,0,6101
Jul 31 2015,0.000570,0.000572,0.000559,0.000563,0,6167
Jul 30 2015,0.000569,0.000570,0.000569,0.000570,0,6163
Jul 29 2015,0.000583,0.000583,0.000572,0.000576,0,6311
Jul 28 2015,0.000581,0.000587,0.000581,0.000583,0,6294
Jul 27 2015,0.000288,0.000590,0.000288,0.000581,0,3118
Jul 26 2015,0.000572,0.000580,0.000570,0.000577,0,6188
Jul 25 2015,0.000571,0.000576,0.000566,0.000572,0,6179
Jul 24 2015,0.000547,0.000573,0.000545,0.000571,0,5917
Jul 23 2015,0.000549,0.000551,0.000546,0.000547,0,5942
Jul 22 2015,0.000546,0.000550,0.000543,0.000549,0,5912
Jul 21 2015,0.000552,0.000555,0.000545,0.000547,1,5980
Jul 20 2015,0.000544,0.000551,0.000541,0.000551,1,5894
Jul 19 2015,0.000547,0.000549,0.000542,0.000544,0,5922
Jul 18 2015,0.000556,0.000562,0.000545,0.000547,0,6020
Jul 17 2015,0.000553,0.000558,0.000541,0.000556,0,5991
Jul 16 2015,0.000561,0.000571,0.000540,0.000553,0,6069
Jul 15 2015,0.000563,0.000575,0.000559,0.000561,0,6099
Jul 14 2015,0.000482,0.000568,0.000215,0.000564,1,5217
Jul 13 2015,0.000478,0.000485,0.000473,0.000482,1,5176
Jul 11 2015,0.000564,0.000591,0.000561,0.000582,0,6106
Jul 10 2015,0.000533,0.000584,0.000532,0.000564,0,5771
Jul 09 2015,0.000536,0.000539,0.000529,0.000534,0,5804
Jul 08 2015,0.000527,0.000540,0.000523,0.000536,1,5706
Jul 07 2015,0.000395,0.000540,0.000395,0.000528,5,4281
Jul 06 2015,0.000502,0.000513,0.000395,0.000395,4,5437
Jul 04 2015,0.000482,0.000487,0.000478,0.000485,2,5217
Jul 03 2015,0.000480,0.000483,0.000477,0.000482,2,5198
Jul 02 2015,0.000509,0.000515,0.000480,0.000480,3,5515
Jul 01 2015,0.000526,0.000530,0.000509,0.000510,1,5696
Jun 30 2015,0.000514,0.000536,0.000512,0.000526,2,5566
Jun 29 2015,0.000411,0.000514,0.000410,0.000514,2,4448
Jun 28 2015,0.000489,0.000490,0.000411,0.000411,1,5298
Jun 27 2015,0.000470,0.000490,0.000469,0.000490,1,5089
Jun 26 2015,0.000461,0.000470,0.000461,0.000470,1,4994
Jun 25 2015,0.000469,0.000474,0.000459,0.000461,0,5077
Jun 24 2015,0.000489,0.000489,0.000469,0.000469,0,5289
Jun 23 2015,0.000469,0.000490,0.000464,0.000489,2,5080
Jun 22 2015,0.000488,0.000494,0.000384,0.000469,2,5281
Jun 21 2015,0.000488,0.000490,0.000484,0.000488,0,5280
Jun 20 2015,0.000440,0.000440,0.000436,0.000436,0,4766
Jun 19 2015,0.000488,0.000491,0.000439,0.000440,0,5283
Jun 18 2015,0.000491,0.000495,0.000478,0.000488,21,5316
Jun 17 2015,0.000494,0.000506,0.000360,0.000490,21,5351
Jun 16 2015,0.000467,0.000496,0.000465,0.000493,0,5050
Jun 15 2015,0.000467,0.000475,0.000463,0.000467,1,5056
Jun 14 2015,0.000467,0.000468,0.000466,0.000467,0,5054
Jun 12 2015,0.000333,0.000335,0.000333,0.000334,1,3606
Jun 11 2015,0.000332,0.000334,0.000332,0.000333,1,3591
Jun 10 2015,0.000458,0.000460,0.000332,0.000332,1,4959
Jun 09 2015,0.000457,0.000462,0.000456,0.000458,0,4947
Jun 08 2015,0.000348,0.000459,0.000322,0.000457,1,3764
Jun 07 2015,0.000230,0.000451,0.000230,0.000348,6,2491
Jun 06 2015,0.000450,0.000451,0.000229,0.000230,7,4870
Jun 05 2015,0.000426,0.000452,0.000282,0.000450,5,4614
Jun 04 2015,0.000544,0.000544,0.000230,0.000426,5,5893
Jun 03 2015,0.000544,0.000548,0.000540,0.000544,0,5891
Jun 02 2015,0.000535,0.000545,0.000534,0.000544,1,5792
Jun 01 2015,0.000550,0.000554,0.000531,0.000535,1,5956
May 31 2015,0.000525,0.000556,0.000521,0.000550,2,5684
May 30 2015,0.000571,0.000571,0.000237,0.000525,2,6186
May 29 2015,0.000572,0.000572,0.000568,0.000571,1,6194
May 28 2015,0.000569,0.000573,0.000569,0.000572,2,6165
May 27 2015,0.000569,0.000573,0.000568,0.000569,0,6160
May 26 2015,0.000541,0.000571,0.000537,0.000569,0,5852
May 25 2015,0.000578,0.000578,0.000540,0.000541,4,6260
May 24 2015,0.000528,0.000580,0.000514,0.000578,4,5715
May 23 2015,0.000567,0.000568,0.000459,0.000528,1,6140
May 22 2015,0.000562,0.000569,0.000445,0.000567,2,6089
May 21 2015,0.000445,0.000563,0.000444,0.000562,3,4813
May 20 2015,0.000580,0.000581,0.000356,0.000445,4,6277
May 19 2015,0.000527,0.000582,0.000350,0.000580,2,5703
May 18 2015,0.000592,0.000592,0.000357,0.000527,2,6409
May 17 2015,0.000628,0.000631,0.000355,0.000592,5,6800
May 16 2015,0.000627,0.000629,0.000420,0.000628,6,6790
May 15 2015,0.000609,0.000630,0.000356,0.000627,10,6592
May 14 2015,0.000612,0.000630,0.000422,0.000609,13,6627
May 13 2015,0.000605,0.000631,0.000605,0.000613,14,6551
May 12 2015,0.000438,0.000637,0.000342,0.000606,16,4745
May 11 2015,0.000435,0.000442,0.000098,0.000438,9,4708
May 10 2015,0.000346,0.000437,0.000342,0.000435,11,3744
May 09 2015,0.000317,0.000348,0.000312,0.000346,11,3432
May 08 2015,0.000309,0.000320,0.000307,0.000317,63,3340
May 07 2015,0.000124,0.000311,0.000123,0.000308,60,1343
May 06 2015,0.000128,0.000128,0.000124,0.000124,0,1380
May 05 2015,0.000122,0.000290,0.000118,0.000128,8,1320
May 04 2015,0.000123,0.000361,0.000121,0.000122,9,1327
May 03 2015,0.000116,0.000263,0.000113,0.000123,53,1250
May 02 2015,0.000183,0.000193,0.000113,0.000116,89,1979
May 01 2015,0.000335,0.000377,0.000180,0.000218,106,3626
Apr 30 2015,0.000323,0.000341,0.000320,0.000335,27,3495
Apr 29 2015,0.000323,0.000324,0.000319,0.000323,7,3496
Apr 28 2015,0.000328,0.000328,0.000319,0.000323,7,3548
Apr 27 2015,0.000310,0.000340,0.000307,0.000328,5,3353
Apr 26 2015,0.000287,0.000310,0.000287,0.000310,3,3110
Apr 25 2015,0.000397,0.000414,0.000388,0.000388,0,4302
Apr 24 2015,0.000359,0.000400,0.000358,0.000397,8,3881
Apr 23 2015,0.000445,0.000446,0.000123,0.000359,104,4820
Apr 22 2015,0.000518,0.000568,0.000444,0.000445,55,5604
Apr 21 2015,0.000516,0.000539,0.000494,0.000516,47,5589
Apr 20 2015,0.000502,0.000517,0.000501,0.000516,20,5437
Apr 19 2015,0.000489,0.000510,0.000489,0.000502,39,5291
Apr 18 2015,0.000490,0.000493,0.000407,0.000489,76,5308
Apr 17 2015,0.000475,0.000496,0.000459,0.000490,0,5147
Apr 16 2015,0.000462,0.000477,0.000462,0.000476,2,4996
Apr 15 2015,0.000458,0.000464,0.000423,0.000461,4,4958
Apr 14 2015,0.000450,0.000461,0.000428,0.000458,0,4874
Apr 13 2015,0.000523,0.000524,0.000445,0.000451,5,5664
Apr 12 2015,0.000553,0.000575,0.000468,0.000523,8,5982
Apr 11 2015,0.000510,0.000568,0.000508,0.000553,9,5520
Apr 10 2015,0.000511,0.000511,0.000505,0.000510,2,5527
Apr 08 2015,0.000547,0.000548,0.000528,0.000533,0,5920
Apr 07 2015,0.000519,0.000557,0.000433,0.000553,5,5615
Apr 06 2015,0.000540,0.000540,0.000515,0.000519,7,5847
Apr 05 2015,0.000539,0.000592,0.000518,0.000540,3,5831
Apr 04 2015,0.000585,0.000587,0.000537,0.000539,1,6332
Apr 03 2015,0.000571,0.000586,0.000569,0.000585,1,6187
Apr 02 2015,0.000522,0.000574,0.000508,0.000572,3,5653
Apr 01 2015,0.000563,0.000568,0.000520,0.000522,3,6092
Mar 31 2015,0.000515,0.000567,0.000505,0.000563,27,5573
Mar 30 2015,0.000590,0.000618,0.000457,0.000515,18,6385
Mar 29 2015,0.000599,0.000602,0.000442,0.000590,9,6486
Mar 28 2015,0.000587,0.000601,0.000429,0.000599,10,6356
Mar 27 2015,0.000587,0.000664,0.000379,0.000587,17,6350
Mar 26 2015,0.000611,0.000677,0.000556,0.000586,24,6616
Mar 25 2015,0.000626,0.000647,0.000531,0.000611,43,6780
Mar 24 2015,0.000553,0.000646,0.000497,0.000625,78,5982
Mar 23 2015,0.000650,0.000889,0.000420,0.000552,103,7038
Mar 22 2015,0.000553,0.000743,0.000351,0.000650,385,5990
Mar 21 2015,0.000354,0.000566,0.000331,0.000546,453,3832
Mar 20 2015,0.000277,0.000386,0.000275,0.000354,23,2994
Mar 19 2015,0.000292,0.000299,0.000276,0.000276,2,3165
Mar 18 2015,0.000191,0.000308,0.000133,0.000293,31,2071
Mar 17 2015,0.000352,0.000354,0.000191,0.000191,13,3806
Mar 16 2015,0.000326,0.000352,0.000322,0.000352,4,3526
Mar 15 2015,0.000326,0.000331,0.000312,0.000314,3,3531
Mar 14 2015,0.000379,0.000379,0.000325,0.000327,5,4106
Mar 13 2015,0.000344,0.000435,0.000205,0.000381,60,3720
Mar 12 2015,0.000366,0.000367,0.000202,0.000344,2,3963
Mar 11 2015,0.000376,0.000387,0.000364,0.000366,0,4074
Mar 10 2015,0.000372,0.000387,0.000372,0.000376,1,4026
Mar 09 2015,0.000357,0.000415,0.000356,0.000372,1,3861
Mar 08 2015,0.000359,0.000361,0.000354,0.000357,1,3887
Mar 07 2015,0.000341,0.000400,0.000338,0.000359,1,3690
Mar 06 2015,0.000344,0.000346,0.000336,0.000341,0,3722
Mar 05 2015,0.000341,0.000477,0.000328,0.000344,3,3686
Mar 04 2015,0.000490,0.000531,0.000337,0.000341,2,5303
Mar 03 2015,0.000408,0.000492,0.000386,0.000490,13,4416
Mar 02 2015,0.000284,0.000412,0.000282,0.000408,29,3076
Mar 01 2015,0.000255,0.000286,0.000254,0.000284,1,2764
Feb 28 2015,0.000260,0.000296,0.000252,0.000255,11,2812
Feb 27 2015,0.000259,0.000273,0.000252,0.000262,1,2801
Feb 26 2015,0.000261,0.000262,0.000239,0.000259,3,2829
Feb 25 2015,0.000272,0.000272,0.000217,0.000261,29,2948
Feb 24 2015,0.000219,0.000273,0.000216,0.000272,2,2369
Feb 23 2015,0.000170,0.000220,0.000151,0.000219,9,1835
Feb 22 2015,0.000159,0.000177,0.000125,0.000170,24,1724
Feb 21 2015,0.000280,0.000283,0.000158,0.000159,28,3035
Feb 20 2015,0.000251,0.000281,0.000250,0.000281,2,2713
Feb 19 2015,0.000284,0.000300,0.000251,0.000251,22,3070
Feb 18 2015,0.000287,0.000291,0.000279,0.000283,0,3103
Feb 17 2015,0.000290,0.000292,0.000254,0.000286,2,3139
Feb 16 2015,0.000263,0.000296,0.000257,0.000290,2,2847
Feb 15 2015,0.000383,0.000387,0.000255,0.000262,21,4145
Feb 14 2015,0.000357,0.000408,0.000357,0.000384,4,3865
Feb 13 2015,0.000288,0.000358,0.000287,0.000358,7,3117
Feb 12 2015,0.000302,0.000320,0.000257,0.000288,15,3268
Feb 11 2015,0.000225,0.000374,0.000225,0.000302,10,2436
