Date,Open,High,Low,Close,Volume,Market Cap
Dec 22 2015,0.083075,0.087094,0.080487,0.080590,680,540349
Dec 21 2015,0.084022,0.087063,0.081104,0.083059,108,546502
Dec 20 2015,0.088330,0.092244,0.078348,0.083961,646,574513
Dec 19 2015,0.094716,0.095095,0.088221,0.088294,2181,616042
Dec 18 2015,0.091284,0.095278,0.087953,0.094726,127,593715
Dec 17 2015,0.092349,0.097235,0.086809,0.091332,327,600624
Dec 16 2015,0.091738,0.098155,0.089461,0.092318,849,596641
Dec 15 2015,0.090398,0.100001,0.090337,0.091499,2536,587917
Dec 14 2015,0.088821,0.093948,0.086339,0.090434,1110,577649
Dec 13 2015,0.087779,0.100843,0.085065,0.088952,979,570846
Dec 12 2015,0.089006,0.100482,0.077307,0.087953,4181,578777
Dec 11 2015,0.089660,0.092815,0.083832,0.088758,1259,583018
Dec 10 2015,0.098295,0.098753,0.085139,0.089689,948,639155
Dec 09 2015,0.096035,0.098288,0.087334,0.098222,325,624446
Dec 08 2015,0.089356,0.098067,0.088602,0.095468,327,580991
Dec 07 2015,0.097535,0.099547,0.086171,0.089389,887,634157
Dec 06 2015,0.094230,0.102726,0.088305,0.098251,193,612661
Dec 05 2015,0.085084,0.095737,0.082879,0.094210,355,553185
Dec 04 2015,0.087038,0.094590,0.081985,0.085059,347,565881
Dec 03 2015,0.083306,0.093461,0.082502,0.087057,362,541607
Dec 02 2015,0.089206,0.089659,0.075367,0.083235,329,579962
Dec 01 2015,0.096558,0.098508,0.085446,0.089182,334,627749
Nov 30 2015,0.093034,0.103529,0.089561,0.089561,827,604826
Nov 29 2015,0.088352,0.101139,0.082085,0.093066,1491,574382
Nov 28 2015,0.094110,0.097325,0.088237,0.088237,653,611798
Nov 27 2015,0.094254,0.097205,0.092208,0.094212,298,612729
Nov 26 2015,0.091480,0.102928,0.090720,0.094911,1211,594685
Nov 25 2015,0.093196,0.093310,0.086144,0.091531,602,605838
Nov 24 2015,0.103037,0.103477,0.087967,0.093195,772,669802
Nov 23 2015,0.086516,0.103024,0.085872,0.103024,534,562399
Nov 22 2015,0.094396,0.094947,0.086205,0.086433,1156,613614
Nov 21 2015,0.090264,0.103009,0.058836,0.094316,858,586749
Nov 20 2015,0.100178,0.102655,0.088733,0.090394,2256,651182
Nov 19 2015,0.106147,0.109074,0.096668,0.100148,991,689974
Nov 18 2015,0.104869,0.112700,0.104712,0.106065,377,681659
Nov 17 2015,0.108910,0.114842,0.100891,0.104851,1456,707918
Nov 16 2015,0.109391,0.109538,0.100641,0.108896,766,711036
Nov 15 2015,0.104484,0.111833,0.102407,0.109414,365,679134
Nov 14 2015,0.106044,0.106784,0.102459,0.104445,178,689265
Nov 13 2015,0.114602,0.115528,0.104015,0.105881,490,744882
Nov 12 2015,0.099976,0.116696,0.099976,0.114840,1216,649809
Nov 11 2015,0.105507,0.114537,0.094677,0.099948,1370,685749
Nov 10 2015,0.115210,0.129811,0.104228,0.105152,1114,748800
Nov 09 2015,0.118919,0.127978,0.110943,0.115537,651,772893
Nov 08 2015,0.123404,0.131601,0.114265,0.118585,536,802015
Nov 07 2015,0.114267,0.128535,0.113320,0.123542,146,742592
Nov 06 2015,0.119406,0.125413,0.103726,0.114080,856,775979
Nov 05 2015,0.151222,0.155709,0.117571,0.119803,230,982721
Nov 04 2015,0.147942,0.255558,0.112418,0.150241,29872,961380
Nov 03 2015,0.141107,0.147121,0.122457,0.147109,16708,916951
Nov 02 2015,0.121862,0.141672,0.115742,0.140888,2295,791880
Nov 01 2015,0.122135,0.122462,0.107539,0.121975,933,793645
Oct 31 2015,0.119892,0.130385,0.108535,0.122085,1098,779061
Oct 30 2015,0.111723,0.129622,0.111170,0.119893,621,725968
Oct 29 2015,0.111066,0.116919,0.110076,0.111707,874,721684
Oct 28 2015,0.112090,0.116322,0.107805,0.111154,3954,728328
Oct 27 2015,0.106322,0.112371,0.104682,0.112072,957,690839
Oct 26 2015,0.103477,0.111053,0.102607,0.106317,755,672347
Oct 25 2015,0.112008,0.115745,0.103199,0.103272,4970,727765
Oct 24 2015,0.111487,0.119208,0.109086,0.112524,1154,724349
Oct 23 2015,0.103528,0.115176,0.100039,0.111497,5180,672620
Oct 22 2015,0.097684,0.108598,0.097471,0.103473,1004,634644
Oct 21 2015,0.111632,0.112260,0.097416,0.097705,7084,725255
Oct 20 2015,0.107343,0.114471,0.104074,0.110975,6028,697378
Oct 19 2015,0.106978,0.115916,0.105331,0.107356,1452,694988
Oct 18 2015,0.113610,0.117292,0.106706,0.106997,2004,738047
Oct 17 2015,0.100038,0.113798,0.098071,0.113798,492,649867
Oct 16 2015,0.106426,0.106426,0.099717,0.099938,354,691357
Oct 15 2015,0.103009,0.112358,0.101235,0.106452,3122,669152
Oct 14 2015,0.098310,0.110021,0.095816,0.103045,798,638617
Oct 13 2015,0.094666,0.099742,0.093857,0.098240,506,614941
Oct 12 2015,0.098701,0.106225,0.094633,0.094672,859,641143
Oct 11 2015,0.098418,0.103492,0.098034,0.098733,122,639297
Oct 10 2015,0.094586,0.106353,0.092639,0.098396,451,614398
Oct 09 2015,0.094193,0.097757,0.086482,0.094595,1524,611836
Oct 08 2015,0.095721,0.100072,0.078368,0.094231,4662,621747
Oct 07 2015,0.103859,0.109980,0.095358,0.095686,1192,674598
Oct 06 2015,0.112840,0.122495,0.096078,0.104441,5206,732920
Oct 05 2015,0.110606,0.120795,0.094796,0.112773,2882,718398
Oct 04 2015,0.122227,0.122356,0.107619,0.110578,916,793863
Oct 03 2015,0.118559,0.124875,0.117683,0.122726,1130,770027
Oct 02 2015,0.131164,0.134879,0.112285,0.118522,3892,851871
Oct 01 2015,0.127686,0.141187,0.120309,0.131165,12221,829254
Sep 30 2015,0.101904,0.563299,0.097222,0.127698,18045,661792
Sep 29 2015,0.085875,0.108942,0.084320,0.101845,3358,557684
Sep 28 2015,0.079412,0.100281,0.079313,0.085692,609,515712
Sep 27 2015,0.082420,0.090673,0.079351,0.079409,626,535238
Sep 26 2015,0.075824,0.091597,0.075018,0.082436,1329,492393
Sep 25 2015,0.092551,0.092551,0.065159,0.075845,4763,600988
Sep 24 2015,0.092746,0.094528,0.087673,0.092554,1579,602237
Sep 23 2015,0.094553,0.095843,0.090105,0.092752,704,613964
Sep 22 2015,0.097785,0.098000,0.092749,0.094539,791,634948
Sep 21 2015,0.098438,0.098440,0.093086,0.097700,299,639175
Sep 20 2015,0.096603,0.101969,0.094180,0.098412,461,627245
Sep 19 2015,0.102042,0.102700,0.094609,0.096601,1601,662545
Sep 18 2015,0.108454,0.111721,0.099273,0.102058,3717,704169
Sep 17 2015,0.106514,0.109714,0.103405,0.108454,2325,691557
Sep 16 2015,0.105487,0.106501,0.102413,0.106501,3407,684879
Sep 15 2015,0.103802,0.110070,0.098537,0.105520,3287,673930
Sep 14 2015,0.105224,0.106457,0.095904,0.103740,3252,683152
Sep 13 2015,0.103735,0.106146,0.099843,0.105359,853,673477
Sep 12 2015,0.106743,0.107933,0.102260,0.103618,1244,692994
Sep 11 2015,0.104213,0.109235,0.102752,0.106489,4702,676557
Sep 10 2015,0.097804,0.107495,0.097059,0.104287,1655,634935
Sep 09 2015,0.106795,0.106795,0.096541,0.097778,1688,693293
Sep 08 2015,0.108436,0.110829,0.103366,0.106800,2440,703937
Sep 07 2015,0.111206,0.114130,0.104949,0.108546,3876,721901
Sep 06 2015,0.115267,0.118756,0.108719,0.111255,4244,748236
Sep 05 2015,0.114280,0.118168,0.110354,0.115280,1233,741778
Sep 04 2015,0.111576,0.116553,0.109956,0.114326,475,724194
Sep 03 2015,0.112070,0.113412,0.106160,0.111574,634,727379
Sep 02 2015,0.112088,0.112539,0.107874,0.112043,15,727482
Sep 01 2015,0.107780,0.112204,0.104323,0.112051,717,699510
Aug 31 2015,0.114036,0.115284,0.107426,0.107797,600,740089
Aug 30 2015,0.112578,0.114386,0.110165,0.113896,129,730618
Aug 29 2015,0.113764,0.116052,0.109579,0.112584,745,738299
Aug 28 2015,0.102403,0.116727,0.101009,0.113804,1027,664560
Aug 27 2015,0.106330,0.107168,0.091547,0.102307,839,690036
Aug 26 2015,0.105126,0.113528,0.100788,0.106323,896,682205
Aug 25 2015,0.103899,0.105206,0.095251,0.105158,6620,674232
Aug 24 2015,0.116381,0.118904,0.103868,0.104343,15350,755217
Aug 23 2015,0.116234,0.125718,0.115073,0.116490,4239,754253
Aug 22 2015,0.118851,0.122755,0.112604,0.116281,1301,771223
Aug 21 2015,0.117515,0.124263,0.116544,0.118948,205,762539
Aug 20 2015,0.120277,0.125864,0.117504,0.117548,1748,780446
Aug 19 2015,0.106834,0.123106,0.106834,0.120297,1346,693203
Aug 18 2015,0.128983,0.135888,0.107887,0.107887,2239,836902
Aug 17 2015,0.126637,0.133486,0.125072,0.128971,1620,821665
Aug 16 2015,0.131730,0.132831,0.126641,0.126641,22918,854696
Aug 15 2015,0.132420,0.135557,0.130641,0.131784,3991,859162
Aug 14 2015,0.133139,0.141236,0.131955,0.132317,3450,863816
Aug 13 2015,0.137370,0.141351,0.129425,0.133087,3434,891254
Aug 12 2015,0.147279,0.147279,0.130532,0.137360,26436,955522
Aug 11 2015,0.133122,0.147443,0.132768,0.147443,5953,863657
Aug 10 2015,0.149599,0.152509,0.130182,0.133088,6209,970537
Aug 09 2015,0.142660,0.153318,0.141842,0.149566,1320,925502
Aug 08 2015,0.166788,0.166993,0.142503,0.142535,26075,1081980
Aug 07 2015,0.173019,0.173425,0.159272,0.166681,15252,1122370
Aug 06 2015,0.166176,0.173330,0.159978,0.161737,7258,1077920
Aug 05 2015,0.163118,0.168287,0.162742,0.166167,1198,1058050
Aug 04 2015,0.165763,0.169511,0.162048,0.163159,4745,1075170
Aug 03 2015,0.158748,0.173008,0.155643,0.163358,4791,1029630
Aug 02 2015,0.160377,0.161815,0.149075,0.158754,2066,1040160
Aug 01 2015,0.157015,0.161791,0.151704,0.160611,988,1018330
Jul 31 2015,0.157305,0.164666,0.153374,0.156933,2641,1020180
Jul 30 2015,0.162434,0.165289,0.153839,0.157381,6066,1053430
Jul 29 2015,0.167451,0.176044,0.162422,0.162434,4429,1085950
Jul 28 2015,0.172194,0.180671,0.166682,0.167442,4586,1116690
Jul 27 2015,0.163969,0.177695,0.154712,0.172223,10161,1063340
Jul 26 2015,0.168176,0.170561,0.155915,0.163936,7245,1090590
Jul 25 2015,0.169626,0.173955,0.165471,0.169818,1922,1099970
Jul 24 2015,0.162553,0.178910,0.160012,0.169700,15326,1054080
Jul 23 2015,0.165451,0.168463,0.160366,0.162559,5981,1072810
Jul 22 2015,0.163956,0.168131,0.151978,0.165471,41598,1063030
Jul 21 2015,0.155904,0.165560,0.153200,0.162837,24937,1010800
Jul 20 2015,0.142888,0.160600,0.139209,0.157108,7137,926398
Jul 19 2015,0.137313,0.146408,0.137313,0.142812,503,890244
Jul 18 2015,0.138563,0.143419,0.136298,0.137380,1032,898338
Jul 17 2015,0.137817,0.149596,0.130582,0.138633,4592,893490
Jul 16 2015,0.141908,0.145371,0.134018,0.139609,3078,919995
Jul 15 2015,0.145527,0.151541,0.140567,0.141906,1921,943437
Jul 14 2015,0.133093,0.148223,0.130404,0.145436,3465,862816
Jul 13 2015,0.155061,0.155061,0.127656,0.133092,7671,1005210
Jul 12 2015,0.148060,0.157089,0.146873,0.154449,5973,959809
Jul 11 2015,0.139607,0.150490,0.138190,0.148050,7038,905006
Jul 10 2015,0.139785,0.149992,0.134758,0.139669,12504,906150
Jul 09 2015,0.132918,0.146571,0.131910,0.139921,3724,861622
Jul 08 2015,0.136490,0.141897,0.131817,0.136217,5053,884769
Jul 07 2015,0.136800,0.142773,0.131620,0.136734,2982,886764
Jul 06 2015,0.146022,0.152047,0.136808,0.136808,6931,946512
Jul 05 2015,0.153491,0.154772,0.138452,0.145971,9937,994898
Jul 04 2015,0.133102,0.156298,0.127923,0.153542,18108,862708
Jul 03 2015,0.128077,0.134202,0.125627,0.133037,6177,830114
Jul 02 2015,0.133334,0.134557,0.125562,0.128120,11889,864171
Jul 01 2015,0.133713,0.138078,0.130192,0.133349,2512,866617
Jun 30 2015,0.128801,0.137931,0.128497,0.133741,7368,834768
Jun 29 2015,0.125986,0.135680,0.125377,0.129024,5983,816513
Jun 28 2015,0.128231,0.130408,0.124389,0.125974,2983,831054
Jun 27 2015,0.123588,0.129003,0.121755,0.128278,1119,800948
Jun 26 2015,0.124226,0.126319,0.121032,0.123590,594,805073
Jun 25 2015,0.127498,0.128441,0.120877,0.124172,1647,826267
Jun 24 2015,0.120979,0.132793,0.118700,0.127503,3663,783999
Jun 23 2015,0.128660,0.130169,0.118818,0.121004,3421,833754
Jun 22 2015,0.130534,0.132284,0.123706,0.127461,3286,845890
Jun 21 2015,0.130569,0.132543,0.127953,0.130534,936,846107
Jun 20 2015,0.128551,0.132359,0.124410,0.128295,760,833016
Jun 19 2015,0.135733,0.136672,0.125339,0.128505,4215,879533
Jun 18 2015,0.136719,0.140462,0.123141,0.135660,10985,885878
Jun 17 2015,0.140611,0.150084,0.130790,0.137861,10467,911050
Jun 16 2015,0.134410,0.143287,0.132694,0.140351,5683,870837
Jun 15 2015,0.142313,0.146471,0.134387,0.134412,12095,922030
Jun 14 2015,0.137359,0.149494,0.136612,0.144265,4122,889922
Jun 13 2015,0.133791,0.148792,0.126163,0.137297,7745,866786
Jun 12 2015,0.129615,0.134734,0.121283,0.133873,3501,839723
Jun 11 2015,0.121030,0.137419,0.120700,0.129289,10587,784092
Jun 10 2015,0.129966,0.133261,0.118230,0.121049,5361,841962
Jun 09 2015,0.141090,0.141154,0.122532,0.129997,7326,914012
Jun 08 2015,0.135927,0.142174,0.132937,0.141119,2502,880557
Jun 07 2015,0.134188,0.146148,0.132621,0.136237,5712,869282
Jun 06 2015,0.131312,0.134862,0.128022,0.134186,1407,850632
Jun 05 2015,0.126766,0.132738,0.126498,0.131322,2901,821172
Jun 04 2015,0.132113,0.132219,0.124087,0.126732,2662,855802
Jun 03 2015,0.134701,0.138835,0.125496,0.131719,10616,872551
Jun 02 2015,0.132490,0.139089,0.131875,0.134716,3026,858222
Jun 01 2015,0.139767,0.150049,0.132027,0.132510,10525,905349
May 31 2015,0.145764,0.149496,0.139397,0.139632,8275,944185
May 30 2015,0.149235,0.149243,0.143501,0.145858,3720,966657
May 29 2015,0.144917,0.153885,0.139101,0.149247,23597,938674
May 28 2015,0.144068,0.148382,0.142025,0.144911,7343,933159
May 27 2015,0.132948,0.148212,0.132870,0.143877,24027,861114
May 26 2015,0.129160,0.142392,0.127224,0.133023,12360,836562
May 25 2015,0.139870,0.139932,0.126254,0.129152,1533,905918
May 24 2015,0.130084,0.140271,0.124840,0.139868,5490,842527
May 23 2015,0.127829,0.141586,0.117106,0.130754,31084,827905
May 22 2015,0.109589,0.129842,0.109551,0.122809,9421,709756
May 21 2015,0.104251,0.111842,0.101272,0.109591,5419,675171
May 20 2015,0.113313,0.121514,0.098750,0.104177,7409,733847
May 19 2015,0.121435,0.122139,0.110827,0.114123,5033,786439
May 18 2015,0.115784,0.123384,0.114124,0.121357,5197,749829
May 17 2015,0.118103,0.119865,0.110479,0.115837,1066,764837
May 16 2015,0.117565,0.129079,0.103309,0.118119,5372,761336
May 15 2015,0.117244,0.120106,0.107767,0.117329,4741,759245
May 14 2015,0.117036,0.125828,0.113015,0.117222,2041,757887
May 13 2015,0.122536,0.128212,0.115775,0.117109,5745,793484
May 12 2015,0.123394,0.126144,0.114884,0.122730,5418,799024
May 11 2015,0.119991,0.134137,0.119912,0.123288,3079,776976
May 10 2015,0.124868,0.128590,0.115546,0.120088,2649,808546
May 09 2015,0.138008,0.141317,0.121230,0.124966,17229,893615
May 08 2015,0.130375,0.148846,0.127999,0.138052,7110,844170
May 07 2015,0.120009,0.137739,0.119949,0.130265,8871,777010
May 06 2015,0.129699,0.141082,0.119802,0.119832,15838,839736
May 05 2015,0.122350,0.129251,0.112650,0.126920,10719,792139
May 04 2015,0.111996,0.131877,0.111716,0.122342,4861,725086
May 03 2015,0.108475,0.131334,0.105941,0.112004,7094,702279
May 02 2015,0.115084,0.118505,0.105396,0.108520,2192,745053
May 01 2015,0.140097,0.143919,0.102760,0.115122,13631,906971
Apr 30 2015,0.101041,0.140009,0.100454,0.140009,18087,654096
Apr 29 2015,0.090873,0.106436,0.090703,0.100911,7868,588261
Apr 28 2015,0.094109,0.095120,0.083820,0.090831,6842,609186
Apr 27 2015,0.078844,0.100708,0.074610,0.094082,17987,510337
Apr 26 2015,0.097440,0.099060,0.073858,0.078892,12163,630685
Apr 25 2015,0.105215,0.109666,0.091879,0.097480,10546,680997
Apr 24 2015,0.130838,0.134693,0.104434,0.105056,14575,846828
Apr 23 2015,0.127304,0.135923,0.121965,0.130845,8082,823943
Apr 22 2015,0.133819,0.141981,0.118955,0.127144,12993,866093
Apr 21 2015,0.123811,0.134193,0.102284,0.133449,34085,801306
Apr 20 2015,0.136953,0.137192,0.109846,0.123821,24722,886336
Apr 19 2015,0.150704,0.162664,0.134393,0.136956,22204,975317
Apr 18 2015,0.152557,0.166615,0.148615,0.150746,9359,987297
Apr 17 2015,0.131694,0.166523,0.131694,0.155660,15574,852263
Apr 16 2015,0.135414,0.143449,0.129502,0.131718,10853,876320
Apr 15 2015,0.129514,0.151066,0.128124,0.135307,9399,838124
Apr 14 2015,0.134939,0.138030,0.116449,0.129515,12923,873208
Apr 13 2015,0.163696,0.165357,0.133187,0.135734,16340,1059250
Apr 12 2015,0.154180,0.164919,0.141869,0.163643,21524,997662
Apr 11 2015,0.158181,0.185547,0.150251,0.154320,26909,1023540
Apr 10 2015,0.173235,0.173305,0.145609,0.157988,41543,1120920
Apr 09 2015,0.188565,0.197465,0.142630,0.173284,62099,1220070
Apr 08 2015,0.212948,0.225795,0.181727,0.188562,70665,1377820
Apr 07 2015,0.180518,0.223791,0.174588,0.211203,66686,1167960
Apr 06 2015,0.150740,0.188965,0.141212,0.180543,51042,975269
Apr 05 2015,0.120911,0.161306,0.111804,0.150655,29294,782256
Apr 04 2015,0.125657,0.132732,0.117565,0.120606,11456,812951
Apr 03 2015,0.129324,0.141520,0.120542,0.136344,10937,836662
Apr 02 2015,0.114594,0.139795,0.106201,0.126081,20871,741355
Apr 01 2015,0.136263,0.137978,0.108315,0.115975,25572,881520
Mar 31 2015,0.115272,0.145453,0.113681,0.134820,52356,745705
Mar 30 2015,0.100850,0.120616,0.091895,0.114736,36586,652397
Mar 29 2015,0.088262,0.106158,0.083829,0.098918,19574,570961
Mar 28 2015,0.099121,0.115678,0.082819,0.086125,25973,641189
Mar 27 2015,0.097248,0.146714,0.092959,0.099343,62323,629041
Mar 26 2015,0.091251,0.103012,0.078138,0.097234,35264,590214
Mar 25 2015,0.073575,0.138598,0.064439,0.090157,44185,475870
Mar 24 2015,0.067084,0.079663,0.056999,0.072348,42105,433864
Mar 23 2015,0.055171,0.067069,0.052176,0.067069,14676,356816
Mar 22 2015,0.052250,0.055730,0.048479,0.055176,2968,337920
Mar 21 2015,0.049779,0.057458,0.049512,0.052398,2744,321923
Mar 20 2015,0.048243,0.054199,0.046920,0.049794,5820,311986
Mar 19 2015,0.051247,0.051247,0.043635,0.048209,1919,331406
Mar 18 2015,0.048538,0.056791,0.042484,0.051317,9112,313884
Mar 17 2015,0.046786,0.049669,0.046328,0.048531,561,302541
Mar 16 2015,0.049593,0.049776,0.046203,0.046774,695,320689
Mar 15 2015,0.045269,0.049645,0.045157,0.049456,1342,292723
Mar 14 2015,0.052977,0.052977,0.040365,0.045326,8490,342562
Mar 13 2015,0.051704,0.055778,0.049324,0.053198,3810,334324
Mar 12 2015,0.059826,0.065081,0.051549,0.051770,7070,386823
Mar 11 2015,0.058071,0.067999,0.050467,0.059844,17940,375459
Mar 10 2015,0.046291,0.060172,0.046291,0.058058,8762,299261
Mar 09 2015,0.047142,0.048894,0.045100,0.046333,581,304753
Mar 08 2015,0.047796,0.048073,0.045062,0.047094,239,308976
Mar 07 2015,0.053430,0.054422,0.044141,0.047782,3095,345393
Mar 06 2015,0.044178,0.054863,0.042010,0.053409,4153,285579
Mar 05 2015,0.044879,0.046500,0.042665,0.044145,1872,290103
Mar 04 2015,0.048845,0.053357,0.044275,0.044939,3657,315729
Mar 03 2015,0.045817,0.052339,0.043641,0.048849,1541,296147
Mar 02 2015,0.044980,0.049663,0.040185,0.045805,4463,290726
Mar 01 2015,0.046035,0.047223,0.041767,0.045010,1598,297540
Feb 28 2015,0.045585,0.047369,0.042925,0.046037,2228,294623
Feb 27 2015,0.040396,0.045936,0.040210,0.045595,415,261082
Feb 26 2015,0.042520,0.043347,0.039710,0.040417,1933,274806
Feb 25 2015,0.044992,0.045106,0.040687,0.042490,1455,290774
Feb 24 2015,0.047064,0.047271,0.042452,0.045002,1559,304162
Feb 23 2015,0.044758,0.047291,0.038779,0.047026,4439,289255
Feb 22 2015,0.049269,0.049572,0.044552,0.044790,803,318403
Feb 21 2015,0.049233,0.050752,0.045363,0.049242,1277,318168
Feb 20 2015,0.045791,0.049628,0.043197,0.049293,3920,295922
Feb 19 2015,0.048245,0.049561,0.037921,0.045871,7533,311770
Feb 18 2015,0.052678,0.052678,0.046126,0.048337,3045,340409
Feb 17 2015,0.053824,0.056042,0.048316,0.052643,6216,347798
Feb 16 2015,0.056394,0.058764,0.052108,0.053791,7359,364398
Feb 15 2015,0.058933,0.059725,0.050800,0.054522,3532,380794
Feb 14 2015,0.053583,0.059964,0.050620,0.059031,1812,346218
Feb 13 2015,0.046291,0.054193,0.046082,0.053597,5168,299097
Feb 12 2015,0.040824,0.046382,0.040473,0.046259,1701,263763
Feb 11 2015,0.040083,0.044957,0.040064,0.040790,1318,258966
Feb 10 2015,0.041464,0.043787,0.039731,0.040122,4207,267879
Feb 09 2015,0.050088,0.050246,0.036682,0.041789,15482,323580
Feb 08 2015,0.050174,0.052107,0.045396,0.050063,603,324127
Feb 07 2015,0.044765,0.051583,0.044765,0.050180,1694,289183
Feb 06 2015,0.054920,0.055920,0.044743,0.044759,4074,354775
Feb 05 2015,0.055838,0.059597,0.051554,0.054884,1369,360700
Feb 04 2015,0.055109,0.057555,0.052743,0.055838,1196,355984
Feb 03 2015,0.051976,0.061790,0.050995,0.055075,615,335736
Feb 02 2015,0.047822,0.061680,0.047822,0.052025,5301,308899
Feb 01 2015,0.052478,0.054931,0.047586,0.051900,3889,338966
Jan 31 2015,0.058625,0.058625,0.052343,0.052623,2720,378639
Jan 30 2015,0.055503,0.061266,0.052569,0.058620,7845,358447
Jan 29 2015,0.052350,0.058430,0.046572,0.055679,5706,338068
Jan 28 2015,0.051758,0.053012,0.045889,0.052471,2029,334240
Jan 27 2015,0.057517,0.058004,0.049939,0.051783,811,371416
Jan 26 2015,0.050708,0.064534,0.050001,0.057582,4314,327430
Jan 25 2015,0.050202,0.055127,0.049128,0.050636,2511,324160
Jan 24 2015,0.048415,0.052205,0.042595,0.050303,2195,312613
Jan 23 2015,0.046003,0.048459,0.041755,0.048452,5966,297026
Jan 22 2015,0.045173,0.047695,0.042180,0.045981,1060,291668
Jan 21 2015,0.039342,0.045558,0.039270,0.045089,2972,254010
Jan 20 2015,0.042842,0.044092,0.036948,0.039330,3007,276599
Jan 19 2015,0.042635,0.044470,0.039837,0.043236,1475,275258
Jan 18 2015,0.040610,0.043571,0.034493,0.042407,5186,262177
Jan 17 2015,0.037645,0.040567,0.035513,0.040449,1653,243034
Jan 16 2015,0.038907,0.044629,0.037044,0.037693,2567,251178
Jan 15 2015,0.030451,0.045528,0.030451,0.039051,4580,196577
Jan 14 2015,0.040674,0.040674,0.029948,0.030659,2963,262555
Jan 13 2015,0.048417,0.052175,0.039381,0.041031,2334,312539
Jan 12 2015,0.055341,0.055617,0.048787,0.048787,1353,357224
Jan 11 2015,0.054458,0.055733,0.046250,0.055239,8491,351520
Jan 10 2015,0.058079,0.058079,0.049355,0.054495,4007,374887
Jan 09 2015,0.062121,0.062934,0.056260,0.058079,2981,400949
Jan 08 2015,0.061436,0.066307,0.055778,0.062334,2078,396519
Jan 07 2015,0.058256,0.067368,0.054252,0.061477,5783,375966
Jan 06 2015,0.045655,0.058204,0.038711,0.058204,7716,294643
Jan 05 2015,0.049559,0.052934,0.041190,0.045864,2488,319833
Jan 04 2015,0.052135,0.056994,0.043780,0.049393,3800,336454
Jan 03 2015,0.060405,0.065463,0.052123,0.052123,3486,389805
Jan 02 2015,0.057825,0.064919,0.057756,0.060441,2264,373146
Jan 01 2015,0.069555,0.072724,0.057719,0.057856,10917,448833
Dec 31 2014,0.065032,0.076044,0.063373,0.069502,6000,419642
Dec 30 2014,0.060362,0.066996,0.058836,0.064995,3266,389497
Dec 29 2014,0.063543,0.069188,0.058650,0.060352,6754,410014
Dec 28 2014,0.066411,0.069150,0.059917,0.067022,6781,428513
Dec 27 2014,0.069865,0.076445,0.064066,0.066349,1789,450786
Dec 26 2014,0.067061,0.075992,0.063722,0.069937,4970,432691
Dec 25 2014,0.076600,0.082037,0.062338,0.067031,8185,494233
Dec 24 2014,0.083732,0.094594,0.068712,0.076656,6801,540232
Dec 23 2014,0.094317,0.095483,0.083527,0.083779,8404,608511
Dec 22 2014,0.096345,0.102012,0.083644,0.094280,18298,621547
Dec 21 2014,0.082348,0.111215,0.077193,0.096179,17441,531244
Dec 20 2014,0.087475,0.091072,0.072557,0.082451,10932,564299
Dec 19 2014,0.086611,0.088733,0.066297,0.087537,10714,558717
Dec 18 2014,0.093281,0.101077,0.080518,0.086788,7097,601740
Dec 17 2014,0.114805,0.124303,0.094844,0.094844,9424,740567
Dec 16 2014,0.117525,0.132953,0.095415,0.114878,21011,758087
Dec 15 2014,0.105449,0.117414,0.099412,0.117414,6602,680174
Dec 14 2014,0.104800,0.108977,0.099812,0.105530,3315,675970
Dec 13 2014,0.098091,0.111377,0.097600,0.108445,15690,632676
Dec 12 2014,0.089797,0.099277,0.087873,0.098179,3997,579169
Dec 11 2014,0.091733,0.097511,0.079966,0.086715,10723,591645
Dec 10 2014,0.104878,0.104944,0.092274,0.092274,4741,676400
Dec 09 2014,0.087589,0.106751,0.079775,0.098644,13280,564880
Dec 08 2014,0.093375,0.097213,0.081987,0.087592,3771,602157
Dec 07 2014,0.081808,0.095464,0.079549,0.093661,2376,527557
Dec 06 2014,0.079342,0.089899,0.076978,0.081797,2445,511648
Dec 05 2014,0.073917,0.092887,0.071346,0.079363,4876,476647
Dec 04 2014,0.076843,0.089424,0.070737,0.073949,7544,495514
Dec 03 2014,0.072859,0.083432,0.065211,0.076699,7696,469816
Dec 02 2014,0.088944,0.088944,0.072059,0.072781,8987,573530
Dec 01 2014,0.090550,0.091417,0.075870,0.088945,5760,583856
Nov 30 2014,0.086288,0.093735,0.068856,0.090502,9776,556359
Nov 29 2014,0.083135,0.087493,0.080126,0.082857,1928,536025
Nov 28 2014,0.085201,0.092533,0.076448,0.083193,3222,549340
Nov 27 2014,0.095119,0.102806,0.078317,0.085269,20367,613278
Nov 26 2014,0.105696,0.112685,0.094004,0.094571,2640,681459
Nov 25 2014,0.109758,0.126113,0.102810,0.105540,8236,707627
Nov 24 2014,0.117064,0.127350,0.108276,0.113403,4165,754719
Nov 23 2014,0.104208,0.118248,0.100724,0.117265,3094,671816
Nov 22 2014,0.095089,0.109414,0.091256,0.109196,6488,613010
Nov 21 2014,0.111827,0.118734,0.094884,0.094884,6540,720906
Nov 20 2014,0.127395,0.133599,0.097806,0.111815,25145,821252
Nov 19 2014,0.122061,0.135521,0.121064,0.127478,12474,786846
Nov 18 2014,0.117794,0.137653,0.117000,0.122898,19294,759325
Nov 17 2014,0.110465,0.143827,0.096514,0.117679,37575,712024
Nov 16 2014,0.078687,0.123645,0.078660,0.116121,20666,507147
