Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2016,0.124452,0.169222,0.124452,0.151576,2492,60542
Jan 27 2016,0.143083,0.164328,0.130727,0.151775,1961,68959
Jan 26 2016,0.176277,0.176700,0.144924,0.151634,1600,82471
Jan 25 2016,0.151980,0.152651,0.148185,0.149611,2322,70846
Jan 24 2016,0.151988,0.153964,0.149495,0.151625,412,70857
Jan 23 2016,0.151315,0.155145,0.149515,0.152474,1775,73129
Jan 22 2016,0.151310,0.155290,0.149761,0.152559,3704,73051
Jan 21 2016,0.124602,0.152380,0.122701,0.151379,3130,59347
Jan 20 2016,0.210983,0.212018,0.145471,0.148070,26,100278
Jan 19 2016,0.150314,0.153763,0.148640,0.152052,443,71443
Jan 18 2016,0.106206,0.151853,0.106049,0.149772,183,50609
Jan 17 2016,0.151150,0.153040,0.146706,0.150763,440,72458
Jan 16 2016,0.220084,0.226409,0.136395,0.152459,585,105652
Jan 15 2016,0.171510,0.172179,0.149473,0.151526,335,82586
Jan 14 2016,0.743116,1.06,0.147802,0.153341,532,341965
Jan 13 2016,0.136985,0.742839,0.136985,0.152042,306,62907
Jan 12 2016,0.119273,0.158822,0.118352,0.150512,4,54416
Jan 11 2016,0.178748,0.179814,0.118057,0.149849,45,81550
Jan 10 2016,0.136649,0.178632,0.136644,0.178632,1,62343
Jan 09 2016,0.145956,0.155816,0.143724,0.150160,31,66589
Jan 08 2016,0.136953,0.157680,0.136953,0.146820,571,63086
Jan 07 2016,0.151571,0.153168,0.119569,0.145032,2464,69754
Jan 06 2016,0.153337,0.154068,0.148010,0.151160,637,71441
Jan 05 2016,0.153377,0.153648,0.150975,0.152577,61,71460
Jan 04 2016,0.065061,0.152966,0.065061,0.150938,225,30407
Jan 03 2016,0.152208,0.153779,0.064365,0.104251,0,71136
Jan 02 2016,0.173299,0.173989,0.152208,0.152208,0,80993
Jan 01 2016,0.172227,0.174062,0.170578,0.173155,0,80492
Dec 31 2015,0.056602,0.492053,0.042011,0.172215,1,26057
Dec 30 2015,0.154244,0.154244,0.042590,0.113119,55,70992
Dec 29 2015,0.042330,0.154465,0.042312,0.152657,228,19483
Dec 28 2015,0.035868,0.042664,0.035511,0.042337,0,16508
Dec 27 2015,0.155397,0.158370,0.152429,0.156998,319,71290
Dec 26 2015,0.154532,0.156742,0.149903,0.152990,542,70584
Dec 25 2015,0.152859,0.154535,0.149297,0.150190,18,70033
Dec 24 2015,0.183256,0.189693,0.152841,0.152841,0,82654
Dec 23 2015,0.180832,0.181796,0.148427,0.154360,455,81471
Dec 22 2015,0.043867,0.167186,0.043746,0.166714,5,19763
Dec 21 2015,0.153494,0.156137,0.145160,0.151932,149,71935
Dec 20 2015,0.152729,0.153493,0.152729,0.153493,0,71577
Dec 19 2015,0.192039,0.192838,0.149905,0.150693,31,91267
Dec 18 2015,0.177870,0.192686,0.161974,0.164160,130,84747
Dec 17 2015,0.154535,0.154946,0.151462,0.153856,1515,75329
Dec 16 2015,0.153492,0.156346,0.152166,0.152881,233,74820
Dec 15 2015,0.135342,0.155422,0.135250,0.152380,437,65973
Dec 14 2015,0.160038,0.161809,0.150032,0.152120,223,78203
Dec 13 2015,0.134849,0.136867,0.132143,0.136867,2,67229
Dec 12 2015,0.140475,0.155641,0.127412,0.153387,190,70034
Dec 11 2015,0.156127,0.162535,0.147823,0.153251,220,77837
Dec 10 2015,0.158669,0.159407,0.147789,0.155975,1026,79025
Dec 09 2015,0.162070,0.162282,0.144109,0.144121,1445,75381
Dec 08 2015,0.155834,0.165458,0.151988,0.152975,1675,72013
Dec 07 2015,0.159812,0.163819,0.152476,0.153397,223,73037
Dec 06 2015,0.174836,0.178478,0.152615,0.154520,15,79728
Dec 05 2015,0.165105,0.168395,0.151741,0.155605,2115,74792
Dec 04 2015,0.166079,0.173162,0.154352,0.156297,1113,76934
Dec 03 2015,0.861525,0.888123,0.155845,0.158103,521,399088
Dec 02 2015,0.162329,1.35,0.155508,0.289088,866,75034
Dec 01 2015,0.198094,0.198759,0.156554,0.158066,156,89551
Nov 30 2015,0.157187,0.197775,0.156729,0.188652,35,71058
Nov 29 2015,0.156396,0.160331,0.153803,0.155899,478,78732
Nov 28 2015,0.156403,0.161510,0.153897,0.156647,1048,79671
Nov 27 2015,0.156483,0.161551,0.155720,0.158260,2681,85095
Nov 26 2015,0.145885,0.161962,0.145885,0.161648,1348,71504
Nov 25 2015,0.156504,0.171535,0.145470,0.146416,38,75926
Nov 24 2015,0.156204,0.159672,0.154335,0.157449,640,75816
Nov 23 2015,0.156129,0.159404,0.155575,0.159404,184,73282
Nov 22 2015,0.198912,0.198912,0.156061,0.157494,399,93480
Nov 21 2015,0.156459,0.209168,0.155490,0.158276,193,68835
Nov 20 2015,0.156500,0.162913,0.154301,0.157952,267,68149
Nov 19 2015,0.156654,0.157765,0.153689,0.156713,336,68132
Nov 18 2015,0.156784,0.158305,0.153618,0.154114,1574,67663
Nov 17 2015,0.157010,0.159159,0.151400,0.156387,688,67760
Nov 16 2015,0.157617,0.157746,0.156607,0.157628,31,67962
Nov 15 2015,0.156984,0.157691,0.156984,0.157691,2,67689
Nov 14 2015,0.157012,0.158234,0.156964,0.156984,2,67701
Nov 13 2015,0.157035,0.157695,0.156926,0.156992,2,67711
Nov 12 2015,0.157046,0.157046,0.157044,0.157044,0,67716
Nov 11 2015,0.157274,0.157274,0.157132,0.157132,0,67814
Nov 10 2015,0.698029,0.906265,0.157242,0.157242,0,300979
Nov 09 2015,1.29,1.30,0.698081,0.698081,1,558371
Nov 08 2015,0.157440,15.52,0.157440,1.30,65,67886
Nov 07 2015,0.157935,0.768219,0.141682,0.157440,0,68099
Nov 06 2015,0.160752,0.161436,0.157499,0.157897,0,69314
Nov 05 2015,0.160837,0.160837,0.160757,0.160807,0,69350
Nov 01 2015,0.151772,0.151956,0.151772,0.151956,0,65442
Oct 31 2015,0.151772,0.151772,0.151772,0.151772,0,65442
Oct 23 2015,0.314686,0.314916,0.314615,0.314916,0,135688
Oct 22 2015,0.314677,0.314677,0.314592,0.314592,0,135684
Oct 19 2015,0.157902,0.158040,0.157902,0.158040,1,68085
Oct 18 2015,0.157428,0.157891,0.157419,0.157891,1,67881
Oct 17 2015,0.157626,0.157783,0.157415,0.157415,2,67966
Oct 14 2015,0.271064,0.272803,0.266674,0.269776,2108,116879
Oct 13 2015,0.156301,0.279317,0.140880,0.270985,2118,66473
Oct 12 2015,0.155467,0.157266,0.154388,0.155486,2690,69149
Oct 11 2015,0.157425,0.161520,0.150722,0.155487,615,70020
Oct 10 2015,0.157236,0.175510,0.154548,0.158015,771,70681
Oct 09 2015,0.159465,0.161799,0.157182,0.157251,1,72210
Oct 08 2015,0.151591,0.163528,0.151055,0.160032,1650,67086
Oct 07 2015,0.148193,0.156481,0.148193,0.150810,31,65559
Oct 06 2015,0.156660,0.159379,0.141782,0.149045,176,69308
Oct 05 2015,0.151137,0.162709,0.146146,0.157278,12411,68495
Oct 04 2015,0.153545,0.157307,0.148977,0.150460,23,69586
Oct 03 2015,0.158885,0.163137,0.152727,0.153570,2153,71641
Oct 02 2015,0.267035,0.279896,0.141963,0.158994,1216,124271
Oct 01 2015,0.157696,0.267287,0.152235,0.267253,3,73387
Sep 30 2015,0.157456,0.158712,0.153454,0.157075,2729,69687
Sep 29 2015,0.157852,0.162317,0.148690,0.158178,2372,67496
Sep 28 2015,0.154710,0.160432,0.148063,0.156573,10575,68684
Sep 27 2015,0.162441,0.162441,0.154265,0.154693,19633,69884
Sep 26 2015,0.157172,0.170454,0.152796,0.161896,32,67618
Sep 25 2015,0.158077,0.164003,0.152144,0.157090,31,68007
Sep 24 2015,0.166721,0.167653,0.145549,0.158592,1832,71712
Sep 23 2015,0.156444,0.171486,0.150946,0.167096,86,67330
Sep 22 2015,0.152895,0.163176,0.146722,0.155602,2315,65247
Sep 21 2015,0.160807,0.161714,0.148876,0.153094,2076,67217
Sep 20 2015,0.160278,0.176105,0.152399,0.163399,2390,68511
Sep 19 2015,0.161288,0.164579,0.150323,0.160951,19522,62279
Sep 18 2015,0.163649,0.169401,0.151378,0.160885,829,65143
Sep 17 2015,0.166036,0.166306,0.152253,0.165081,3656,63088
Sep 16 2015,0.159199,0.166392,0.147077,0.165387,32050,58088
Sep 15 2015,0.152879,0.174927,0.152693,0.159660,1995,54151
Sep 14 2015,0.162191,0.162191,0.153134,0.153515,1597,59626
Sep 13 2015,0.156477,0.164228,0.153349,0.162641,17461,58968
Sep 12 2015,0.155780,0.163473,0.154328,0.156297,4694,58726
Sep 11 2015,0.159798,0.165013,0.155248,0.155884,162,60911
Sep 10 2015,0.160446,0.167070,0.151845,0.158288,992,63344
Sep 09 2015,0.156185,0.164520,0.140837,0.160658,450,64057
Sep 08 2015,0.155049,0.168602,0.148328,0.156153,9766,64288
Sep 07 2015,0.141649,0.167508,0.141649,0.155112,6657,59316
Sep 06 2015,0.158254,0.176639,0.141609,0.141609,2932,68201
Sep 05 2015,0.160997,0.213260,0.153415,0.159133,16614,69440
Sep 04 2015,0.156536,0.160268,0.152793,0.160178,4879,68625
Sep 03 2015,0.157935,0.159613,0.151663,0.156452,578,69176
Sep 02 2015,0.156450,0.161516,0.153344,0.157843,2090,70198
Sep 01 2015,0.159233,0.160635,0.153928,0.156692,1224,71826
Aug 31 2015,0.157885,0.159548,0.151484,0.157641,13141,71223
Aug 30 2015,0.155663,0.159726,0.150801,0.157793,12988,71908
Aug 29 2015,0.161128,0.166166,0.146839,0.155613,263,74973
Aug 28 2015,0.154597,0.176697,0.149722,0.161455,2472,71361
Aug 27 2015,0.157462,0.158816,0.151597,0.154593,1488,72788
Aug 26 2015,0.156426,0.165859,0.139454,0.157290,4677,70287
Aug 25 2015,0.157790,0.168894,0.150705,0.156089,6912,71495
Aug 24 2015,0.159686,0.161503,0.150782,0.157920,29687,88587
Aug 23 2015,0.159390,0.161348,0.156391,0.159677,0,88449
Aug 22 2015,0.157327,0.160174,0.149243,0.158807,2958,85154
Aug 21 2015,0.161898,0.164274,0.155836,0.157244,4223,89782
Aug 20 2015,0.157920,0.164188,0.151300,0.161846,19157,118738
Aug 19 2015,0.141118,0.165298,0.141118,0.157969,8657,119882
Aug 18 2015,0.157021,0.160237,0.142641,0.142641,640,134710
Aug 17 2015,0.157379,0.159491,0.152333,0.156883,148,135246
Aug 16 2015,0.154876,0.159517,0.152374,0.157452,283,133284
Aug 15 2015,0.152770,0.160491,0.151640,0.154869,832,132089
Aug 14 2015,0.164481,0.167648,0.145790,0.153045,1092,142795
Aug 13 2015,0.154659,0.164570,0.149786,0.164352,111047,124271
Aug 12 2015,0.165598,0.168289,0.155639,0.155639,13290,133521
Aug 11 2015,0.154664,0.166280,0.153595,0.165214,3195,124715
Aug 10 2015,0.162946,0.167863,0.153325,0.154635,335,131472
Aug 09 2015,0.157790,0.175753,0.157547,0.162984,1411,130489
Aug 08 2015,0.168186,0.168563,0.156307,0.157755,310,139206
Aug 07 2015,0.161852,0.181504,0.160325,0.168161,13527,136736
Aug 06 2015,0.162107,0.164292,0.159012,0.162276,32958,133196
Aug 05 2015,0.159425,0.164802,0.157518,0.162115,5414,131017
Aug 04 2015,0.160298,0.164005,0.158551,0.159102,61,134628
Aug 03 2015,0.163793,0.165305,0.159818,0.160366,340,137531
Aug 02 2015,0.163903,0.163965,0.159261,0.163786,3073,137459
Aug 01 2015,0.163369,0.164593,0.159950,0.163971,558,136522
Jul 31 2015,0.159977,0.164988,0.155404,0.163343,460,133858
Jul 30 2015,0.155419,0.163389,0.155334,0.160287,1157,132673
Jul 29 2015,0.158883,0.159057,0.154502,0.155157,62,135630
Jul 28 2015,0.155844,0.158590,0.150481,0.158590,154,133036
Jul 27 2015,0.164881,0.165601,0.154365,0.155662,10315,144004
Jul 26 2015,0.160089,0.167501,0.156242,0.164888,7785,140522
Jul 25 2015,0.161484,0.166021,0.157573,0.160102,392,141923
Jul 24 2015,0.164261,0.168132,0.159577,0.161534,416,144717
Jul 23 2015,0.165355,0.168391,0.157544,0.164212,372,145603
Jul 22 2015,0.174929,0.176865,0.158786,0.165375,33,154034
Jul 21 2015,0.157380,0.174527,0.155876,0.174025,89,138579
Jul 20 2015,0.170393,0.171311,0.157436,0.157436,202,150037
Jul 19 2015,0.162657,0.171544,0.157604,0.170247,181,143235
Jul 18 2015,0.165280,0.169380,0.151235,0.162599,749,145520
Jul 17 2015,0.167684,0.174450,0.157591,0.165290,2290,146921
Jul 16 2015,0.160318,0.196879,0.152263,0.167741,65337,152888
Jul 15 2015,0.162628,0.164909,0.156699,0.158910,1338,155070
Jul 14 2015,0.155093,0.167470,0.154420,0.163039,53793,166636
Jul 13 2015,0.159158,0.160427,0.150886,0.155084,89,171096
Jul 12 2015,0.163175,0.165979,0.153365,0.159315,97,175382
Jul 11 2015,0.157404,0.168676,0.155096,0.160801,6542,171423
Jul 10 2015,0.162489,0.171174,0.148772,0.158155,9109,177179
Jul 09 2015,0.160222,0.167655,0.156276,0.162874,5940,174586
Jul 08 2015,0.165771,0.169328,0.160350,0.160350,695,183398
Jul 07 2015,0.160478,0.167115,0.155099,0.165785,5826,181356
Jul 06 2015,0.162837,0.165590,0.158926,0.160528,2581,184143
Jul 05 2015,0.172142,0.212873,0.159088,0.162747,450,194305
Jul 04 2015,0.163300,0.173196,0.158813,0.172147,508,184324
Jul 03 2015,0.154714,0.164100,0.153309,0.163719,3039,174745
Jul 02 2015,0.164267,0.166720,0.154101,0.154734,23680,187085
Jul 01 2015,0.163746,0.166219,0.160010,0.164231,184,186322
Jun 30 2015,0.162389,0.167007,0.159294,0.163120,0,184778
Jun 29 2015,0.160741,0.168245,0.158635,0.162968,156,183094
Jun 28 2015,0.158538,0.164544,0.151283,0.161025,259,180626
Jun 27 2015,0.159123,0.164567,0.154859,0.158399,500,181307
Jun 26 2015,0.167494,0.171214,0.157326,0.159073,1082,191197
Jun 25 2015,0.155677,0.169664,0.154354,0.167883,2410,180446
Jun 24 2015,0.160959,0.165340,0.155658,0.155677,5426,185124
Jun 23 2015,0.162225,0.163325,0.150859,0.160964,3057,186378
Jun 22 2015,0.159693,0.166445,0.157113,0.162274,268,183580
Jun 21 2015,0.160822,0.165264,0.155456,0.159660,3811,184878
Jun 20 2015,0.161562,0.175427,0.155992,0.160350,3869,182848
Jun 19 2015,0.160653,0.169336,0.153809,0.159995,796,181541
Jun 18 2015,0.159752,0.168623,0.157126,0.160416,17019,176794
Jun 17 2015,0.164762,0.168935,0.154054,0.154054,117662,181672
Jun 16 2015,0.163584,0.169359,0.158277,0.164711,139046,161706
Jun 15 2015,0.159153,0.164033,0.153639,0.163398,429,159499
Jun 14 2015,0.161900,0.163207,0.156356,0.159101,16690,160232
Jun 13 2015,0.162584,0.168376,0.160123,0.161661,23374,157765
Jun 12 2015,0.162424,0.165895,0.155664,0.162603,3475,156252
Jun 11 2015,0.165936,0.166071,0.157817,0.162455,6557,159565
Jun 10 2015,0.159938,0.166604,0.153368,0.165943,2031,153165
Jun 09 2015,0.164365,0.166059,0.154190,0.158249,2488,158241
Jun 08 2015,0.162280,0.169747,0.159573,0.164868,1190,156351
Jun 07 2015,0.160187,0.168189,0.151014,0.162790,7581,153941
Jun 06 2015,0.163542,0.166151,0.157771,0.160185,3643,158298
Jun 05 2015,0.161082,0.165334,0.158266,0.163511,3349,155917
Jun 04 2015,0.155342,0.162693,0.152267,0.161087,90,150361
Jun 03 2015,0.170647,0.172353,0.153483,0.154317,3324,165477
Jun 02 2015,0.161941,0.173060,0.155793,0.170115,8002,155609
Jun 01 2015,0.162497,0.173528,0.151770,0.161746,1652,160531
May 31 2015,0.159426,0.176122,0.155316,0.162575,15559,151223
May 30 2015,0.173894,0.174887,0.148954,0.159439,88078,164366
May 29 2015,0.161309,0.172157,0.153260,0.172157,104903,132792
May 28 2015,0.162942,0.173936,0.156451,0.161357,5133,136102
May 27 2015,0.161503,0.167660,0.158368,0.162286,3506,135227
May 26 2015,0.161468,0.169682,0.159130,0.160622,2362,135826
May 25 2015,0.167406,0.170284,0.155886,0.161726,14156,141261
May 24 2015,0.159154,0.174951,0.153905,0.167743,5356,133234
May 23 2015,0.167957,0.175748,0.152567,0.159091,79107,125407
May 22 2015,0.169583,0.176096,0.155606,0.167762,159225,102412
May 21 2015,0.164989,0.168847,0.159976,0.168847,1730,100423
May 20 2015,0.161638,0.168274,0.155778,0.162837,1535,98085
May 19 2015,0.162770,0.173027,0.157025,0.162287,10501,90681
May 18 2015,0.162748,0.166778,0.159156,0.162773,1515,90849
May 17 2015,0.165787,0.167528,0.162756,0.162756,28,92579
May 16 2015,0.163117,0.166471,0.156524,0.165824,3368,90427
May 15 2015,0.164962,0.165508,0.156977,0.163103,3561,90406
May 14 2015,0.160364,0.166288,0.155172,0.164962,13191,87434
May 13 2015,0.158382,0.164413,0.154698,0.160423,6170,88394
May 12 2015,0.161863,0.170208,0.155519,0.158403,4415,94577
May 11 2015,0.162644,0.166623,0.156999,0.162476,1523,94901
May 10 2015,0.165284,0.165670,0.158909,0.163015,1837,99170
May 09 2015,0.162414,0.166270,0.156854,0.165376,4231,97325
May 08 2015,0.165031,0.173554,0.160838,0.162397,834,100227
May 07 2015,0.162660,0.172179,0.158107,0.164679,4575,104942
May 06 2015,0.162091,0.167233,0.160611,0.162653,2187,108853
May 05 2015,0.161289,0.169186,0.160457,0.162091,608,108820
May 04 2015,0.164853,0.167538,0.154687,0.161876,4785,122299
May 03 2015,0.164624,0.167795,0.161757,0.164845,2888,122082
May 02 2015,0.163475,0.169365,0.160656,0.164379,4557,120991
May 01 2015,0.163551,0.170753,0.160013,0.163243,1982,126595
Apr 30 2015,0.165132,0.167712,0.157673,0.163907,8124,125424
Apr 29 2015,0.160690,0.168865,0.153774,0.167933,14991,119151
Apr 28 2015,0.165426,0.166374,0.159979,0.160653,10883,122107
Apr 27 2015,0.159285,0.166995,0.157276,0.165722,2266,120287
Apr 26 2015,0.161852,0.167126,0.156721,0.161686,3223,117460
Apr 25 2015,0.164060,0.164424,0.159252,0.161880,2959,117228
Apr 24 2015,0.164203,0.164203,0.158393,0.164083,3174,120683
Apr 23 2015,0.162115,0.165794,0.160170,0.164291,65700,119940
Apr 22 2015,0.168251,0.168509,0.161243,0.162066,7918,123952
Apr 21 2015,0.162158,0.167898,0.159922,0.167898,1705,121505
Apr 20 2015,0.163433,0.163612,0.159425,0.162152,1998,121814
Apr 19 2015,0.163716,0.167136,0.160273,0.163532,2558,121122
Apr 18 2015,0.164789,0.167037,0.161568,0.163759,3983,126344
Apr 17 2015,0.166547,0.166887,0.156405,0.164777,7832,130815
Apr 16 2015,0.165104,0.168464,0.161536,0.166019,1255,129524
Apr 15 2015,0.162708,0.165403,0.162208,0.165079,508,127644
Apr 14 2015,0.158415,0.163965,0.157895,0.162698,72264,99957
Apr 13 2015,0.167630,0.170423,0.156435,0.158378,9029,105800
Apr 12 2015,0.161437,0.168243,0.159068,0.167515,1226,102271
Apr 11 2015,0.164774,0.167054,0.155923,0.161493,30396,73850
Apr 10 2015,0.162074,0.183605,0.156026,0.165253,41831,105034
Apr 09 2015,0.164928,0.164928,0.159138,0.162209,3352,107431
Apr 08 2015,0.164687,0.166039,0.158214,0.165033,1254,107471
Apr 07 2015,0.166056,0.166056,0.159034,0.164714,33576,120514
Apr 06 2015,0.163697,0.167065,0.157690,0.166242,5750,117321
Apr 05 2015,0.163467,0.166218,0.157314,0.163456,1388,116788
Apr 04 2015,0.161402,0.163514,0.157696,0.163421,850,114710
Apr 03 2015,0.159490,0.163693,0.159157,0.161204,4300,109301
Apr 02 2015,0.164640,0.165624,0.154721,0.159249,4203,112805
Apr 01 2015,0.163756,0.171481,0.160391,0.164642,708,112123
Mar 31 2015,0.161868,0.167093,0.156502,0.163744,3842,110393
Mar 30 2015,0.163301,0.164071,0.157446,0.161966,2279,111366
Mar 29 2015,0.166346,0.171726,0.158205,0.163291,449,113124
Mar 28 2015,0.165332,0.177339,0.162574,0.166360,7422,112289
Mar 27 2015,0.167186,0.173073,0.160435,0.165568,11372,116897
Mar 26 2015,0.162267,0.168361,0.158956,0.168361,1479,114877
Mar 25 2015,0.139686,0.180972,0.129342,0.162270,5820,98230
Mar 24 2015,0.164012,0.167889,0.140002,0.141923,4490,115336
Mar 23 2015,0.167731,0.167987,0.142157,0.162222,3610,117958
Mar 22 2015,0.155757,0.167739,0.152567,0.167512,2494,112764
Mar 21 2015,0.160238,0.165635,0.149694,0.155756,7626,118244
Mar 20 2015,0.156156,0.164256,0.155102,0.160279,4800,115232
Mar 19 2015,0.156669,0.167912,0.152041,0.156852,8385,108659
Mar 18 2015,0.155003,0.162542,0.142928,0.156396,3751,105963
Mar 17 2015,0.161584,0.165166,0.151225,0.154438,1694,110462
Mar 16 2015,0.158900,0.162431,0.150969,0.161371,1742,108627
Mar 15 2015,0.169499,0.178031,0.157791,0.159273,1434,114772
Mar 14 2015,0.159729,0.174766,0.155099,0.169511,4713,108232
Mar 13 2015,0.160716,0.172098,0.154459,0.159778,166,108960
Mar 12 2015,0.162034,0.162669,0.157781,0.160799,6581,108963
Mar 11 2015,0.156400,0.162700,0.156400,0.162010,65805,112812
Mar 10 2015,0.162238,0.163875,0.154598,0.156056,11766,127154
Mar 09 2015,0.157104,0.169080,0.156303,0.162225,3564,125361
Mar 08 2015,0.160882,0.163277,0.153109,0.157389,3834,128376
Mar 07 2015,0.158858,0.164752,0.154591,0.160875,497,127813
Mar 06 2015,0.159893,0.164701,0.156485,0.158878,13826,129172
Mar 05 2015,0.148756,0.162952,0.146181,0.159821,9979,125918
Mar 04 2015,0.151986,0.156647,0.148300,0.148773,6581,128652
Mar 03 2015,0.159297,0.162580,0.148980,0.154361,6828,134840
Mar 02 2015,0.160585,0.162179,0.154391,0.159492,7055,136683
Mar 01 2015,0.161619,0.164000,0.152096,0.162535,3583,137142
Feb 28 2015,0.158149,0.163700,0.156301,0.161476,4764,136400
Feb 27 2015,0.159642,0.166199,0.154827,0.159177,1484,138516
Feb 26 2015,0.170230,0.170230,0.155920,0.159636,14967,148473
Feb 25 2015,0.157106,0.181041,0.154558,0.170264,153217,144050
Feb 24 2015,0.164053,0.170629,0.153435,0.155796,9391,150473
Feb 23 2015,0.159013,0.163276,0.152930,0.162914,2514,146601
Feb 22 2015,0.158402,0.172430,0.153169,0.159033,973,146038
Feb 21 2015,0.164076,0.166677,0.155469,0.157894,7739,150569
Feb 20 2015,0.162091,0.170700,0.158658,0.164189,1557,149109
Feb 19 2015,0.162625,0.166484,0.160938,0.162127,40,149601
Feb 18 2015,0.163843,0.163992,0.153908,0.162382,4502,150852
Feb 17 2015,0.158031,0.169047,0.153537,0.163778,9421,149418
Feb 16 2015,0.159995,0.164202,0.153333,0.158030,2223,152686
Feb 15 2015,0.162406,0.167379,0.148351,0.159577,7789,151695
Feb 14 2015,0.165215,0.178211,0.156031,0.162484,1305,155305
Feb 13 2015,0.161674,0.170200,0.150746,0.166336,4558,149537
Feb 12 2015,0.158467,0.163146,0.154953,0.161868,13244,142247
Feb 11 2015,0.159151,0.162679,0.150883,0.158304,58486,149855
Feb 10 2015,0.160401,0.162922,0.141950,0.159202,865,151198
Feb 09 2015,0.160011,0.162657,0.148015,0.160387,1314,151023
Feb 08 2015,0.152357,0.163025,0.144136,0.160211,6026,144613
Feb 07 2015,0.157396,0.157518,0.150406,0.152361,1825,148356
Feb 06 2015,0.154484,0.158335,0.153771,0.157410,1181,144325
Feb 05 2015,0.163657,0.163817,0.153181,0.154678,6161,128346
Feb 04 2015,0.159422,0.163786,0.157628,0.163613,7021,126616
Feb 03 2015,0.159902,0.162661,0.155356,0.159200,564,126656
Feb 02 2015,0.160877,0.163562,0.157817,0.159918,2321,123441
Feb 01 2015,0.157164,0.164457,0.156757,0.161114,3518,118687
Jan 31 2015,0.161519,0.164192,0.156157,0.156726,195,121976
Jan 30 2015,0.161342,0.164216,0.157891,0.161591,28,121842
Jan 29 2015,0.160350,0.164130,0.154334,0.161414,3904,120178
Jan 28 2015,0.160936,0.163752,0.154124,0.160473,3535,120617
Jan 27 2015,0.159895,0.164111,0.157684,0.162500,7328,120747
Jan 26 2015,0.160984,0.167091,0.155637,0.160057,18839,119649
Jan 25 2015,0.161357,0.165832,0.158995,0.160992,901,120250
Jan 24 2015,0.162543,0.166576,0.157128,0.161348,7906,124964
Jan 23 2015,0.161472,0.163184,0.159106,0.162591,3338,111735
Jan 22 2015,0.161415,0.161472,0.161415,0.161472,482,111695
Jan 21 2015,0.164945,0.173314,0.161306,0.161403,1178,114138
Jan 20 2015,0.163749,0.170733,0.161364,0.164963,4219,113491
Jan 19 2015,0.158646,0.165809,0.156767,0.163680,12454,109108
Jan 18 2015,0.163624,0.175892,0.154766,0.158366,9894,112436
Jan 17 2015,0.161388,0.164558,0.155474,0.163457,9126,112002
Jan 16 2015,0.164636,0.170847,0.152982,0.161349,4110,114832
Jan 15 2015,0.164903,0.176868,0.156486,0.165001,8444,117189
Jan 14 2015,0.157831,0.173038,0.146324,0.164693,8725,130996
Jan 13 2015,0.161385,0.168174,0.152125,0.157935,51844,127493
Jan 12 2015,0.162102,0.163983,0.157756,0.160871,29405,114113
Jan 11 2015,0.163071,0.164464,0.159880,0.162040,1047,114809
Jan 10 2015,0.162275,0.163982,0.160013,0.163058,221,114249
Jan 09 2015,0.162464,0.166158,0.158730,0.162271,788,114382
Jan 08 2015,0.163162,0.164264,0.159620,0.162608,1624,115680
Jan 07 2015,0.161783,0.164520,0.160962,0.163195,4006,117961
Jan 06 2015,0.163522,0.163602,0.159097,0.161758,294,119229
Jan 05 2015,0.159837,0.167095,0.157935,0.163695,3397,116809
Jan 04 2015,0.157614,0.165551,0.156047,0.161394,10406,164833
Jan 03 2015,0.160663,0.163999,0.158821,0.158821,2348,168021
Jan 02 2015,0.162790,0.164129,0.159683,0.160406,1092,170358
Jan 01 2015,0.168369,0.171280,0.160965,0.162797,9563,179706
Dec 31 2014,0.161550,0.168305,0.159782,0.168177,11641,172428
Dec 30 2014,0.159833,0.163829,0.157992,0.161540,9026,174467
Dec 29 2014,0.162345,0.163771,0.159438,0.159826,1069,180946
Dec 28 2014,0.161312,0.164264,0.158876,0.162312,1411,180007
Dec 27 2014,0.161313,0.163975,0.159221,0.161303,65143,71495
Dec 26 2014,0.162764,0.164891,0.160107,0.161266,83,72134
Dec 25 2014,0.161080,0.164089,0.158540,0.162770,4164,70158
Dec 24 2014,0.160684,0.167222,0.159279,0.161043,500,71223
Dec 23 2014,0.162309,0.168950,0.154002,0.160613,6256,73061
Dec 22 2014,0.161286,0.172915,0.157979,0.163144,8183,73331
Dec 21 2014,0.162951,0.164103,0.156461,0.161205,2824,74088
Dec 20 2014,0.160676,0.169711,0.157935,0.161643,423,73054
Dec 19 2014,0.161477,0.169200,0.157657,0.160693,319,73418
Dec 18 2014,0.161538,0.164812,0.155269,0.159968,1242,73446
Dec 17 2014,0.163038,0.168340,0.156882,0.160958,2434,74128
Dec 16 2014,0.161156,0.163496,0.156805,0.163126,5469,73272
Dec 15 2014,0.162452,0.164687,0.155881,0.161094,3545,73865
Dec 14 2014,0.163323,0.164888,0.159089,0.162368,4058,74343
Dec 13 2014,0.163122,0.165820,0.158081,0.163366,144,74252
Dec 12 2014,0.162983,0.190095,0.157137,0.164330,7084,74187
Dec 11 2014,0.162757,0.168588,0.159376,0.161618,220,74084
Dec 10 2014,0.161911,0.165640,0.158578,0.163118,4018,70383
Dec 09 2014,0.163812,0.175283,0.148257,0.162700,30640,60564
Dec 08 2014,0.163659,0.166191,0.160831,0.164260,1456,60520
Dec 07 2014,0.162339,0.166807,0.159462,0.163145,7887,61766
Dec 06 2014,0.163513,0.164654,0.148942,0.162150,4222,57647
