Date,Open,High,Low,Close,Volume,Market Cap
Dec 29 2015,0.011729,0.019082,0.010270,0.010396,52,54650
Dec 28 2015,0.013570,0.022830,0.010552,0.011730,1007,63225
Dec 27 2015,0.012512,0.014508,0.009201,0.013438,512,58297
Dec 26 2015,0.016274,0.016755,0.009968,0.012530,346,75819
Dec 25 2015,0.008053,0.016280,0.008008,0.016266,200,37519
Dec 24 2015,0.007850,0.016086,0.006476,0.011566,77,36574
Dec 23 2015,0.009341,0.010153,0.007401,0.007845,33,43516
Dec 22 2015,0.009021,0.009705,0.005757,0.009356,12,42027
Dec 21 2015,0.009790,0.011657,0.007134,0.007538,1355,45611
Dec 20 2015,0.005950,0.010741,0.005948,0.009783,80,27721
Dec 19 2015,0.007278,0.014009,0.005944,0.005948,436,33904
Dec 18 2015,0.007845,0.008001,0.003309,0.007291,117,36543
Dec 17 2015,0.006019,0.008981,0.005938,0.007849,378,28038
Dec 16 2015,0.004927,0.006017,0.003641,0.006017,1,22951
Dec 15 2015,0.004253,0.006147,0.003619,0.004914,2,19812
Dec 14 2015,0.005680,0.005717,0.004217,0.004255,16,26457
Dec 13 2015,0.005424,0.008593,0.005360,0.005688,9,25267
Dec 12 2015,0.007785,0.008134,0.005080,0.005435,10,36265
Dec 11 2015,0.016615,0.016806,0.004556,0.007764,563,77392
Dec 10 2015,0.006270,0.016620,0.004988,0.016620,99,29205
Dec 09 2015,0.006262,0.006660,0.005102,0.006263,23,29166
Dec 08 2015,0.007122,0.007351,0.004229,0.006230,46,33171
Dec 07 2015,0.008479,0.008514,0.006151,0.007124,744,39495
Dec 06 2015,0.007954,0.009342,0.007617,0.008556,25,37048
Dec 05 2015,0.009163,0.009296,0.007653,0.007953,3,42678
Dec 04 2015,0.008188,0.009160,0.007789,0.009160,1,38137
Dec 03 2015,0.007788,0.008410,0.007594,0.008190,637,36270
Dec 02 2015,0.008243,0.008243,0.007292,0.007780,2,38390
Dec 01 2015,0.007650,0.008257,0.007415,0.008241,33,35628
Nov 30 2015,0.007635,0.008808,0.007519,0.007650,5,35561
Nov 29 2015,0.007150,0.007649,0.007144,0.007638,1,33299
Nov 28 2015,0.008650,0.008760,0.007113,0.007141,53,40286
Nov 27 2015,0.007474,0.008710,0.006779,0.008660,2,34808
Nov 26 2015,0.006903,0.007739,0.006644,0.007526,6,32147
Nov 25 2015,0.006727,0.006907,0.006489,0.006907,1,31328
Nov 24 2015,0.006493,0.009160,0.006394,0.006727,74,30237
Nov 23 2015,0.006977,0.006977,0.005874,0.006492,146,32493
Nov 22 2015,0.006848,0.007024,0.006835,0.006971,99,31890
Nov 21 2015,0.007357,0.007548,0.006803,0.006842,1,34259
Nov 20 2015,0.006995,0.007360,0.005390,0.007360,165,32573
Nov 19 2015,0.008027,0.008045,0.006036,0.006993,150,37380
Nov 18 2015,0.007036,0.008074,0.006855,0.008021,45,32765
Nov 17 2015,0.006621,0.008115,0.006337,0.007035,181,30833
Nov 16 2015,0.007821,0.007917,0.006564,0.006621,158,36418
Nov 15 2015,0.006991,0.007939,0.006350,0.007823,129,32553
Nov 14 2015,0.007452,0.007907,0.006929,0.006989,27,34700
Nov 13 2015,0.008091,0.008157,0.006833,0.007441,30,37672
Nov 12 2015,0.008587,0.009525,0.007838,0.008108,83,39983
Nov 11 2015,0.007988,0.008655,0.006148,0.008585,452,37191
Nov 10 2015,0.010628,0.010645,0.007919,0.007983,2,49484
Nov 09 2015,0.010021,0.010711,0.009740,0.010658,55,46657
Nov 08 2015,0.008696,0.010276,0.008521,0.009993,10,40486
Nov 07 2015,0.010515,0.011047,0.008615,0.008706,1,48957
Nov 06 2015,0.010805,0.011072,0.009900,0.010498,131,50303
Nov 05 2015,0.009055,0.010951,0.008241,0.010840,69,42153
Nov 04 2015,0.010237,0.011638,0.008372,0.008996,41,47656
Nov 03 2015,0.009030,0.012158,0.008496,0.010179,60,42036
Nov 02 2015,0.008559,0.009134,0.008500,0.009016,1,39844
Nov 01 2015,0.009670,0.009755,0.007882,0.008567,0,45016
Oct 31 2015,0.007890,0.009862,0.007741,0.009666,0,36728
Oct 30 2015,0.008476,0.009025,0.007723,0.007890,72,39456
Oct 29 2015,0.009775,0.010040,0.007758,0.008475,121,45501
Oct 28 2015,0.009670,0.010074,0.007182,0.009783,214,45013
Oct 27 2015,0.007983,0.009750,0.007662,0.009669,173,37157
Oct 26 2015,0.008811,0.009106,0.007965,0.007982,0,41014
Oct 25 2015,0.007787,0.009365,0.007309,0.008794,5,36244
Oct 24 2015,0.009120,0.009237,0.007196,0.007788,47,42449
Oct 23 2015,0.008954,0.009130,0.008170,0.009121,179,41672
Oct 22 2015,0.008995,0.009340,0.008918,0.008949,16,41866
Oct 21 2015,0.008078,0.009307,0.007554,0.008997,4,37596
Oct 20 2015,0.007520,0.009393,0.007498,0.008078,0,34997
Oct 19 2015,0.006522,0.008979,0.006522,0.007520,5,30354
Oct 18 2015,0.009458,0.009476,0.006511,0.006523,29,44016
Oct 17 2015,0.009334,0.009652,0.008016,0.009474,7,43440
Oct 16 2015,0.009424,0.009450,0.007906,0.009325,11,43858
Oct 15 2015,0.010440,0.010454,0.009164,0.009426,168,48586
Oct 14 2015,0.009866,0.010446,0.008725,0.010444,96,45912
Oct 13 2015,0.009355,0.010027,0.008457,0.009860,148,43533
Oct 12 2015,0.007480,0.009985,0.007221,0.009227,258,34808
Oct 11 2015,0.008116,0.009169,0.005965,0.007482,911,37769
Oct 10 2015,0.006037,0.008135,0.005238,0.008114,211,28090
Oct 09 2015,0.006461,0.006466,0.004864,0.005935,85,30065
Oct 08 2015,0.005208,0.006194,0.004639,0.005959,220,24235
Oct 07 2015,0.005631,0.005954,0.005199,0.005207,69,26199
Oct 06 2015,0.005600,0.006665,0.005416,0.005631,120,26055
Oct 05 2015,0.006137,0.010205,0.005337,0.005597,551,28553
Oct 04 2015,0.005992,0.007467,0.004433,0.006135,365,27879
Oct 03 2015,0.005906,0.006106,0.004691,0.005692,96,27480
Oct 02 2015,0.005472,0.007396,0.003661,0.005907,553,25458
Oct 01 2015,0.007676,0.008574,0.005079,0.005472,527,35712
Sep 30 2015,0.009835,0.009999,0.005500,0.007676,1559,45758
Sep 29 2015,0.009568,0.010701,0.009505,0.009829,368,44516
Sep 28 2015,0.008101,0.010070,0.008091,0.009570,403,37687
Sep 27 2015,0.007462,0.011560,0.007423,0.007546,665,34714
Sep 26 2015,0.007166,0.009360,0.007149,0.007463,81,33338
Sep 25 2015,0.007601,0.007601,0.007006,0.007168,40,35358
Sep 24 2015,0.005779,0.007601,0.003989,0.007601,519,26883
Sep 23 2015,0.008488,0.010494,0.005775,0.005779,401,39485
Sep 22 2015,0.008315,0.011083,0.006754,0.008487,1093,38678
Sep 21 2015,0.005291,0.008315,0.004794,0.008308,259,24609
Sep 20 2015,0.006221,0.006990,0.003929,0.005290,90,28935
Sep 19 2015,0.006319,0.007438,0.006084,0.006221,20,29389
Sep 18 2015,0.006894,0.008370,0.005911,0.006321,112,32066
Sep 17 2015,0.005268,0.008567,0.004624,0.006894,710,24502
Sep 16 2015,0.004152,0.004169,0.004100,0.004108,19,19313
Sep 15 2015,0.004462,0.004630,0.004144,0.004154,20,20750
Sep 14 2015,0.006217,0.006244,0.004429,0.004462,0,28913
Sep 13 2015,0.005234,0.006351,0.004189,0.006225,34,24341
Sep 12 2015,0.005192,0.005342,0.004894,0.005233,2,24145
Sep 11 2015,0.005513,0.006251,0.005167,0.005193,13,25639
Sep 10 2015,0.004049,0.006424,0.004049,0.005516,139,18829
Sep 09 2015,0.003867,0.004098,0.003589,0.004048,0,17983
Sep 08 2015,0.003542,0.004084,0.003542,0.003867,7,16472
Sep 07 2015,0.004188,0.004211,0.003538,0.003546,17,19470
Sep 06 2015,0.004547,0.004753,0.004100,0.004189,31,21139
Sep 05 2015,0.004376,0.005308,0.004371,0.004547,3,20344
Sep 04 2015,0.004332,0.005495,0.004332,0.004377,0,20143
Sep 03 2015,0.005501,0.005509,0.004171,0.004332,45,25577
Sep 02 2015,0.005704,0.005704,0.005434,0.005500,0,26521
Sep 01 2015,0.004615,0.005858,0.004613,0.005702,0,21457
Aug 31 2015,0.005849,0.005860,0.004561,0.004618,14,27191
Aug 30 2015,0.004639,0.005927,0.004618,0.005841,197,21568
Aug 29 2015,0.004658,0.004825,0.004566,0.004640,0,21653
Aug 28 2015,0.004916,0.004916,0.004439,0.004659,295,22851
Aug 27 2015,0.004494,0.004970,0.003180,0.004911,419,20890
Aug 26 2015,0.004846,0.005083,0.004489,0.004494,1,22528
Aug 25 2015,0.003999,0.004949,0.003792,0.004848,64,18591
Aug 24 2015,0.003869,0.004338,0.003846,0.004016,145,17983
Aug 23 2015,0.003911,0.003938,0.003564,0.003872,4,18181
Aug 22 2015,0.003389,0.003968,0.003387,0.003913,0,15751
Aug 21 2015,0.004001,0.004018,0.003385,0.003391,1,18597
Aug 20 2015,0.003525,0.004107,0.003525,0.004002,272,16385
Aug 19 2015,0.002972,0.003827,0.002972,0.003526,9,13814
Aug 18 2015,0.004231,0.004624,0.003001,0.003001,14,19666
Aug 17 2015,0.004207,0.004659,0.004197,0.004231,14,19555
Aug 16 2015,0.003139,0.004289,0.003131,0.004207,81,14590
Aug 15 2015,0.003036,0.004149,0.003030,0.003138,30,14108
Aug 14 2015,0.003152,0.003370,0.003036,0.003037,10,14649
Aug 13 2015,0.003229,0.003229,0.003141,0.003151,5,15008
Aug 12 2015,0.003344,0.003885,0.003229,0.003229,3,15539
Aug 11 2015,0.003395,0.003796,0.003300,0.003342,14,15779
Aug 10 2015,0.003387,0.003802,0.003379,0.003394,1,15742
Aug 09 2015,0.003365,0.003763,0.003347,0.003387,26,15638
Aug 08 2015,0.003819,0.004074,0.003361,0.003362,3,17748
Aug 07 2015,0.002941,0.004160,0.002931,0.003817,5,13666
Aug 06 2015,0.004125,0.004280,0.002674,0.002942,39,19170
Aug 05 2015,0.003614,0.004241,0.003603,0.004125,1,16794
Aug 04 2015,0.003867,0.004466,0.003607,0.003615,13,17968
Aug 03 2015,0.004163,0.004404,0.003872,0.003872,30,19345
Aug 02 2015,0.004506,0.004785,0.004141,0.004163,6,20937
Aug 01 2015,0.004010,0.004515,0.004010,0.004512,255,18634
Jul 31 2015,0.004877,0.004878,0.004008,0.004008,25,22662
Jul 30 2015,0.003232,0.004880,0.003217,0.004880,90,15016
Jul 29 2015,0.003959,0.004424,0.003092,0.003232,17,18393
Jul 28 2015,0.004992,0.005001,0.003516,0.003959,327,23191
Jul 27 2015,0.005000,0.005266,0.004992,0.004992,525,23228
Jul 26 2015,0.005134,0.005371,0.004747,0.004999,3,23850
Jul 25 2015,0.005322,0.005336,0.004507,0.005135,46,24724
Jul 24 2015,0.004300,0.005436,0.004300,0.005324,381,19978
Jul 23 2015,0.004573,0.004588,0.004340,0.004424,0,21244
Jul 22 2015,0.004601,0.004720,0.004298,0.004574,4,21376
Jul 21 2015,0.004816,0.004940,0.004595,0.004608,5,22374
Jul 20 2015,0.004838,0.004838,0.004765,0.004806,0,22473
Jul 19 2015,0.004807,0.004807,0.004666,0.004666,2,22328
Jul 18 2015,0.004248,0.004944,0.004239,0.004803,22,19733
Jul 17 2015,0.005158,0.005173,0.004195,0.004249,8,23961
Jul 16 2015,0.005027,0.005171,0.004506,0.005158,38,23350
Jul 15 2015,0.004740,0.006309,0.004583,0.005031,421,22016
Jul 14 2015,0.004866,0.004961,0.003143,0.004745,19,22600
Jul 13 2015,0.004961,0.005221,0.004739,0.004869,1,23042
Jul 12 2015,0.005122,0.005911,0.004913,0.004963,24,23793
Jul 11 2015,0.004248,0.005380,0.004205,0.005122,6,19730
Jul 10 2015,0.004845,0.005282,0.004102,0.004250,34,22504
Jul 09 2015,0.005347,0.005433,0.004605,0.004850,6,24834
Jul 08 2015,0.004767,0.005356,0.004231,0.005344,12,22137
Jul 07 2015,0.004311,0.005174,0.004193,0.004775,99,20021
Jul 06 2015,0.005338,0.005338,0.004285,0.004311,80,24789
Jul 05 2015,0.004859,0.005336,0.004731,0.005336,7,22566
Jul 04 2015,0.004809,0.004951,0.004437,0.004861,20,22331
Jul 03 2015,0.004915,0.005048,0.004521,0.004806,7,22827
Jul 02 2015,0.004628,0.006186,0.004627,0.004917,276,21494
Jul 01 2015,0.004541,0.005095,0.004541,0.004629,99,21085
Jun 30 2015,0.004309,0.005060,0.003659,0.004541,112,20010
Jun 29 2015,0.004718,0.004965,0.004290,0.004308,48,21911
Jun 28 2015,0.005927,0.005931,0.004714,0.004718,25,27521
Jun 27 2015,0.004691,0.005929,0.004080,0.005929,109,21780
Jun 26 2015,0.004390,0.004848,0.004385,0.004691,101,20383
Jun 25 2015,0.004561,0.004847,0.004374,0.004388,0,21175
Jun 24 2015,0.004639,0.004690,0.004561,0.004561,60,21540
Jun 23 2015,0.004677,0.004691,0.004612,0.004640,29,21716
Jun 22 2015,0.004553,0.004743,0.004550,0.004677,16,21140
Jun 21 2015,0.004823,0.004823,0.004327,0.004553,43,22391
Jun 20 2015,0.004519,0.004829,0.004070,0.004823,6,20983
Jun 19 2015,0.004735,0.004925,0.004161,0.004518,463,21985
Jun 18 2015,0.005075,0.005151,0.004498,0.004733,80,23558
Jun 17 2015,0.004607,0.006379,0.004529,0.005067,109,21385
Jun 16 2015,0.004640,0.006438,0.004476,0.004598,87,21538
Jun 15 2015,0.004870,0.006474,0.003992,0.004640,91,22605
Jun 14 2015,0.005245,0.005405,0.004580,0.004684,160,24347
Jun 13 2015,0.004375,0.007590,0.004155,0.005243,108,20308
Jun 12 2015,0.005228,0.005230,0.004373,0.004376,3,24267
Jun 11 2015,0.004474,0.005602,0.003995,0.005227,25,20769
Jun 10 2015,0.004123,0.004480,0.003882,0.004475,47,19138
Jun 09 2015,0.005826,0.005829,0.004123,0.004124,14,27044
Jun 08 2015,0.005472,0.005851,0.003857,0.005828,3,25396
Jun 07 2015,0.005360,0.005583,0.004489,0.005484,16,24876
Jun 06 2015,0.004342,0.005547,0.003936,0.005360,124,20152
Jun 05 2015,0.004027,0.006565,0.003979,0.004342,59,18688
Jun 04 2015,0.004956,0.004960,0.003274,0.004026,2,23001
Jun 03 2015,0.003925,0.005421,0.003923,0.004954,39,18215
Jun 02 2015,0.003829,0.004381,0.003829,0.003925,122,17770
Jun 01 2015,0.003486,0.003940,0.003194,0.003829,9,16177
May 31 2015,0.003755,0.004208,0.002763,0.003482,110,17428
May 30 2015,0.004478,0.004555,0.003747,0.003758,8,20782
May 29 2015,0.003351,0.004658,0.003346,0.004478,71,15551
May 28 2015,0.003763,0.004669,0.003349,0.003351,61,17463
May 27 2015,0.003367,0.004064,0.003355,0.003763,0,15623
May 26 2015,0.004221,0.004747,0.003035,0.003369,147,19586
May 25 2015,0.004096,0.004466,0.004077,0.004220,16,19008
May 24 2015,0.003721,0.004103,0.003718,0.004096,60,17264
May 23 2015,0.004213,0.004386,0.003501,0.003721,65,19545
May 22 2015,0.003202,0.004329,0.003201,0.004215,72,14857
May 21 2015,0.003653,0.003702,0.003179,0.003202,13,16950
May 20 2015,0.004295,0.004318,0.003624,0.003650,23,19925
May 19 2015,0.004292,0.004662,0.004148,0.004295,72,19912
May 18 2015,0.004717,0.004718,0.003393,0.004289,65,21883
May 17 2015,0.003436,0.004824,0.003434,0.004717,125,15942
May 16 2015,0.004386,0.004387,0.003107,0.003437,80,20346
May 15 2015,0.003199,0.004385,0.003118,0.004385,25,14843
May 14 2015,0.003265,0.003903,0.003196,0.003199,350,15147
May 13 2015,0.004528,0.004571,0.003093,0.003267,250,21007
May 12 2015,0.003536,0.004852,0.003505,0.004535,53,16401
May 11 2015,0.004451,0.004570,0.003530,0.003532,4,20648
May 10 2015,0.004172,0.004798,0.003922,0.004455,10,19352
May 09 2015,0.004325,0.005014,0.003570,0.004175,123,20062
May 08 2015,0.004257,0.006415,0.002461,0.004326,923,19745
May 07 2015,0.006882,0.007151,0.001681,0.004253,1312,31924
May 06 2015,0.005039,0.007066,0.005038,0.006872,25,23376
May 05 2015,0.006929,0.006934,0.004673,0.005037,8,32140
May 04 2015,0.005352,0.007234,0.003405,0.006928,151,24826
May 03 2015,0.006218,0.007159,0.005337,0.005352,12,28840
May 02 2015,0.006300,0.007155,0.006209,0.006220,35,29221
May 01 2015,0.007159,0.007199,0.006084,0.006302,15,33209
Apr 30 2015,0.006055,0.007263,0.005879,0.007155,2,28086
Apr 29 2015,0.006712,0.006747,0.005930,0.006060,5,31131
Apr 28 2015,0.006183,0.006786,0.006070,0.006709,12,28680
Apr 27 2015,0.006668,0.006722,0.004450,0.006181,2,30931
Apr 26 2015,0.007217,0.007235,0.006101,0.006667,102,33472
Apr 25 2015,0.006947,0.007249,0.006838,0.007220,0,32219
Apr 24 2015,0.006804,0.006959,0.005459,0.006946,184,31555
Apr 23 2015,0.004461,0.007067,0.004446,0.006804,7,20687
Apr 22 2015,0.005176,0.007428,0.003672,0.004455,76,24004
Apr 21 2015,0.006445,0.006449,0.004950,0.005158,2,29891
Apr 20 2015,0.005996,0.006586,0.003852,0.006446,142,27805
Apr 19 2015,0.006492,0.006627,0.005996,0.005996,47,30103
Apr 18 2015,0.006801,0.007433,0.005943,0.006493,78,31540
Apr 17 2015,0.006839,0.006981,0.006314,0.006804,28,31711
Apr 16 2015,0.006706,0.008205,0.006287,0.006840,67,31098
Apr 15 2015,0.007443,0.008870,0.006586,0.006701,22,34512
Apr 14 2015,0.007190,0.008977,0.006373,0.007443,99,33341
Apr 13 2015,0.010218,0.010282,0.006735,0.007197,104,47382
Apr 12 2015,0.009688,0.010358,0.008512,0.010215,162,44921
Apr 11 2015,0.013844,0.016984,0.005331,0.009691,7215,64192
Apr 10 2015,0.011749,0.017599,0.011749,0.013833,3200,54477
Apr 09 2015,0.011399,0.012433,0.010028,0.011752,473,52855
Apr 08 2015,0.011201,0.011452,0.009843,0.011402,233,51937
Apr 07 2015,0.012550,0.012779,0.010695,0.011213,539,58192
Apr 06 2015,0.012554,0.015137,0.010348,0.012552,539,58208
Apr 05 2015,0.015123,0.017628,0.013032,0.013032,7086,70118
Apr 04 2015,0.009050,0.015410,0.007177,0.015131,12155,41958
Apr 03 2015,0.007290,0.009063,0.007115,0.009050,1154,33800
Apr 02 2015,0.007253,0.007293,0.005520,0.006669,89,33625
Apr 01 2015,0.006843,0.007302,0.006043,0.007254,431,31723
Mar 31 2015,0.006107,0.006889,0.005651,0.006840,82,28314
Mar 30 2015,0.006462,0.006716,0.005830,0.006110,93,29959
Mar 29 2015,0.005581,0.006549,0.005460,0.006460,36,25876
Mar 28 2015,0.005700,0.005914,0.004052,0.005583,61,26427
Mar 27 2015,0.004916,0.005728,0.004364,0.005701,126,22791
Mar 26 2015,0.004976,0.005088,0.004616,0.004915,25,23069
Mar 25 2015,0.006071,0.006071,0.004353,0.004974,18,28141
Mar 24 2015,0.004655,0.006158,0.003472,0.006057,206,21580
Mar 23 2015,0.005228,0.006345,0.004264,0.004654,100,24233
Mar 22 2015,0.006111,0.006478,0.004982,0.005228,148,28327
Mar 21 2015,0.005262,0.006111,0.004162,0.006111,114,24391
Mar 20 2015,0.005293,0.006487,0.005263,0.005263,69,24536
Mar 19 2015,0.004632,0.006411,0.003790,0.005290,282,21471
Mar 18 2015,0.006070,0.006070,0.003353,0.004639,144,28135
Mar 17 2015,0.005789,0.008832,0.003938,0.006069,478,26831
Mar 16 2015,0.005404,0.007047,0.005391,0.005788,107,25046
Mar 15 2015,0.006127,0.006698,0.003383,0.005389,250,28394
Mar 14 2015,0.006468,0.006599,0.005298,0.006134,50,29978
Mar 13 2015,0.006731,0.007197,0.005944,0.006495,191,31195
Mar 12 2015,0.005830,0.007414,0.004413,0.006739,193,27019
Mar 11 2015,0.006804,0.007375,0.004094,0.005832,80,31534
Mar 10 2015,0.007515,0.007788,0.003675,0.006803,65,34829
Mar 09 2015,0.009374,0.009573,0.007473,0.007522,316,43444
Mar 08 2015,0.008331,0.009375,0.008331,0.009375,3,38606
Mar 07 2015,0.009400,0.009407,0.007552,0.008775,39,43563
Mar 06 2015,0.009244,0.010484,0.006541,0.009396,493,42837
Mar 05 2015,0.010441,0.010475,0.008544,0.009237,64,48382
Mar 04 2015,0.009545,0.010586,0.008300,0.010455,682,44233
Mar 03 2015,0.009088,0.010145,0.008324,0.009589,51,42114
Mar 02 2015,0.009857,0.009888,0.008255,0.009086,756,45678
Mar 01 2015,0.010986,0.010986,0.008955,0.009864,16,50910
Feb 28 2015,0.010473,0.011282,0.009191,0.010987,1072,48529
Feb 27 2015,0.009916,0.010577,0.009182,0.010475,16,45944
Feb 26 2015,0.009314,0.010004,0.009042,0.009921,24,43154
Feb 25 2015,0.008984,0.011731,0.008982,0.009310,613,41628
Feb 24 2015,0.008656,0.010133,0.008307,0.008986,206,40104
Feb 23 2015,0.008367,0.011503,0.007444,0.008649,43,38767
Feb 22 2015,0.009499,0.009602,0.007169,0.008373,65,44007
Feb 21 2015,0.007825,0.012468,0.007032,0.009493,669,36251
Feb 20 2015,0.008914,0.009308,0.007264,0.007834,92,41297
Feb 19 2015,0.007987,0.009246,0.006316,0.008929,70,37004
Feb 18 2015,0.009201,0.009313,0.007864,0.007983,97,42624
Feb 17 2015,0.006986,0.009198,0.006941,0.009195,43,32365
Feb 16 2015,0.009438,0.011529,0.006982,0.006982,67,43724
Feb 15 2015,0.012451,0.013228,0.008348,0.009393,428,57682
Feb 14 2015,0.013900,0.014070,0.011896,0.012472,142,64393
Feb 13 2015,0.009842,0.013904,0.009612,0.013904,4,45592
Feb 12 2015,0.010498,0.011905,0.009835,0.009835,80,48630
Feb 11 2015,0.011223,0.013109,0.010464,0.010489,34,51989
Feb 10 2015,0.010522,0.011281,0.010315,0.011234,76,48742
Feb 09 2015,0.011105,0.011123,0.010142,0.010509,41,51443
Feb 08 2015,0.011850,0.011856,0.010078,0.011100,46,54894
Feb 07 2015,0.010971,0.013063,0.010753,0.011849,120,50816
Feb 06 2015,0.009724,0.011553,0.009713,0.010969,30,45041
Feb 05 2015,0.011479,0.012411,0.009714,0.009717,36,53168
Feb 04 2015,0.011445,0.011885,0.010821,0.011461,51,52936
Feb 03 2015,0.014015,0.014776,0.011438,0.011438,122,64822
Feb 02 2015,0.013632,0.014424,0.012786,0.014073,350,63051
Feb 01 2015,0.013775,0.014772,0.013240,0.013661,1774,63713
Jan 31 2015,0.014774,0.015156,0.013740,0.013813,120,68330
Jan 30 2015,0.013670,0.015306,0.013670,0.014773,702,63226
Jan 29 2015,0.014792,0.015096,0.012942,0.013714,189,68412
Jan 28 2015,0.016785,0.016853,0.014392,0.014828,235,77630
Jan 27 2015,0.017320,0.017467,0.015833,0.016792,883,80106
Jan 26 2015,0.016708,0.020397,0.016708,0.017339,362,77275
Jan 25 2015,0.016255,0.017223,0.015751,0.016684,259,75179
Jan 24 2015,0.015081,0.017538,0.014997,0.016287,1244,69751
Jan 23 2015,0.014852,0.015365,0.014257,0.015093,404,68693
Jan 22 2015,0.012642,0.016048,0.012642,0.014845,33,58473
Jan 21 2015,0.013106,0.015678,0.012460,0.012619,99,60615
Jan 20 2015,0.015259,0.015355,0.012782,0.013102,94,70575
Jan 19 2015,0.014028,0.015972,0.013863,0.015399,25,64879
Jan 18 2015,0.015794,0.016275,0.013673,0.013952,22,73050
Jan 17 2015,0.013591,0.015777,0.009960,0.015732,273,62860
Jan 16 2015,0.014027,0.014991,0.013441,0.013608,10,64878
Jan 15 2015,0.011665,0.015060,0.011665,0.014079,18,53952
Jan 14 2015,0.014905,0.014905,0.011114,0.011744,10,68935
Jan 13 2015,0.017677,0.017735,0.013140,0.015035,155,81756
Jan 12 2015,0.020187,0.020528,0.017164,0.017726,291,93365
Jan 11 2015,0.019263,0.020450,0.017987,0.020150,272,89092
Jan 10 2015,0.023065,0.023111,0.019257,0.019276,413,106678
Jan 09 2015,0.022294,0.024064,0.022149,0.022854,75,103114
Jan 08 2015,0.024834,0.024834,0.022337,0.022371,959,114858
Jan 07 2015,0.023435,0.025198,0.022512,0.024851,39,108388
Jan 06 2015,0.023204,0.023591,0.021893,0.023444,546,107321
Jan 05 2015,0.020801,0.023586,0.020801,0.023193,467,96205
Jan 04 2015,0.022116,0.022558,0.018961,0.020731,11,102290
Jan 03 2015,0.024661,0.024672,0.021039,0.022111,40,114061
Jan 02 2015,0.024642,0.024710,0.022120,0.024676,88,113970
Jan 01 2015,0.024707,0.025138,0.022511,0.024655,281,114272
Dec 31 2014,0.024964,0.025722,0.020713,0.024688,507,115462
Dec 30 2014,0.024532,0.025348,0.023716,0.024950,48,113464
Dec 29 2014,0.025366,0.026833,0.024500,0.024528,368,117321
Dec 28 2014,0.024420,0.025361,0.022498,0.025329,198,112945
Dec 27 2014,0.026203,0.026564,0.019606,0.024397,558,121189
Dec 26 2014,0.024674,0.026413,0.019147,0.026230,400,114119
Dec 25 2014,0.022909,0.025662,0.022610,0.024664,259,105955
Dec 24 2014,0.024612,0.026341,0.021963,0.022926,335,113833
Dec 23 2014,0.023266,0.026577,0.021689,0.024626,936,107609
Dec 22 2014,0.022446,0.023257,0.021305,0.023257,424,103814
Dec 21 2014,0.022196,0.022992,0.021579,0.022430,306,102656
Dec 20 2014,0.018174,0.022249,0.018079,0.022223,343,84055
Dec 19 2014,0.016993,0.020638,0.014837,0.018187,712,78594
Dec 18 2014,0.018245,0.019380,0.016186,0.017005,260,84384
Dec 17 2014,0.020106,0.021057,0.018218,0.018244,509,92990
Dec 16 2014,0.015388,0.021952,0.015388,0.020118,1766,71173
Dec 15 2014,0.016535,0.017279,0.013689,0.015374,367,76476
Dec 14 2014,0.014029,0.015714,0.013636,0.015714,206,64883
Dec 13 2014,0.014436,0.015659,0.013883,0.014055,91,66769
Dec 12 2014,0.013889,0.015408,0.013523,0.014447,58,64238
Dec 11 2014,0.015014,0.015484,0.010359,0.013899,426,69440
Dec 10 2014,0.017994,0.018139,0.012884,0.015103,468,83224
Dec 09 2014,0.019887,0.019887,0.016838,0.018136,2220,91670
Dec 08 2014,0.016119,0.020034,0.013746,0.019271,1958,74008
Dec 07 2014,0.017160,0.017910,0.015742,0.016493,614,78484
Dec 06 2014,0.014751,0.018726,0.012694,0.017157,1505,67187
Dec 05 2014,0.013013,0.014762,0.012022,0.014754,79,59049
Dec 04 2014,0.011761,0.016886,0.011761,0.013019,162,53158
Dec 03 2014,0.016319,0.016608,0.011295,0.011739,277,73466
Dec 02 2014,0.012955,0.017946,0.011966,0.016301,305,56539
Dec 01 2014,0.015450,0.016175,0.012834,0.012954,362,67432
Nov 30 2014,0.015849,0.017111,0.014279,0.015442,2385,69171
Nov 29 2014,0.011952,0.019757,0.011624,0.015665,8263,52162
Nov 28 2014,0.011159,0.015028,0.010066,0.011961,372,48703
Nov 27 2014,0.013006,0.016672,0.011125,0.011168,850,56764
Nov 26 2014,0.011277,0.017699,0.010997,0.014011,503,49218
Nov 25 2014,0.011323,0.014572,0.009973,0.011257,331,49334
Nov 24 2014,0.010020,0.015158,0.007482,0.011323,461,43468
Nov 23 2014,0.010559,0.012031,0.009631,0.010037,180,45626
Nov 22 2014,0.009847,0.011135,0.009847,0.010552,210,42366
Nov 21 2014,0.014286,0.014286,0.006604,0.009826,4676,61209
Nov 20 2014,0.016301,0.016975,0.006757,0.014284,725,65883
Nov 19 2014,0.016161,0.018043,0.013432,0.016311,288,65316
Nov 18 2014,0.019587,0.019820,0.015000,0.016217,135,79164
Nov 17 2014,0.016443,0.022275,0.014790,0.019568,528,66457
Nov 16 2014,0.017472,0.020358,0.016373,0.016423,197,70617
Nov 15 2014,0.020052,0.022873,0.017536,0.017536,239,81045
Nov 14 2014,0.020938,0.023922,0.018449,0.019960,343,84626
Nov 13 2014,0.019735,0.025385,0.017030,0.021054,733,79764
