Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2017,0.000003,0.000004,0.000002,0.000004,85,65396
Feb 07 2017,0.000002,0.000003,0.000002,0.000003,82,62631
Feb 06 2017,0.000003,0.000004,0.000002,0.000002,153,64675
Feb 05 2017,0.000002,0.000003,0.000002,0.000003,254,62188
Feb 04 2017,0.000003,0.000003,0.000002,0.000002,140,68203
Feb 03 2017,0.000002,0.000003,0.000002,0.000003,95,61974
Feb 02 2017,0.000002,0.000002,0.000002,0.000002,167,59505
Feb 01 2017,0.000002,0.000002,0.000002,0.000002,164,60810
Jan 31 2017,0.000002,0.000003,0.000002,0.000002,171,62878
Jan 30 2017,0.000002,0.000002,0.000002,0.000002,149,61462
Jan 29 2017,0.000003,0.000003,0.000002,0.000002,172,81724
Jan 28 2017,0.000003,0.000004,0.000003,0.000003,341,78650
Jan 27 2017,0.000003,0.000003,0.000003,0.000003,199,74800
Jan 26 2017,0.000005,0.000005,0.000003,0.000003,187,125659
Jan 25 2017,0.000003,0.000005,0.000002,0.000005,336,65670
Jan 24 2017,0.000002,0.000003,0.000002,0.000003,201,60889
Jan 23 2017,0.000002,0.000002,0.000002,0.000002,212,61907
Jan 22 2017,0.000002,0.000002,0.000001,0.000002,208,51830
Jan 21 2017,0.000002,0.000002,7.3e-07,0.000002,899,57685
Jan 20 2017,0.000002,0.000002,0.000002,0.000002,621,63202
Jan 19 2017,0.000003,0.000003,0.000002,0.000002,203,64286
Jan 18 2017,0.000003,0.000003,0.000002,0.000003,212,72760
Jan 17 2017,0.000002,0.000003,0.000002,0.000003,228,60551
Jan 16 2017,0.000002,0.000003,0.000002,0.000002,200,60840
Jan 15 2017,0.000002,0.000003,0.000002,0.000002,246,52695
Jan 14 2017,0.000002,0.000002,0.000002,0.000002,264,50681
Jan 13 2017,0.000002,0.000002,0.000002,0.000002,151,51260
Jan 12 2017,0.000002,0.000002,0.000002,0.000002,209,51575
Jan 11 2017,0.000005,0.000005,0.000002,0.000002,271,126294
Jan 10 2017,0.000005,0.000005,0.000004,0.000005,258,118447
Jan 09 2017,0.000005,0.000005,0.000004,0.000004,189,124480
Jan 08 2017,0.000005,0.000005,0.000004,0.000005,221,125598
Jan 07 2017,0.000005,0.000005,0.000004,0.000005,272,119843
Jan 06 2017,0.000004,0.000006,0.000004,0.000005,256,115256
Jan 05 2017,0.000006,0.000006,0.000004,0.000005,247,143509
Jan 04 2017,0.000007,0.000008,0.000005,0.000006,372,189379
Jan 03 2017,0.000007,0.000008,0.000007,0.000007,177,183151
Jan 02 2017,0.000006,0.000007,0.000006,0.000007,206,162976
Jan 01 2017,0.000008,0.000009,0.000005,0.000006,118,211134
Dec 31 2016,0.000003,0.000008,0.000003,0.000008,321,82750
Dec 30 2016,0.000006,0.000006,0.000003,0.000003,120,141908
Dec 29 2016,0.000008,0.000008,0.000003,0.000006,107,201388
Dec 28 2016,0.000006,0.000008,0.000006,0.000008,92,157734
Dec 27 2016,0.000005,0.000006,0.000005,0.000006,21,139887
Dec 26 2016,0.000007,0.000007,0.000005,0.000006,36,168412
Dec 25 2016,0.000006,0.000007,0.000005,0.000007,46,165878
Dec 24 2016,0.000007,0.000008,0.000006,0.000006,14,173951
Dec 23 2016,0.000005,0.000007,0.000004,0.000007,40,128673
Dec 22 2016,0.000006,0.000006,0.000005,0.000005,35,153227
Dec 21 2016,0.000005,0.000006,0.000005,0.000006,85,129837
Dec 20 2016,0.000007,0.000007,0.000004,0.000005,47,170734
Dec 19 2016,0.000007,0.000013,0.000007,0.000007,100,170727
Dec 18 2016,0.000005,0.000007,0.000005,0.000007,107,133425
Dec 17 2016,0.000005,0.000005,0.000004,0.000005,51,126379
Dec 16 2016,0.000004,0.000005,0.000004,0.000005,42,110798
Dec 15 2016,0.000004,0.000005,0.000004,0.000004,40,99727
Dec 14 2016,0.000003,0.000004,0.000003,0.000004,52,87016
Dec 13 2016,0.000003,0.000004,0.000003,0.000003,50,87542
Dec 12 2016,0.000005,0.000005,0.000003,0.000003,26,123234
Dec 11 2016,0.000006,0.000006,0.000004,0.000005,47,148458
Dec 10 2016,0.000005,0.000006,0.000005,0.000006,62,139848
Dec 09 2016,0.000006,0.000007,0.000005,0.000005,181,163087
Dec 08 2016,0.000006,0.000007,0.000005,0.000007,12,155753
Dec 07 2016,0.000006,0.000007,0.000005,0.000006,39,141352
Dec 06 2016,0.000007,0.000008,0.000003,0.000006,263,187490
Dec 05 2016,0.000008,0.000008,0.000007,0.000007,68,199598
Dec 04 2016,0.000008,0.000008,0.000007,0.000008,102,193165
Dec 03 2016,0.000008,0.000010,0.000007,0.000008,56,196404
Dec 02 2016,0.000008,0.000008,0.000006,0.000008,71,197277
Dec 01 2016,0.000008,0.000008,0.000008,0.000008,59,199909
Nov 30 2016,0.000008,0.000008,0.000008,0.000008,38,200215
Nov 29 2016,0.000008,0.000008,0.000008,0.000008,60,207801
Nov 28 2016,0.000007,0.000008,0.000007,0.000008,40,187161
Nov 27 2016,0.000008,0.000012,0.000007,0.000007,2133,194710
Nov 26 2016,0.000008,0.000010,0.000008,0.000008,12,201794
Nov 25 2016,0.000013,0.000013,0.000008,0.000008,34,332469
Nov 24 2016,0.000008,0.000013,0.000008,0.000013,100,201204
Nov 23 2016,0.000008,0.000008,0.000008,0.000008,52,210797
Nov 22 2016,0.000008,0.000008,0.000008,0.000008,37,207530
Nov 21 2016,0.000008,0.000009,0.000008,0.000008,47,204939
Nov 20 2016,0.000008,0.000009,0.000008,0.000008,33,202612
Nov 19 2016,0.000010,0.000010,0.000008,0.000008,41,249645
Nov 18 2016,0.000009,0.000010,0.000008,0.000010,33,216400
Nov 17 2016,0.000009,0.000009,0.000008,0.000009,34,218379
Nov 16 2016,0.000008,0.000009,0.000007,0.000009,33,199066
Nov 15 2016,0.000008,0.000009,0.000007,0.000008,38,213446
Nov 14 2016,0.000008,0.000009,0.000008,0.000008,38,205121
Nov 13 2016,0.000008,0.000009,0.000008,0.000008,66,198476
Nov 12 2016,0.000009,0.000009,0.000008,0.000008,93,219828
Nov 11 2016,0.000009,0.000009,0.000008,0.000009,99,217337
Nov 10 2016,0.000009,0.000009,0.000008,0.000009,65,216002
Nov 09 2016,0.000008,0.000009,0.000008,0.000009,63,207414
Nov 08 2016,0.000009,0.000009,0.000008,0.000008,52,222566
Nov 07 2016,0.000009,0.000009,0.000008,0.000009,69,219583
Nov 06 2016,0.000008,0.000009,0.000008,0.000009,79,208393
Nov 05 2016,0.000010,0.000010,0.000008,0.000008,72,242614
Nov 04 2016,0.000008,0.000010,0.000008,0.000010,77,211865
Nov 03 2016,0.000008,0.000009,0.000007,0.000008,89,214581
Nov 02 2016,0.000009,0.000009,0.000008,0.000008,88,228567
Nov 01 2016,0.000008,0.000009,0.000008,0.000009,91,204709
Oct 31 2016,0.000008,0.000009,0.000008,0.000008,73,210341
Oct 30 2016,0.000008,0.000009,0.000008,0.000008,78,211747
Oct 29 2016,0.000008,0.000009,0.000008,0.000008,60,201679
Oct 28 2016,0.000009,0.000009,0.000008,0.000008,62,226813
Oct 27 2016,0.000008,0.000009,0.000008,0.000009,56,201665
Oct 26 2016,0.000008,0.000008,0.000008,0.000008,8,202973
Oct 25 2016,0.000008,0.000008,0.000008,0.000008,39,212370
Oct 24 2016,0.000006,0.000009,0.000006,0.000008,76,157814
Oct 23 2016,0.000006,0.000007,0.000006,0.000006,93,160588
Oct 22 2016,0.000006,0.000006,0.000006,0.000006,97,160499
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,497,155650
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,72,157875
Oct 19 2016,0.000007,0.000007,0.000006,0.000006,80,168470
Oct 18 2016,0.000008,0.000008,0.000006,0.000007,70,199900
Oct 17 2016,0.000007,0.000008,0.000006,0.000008,64,172721
Oct 16 2016,0.000006,0.000007,0.000006,0.000007,74,161377
Oct 15 2016,0.000006,0.000007,0.000006,0.000006,84,160160
Oct 14 2016,0.000007,0.000007,0.000006,0.000006,71,166487
Oct 13 2016,0.000006,0.000007,0.000006,0.000007,78,154973
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,86,153313
Oct 11 2016,0.000008,0.000009,0.000006,0.000006,57,214773
Oct 10 2016,0.000006,0.000007,0.000006,0.000006,22,156601
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,4,157701
Oct 08 2016,0.000006,0.000007,0.000006,0.000006,4,159809
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,5,159198
Oct 06 2016,0.000010,0.000010,0.000006,0.000006,2,241570
Oct 05 2016,0.000007,0.000010,0.000006,0.000010,53,175071
Oct 04 2016,0.000007,0.000008,0.000006,0.000007,73,166492
Oct 03 2016,0.000007,0.000007,0.000006,0.000006,79,166039
Oct 02 2016,0.000006,0.000007,0.000006,0.000007,57,156092
Oct 01 2016,0.000006,0.000009,0.000006,0.000006,148,145725
Sep 30 2016,0.000006,0.000008,0.000006,0.000006,76,145071
Sep 29 2016,0.000006,0.000006,0.000005,0.000006,57,140266
Sep 28 2016,0.000006,0.000006,0.000005,0.000006,78,139588
Sep 27 2016,0.000006,0.000006,0.000005,0.000005,47,152313
Sep 26 2016,0.000006,0.000009,0.000005,0.000006,50,141644
Sep 25 2016,0.000007,0.000007,0.000006,0.000006,32,178152
Sep 24 2016,0.000006,0.000007,0.000006,0.000007,53,159995
Sep 23 2016,0.000006,0.000006,0.000005,0.000006,85,150334
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,31,158375
Sep 21 2016,0.000007,0.000007,0.000006,0.000006,40,166493
Sep 20 2016,0.000006,0.000007,0.000006,0.000007,62,151309
Sep 19 2016,0.000006,0.000008,0.000006,0.000006,79,153732
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,52,152852
Sep 17 2016,0.000006,0.000010,0.000006,0.000006,119,149908
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,37,146418
Sep 15 2016,0.000008,0.000008,0.000006,0.000006,82,202872
Sep 14 2016,0.000006,0.000008,0.000005,0.000008,91,140481
Sep 13 2016,0.000006,0.000006,0.000005,0.000006,51,151641
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,65,144481
Sep 11 2016,0.000006,0.000009,0.000006,0.000006,71,148270
Sep 10 2016,0.000008,0.000009,0.000006,0.000006,49,200462
Sep 09 2016,0.000006,0.000011,0.000006,0.000008,42,156181
Sep 08 2016,0.000006,0.000010,0.000006,0.000006,141,149841
Sep 07 2016,0.000006,0.000007,0.000006,0.000006,41,157853
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,46,149319
Sep 05 2016,0.000005,0.000006,0.000005,0.000006,74,138548
Sep 04 2016,0.000006,0.000007,0.000005,0.000005,54,149135
Sep 03 2016,0.000006,0.000008,0.000006,0.000006,102,144374
Sep 02 2016,0.000006,0.000006,0.000005,0.000006,58,143868
Sep 01 2016,0.000006,0.000007,0.000006,0.000006,52,149344
Aug 31 2016,0.000006,0.000007,0.000006,0.000006,37,153478
Aug 30 2016,0.000006,0.000006,0.000006,0.000006,42,143519
Aug 29 2016,0.000005,0.000007,0.000005,0.000006,56,136188
Aug 28 2016,0.000006,0.000006,0.000005,0.000005,55,141134
Aug 27 2016,0.000006,0.000006,0.000005,0.000006,51,145561
Aug 26 2016,0.000006,0.000006,0.000006,0.000006,39,142177
Aug 25 2016,0.000006,0.000010,0.000005,0.000006,84,141004
Aug 24 2016,0.000006,0.000007,0.000005,0.000006,30,154497
Aug 23 2016,0.000011,0.000011,0.000006,0.000006,16,282786
Aug 22 2016,0.000006,0.000011,0.000006,0.000011,184,159365
Aug 21 2016,0.000007,0.000007,0.000006,0.000006,19,166851
Aug 20 2016,0.000006,0.000007,0.000006,0.000007,32,162325
Aug 19 2016,0.000006,0.000007,0.000006,0.000006,44,151576
Aug 18 2016,0.000005,0.000006,0.000005,0.000006,69,134569
Aug 17 2016,0.000006,0.000006,0.000005,0.000005,57,147177
Aug 16 2016,0.000005,0.000006,0.000005,0.000006,55,134237
Aug 15 2016,0.000005,0.000006,0.000005,0.000005,51,129855
Aug 14 2016,0.000005,0.000006,0.000005,0.000005,53,136247
Aug 13 2016,0.000005,0.000006,0.000005,0.000005,45,129405
Aug 12 2016,0.000006,0.000006,0.000005,0.000005,40,153987
Aug 11 2016,0.000008,0.000009,0.000006,0.000006,41,205279
Aug 10 2016,0.000007,0.000008,0.000007,0.000008,61,180186
Aug 09 2016,0.000007,0.000007,0.000006,0.000007,70,166261
Aug 08 2016,0.000007,0.000009,0.000006,0.000007,66,174225
Aug 07 2016,0.000006,0.000007,0.000006,0.000007,116,157027
Aug 06 2016,0.000006,0.000006,0.000005,0.000006,95,140244
Aug 05 2016,0.000006,0.000006,0.000005,0.000006,350,149907
Aug 04 2016,0.000007,0.000008,0.000006,0.000006,107,177729
Aug 03 2016,0.000008,0.000010,0.000006,0.000007,60,213828
Aug 02 2016,0.000009,0.000009,0.000008,0.000008,1,226978
Aug 01 2016,0.000010,0.000010,0.000009,0.000009,5,249201
Jul 31 2016,0.000009,0.000010,0.000009,0.000010,5,226514
Jul 30 2016,0.000010,0.000010,0.000008,0.000009,8,242233
Jul 29 2016,0.000009,0.000010,0.000009,0.000010,11,239065
Jul 28 2016,0.000010,0.000010,0.000008,0.000009,71,246299
Jul 27 2016,0.000010,0.000010,0.000009,0.000010,70,248642
Jul 26 2016,0.000006,0.000010,0.000006,0.000010,114,150215
Jul 25 2016,0.000009,0.000009,0.000005,0.000006,50,230520
Jul 24 2016,0.000006,0.000009,0.000006,0.000009,57,161914
Jul 23 2016,0.000006,0.000007,0.000006,0.000006,72,158726
Jul 22 2016,0.000006,0.000008,0.000006,0.000006,44,151572
Jul 21 2016,0.000006,0.000007,0.000006,0.000006,18,160777
Jul 20 2016,0.000008,0.000008,0.000006,0.000006,32,194837
Jul 19 2016,0.000007,0.000008,0.000007,0.000008,51,175109
Jul 18 2016,0.000012,0.000012,0.000007,0.000007,50,296452
Jul 17 2016,0.000009,0.000012,0.000007,0.000012,157,226082
Jul 16 2016,0.000007,0.000009,0.000007,0.000009,73,176624
Jul 15 2016,0.000009,0.000009,0.000007,0.000007,47,232962
Jul 14 2016,0.000009,0.000010,0.000007,0.000009,46,230901
Jul 13 2016,0.000011,0.000011,0.000008,0.000009,25,281460
Jul 12 2016,0.000010,0.000011,0.000010,0.000011,56,247313
Jul 11 2016,0.000010,0.000010,0.000009,0.000010,39,252963
Jul 10 2016,0.000011,0.000017,0.000010,0.000010,35,282158
Jul 09 2016,0.000011,0.000014,0.000010,0.000011,76,270465
Jul 08 2016,0.000010,0.000011,0.000010,0.000011,51,251794
Jul 07 2016,0.000012,0.000012,0.000009,0.000010,62,300977
Jul 06 2016,0.000010,0.000012,0.000010,0.000012,105,250277
Jul 05 2016,0.000009,0.000012,0.000009,0.000010,59,230405
Jul 04 2016,0.000009,0.000010,0.000009,0.000010,34,223478
Jul 03 2016,0.000010,0.000011,0.000008,0.000009,34,264072
Jul 02 2016,0.000007,0.000011,0.000007,0.000010,58,171721
Jul 01 2016,0.000009,0.000011,0.000007,0.000007,29,231837
Jun 30 2016,0.000008,0.000009,0.000007,0.000009,53,193275
Jun 29 2016,0.000013,0.000013,0.000006,0.000008,49,321084
Jun 28 2016,0.000007,0.000013,0.000006,0.000013,1045,169577
Jun 27 2016,0.000007,0.000007,0.000006,0.000007,62,173175
Jun 26 2016,0.000007,0.000007,0.000006,0.000007,66,166656
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,51,170644
Jun 24 2016,0.000006,0.000007,0.000006,0.000007,71,154723
Jun 23 2016,0.000006,0.000007,0.000006,0.000006,44,151115
Jun 22 2016,0.000007,0.000007,0.000006,0.000006,481,169312
Jun 21 2016,0.000010,0.000010,0.000006,0.000007,693,262785
Jun 20 2016,0.000009,0.000011,0.000009,0.000010,43,232908
Jun 19 2016,0.000009,0.000010,0.000008,0.000009,48,222337
Jun 18 2016,0.000009,0.000010,0.000008,0.000009,39,233408
Jun 17 2016,0.000009,0.000010,0.000008,0.000009,48,234425
Jun 16 2016,0.000009,0.000009,0.000008,0.000009,24,216816
Jun 15 2016,0.000009,0.000009,0.000008,0.000009,61,216147
Jun 14 2016,0.000008,0.000009,0.000007,0.000009,39,198326
Jun 13 2016,0.000007,0.000008,0.000007,0.000008,34,186885
Jun 12 2016,0.000010,0.000010,0.000007,0.000007,34,246351
Jun 11 2016,0.000009,0.000010,0.000009,0.000010,48,232836
Jun 10 2016,0.000008,0.000009,0.000007,0.000009,42,192012
Jun 09 2016,0.000007,0.000008,0.000006,0.000008,68,166322
Jun 08 2016,0.000006,0.000007,0.000006,0.000007,49,162782
Jun 07 2016,0.000006,0.000007,0.000006,0.000006,47,163098
Jun 06 2016,0.000006,0.000007,0.000006,0.000006,43,144541
Jun 05 2016,0.000005,0.000006,0.000005,0.000006,55,138440
Jun 04 2016,0.000006,0.000006,0.000005,0.000005,45,145433
Jun 03 2016,0.000005,0.000008,0.000005,0.000006,106,131598
Jun 02 2016,0.000006,0.000006,0.000005,0.000005,51,150775
Jun 01 2016,0.000006,0.000006,0.000006,0.000006,43,150948
May 31 2016,0.000006,0.000006,0.000006,0.000006,36,154213
May 30 2016,0.000006,0.000008,0.000006,0.000006,46,145450
May 29 2016,0.000006,0.000008,0.000006,0.000006,94,157989
May 28 2016,0.000006,0.000007,0.000006,0.000006,125,156285
May 27 2016,0.000006,0.000006,0.000006,0.000006,41,139384
May 26 2016,0.000005,0.000006,0.000005,0.000005,84,133367
May 25 2016,0.000006,0.000006,0.000005,0.000005,51,145927
May 24 2016,0.000005,0.000006,0.000005,0.000006,44,128650
May 23 2016,0.000005,0.000005,0.000005,0.000005,53,130061
May 22 2016,0.000005,0.000006,0.000005,0.000005,48,131960
May 21 2016,0.000005,0.000005,0.000005,0.000005,34,136098
May 20 2016,0.000005,0.000006,0.000005,0.000005,34,127924
May 19 2016,0.000005,0.000005,0.000005,0.000005,33,133085
May 18 2016,0.000005,0.000006,0.000005,0.000005,54,131850
May 17 2016,0.000005,0.000005,0.000005,0.000005,44,133455
May 16 2016,0.000005,0.000005,0.000004,0.000005,60,115862
May 15 2016,0.000005,0.000005,0.000005,0.000005,521,118202
May 14 2016,0.000005,0.000006,0.000005,0.000005,86,115288
May 13 2016,0.000008,0.000009,0.000005,0.000005,1802,204663
May 12 2016,0.000008,0.000008,0.000008,0.000008,26,204698
May 11 2016,0.000007,0.000009,0.000006,0.000008,10,168478
May 10 2016,0.000006,0.000007,0.000005,0.000007,16,162195
May 09 2016,0.000007,0.000007,0.000006,0.000006,1,171781
May 08 2016,0.000007,0.000007,0.000006,0.000007,18,182557
May 07 2016,0.000007,0.000008,0.000006,0.000007,43,180072
May 06 2016,0.000008,0.000009,0.000007,0.000007,68,211456
May 05 2016,0.000005,0.000008,0.000005,0.000008,271,137610
May 04 2016,0.000006,0.000006,0.000005,0.000005,27,140133
May 03 2016,0.000005,0.000006,0.000005,0.000006,89,134848
May 02 2016,0.000004,0.000005,0.000004,0.000005,141,95877
May 01 2016,0.000004,0.000004,0.000004,0.000004,72,90737
Apr 30 2016,0.000004,0.000004,0.000004,0.000004,61,101734
Apr 29 2016,0.000004,0.000004,0.000003,0.000004,74,89076
Apr 28 2016,0.000004,0.000006,0.000003,0.000004,75,108187
Apr 27 2016,0.000005,0.000005,0.000004,0.000004,75,116340
Apr 26 2016,0.000005,0.000007,0.000004,0.000005,142,115874
Apr 25 2016,0.000005,0.000005,0.000004,0.000005,58,117022
Apr 24 2016,0.000004,0.000005,0.000004,0.000005,130,112391
Apr 23 2016,0.000006,0.000006,0.000004,0.000004,39,141284
Apr 22 2016,0.000004,0.000006,0.000004,0.000006,54,111117
Apr 21 2016,0.000004,0.000005,0.000004,0.000004,43,111932
Apr 20 2016,0.000004,0.000004,0.000004,0.000004,111,107472
Apr 19 2016,0.000004,0.000004,0.000004,0.000004,89,110004
Apr 18 2016,0.000004,0.000004,0.000004,0.000004,37,110557
Apr 17 2016,0.000004,0.000004,0.000004,0.000004,30,109769
Apr 16 2016,0.000004,0.000005,0.000004,0.000004,55,111025
Apr 15 2016,0.000004,0.000004,0.000004,0.000004,56,104311
Apr 14 2016,0.000004,0.000005,0.000004,0.000004,46,111836
Apr 13 2016,0.000005,0.000005,0.000004,0.000004,55,119861
Apr 12 2016,0.000004,0.000005,0.000004,0.000005,35,113423
Apr 11 2016,0.000004,0.000005,0.000004,0.000004,35,106442
Apr 10 2016,0.000004,0.000007,0.000004,0.000004,49,106514
Apr 09 2016,0.000004,0.000004,0.000004,0.000004,133,106809
Apr 08 2016,0.000004,0.000008,0.000004,0.000004,180,107341
Apr 07 2016,0.000005,0.000008,0.000004,0.000004,339,128376
Apr 06 2016,0.000004,0.000005,0.000004,0.000005,51,107521
Apr 05 2016,0.000004,0.000005,0.000003,0.000004,200,91777
Apr 04 2016,0.000004,0.000004,0.000003,0.000004,32,90891
Apr 03 2016,0.000004,0.000004,0.000003,0.000004,51,93558
Apr 02 2016,0.000004,0.000004,0.000004,0.000004,70,94846
Apr 01 2016,0.000004,0.000004,0.000004,0.000004,43,93228
Mar 31 2016,0.000004,0.000004,0.000004,0.000004,39,97150
Mar 30 2016,0.000004,0.000004,0.000004,0.000004,31,99690
Mar 29 2016,0.000004,0.000004,0.000004,0.000004,56,94792
Mar 28 2016,0.000004,0.000004,0.000004,0.000004,50,96839
Mar 27 2016,0.000004,0.000004,0.000004,0.000004,40,94290
Mar 26 2016,0.000004,0.000004,0.000004,0.000004,36,101411
Mar 25 2016,0.000004,0.000004,0.000004,0.000004,27,95903
Mar 24 2016,0.000004,0.000004,0.000004,0.000004,24,103482
Mar 23 2016,0.000004,0.000004,0.000004,0.000004,27,106849
Mar 22 2016,0.000006,0.000007,0.000004,0.000004,29,164096
Mar 21 2016,0.000004,0.000007,0.000004,0.000007,51,104813
Mar 20 2016,0.000006,0.000007,0.000004,0.000004,47,163751
Mar 19 2016,0.000004,0.000007,0.000004,0.000006,60,107110
Mar 18 2016,0.000008,0.000008,0.000004,0.000004,24,200629
Mar 17 2016,0.000004,0.000008,0.000004,0.000008,159,106298
Mar 16 2016,0.000004,0.000004,0.000004,0.000004,41,107472
Mar 15 2016,0.000004,0.000004,0.000004,0.000004,25,105359
Mar 14 2016,0.000004,0.000004,0.000004,0.000004,35,104262
Mar 13 2016,0.000004,0.000008,0.000004,0.000004,268,93718
Mar 12 2016,0.000005,0.000005,0.000004,0.000004,32,120460
Mar 11 2016,0.000005,0.000005,0.000004,0.000005,45,122441
Mar 10 2016,0.000003,0.000005,0.000003,0.000005,183,80330
Mar 09 2016,0.000004,0.000004,0.000003,0.000003,149,100418
Mar 08 2016,0.000004,0.000008,0.000004,0.000004,121,104519
Mar 07 2016,0.000003,0.000008,0.000003,0.000004,2984,80059
Mar 06 2016,0.000004,0.000004,0.000003,0.000003,177,94844
Mar 05 2016,0.000004,0.000004,0.000004,0.000004,294,98340
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,247,101215
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,259,99105
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,266,101354
Mar 01 2016,0.000004,0.000004,0.000004,0.000004,280,105568
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,389,96273
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,322,95717
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,374,94548
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,452,96171
Feb 25 2016,0.000004,0.000004,0.000004,0.000004,314,92165
Feb 24 2016,0.000004,0.000004,0.000003,0.000004,333,97906
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,344,98912
Feb 22 2016,0.000004,0.000005,0.000004,0.000004,426,110066
Feb 21 2016,0.000004,0.000004,0.000004,0.000004,539,99617
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,476,101291
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,393,103873
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,237,103335
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,265,93358
Feb 16 2016,0.000003,0.000004,0.000003,0.000004,331,74180
Feb 15 2016,0.000003,0.000003,0.000003,0.000003,16,79623
Feb 14 2016,0.000004,0.000004,0.000003,0.000003,12,91576
Feb 13 2016,0.000004,0.000004,0.000003,0.000004,60,93461
Feb 12 2016,0.000004,0.000004,0.000004,0.000004,58,95910
Feb 11 2016,0.000004,0.000004,0.000004,0.000004,78,96500
Feb 10 2016,0.000004,0.000004,0.000004,0.000004,118,94905
Feb 09 2016,0.000004,0.000004,0.000004,0.000004,119,94236
Feb 08 2016,0.000004,0.000007,0.000004,0.000004,132,95028
Feb 07 2016,0.000004,0.000008,0.000004,0.000004,120,95055
Feb 06 2016,0.000004,0.000004,0.000004,0.000004,137,97557
Feb 05 2016,0.000004,0.000008,0.000004,0.000004,147,98292
Feb 04 2016,0.000004,0.000004,0.000004,0.000004,139,93157
Feb 03 2016,0.000004,0.000007,0.000004,0.000004,121,94477
Feb 02 2016,0.000004,0.000004,0.000004,0.000004,152,94141
Feb 01 2016,0.000004,0.000007,0.000004,0.000004,118,93153
Jan 31 2016,0.000004,0.000004,0.000004,0.000004,125,95357
Jan 30 2016,0.000004,0.000004,0.000004,0.000004,142,95827
Jan 29 2016,0.000004,0.000008,0.000004,0.000004,148,95880
Jan 28 2016,0.000004,0.000007,0.000004,0.000004,130,96239
Jan 27 2016,0.000004,0.000008,0.000004,0.000004,149,99246
Jan 26 2016,0.000004,0.000008,0.000004,0.000004,136,98820
Jan 25 2016,0.000004,0.000004,0.000004,0.000004,136,101569
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,124,97610
Jan 23 2016,0.000004,0.000008,0.000004,0.000004,124,96427
Jan 22 2016,0.000004,0.000008,0.000004,0.000004,109,103239
Jan 21 2016,0.000004,0.000004,0.000004,0.000004,141,105684
Jan 20 2016,0.000004,0.000004,0.000004,0.000004,125,95747
Jan 19 2016,0.000004,0.000004,0.000004,0.000004,114,97557
Jan 18 2016,0.000004,0.000004,0.000004,0.000004,134,96213
Jan 17 2016,0.000004,0.000004,0.000004,0.000004,134,97664
Jan 16 2016,0.000004,0.000004,0.000004,0.000004,42,91831
Jan 15 2016,0.000004,0.000004,0.000004,0.000004,118,108476
Jan 14 2016,0.000004,0.000004,0.000004,0.000004,165,108987
Jan 13 2016,0.000004,0.000004,0.000004,0.000004,150,109820
Jan 12 2016,0.000004,0.000004,0.000004,0.000004,157,113026
Jan 11 2016,0.000004,0.000004,0.000004,0.000004,157,112890
Jan 10 2016,0.000004,0.000009,0.000004,0.000004,175,112965
Jan 09 2016,0.000005,0.000005,0.000004,0.000004,27,114257
Jan 08 2016,0.000005,0.000005,0.000004,0.000005,137,115423
Jan 07 2016,0.000004,0.000005,0.000004,0.000005,141,108123
Jan 06 2016,0.000004,0.000004,0.000004,0.000004,150,108834
Jan 05 2016,0.000004,0.000004,0.000004,0.000004,155,109118
Jan 04 2016,0.000004,0.000004,0.000004,0.000004,151,108333
Jan 03 2016,0.000004,0.000004,0.000004,0.000004,145,109182
Jan 02 2016,0.000004,0.000004,0.000004,0.000004,133,109389
Jan 01 2016,0.000004,0.000004,0.000004,0.000004,146,108427
Dec 31 2015,0.000004,0.000004,0.000004,0.000004,153,107440
Dec 30 2015,0.000004,0.000004,0.000004,0.000004,148,108756
Dec 29 2015,0.000004,0.000004,0.000004,0.000004,138,106343
Dec 28 2015,0.000004,0.000004,0.000004,0.000004,148,106473
Dec 27 2015,0.000004,0.000004,0.000004,0.000004,116,105065
Dec 26 2015,0.000005,0.000005,0.000004,0.000004,131,114744
Dec 25 2015,0.000005,0.000009,0.000005,0.000005,174,114536
