Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2017,0.000711,0.000862,0.000677,0.000862,7263,25884
Feb 21 2017,0.000669,0.000713,0.000636,0.000712,2407,24332
Feb 20 2017,0.000706,0.000708,0.000605,0.000669,6788,25682
Feb 19 2017,0.000718,0.000773,0.000687,0.000705,2980,26111
Feb 18 2017,0.000637,0.000807,0.000627,0.000717,4393,23177
Feb 17 2017,0.000845,0.000883,0.000531,0.000635,9275,30742
Feb 16 2017,0.000883,0.000998,0.000838,0.000846,19605,32138
Feb 15 2017,0.000562,0.001032,0.000562,0.000883,32738,20439
Feb 14 2017,0.000522,0.000600,0.000511,0.000561,2820,18990
Feb 13 2017,0.000427,0.000544,0.000427,0.000521,3955,15522
Feb 12 2017,0.000451,0.000477,0.000398,0.000427,2088,16427
Feb 11 2017,0.000366,0.000453,0.000366,0.000452,4755,13320
Feb 10 2017,0.000340,0.000470,0.000333,0.000366,11811,12363
Feb 09 2017,0.000394,0.000405,0.000336,0.000339,2604,14321
Feb 08 2017,0.000436,0.000436,0.000365,0.000393,4278,15850
Feb 07 2017,0.000427,0.000455,0.000417,0.000435,3472,15535
Feb 06 2017,0.000454,0.000492,0.000417,0.000426,10644,16536
Feb 05 2017,0.000470,0.000500,0.000433,0.000454,3508,17090
Feb 04 2017,0.000485,0.000522,0.000468,0.000469,5054,17632
Feb 03 2017,0.000495,0.000525,0.000472,0.000484,2664,18021
Feb 02 2017,0.000475,0.000544,0.000453,0.000495,7921,17274
Feb 01 2017,0.000495,0.000503,0.000456,0.000475,3313,18010
Jan 31 2017,0.000469,0.000515,0.000452,0.000495,5480,17057
Jan 30 2017,0.000479,0.000481,0.000452,0.000469,2937,17439
Jan 29 2017,0.000470,0.000498,0.000470,0.000479,521,17106
Jan 28 2017,0.000514,0.000516,0.000452,0.000470,4748,18718
Jan 27 2017,0.000541,0.000542,0.000461,0.000514,8277,19688
Jan 26 2017,0.000476,0.000541,0.000451,0.000541,12085,17317
Jan 25 2017,0.000504,0.000510,0.000455,0.000476,7745,18327
Jan 24 2017,0.000401,0.000510,0.000397,0.000503,12117,14591
Jan 23 2017,0.000425,0.000443,0.000399,0.000406,4008,15463
Jan 22 2017,0.000434,0.000522,0.000412,0.000424,6576,15775
Jan 21 2017,0.000439,0.000471,0.000388,0.000434,11694,15993
Jan 20 2017,0.000514,0.000538,0.000439,0.000439,14964,18702
Jan 19 2017,0.000441,0.000688,0.000428,0.000506,49418,16040
Jan 18 2017,0.000463,0.000495,0.000382,0.000439,8751,16840
Jan 17 2017,0.000467,0.000523,0.000408,0.000408,5401,16981
Jan 16 2017,0.000509,0.000614,0.000393,0.000434,7549,18538
Jan 15 2017,0.000540,0.000560,0.000431,0.000509,6211,19668
Jan 14 2017,0.000578,0.000665,0.000541,0.000541,8635,21029
Jan 13 2017,0.000591,0.000627,0.000533,0.000577,4663,21513
Jan 12 2017,0.000573,0.000592,0.000527,0.000592,2061,20847
Jan 11 2017,0.000738,0.000742,0.000557,0.000557,1101,26856
Jan 10 2017,0.000740,0.000764,0.000695,0.000738,4557,26938
Jan 09 2017,0.000572,0.000861,0.000539,0.000749,11682,20831
Jan 08 2017,0.000589,0.000592,0.000533,0.000572,1310,21444
Jan 07 2017,0.000600,0.000620,0.000482,0.000589,3710,21834
Jan 06 2017,0.000801,0.000834,0.000582,0.000599,3011,29164
Jan 05 2017,0.001009,0.001043,0.000732,0.000800,4701,36730
Jan 04 2017,0.000980,0.001039,0.000962,0.001028,8030,35608
Jan 03 2017,0.000980,0.001019,0.000934,0.000980,8412,35558
Jan 02 2017,0.001023,0.001051,0.000980,0.000980,5954,37055
Jan 01 2017,0.000919,0.001024,0.000888,0.001023,5985,33229
Dec 31 2016,0.000845,0.000947,0.000810,0.000919,14593,30498
Dec 30 2016,0.000865,0.000948,0.000823,0.000831,28788,31220
Dec 29 2016,0.000843,0.000989,0.000834,0.000865,17108,30373
Dec 28 2016,0.000809,0.000890,0.000794,0.000843,5457,29079
Dec 27 2016,0.000750,0.000879,0.000706,0.000808,11457,26912
Dec 26 2016,0.000637,0.000836,0.000637,0.000749,5953,22826
Dec 25 2016,0.000647,0.000692,0.000614,0.000637,1127,23188
Dec 24 2016,0.000645,0.000674,0.000603,0.000647,939,23070
Dec 23 2016,0.000689,0.000707,0.000576,0.000625,3177,24607
Dec 22 2016,0.000688,0.000722,0.000630,0.000695,6484,24526
Dec 21 2016,0.000712,0.000760,0.000652,0.000695,7404,25350
Dec 20 2016,0.000590,0.000840,0.000578,0.000713,18395,21000
Dec 19 2016,0.000534,0.000676,0.000534,0.000591,3007,18961
Dec 18 2016,0.000626,0.000639,0.000513,0.000513,2950,22208
Dec 17 2016,0.000706,0.000714,0.000565,0.000626,11718,24968
Dec 16 2016,0.000728,0.000730,0.000682,0.000690,4114,25728
Dec 15 2016,0.000724,0.000731,0.000626,0.000729,7164,25557
Dec 14 2016,0.000508,0.000716,0.000507,0.000709,20282,17945
Dec 13 2016,0.000430,0.000560,0.000408,0.000509,17805,15160
Dec 12 2016,0.000469,0.000470,0.000420,0.000430,3537,16517
Dec 11 2016,0.000472,0.000483,0.000444,0.000469,5013,16619
Dec 10 2016,0.000448,0.000524,0.000447,0.000472,10681,15781
Dec 09 2016,0.000451,0.000498,0.000439,0.000448,9825,15865
Dec 08 2016,0.000404,0.000493,0.000387,0.000458,12406,14199
Dec 07 2016,0.000354,0.000482,0.000327,0.000404,8132,12442
Dec 06 2016,0.000352,0.000403,0.000333,0.000354,2582,12375
Dec 05 2016,0.000321,0.000400,0.000297,0.000352,3907,11297
Dec 04 2016,0.000283,0.000394,0.000269,0.000321,4653,9951
Dec 03 2016,0.000283,0.000386,0.000266,0.000269,5861,9921
Dec 02 2016,0.000360,0.000403,0.000276,0.000282,8637,12618
Dec 01 2016,0.000242,0.000560,0.000242,0.000359,21174,8461
Nov 30 2016,0.000210,0.000246,0.000197,0.000242,7234,7334
Nov 29 2016,0.000133,0.000248,0.000133,0.000210,9918,4662
Nov 28 2016,0.000123,0.000146,0.000117,0.000133,2131,4275
Nov 27 2016,0.000113,0.000129,0.000104,0.000123,1844,3937
Nov 26 2016,0.000105,0.000125,0.000103,0.000113,1648,3660
Nov 25 2016,0.000081,0.000112,0.000081,0.000105,3467,2836
Nov 24 2016,0.000087,0.000095,0.000081,0.000081,2016,3038
Nov 23 2016,0.000087,0.000097,0.000082,0.000087,852,3033
Nov 22 2016,0.000089,0.000093,0.000081,0.000083,485,3075
Nov 21 2016,0.000081,0.000101,0.000081,0.000089,1909,2804
Nov 20 2016,0.000075,0.000094,0.000073,0.000081,3034,2601
Nov 19 2016,0.000067,0.000105,0.000066,0.000075,5587,2331
Nov 18 2016,0.000067,0.000072,0.000066,0.000068,203,2302
Nov 17 2016,0.000067,0.000073,0.000067,0.000067,2348,2310
Nov 16 2016,0.000069,0.000076,0.000066,0.000067,2487,2378
Nov 15 2016,0.000071,0.000078,0.000069,0.000069,1059,2426
Nov 14 2016,0.000075,0.000088,0.000070,0.000070,1304,2587
Nov 13 2016,0.000082,0.000082,0.000074,0.000075,847,2828
Nov 12 2016,0.000092,0.000098,0.000078,0.000082,648,3152
Nov 11 2016,0.000068,0.000095,0.000064,0.000092,2752,2340
Nov 10 2016,0.000077,0.000083,0.000067,0.000068,2058,2642
Nov 09 2016,0.000084,0.000093,0.000077,0.000077,728,2877
Nov 08 2016,0.000095,0.000095,0.000078,0.000084,962,3248
Nov 07 2016,0.000098,0.000105,0.000084,0.000095,2380,3348
Nov 06 2016,0.000099,0.000100,0.000091,0.000098,1964,3406
Nov 05 2016,0.000091,0.000104,0.000088,0.000099,1047,3106
Nov 04 2016,0.000082,0.000097,0.000081,0.000091,2643,2804
Nov 03 2016,0.000073,0.000114,0.000067,0.000082,4620,2511
Nov 02 2016,0.000068,0.000078,0.000059,0.000073,3498,2317
Nov 01 2016,0.000055,0.000073,0.000051,0.000068,4384,1892
Oct 31 2016,0.000050,0.000057,0.000050,0.000055,1716,1722
Oct 30 2016,0.000058,0.000064,0.000050,0.000050,1948,1986
Oct 29 2016,0.000057,0.000071,0.000057,0.000058,1289,1945
Oct 28 2016,0.000062,0.000068,0.000055,0.000057,1379,2117
Oct 27 2016,0.000042,0.000075,0.000042,0.000062,2605,1437
Oct 26 2016,0.000033,0.000048,0.000033,0.000048,1933,1114
Oct 25 2016,0.000033,0.000040,0.000033,0.000033,2149,1115
Oct 24 2016,0.000026,0.000040,0.000026,0.000033,6822,898
Oct 23 2016,0.000033,0.000037,0.000026,0.000026,3218,1119
Oct 22 2016,0.000037,0.000037,0.000030,0.000033,4069,1248
Oct 21 2016,0.000038,0.000038,0.000030,0.000037,3698,1286
Oct 20 2016,0.000037,0.000043,0.000027,0.000038,8203,1245
Oct 19 2016,0.000032,0.000038,0.000026,0.000037,2424,1082
Oct 18 2016,0.000029,0.000049,0.000026,0.000032,8180,980
Oct 17 2016,0.000038,0.000045,0.000032,0.000034,3859,1285
Oct 16 2016,0.000039,0.000067,0.000032,0.000038,10554,1299
Oct 15 2016,0.000051,0.000055,0.000033,0.000039,3221,1727
Oct 14 2016,0.000071,0.000075,0.000046,0.000046,6329,2392
Oct 13 2016,0.000072,0.000115,0.000058,0.000071,8634,2422
Oct 12 2016,0.000140,0.000140,0.000064,0.000072,7949,4709
Oct 11 2016,0.000099,0.000127,0.000071,0.000127,7981,3307
Oct 10 2016,0.000090,0.000117,0.000090,0.000099,4135,3000
Oct 09 2016,0.000116,0.000139,0.000087,0.000090,5287,3879
Oct 08 2016,0.000144,0.000151,0.000116,0.000116,5078,4810
Oct 07 2016,0.000143,0.000157,0.000134,0.000144,3860,4775
Oct 06 2016,0.000135,0.000175,0.000129,0.000148,3749,4502
Oct 05 2016,0.000128,0.000141,0.000122,0.000141,3663,4287
Oct 04 2016,0.000122,0.000153,0.000116,0.000128,6122,4085
Oct 03 2016,0.000110,0.000141,0.000110,0.000122,4981,3668
Oct 02 2016,0.000189,0.000189,0.000104,0.000110,16076,6303
Oct 01 2016,0.000213,0.000226,0.000180,0.000189,5936,7090
Sep 30 2016,0.000212,0.000236,0.000200,0.000213,7504,7042
Sep 29 2016,0.000247,0.000275,0.000201,0.000212,13787,8204
Sep 28 2016,0.000218,0.000280,0.000218,0.000247,10287,7231
Sep 27 2016,0.000231,0.000340,0.000177,0.000218,19532,7649
Sep 26 2016,0.000278,0.000380,0.000134,0.000231,27602,9195
Sep 25 2016,0.000536,0.000549,0.000213,0.000278,21949,17675
Sep 24 2016,0.000553,0.000687,0.000509,0.000536,14205,18220
Sep 23 2016,0.000634,0.000698,0.000490,0.000569,26998,20828
Sep 22 2016,0.001071,0.001144,0.000556,0.000633,49706,35161
Sep 21 2016,0.001425,0.001607,0.000732,0.001021,39342,46668
Sep 20 2016,0.001584,0.001760,0.001306,0.001427,12794,51765
Sep 19 2016,0.002397,0.003364,0.001531,0.001584,26458,78179
Sep 18 2016,0.002303,0.003102,0.001838,0.002377,8757,74956
Sep 17 2016,0.001458,0.005608,0.001351,0.002303,22954,47379
Sep 16 2016,0.001455,0.001838,0.001182,0.001458,10448,47178
Sep 15 2016,0.001407,0.001518,0.001176,0.001450,8325,45541
Sep 14 2016,0.001242,0.001409,0.001209,0.001396,8396,40135
Sep 13 2016,0.001273,0.001439,0.001126,0.001310,4829,41047
Sep 12 2016,0.001094,0.001593,0.001063,0.001273,5883,35209
Sep 11 2016,0.001160,0.001206,0.001050,0.001094,3902,37262
Sep 10 2016,0.001110,0.001247,0.000966,0.001160,2630,35580
Sep 09 2016,0.001440,0.001783,0.000941,0.001110,12331,46040
Sep 08 2016,0.002040,0.002140,0.001101,0.001440,14649,65135
Sep 07 2016,0.002090,0.002788,0.001902,0.001962,12462,66571
Sep 06 2016,0.002606,0.002693,0.002014,0.002090,13956,82841
Sep 05 2016,0.002595,0.002737,0.002528,0.002606,4263,82298
Sep 04 2016,0.002510,0.002612,0.002382,0.002595,8718,79430
Sep 03 2016,0.002571,0.002758,0.002371,0.002461,4851,81188
Sep 02 2016,0.002423,0.003235,0.002420,0.002571,9479,76360
Sep 01 2016,0.002521,0.003746,0.002149,0.002422,7936,79279
Aug 31 2016,0.002765,0.003711,0.001203,0.002520,16554,86800
Aug 30 2016,0.005013,0.005087,0.000784,0.002764,18245,157044
Aug 29 2016,0.005101,0.005273,0.004889,0.005013,13282,159412
Aug 28 2016,0.005201,0.005389,0.005059,0.005096,22503,162184
Aug 27 2016,0.005175,0.005402,0.005127,0.005298,15408,161002
Aug 26 2016,0.005086,0.005498,0.005077,0.005169,19320,157899
Aug 25 2016,0.004948,0.005636,0.004713,0.005087,16615,153274
Aug 24 2016,0.005067,0.005316,0.004872,0.004947,11096,156621
Aug 23 2016,0.005544,0.005673,0.004980,0.005069,12671,170943
Aug 22 2016,0.005997,0.006358,0.005228,0.005596,12383,184510
Aug 21 2016,0.005840,0.006554,0.005463,0.005998,10597,179289
Aug 20 2016,0.005610,0.006165,0.005587,0.005685,9522,171835
Aug 19 2016,0.005566,0.006998,0.005566,0.005741,11912,170108
Aug 18 2016,0.005659,0.006020,0.005328,0.005565,9853,172565
Aug 17 2016,0.005664,0.007389,0.005618,0.005652,13324,172315
Aug 16 2016,0.005701,0.006322,0.005439,0.005664,9735,173020
Aug 15 2016,0.005554,0.005976,0.005101,0.005700,11828,168177
Aug 14 2016,0.006399,0.006634,0.005484,0.005558,11248,193325
Aug 13 2016,0.007537,0.007981,0.006276,0.006399,19599,227156
Aug 12 2016,0.009188,0.009458,0.007534,0.007661,12366,276265
Aug 11 2016,0.009681,0.009838,0.009059,0.009170,19224,290401
Aug 10 2016,0.010161,0.010442,0.009588,0.009665,13737,304057
Aug 09 2016,0.010293,0.010504,0.009465,0.010156,14866,307299
Aug 08 2016,0.010461,0.011037,0.010126,0.010294,8274,309170
Aug 07 2016,0.010768,0.011347,0.009964,0.010455,21706,318234
Aug 06 2016,0.009286,0.011629,0.009266,0.010767,16993,274460
Aug 05 2016,0.011656,0.012490,0.009274,0.009290,12232,344482
Aug 04 2016,0.011539,0.012490,0.011083,0.011655,23229,340515
Aug 03 2016,0.011995,0.012937,0.011273,0.011541,19598,353110
Aug 02 2016,0.012963,0.015057,0.011604,0.011885,14991,380672
Aug 01 2016,0.012884,0.015088,0.012608,0.012956,17021,377429
Jul 31 2016,0.013581,0.014878,0.012863,0.012891,18180,396937
Jul 30 2016,0.014323,0.015112,0.012948,0.013582,12565,417561
Jul 29 2016,0.012650,0.017140,0.012627,0.014322,11819,367909
Jul 28 2016,0.017074,0.017910,0.008598,0.012643,95346,495362
Jul 27 2016,0.016587,0.018453,0.016307,0.016719,12815,480056
Jul 26 2016,0.018381,0.018583,0.016602,0.016602,11128,530677
Jul 25 2016,0.017978,0.020066,0.016917,0.018278,14054,517745
Jul 24 2016,0.018137,0.019279,0.017096,0.017976,7908,521037
Jul 23 2016,0.017900,0.019433,0.017298,0.018163,10267,512942
Jul 22 2016,0.018110,0.023442,0.017241,0.018082,13513,517668
Jul 21 2016,0.019807,0.024206,0.018113,0.018113,12640,564743
Jul 20 2016,0.018886,0.023058,0.017635,0.019810,12558,537143
Jul 19 2016,0.019437,0.021479,0.018364,0.018887,10210,551441
Jul 18 2016,0.021515,0.023431,0.017946,0.019453,11485,608812
Jul 17 2016,0.020160,0.023886,0.019787,0.021495,16720,569059
Jul 16 2016,0.020039,0.021287,0.020002,0.020204,19392,564189
Jul 15 2016,0.020948,0.023165,0.019861,0.020058,14865,588274
Jul 14 2016,0.017779,0.024980,0.017284,0.020410,22300,498010
Jul 13 2016,0.020029,0.021364,0.014861,0.017957,26298,559602
Jul 12 2016,0.023946,0.023959,0.017591,0.019846,26878,667294
Jul 11 2016,0.022467,0.024901,0.020999,0.023946,21297,624526
Jul 10 2016,0.021735,0.023174,0.021217,0.022481,11945,602615
Jul 09 2016,0.020094,0.025068,0.019952,0.021733,14738,555679
Jul 08 2016,0.017892,0.022395,0.017431,0.020099,22245,493476
Jul 07 2016,0.016414,0.020223,0.014817,0.018103,20926,451566
Jul 06 2016,0.006092,0.019342,0.005776,0.016407,40747,167159
Jul 05 2016,0.008274,0.008735,0.005408,0.006091,11274,226440
Jul 04 2016,0.008399,0.008610,0.007735,0.008270,14624,229259
Jul 03 2016,0.008451,0.008920,0.007896,0.008382,8830,230054
Jul 02 2016,0.006676,0.008728,0.006676,0.008446,12811,181287
Jul 01 2016,0.008761,0.009193,0.006188,0.006668,8273,237320
Jun 30 2016,0.008019,0.008856,0.008019,0.008771,6326,216672
Jun 29 2016,0.008238,0.009092,0.007779,0.008017,12283,222033
Jun 28 2016,0.009647,0.010992,0.007918,0.008240,11296,259322
Jun 27 2016,0.010837,0.011310,0.008130,0.009719,9984,290624
Jun 26 2016,0.011613,0.013755,0.010179,0.011528,10094,310867
Jun 25 2016,0.011877,0.018315,0.010448,0.011575,11870,317307
Jun 24 2016,0.016601,0.019318,0.010438,0.011488,21535,442293
Jun 23 2016,0.014308,0.019084,0.014308,0.016598,26827,380162
Jun 22 2016,0.023021,0.024594,0.014089,0.014106,35148,610058
Jun 21 2016,0.027450,0.029527,0.022473,0.022995,53714,725492
Jun 20 2016,0.026824,0.033677,0.025535,0.027453,42623,707059
Jun 19 2016,0.032615,0.036906,0.022525,0.026788,106434,857377
Jun 18 2016,0.030896,0.048819,0.029264,0.032631,12762,809958
Jun 17 2016,0.031085,0.037855,0.023662,0.030903,18723,812670
Jun 16 2016,0.035384,0.041037,0.030637,0.031079,21995,922535
Jun 15 2016,0.034020,0.043352,0.033886,0.035362,16093,884552
Jun 14 2016,0.023683,0.046948,0.021419,0.034750,17571,614086
Jun 13 2016,0.049473,0.053711,0.023392,0.023678,16751,1279320
Jun 12 2016,0.051976,0.062840,0.045648,0.049519,24329,1340320
Jun 11 2016,0.058401,0.060759,0.052104,0.052104,26577,1501820
Jun 10 2016,0.058072,0.059869,0.057593,0.058411,9476,1489150
Jun 09 2016,0.057797,0.065859,0.056989,0.058011,30864,1478000
Jun 08 2016,0.055082,0.068925,0.053250,0.057816,34599,1404630
Jun 07 2016,0.058822,0.061414,0.055857,0.056106,29277,1495790
Jun 06 2016,0.058788,0.064056,0.056018,0.058822,37790,1490740
Jun 05 2016,0.061769,0.067108,0.058174,0.058755,24119,1561950
Jun 04 2016,0.069941,0.069941,0.057744,0.057795,19249,1763510
Jun 03 2016,0.065431,0.075361,0.063417,0.068768,25302,1645270
Jun 02 2016,0.059562,0.067876,0.059403,0.065417,28741,1493480
Jun 01 2016,0.065788,0.073162,0.058437,0.061881,40946,1644950
May 31 2016,0.054777,0.070662,0.054747,0.065814,17405,1365680
May 30 2016,0.063578,0.076215,0.054449,0.055171,18366,1580580
May 29 2016,0.065651,0.076700,0.055941,0.062723,19617,1627390
May 28 2016,0.054833,0.077139,0.054711,0.069067,23509,1355270
May 27 2016,0.048535,0.077705,0.048528,0.054864,10462,1196110
May 26 2016,0.070144,0.083562,0.047669,0.048531,22044,1723740
May 25 2016,0.070845,0.078378,0.069102,0.070159,14949,1735890
May 24 2016,0.077798,0.084782,0.070344,0.070852,15749,1900700
May 23 2016,0.076645,0.077965,0.067690,0.074504,14935,1867090
May 22 2016,0.077845,0.084600,0.071871,0.076006,15010,1890670
May 21 2016,0.074069,0.091682,0.066843,0.077852,26359,1793640
May 20 2016,0.074069,0.080379,0.068027,0.074030,27312,1788290
May 19 2016,0.087950,0.099854,0.075409,0.075409,29484,2117180
May 18 2016,0.089389,0.093294,0.078217,0.092255,23706,2145370
May 17 2016,0.090637,0.097243,0.064289,0.089439,21087,2168890
May 16 2016,0.091970,0.109730,0.089043,0.090638,96972,2194200
May 15 2016,0.093527,0.095693,0.089891,0.091005,26458,2224630
May 14 2016,0.096866,0.097175,0.088775,0.090681,28610,2297030
May 13 2016,0.091407,0.097109,0.089090,0.096867,25223,2161090
May 12 2016,0.093221,0.096394,0.091401,0.091401,17050,2197300
May 11 2016,0.087926,0.098176,0.087924,0.092276,22778,2066220
May 10 2016,0.095383,0.103011,0.086557,0.087914,33615,2234580
May 09 2016,0.107734,0.111199,0.087002,0.095376,30235,2516180
May 08 2016,0.103182,0.112479,0.091784,0.107746,46089,2402480
May 07 2016,0.098546,0.108703,0.093502,0.103125,22776,2287500
May 06 2016,0.109489,0.114113,0.097769,0.098574,61160,2533550
May 05 2016,0.106507,0.111928,0.105057,0.109493,32503,2456990
May 04 2016,0.104989,0.109746,0.104761,0.106508,17299,2414350
May 03 2016,0.103435,0.108112,0.102223,0.104993,19561,2371270
May 02 2016,0.099450,0.117420,0.099450,0.103528,37404,2272780
May 01 2016,0.093610,0.101778,0.093610,0.101778,19111,2132600
Apr 30 2016,0.096021,0.100961,0.093200,0.093377,14924,2180600
Apr 29 2016,0.088627,0.103537,0.088627,0.095593,18565,2006340
Apr 28 2016,0.103264,0.103742,0.086558,0.098726,24667,2330350
Apr 27 2016,0.099278,0.105524,0.087934,0.103136,19561,2233250
Apr 26 2016,0.090726,0.115648,0.087198,0.088789,17658,2034370
Apr 25 2016,0.114270,0.118820,0.084476,0.105879,120655,2554040
Apr 24 2016,0.093684,0.113668,0.084692,0.113668,30423,2087180
Apr 23 2016,0.090712,0.099797,0.089059,0.093661,5532,2014380
Apr 22 2016,0.081738,0.147461,0.081160,0.090702,115092,1809250
Apr 21 2016,0.080299,0.087743,0.077354,0.081716,32298,1771650
Apr 20 2016,0.078646,0.084657,0.057663,0.079909,34087,1729430
Apr 19 2016,0.070954,0.083339,0.070571,0.078654,25902,1555340
Apr 18 2016,0.078102,0.079090,0.061465,0.070953,11520,1706360
Apr 17 2016,0.060567,0.078953,0.060567,0.078105,12474,1318950
Apr 16 2016,0.059936,0.064163,0.059831,0.060546,6187,1301120
Apr 15 2016,0.065157,0.076577,0.059929,0.059941,5302,1410010
Apr 14 2016,0.053232,0.065167,0.052781,0.065138,13469,1148280
Apr 13 2016,0.051868,0.054272,0.050432,0.053052,4472,1115470
Apr 12 2016,0.057542,0.061390,0.051816,0.051886,16957,1233490
Apr 11 2016,0.066803,0.074422,0.057501,0.057528,23705,1427200
Apr 10 2016,0.067131,0.077709,0.060917,0.066755,21808,1429650
Apr 09 2016,0.072556,0.076849,0.065148,0.067120,12543,1540030
Apr 08 2016,0.059119,0.073532,0.058983,0.072546,14056,1250630
Apr 07 2016,0.068536,0.072223,0.059067,0.059105,25255,1445010
Apr 06 2016,0.075187,0.082746,0.064843,0.068511,22831,1579900
Apr 05 2016,0.080116,0.084754,0.074993,0.075181,19896,1677820
Apr 04 2016,0.070751,0.085081,0.070751,0.079443,41459,1476800
Apr 03 2016,0.078423,0.082715,0.070742,0.070742,26613,1631390
Apr 02 2016,0.051456,0.083548,0.051043,0.078550,28742,1066710
Apr 01 2016,0.053862,0.086547,0.047397,0.071450,118174,1112750
Mar 31 2016,0.054222,0.063019,0.046538,0.053868,10975,1116360
Mar 30 2016,0.067175,0.070986,0.049003,0.054228,15715,1378140
Mar 29 2016,0.067152,0.082019,0.065101,0.067223,51816,1373020
Mar 28 2016,0.057020,0.076057,0.056982,0.067131,31324,1161760
Mar 27 2016,0.064638,0.077845,0.053490,0.058125,20999,1312220
Mar 26 2016,0.046061,0.077040,0.045752,0.071157,20872,931999
Mar 25 2016,0.045077,0.049848,0.044281,0.046329,5242,908919
Mar 24 2016,0.045790,0.052860,0.042981,0.045076,11986,920021
Mar 23 2016,0.049170,0.061229,0.043248,0.046073,7556,984353
Mar 22 2016,0.064746,0.075026,0.045092,0.048807,21189,-
Mar 21 2016,0.058530,0.077743,0.056730,0.064739,24788,-
Mar 20 2016,0.050500,0.071753,0.050497,0.058310,28657,-
Mar 19 2016,0.062566,0.070398,0.039125,0.050616,20425,-
Mar 18 2016,0.033351,0.074982,0.031411,0.062623,43287,-
Mar 17 2016,0.032067,0.034864,0.030337,0.033489,12362,-
Mar 16 2016,0.034683,0.034688,0.030265,0.032072,19577,-
Mar 15 2016,0.034758,0.036763,0.031107,0.034632,25807,-
Mar 14 2016,0.035044,0.047090,0.032674,0.034690,58633,-
Mar 13 2016,0.034024,0.038295,0.031809,0.035047,27503,-
Mar 12 2016,0.030809,0.063605,0.027681,0.034039,42086,-
Mar 11 2016,0.020312,0.058096,0.019826,0.033947,35761,-
Mar 10 2016,0.019772,0.028911,0.019441,0.020312,24102,-
Mar 09 2016,0.009333,0.022810,0.009281,0.019491,26964,-
Mar 08 2016,0.009904,0.010782,0.008569,0.009396,6974,-
Mar 07 2016,0.008478,0.010538,0.007218,0.010384,9680,-
Mar 06 2016,0.008156,0.009427,0.007651,0.008476,3421,-
Mar 05 2016,0.006899,0.016822,0.006825,0.008162,13679,-
Mar 04 2016,0.007999,0.010113,0.006862,0.006871,5650,-
Mar 03 2016,0.009315,0.010185,0.007866,0.007995,8224,-
Mar 02 2016,0.007059,0.010826,0.007041,0.009316,15790,-
Mar 01 2016,0.007114,0.008909,0.007034,0.007056,10662,-
Feb 29 2016,0.006725,0.007409,0.006692,0.007119,10013,-
Feb 28 2016,0.006965,0.007090,0.006575,0.006745,8047,-
Feb 27 2016,0.007323,0.008006,0.006499,0.006964,20475,-
Feb 26 2016,0.007546,0.008422,0.007219,0.007303,8717,-
Feb 25 2016,0.008114,0.009160,0.007510,0.007546,7297,-
Feb 24 2016,0.007473,0.009310,0.007366,0.008117,2800,-
Feb 23 2016,0.009034,0.009223,0.007429,0.007473,3915,-
Feb 22 2016,0.009772,0.010891,0.007650,0.007729,7257,-
Feb 21 2016,0.007672,0.008738,0.007441,0.007701,1530,-
Feb 20 2016,0.008693,0.010981,0.007439,0.007700,5053,-
Feb 19 2016,0.008197,0.011561,0.008197,0.008694,7556,-
Feb 18 2016,0.008831,0.011744,0.008082,0.008197,12569,-
Feb 17 2016,0.009677,0.010932,0.006403,0.008826,4462,-
Feb 16 2016,0.013363,0.013436,0.009419,0.009649,1366,-
Feb 15 2016,0.014280,0.017529,0.008973,0.011940,2701,-
Feb 14 2016,0.008669,0.014255,0.008044,0.008941,1567,-
Feb 13 2016,0.006633,0.018711,0.006547,0.008646,5551,-
Feb 12 2016,0.005905,0.009418,0.005898,0.006618,3211,-
Feb 11 2016,0.006645,0.007345,0.003945,0.006592,2820,-
Feb 10 2016,0.003995,0.006642,0.003894,0.006642,649,-
Feb 09 2016,0.003742,0.010708,0.003735,0.003995,2776,-
Feb 08 2016,0.004242,0.004253,0.003741,0.003742,708,-
Feb 07 2016,0.004421,0.004589,0.004216,0.004241,351,-
Feb 06 2016,0.004812,0.004813,0.004400,0.004421,441,-
Feb 05 2016,0.006654,0.006704,0.004684,0.004807,1972,-
Feb 04 2016,0.007560,0.007567,0.004644,0.004971,1414,-
Feb 03 2016,0.004143,0.007309,0.004069,0.004135,2295,-
Feb 02 2016,0.006700,0.007444,0.004153,0.005789,1723,-
Feb 01 2016,0.008111,0.008599,0.005600,0.005600,907,-
Jan 31 2016,0.006797,0.008266,0.006409,0.008108,1978,-
Jan 30 2016,0.006554,0.007584,0.006505,0.006795,735,-
Jan 29 2016,0.007555,0.008192,0.006458,0.006564,3271,-
Jan 28 2016,0.008649,0.008940,0.007539,0.007556,1475,-
Jan 27 2016,0.007756,0.009143,0.007719,0.007953,890,-
Jan 26 2016,0.007927,0.009155,0.007690,0.007750,1904,-
Jan 25 2016,0.008009,0.011905,0.006007,0.007918,4524,-
Jan 24 2016,0.007772,0.008441,0.007633,0.008009,954,-
Jan 23 2016,0.008894,0.009618,0.007740,0.007760,1049,-
Jan 22 2016,0.009124,0.013805,0.008488,0.008902,7363,-
Jan 21 2016,0.011716,0.016250,0.008184,0.009136,2198,-
Jan 20 2016,0.010253,0.015167,0.008310,0.009306,3113,-
Jan 19 2016,0.010414,0.015754,0.008533,0.010265,4110,-
