Date,Open,High,Low,Close,Volume,Market Cap
Feb 02 2017,0.038671,0.040756,0.034636,0.037437,132878,254190
Feb 01 2017,0.039777,0.042160,0.038080,0.038674,245801,261460
Jan 31 2017,0.036097,0.039843,0.036097,0.039777,353870,237275
Jan 30 2017,0.041368,0.041368,0.036041,0.036097,227274,271920
Jan 29 2017,0.038081,0.041435,0.036797,0.041369,153095,250316
Jan 28 2017,0.045390,0.045594,0.024936,0.038062,293442,298355
Jan 27 2017,0.045054,0.046166,0.036909,0.045390,329087,296145
Jan 26 2017,0.047511,0.049481,0.040716,0.045054,386094,312299
Jan 25 2017,0.055257,0.056649,0.043422,0.047466,422362,363216
Jan 24 2017,0.076542,0.080888,0.054539,0.055257,355809,503127
Jan 23 2017,0.067099,0.078862,0.055435,0.078862,302940,441052
Jan 22 2017,0.111080,0.113732,0.059031,0.066962,284963,730148
Jan 21 2017,0.058535,0.238577,0.058314,0.109687,162910,384759
Jan 20 2017,0.042148,0.062893,0.040913,0.058463,26791,277050
Jan 19 2017,0.040270,0.042426,0.039186,0.042166,15338,264703
Jan 18 2017,0.041013,0.042395,0.037471,0.040270,20754,269584
Jan 17 2017,0.039498,0.042573,0.039021,0.040921,22947,259627
Jan 16 2017,0.039133,0.040108,0.038167,0.039488,19232,257230
Jan 15 2017,0.032016,0.048910,0.032006,0.039135,30273,210449
Jan 14 2017,0.032556,0.039133,0.031139,0.032028,54831,213994
Jan 13 2017,0.027769,0.040161,0.026944,0.032556,60876,182531
Jan 12 2017,0.026677,0.030850,0.024181,0.027807,40114,175353
Jan 11 2017,0.031778,0.043632,0.021990,0.026599,38308,208881
Jan 10 2017,0.049273,0.054464,0.021712,0.045198,51244,323881
Jan 09 2017,0.040093,0.069832,0.037049,0.049320,47586,263537
Jan 08 2017,0.020997,0.040037,0.020963,0.040037,40921,138017
Jan 07 2017,0.015197,0.022910,0.014190,0.021006,105086,99891
Jan 06 2017,0.015112,0.015924,0.013259,0.014977,150915,99335
Jan 05 2017,0.019699,0.020425,0.013211,0.015099,113542,-
Jan 04 2017,0.023056,0.023056,0.018304,0.019783,152921,6553
Jan 03 2017,0.021661,0.022963,0.010440,0.022963,107746,6156
Jan 02 2017,0.021970,0.022253,0.020103,0.021661,97194,6244
Jan 01 2017,0.017346,0.025967,0.017346,0.021963,123575,4930
Dec 31 2016,0.056627,0.066540,0.015853,0.017345,66355,16093
Dec 30 2016,0.071387,0.077308,0.036391,0.056511,97023,20288
Dec 29 2016,0.071584,0.077908,0.070321,0.071640,183576,20344
Dec 28 2016,0.075468,0.077632,0.071212,0.071642,268886,21448
Dec 27 2016,0.073516,0.076010,0.072370,0.075424,228517,20893
Dec 26 2016,0.071752,0.090088,0.059667,0.073516,213025,20392
Dec 25 2016,0.091950,0.092108,0.071662,0.071963,189320,26132
Dec 24 2016,0.110938,0.121288,0.090826,0.091882,103660,31529
Dec 23 2016,0.108067,0.111292,0.094040,0.110915,72321,30713
Dec 22 2016,0.118462,0.123439,0.088164,0.108108,56476,33667
Dec 21 2016,0.115767,0.120141,0.114948,0.118476,50489,32901
Dec 20 2016,0.115383,0.119141,0.111095,0.115102,52817,32792
Dec 19 2016,0.152667,0.158316,0.110750,0.115395,57605,43388
Dec 18 2016,0.159170,0.171099,0.149763,0.152667,52698,45236
Dec 17 2016,0.173051,0.177825,0.157342,0.159151,43103,49181
Dec 16 2016,0.179309,0.182574,0.172714,0.172915,32833,50960
Dec 15 2016,0.161767,0.233970,0.161243,0.179155,25462,45974
Dec 14 2016,0.183040,0.197221,0.148281,0.161767,24290,52020
Dec 13 2016,0.195006,0.195288,0.178474,0.183281,29243,55421
Dec 12 2016,0.220205,0.232565,0.139029,0.194866,30761,62582
Dec 11 2016,0.222811,0.222824,0.206943,0.220205,27005,63323
Dec 10 2016,0.177795,0.263394,0.158562,0.215469,55076,50529
Dec 09 2016,0.112831,0.275135,0.111089,0.177743,53172,32067
Dec 08 2016,0.075561,0.133530,0.073937,0.112854,21904,21475
Dec 07 2016,0.063429,0.079746,0.061057,0.075563,16980,18027
Dec 06 2016,0.068268,0.069110,0.061124,0.063431,15622,19402
Dec 05 2016,0.083656,0.083656,0.062318,0.068266,9328,23775
Dec 04 2016,0.083208,0.083937,0.082920,0.083617,6747,23648
Dec 03 2016,0.084889,0.084915,0.082391,0.083878,6450,24126
Dec 02 2016,0.081815,0.084966,0.081312,0.084864,4310,23252
Dec 01 2016,0.080564,0.082124,0.079756,0.081732,3911,22896
Nov 30 2016,0.080954,0.088143,0.077367,0.080567,6811,23007
Nov 29 2016,0.077260,0.117759,0.073565,0.080821,9336,21957
Nov 28 2016,0.082763,0.083253,0.059715,0.077275,8746,23521
Nov 27 2016,0.102961,0.112507,0.073967,0.082707,11949,29262
Nov 26 2016,0.139608,0.140816,0.102885,0.102986,12723,39677
Nov 25 2016,0.136369,0.140511,0.131990,0.139602,8885,38756
Nov 24 2016,0.136265,0.166143,0.129788,0.136383,7064,38727
Nov 23 2016,0.152448,0.152632,0.129337,0.136258,5244,43326
Nov 22 2016,0.150171,0.155310,0.142457,0.152451,6791,42679
Nov 21 2016,0.162215,0.162465,0.147716,0.150239,5066,46102
Nov 20 2016,0.157910,0.171724,0.154509,0.162209,4654,44878
Nov 19 2016,0.169162,0.181718,0.149817,0.157826,9060,48076
Nov 18 2016,0.190868,0.191312,0.168751,0.169150,13728,54245
Nov 17 2016,0.194450,0.202899,0.182685,0.190965,20475,55263
Nov 16 2016,0.194976,0.213215,0.177265,0.194273,20725,55412
Nov 15 2016,0.211738,0.213070,0.164910,0.194976,14124,60176
Nov 14 2016,0.217619,0.225712,0.162267,0.211506,11260,61847
Nov 13 2016,0.227151,0.230316,0.203418,0.217630,11505,64556
Nov 12 2016,0.222193,0.249319,0.218673,0.227105,23126,63147
Nov 11 2016,0.234702,0.281402,0.178004,0.222090,25466,66702
Nov 10 2016,0.243244,0.249051,0.093057,0.234671,13729,69130
Nov 09 2016,0.253408,0.264196,0.242331,0.243389,14251,72019
Nov 08 2016,0.238361,0.276861,0.227576,0.253416,16317,67742
Nov 07 2016,0.249068,0.265640,0.148320,0.238361,14267,70785
Nov 06 2016,0.255484,0.294561,0.240305,0.249068,18500,72609
Nov 05 2016,0.239199,0.348233,0.239199,0.255354,22056,67981
Nov 04 2016,0.298391,0.322082,0.246004,0.322082,17593,84809
Nov 03 2016,0.326625,0.356580,0.293642,0.298207,16901,92834
Nov 02 2016,0.365033,0.383321,0.291211,0.325233,18152,103750
Nov 01 2016,0.371709,0.390231,0.350938,0.364797,17441,105648
Oct 31 2016,0.386452,0.430669,0.343819,0.382941,16573,109838
Oct 30 2016,0.407047,0.436409,0.346513,0.386025,31831,115691
Oct 29 2016,0.365846,0.596526,0.338432,0.407368,33953,103981
Oct 28 2016,0.309741,0.379106,0.219823,0.365508,23288,88035
Oct 27 2016,0.427268,0.438298,0.205979,0.309573,23351,121439
Oct 26 2016,0.427491,0.463702,0.398317,0.427325,19337,121502
Oct 25 2016,0.508617,0.528198,0.401457,0.427432,22785,144560
Oct 24 2016,0.508558,0.508572,0.508430,0.508430,29831,144543
Oct 21 2016,0.321847,0.575696,0.316718,0.506140,57696,91476
Oct 20 2016,0.230583,0.378726,0.230502,0.344763,26261,65537
Oct 19 2016,0.223347,0.251935,0.210482,0.230531,18119,-
Oct 18 2016,0.217400,0.306564,0.128069,0.223286,14362,-
Oct 17 2016,0.227781,0.249727,0.134518,0.217326,7508,-
Oct 16 2016,0.306696,0.307442,0.192415,0.192489,4120,-
Oct 15 2016,0.320189,0.327159,0.256049,0.306486,5334,-
Oct 14 2016,0.301305,0.332361,0.293304,0.320189,9133,-
Oct 13 2016,0.508659,0.510894,0.255499,0.301200,14141,-
Oct 12 2016,0.897226,0.897878,0.383660,0.508788,26152,-
Oct 11 2016,0.345491,0.959615,0.063790,0.897507,21245,-
