Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000703,0.000755,0.000703,0.000725,133,-
Feb 14 2017,0.000704,0.000748,0.000702,0.000703,73,-
Feb 13 2017,0.000729,0.000740,0.000702,0.000703,90,-
Feb 12 2017,0.000743,0.000743,0.000668,0.000709,100,-
Feb 11 2017,0.000702,0.000746,0.000662,0.000723,95,-
Feb 10 2017,0.000667,0.000755,0.000634,0.000672,183,-
Feb 09 2017,0.000744,0.000828,0.000632,0.000666,202,-
Feb 08 2017,0.000775,0.000814,0.000713,0.000744,78,-
Feb 07 2017,0.000770,0.000828,0.000688,0.000775,251,-
Feb 06 2017,0.000740,0.000802,0.000725,0.000768,241,-
Feb 05 2017,0.000793,0.000803,0.000729,0.000771,301,-
Feb 04 2017,0.000835,0.000836,0.000736,0.000793,260,-
Feb 03 2017,0.000819,0.000867,0.000727,0.000834,261,-
Feb 02 2017,0.000742,0.000854,0.000704,0.000820,346,-
Feb 01 2017,0.000747,0.000861,0.000683,0.000742,484,-
Jan 31 2017,0.000709,0.000845,0.000646,0.000699,492,-
Jan 30 2017,0.001095,0.001124,0.000636,0.000709,433,-
Jan 28 2017,0.000773,0.000776,0.000773,0.000775,0,-
Jan 27 2017,0.000743,0.000773,0.000742,0.000773,0,-
Jan 26 2017,0.000766,0.000781,0.000742,0.000743,0,-
Jan 25 2017,0.000764,0.000767,0.000764,0.000766,0,-
Jan 23 2017,0.000740,0.000743,0.000733,0.000738,0,-
Jan 22 2017,0.000701,0.000739,0.000682,0.000739,0,-
Jan 21 2017,0.000700,0.000702,0.000699,0.000701,2,-
Jan 20 2017,0.001106,0.001106,0.001093,0.001098,0,-
Jan 19 2017,0.001092,0.001113,0.001092,0.001106,0,-
Jan 14 2017,0.000659,0.000668,0.000654,0.000663,0,-
Jan 13 2017,0.000659,0.000663,0.000655,0.000658,0,-
Jan 12 2017,0.000996,0.001029,0.000967,0.001029,1,-
Jan 11 2017,0.001180,0.001195,0.000976,0.000997,0,-
Jan 10 2017,0.001201,0.001455,0.001174,0.001180,27,-
Jan 09 2017,0.001152,0.001203,0.001152,0.001201,2,-
Jan 07 2017,0.001175,0.001180,0.001071,0.001157,0,-
Jan 06 2017,0.001192,0.001203,0.001161,0.001173,0,-
Jan 05 2017,0.001536,0.001584,0.001211,0.001296,2,-
Jan 04 2017,0.000780,0.001542,0.000777,0.001534,2,-
Jan 03 2017,0.001359,0.001377,0.001359,0.001368,0,-
Jan 02 2017,0.001366,0.001367,0.001339,0.001359,0,-
Dec 31 2016,0.000673,0.000673,0.000663,0.000668,0,-
Dec 30 2016,0.001363,0.001379,0.000667,0.000673,16,-
Dec 29 2016,0.000615,0.001364,0.000615,0.001363,2,-
Dec 27 2016,0.000490,0.000491,0.000490,0.000491,0,-
Dec 26 2016,0.000475,0.000493,0.000475,0.000490,0,-
Dec 25 2016,0.001348,0.001384,0.000457,0.000475,20,-
Dec 24 2016,0.000461,0.001358,0.000457,0.001348,60,-
Dec 23 2016,0.000545,0.000574,0.000442,0.000461,46,-
Dec 22 2016,0.000534,0.000561,0.000534,0.000545,4,-
Dec 21 2016,0.000528,0.000533,0.000527,0.000533,2,-
Dec 14 2016,0.000461,0.000461,0.000458,0.000461,4,-
Dec 13 2016,0.001256,0.001269,0.000461,0.000461,5,-
Dec 12 2016,0.001147,0.001259,0.001147,0.001256,1,-
Dec 11 2016,0.000775,0.001260,0.000484,0.001147,991,-
Dec 10 2016,0.001298,0.001303,0.000482,0.000775,440,-
Dec 09 2016,0.000840,0.001298,0.000471,0.001298,727,-
Dec 08 2016,0.001191,0.001192,0.001187,0.001187,715,-
Nov 19 2016,0.000939,0.000940,0.000937,0.000938,1,12019
Nov 18 2016,0.000928,0.000941,0.000927,0.000940,1,11866
Nov 17 2016,0.001317,0.001337,0.001312,0.001323,1,16851
Nov 16 2016,0.000471,0.001323,0.000471,0.001317,46,6026
Nov 08 2016,0.000478,0.000481,0.000478,0.000480,21,6117
Nov 07 2016,0.001409,0.001409,0.000476,0.000478,21,18023
Nov 06 2016,0.001414,0.001414,0.001385,0.001409,0,18092
Oct 31 2016,0.001930,0.001937,0.001902,0.001928,0,24692
Oct 30 2016,0.001954,0.001959,0.001922,0.001930,0,24999
Oct 29 2016,0.000662,0.000692,0.000662,0.000688,1,8470
Oct 28 2016,0.001927,0.001927,0.000661,0.000662,1,24656
Oct 27 2016,0.001924,0.001926,0.001910,0.001926,0,24609
Oct 25 2016,0.001634,0.001648,0.001634,0.001647,0,20909
Oct 24 2016,0.001637,0.001638,0.001634,0.001635,1,20938
Oct 19 2016,0.001831,0.001834,0.001829,0.001832,18,23423
Oct 18 2016,0.001235,0.001839,0.001235,0.001831,41,15796
Oct 11 2016,0.000966,0.000990,0.000965,0.000989,17,12353
Oct 10 2016,0.000964,0.000966,0.000962,0.000965,16,12332
Oct 09 2016,0.000551,0.000551,0.000549,0.000550,1,7049
Oct 08 2016,0.000550,0.000551,0.000550,0.000551,1,7041
Oct 07 2016,0.000552,0.000556,0.000551,0.000556,1,7058
Oct 06 2016,0.000552,0.000552,0.000552,0.000552,1,7063
Oct 01 2016,0.000927,0.000930,0.000927,0.000930,0,11857
Sep 30 2016,0.000539,0.000927,0.000538,0.000927,0,6896
Sep 29 2016,0.000539,0.000540,0.000539,0.000539,2,6893
Sep 26 2016,0.000811,0.000821,0.000810,0.000820,3,10377
Sep 25 2016,0.000811,0.000811,0.000811,0.000811,3,10380
Sep 23 2016,0.000865,0.000875,0.000864,0.000874,0,11061
Sep 22 2016,0.000865,0.000865,0.000865,0.000865,0,11067
Sep 19 2016,0.000811,0.000813,0.000809,0.000810,2,10377
Sep 18 2016,0.000811,0.000812,0.000811,0.000811,2,10372
Sep 15 2016,0.000531,0.000531,0.000530,0.000530,4,6797
Sep 14 2016,0.000530,0.000532,0.000530,0.000531,10,6777
Sep 13 2016,0.000900,0.000901,0.000899,0.000899,1,11516
Sep 12 2016,0.000528,0.000900,0.000528,0.000900,1,6753
Sep 11 2016,0.000547,0.000547,0.000522,0.000528,0,6999
Sep 09 2016,0.000939,0.000940,0.000930,0.000934,1,12019
Sep 08 2016,0.000941,0.000942,0.000935,0.000940,1,12042
Sep 05 2016,0.000487,0.000487,0.000482,0.000485,5,6229
Sep 04 2016,0.000485,0.000487,0.000485,0.000487,5,6210
Sep 03 2016,0.000886,0.000923,0.000884,0.000923,0,11339
Sep 02 2016,0.000681,0.001111,0.000679,0.000886,22,8713
Sep 01 2016,0.000682,0.000682,0.000680,0.000681,2,8722
Aug 30 2016,0.000482,0.000482,0.000482,0.000482,0,6169
Aug 29 2016,0.000626,0.000626,0.000482,0.000482,0,8003
Aug 28 2016,0.000564,0.000626,0.000564,0.000626,17,7218
Aug 27 2016,0.000570,0.000570,0.000563,0.000564,0,7294
Aug 24 2016,0.000443,0.000444,0.000441,0.000441,0,5672
Aug 23 2016,0.000444,0.000444,0.000442,0.000444,0,5681
Aug 22 2016,0.000430,0.000435,0.000430,0.000435,0,5503
Aug 21 2016,0.000436,0.000438,0.000429,0.000430,0,5581
Aug 20 2016,0.000599,0.000603,0.000436,0.000436,1,7659
Aug 19 2016,0.000600,0.000601,0.000599,0.000599,0,7673
Aug 18 2016,0.000430,0.000433,0.000430,0.000432,1,5500
Aug 17 2016,0.000427,0.000431,0.000423,0.000430,1,5466
Aug 16 2016,0.000617,0.000619,0.000425,0.000427,2,7888
Aug 14 2016,0.000468,0.000469,0.000466,0.000467,22,5993
Aug 13 2016,0.000651,0.000654,0.000468,0.000468,23,8331
Aug 12 2016,0.000477,0.000478,0.000473,0.000476,5,6105
Aug 11 2016,0.000474,0.000480,0.000473,0.000477,5,6060
Aug 10 2016,0.000717,0.000720,0.000472,0.000473,0,9178
Aug 09 2016,0.000485,0.000485,0.000480,0.000483,0,6200
Aug 08 2016,0.000462,0.000486,0.000459,0.000485,0,5914
Aug 07 2016,0.000511,0.000520,0.000452,0.000462,2,6542
Aug 06 2016,0.000753,0.000755,0.000508,0.000511,0,9637
Aug 05 2016,0.000642,0.000755,0.000635,0.000754,14,8212
Aug 04 2016,0.000689,0.000694,0.000629,0.000642,8,8811
Aug 03 2016,0.000591,0.000619,0.000585,0.000613,0,7564
Aug 02 2016,0.000437,0.000615,0.000405,0.000587,9,5584
Aug 01 2016,0.000469,0.000557,0.000436,0.000436,6,5994
Jul 31 2016,0.000491,0.000491,0.000468,0.000469,2,6285
Jul 30 2016,0.000506,0.000506,0.000491,0.000491,1,6472
Jul 29 2016,0.000505,0.000507,0.000505,0.000506,1,6466
Jul 28 2016,0.000504,0.000506,0.000504,0.000506,1,6446
Jul 27 2016,0.000502,0.000509,0.000499,0.000504,1,6420
Jul 26 2016,0.000510,0.000511,0.000502,0.000502,1,6527
Jul 25 2016,0.000518,0.000519,0.000510,0.000510,1,6627
Jul 24 2016,0.000511,0.000517,0.000509,0.000515,0,6541
Jul 23 2016,0.000514,0.000519,0.000511,0.000511,0,6575
Jul 22 2016,0.000579,0.000825,0.000511,0.000514,10,7401
Jul 21 2016,0.000526,0.000580,0.000522,0.000579,6,6728
Jul 20 2016,0.000847,0.000847,0.000458,0.000526,5,10839
Jul 19 2016,0.000458,0.000458,0.000455,0.000457,1,5855
Jul 18 2016,0.000448,0.000849,0.000448,0.000458,2,5737
Jul 17 2016,0.000859,0.000863,0.000432,0.000448,5,10989
Jul 16 2016,0.000345,0.000866,0.000345,0.000861,23,4412
Jul 15 2016,0.000763,0.000772,0.000345,0.000345,1,9766
Jul 14 2016,0.000844,0.000854,0.000416,0.000763,9,10801
Jul 13 2016,0.000306,0.000855,0.000305,0.000846,15,3911
Jul 12 2016,0.000304,0.000311,0.000301,0.000306,0,3894
Jul 11 2016,0.000370,0.000376,0.000304,0.000304,2,4735
Jul 10 2016,0.000404,0.000404,0.000359,0.000370,1,5163
Jul 09 2016,0.000333,0.000407,0.000328,0.000404,1,4263
Jul 08 2016,0.000288,0.000719,0.000286,0.000333,42,3688
Jul 07 2016,0.000359,0.000360,0.000275,0.000288,2,4592
Jul 06 2016,0.000376,0.000381,0.000356,0.000359,0,4804
Jul 05 2016,0.000547,0.000547,0.000372,0.000376,2,6997
Jul 04 2016,0.000383,0.000547,0.000381,0.000547,1,4905
Jul 03 2016,0.000563,0.000564,0.000537,0.000545,1,7202
Jul 02 2016,0.000392,0.000563,0.000392,0.000563,1,5018
Jul 01 2016,0.000391,0.000395,0.000389,0.000392,0,5005
Jun 28 2016,0.000380,0.000382,0.000373,0.000376,0,4862
Jun 27 2016,0.000378,0.000390,0.000364,0.000376,3,4831
Jun 26 2016,0.000391,0.000399,0.000376,0.000378,1,5008
Jun 25 2016,0.000885,0.000920,0.000883,0.000903,9,11320
Jun 24 2016,0.000374,0.000887,0.000259,0.000887,22,4790
Jun 23 2016,0.000453,0.000455,0.000337,0.000374,0,5796
Jun 22 2016,0.000400,0.000480,0.000375,0.000447,1,5117
Jun 21 2016,0.000464,0.000464,0.000383,0.000400,1,5942
Jun 20 2016,0.000481,0.000481,0.000462,0.000465,1,6156
Jun 19 2016,0.000476,0.000483,0.000470,0.000481,1,6095
Jun 18 2016,0.000562,0.000562,0.000470,0.000477,2,7186
Jun 17 2016,0.000582,0.000589,0.000545,0.000562,0,7451
Jun 16 2016,0.000528,0.000588,0.000528,0.000582,2,6752
Jun 15 2016,0.000535,0.000536,0.000518,0.000527,2,6841
Jun 14 2016,0.000634,0.000634,0.000533,0.000535,1,8110
Jun 13 2016,0.000613,0.000644,0.000613,0.000634,1,7845
Jun 12 2016,0.000576,0.000619,0.000576,0.000612,1,7374
Jun 11 2016,0.000553,0.000577,0.000552,0.000577,1,7071
Jun 10 2016,0.000534,0.000536,0.000533,0.000536,0,6837
Jun 09 2016,0.000553,0.000553,0.000531,0.000534,1,7069
Jun 08 2016,0.000554,0.000560,0.000550,0.000553,2,7081
Jun 07 2016,0.000562,0.000587,0.000551,0.000553,4,7191
Jun 06 2016,0.000552,0.000563,0.000552,0.000562,1,7061
Jun 05 2016,0.000550,0.000559,0.000550,0.000552,1,7034
Jun 04 2016,0.000546,0.000567,0.000542,0.000550,1,6990
Jun 03 2016,0.000516,0.000552,0.000515,0.000546,0,6607
Jun 02 2016,0.000521,0.000719,0.000513,0.000516,2,6663
Jun 01 2016,0.000526,0.000527,0.000517,0.000522,0,6723
May 31 2016,0.000550,0.000563,0.000548,0.000548,0,7035
May 30 2016,0.000542,0.000561,0.000539,0.000551,0,6934
May 29 2016,0.000546,0.000571,0.000528,0.000541,0,6984
May 28 2016,0.000488,0.000549,0.000487,0.000547,3,6239
May 27 2016,0.000472,0.000492,0.000467,0.000488,1,6032
May 26 2016,0.000679,0.000685,0.000452,0.000472,2,8685
May 25 2016,0.000437,0.000679,0.000437,0.000679,45,5591
May 24 2016,0.000431,0.000438,0.000431,0.000437,0,5512
May 23 2016,0.000426,0.000435,0.000426,0.000431,1,5452
May 22 2016,0.000430,0.000430,0.000426,0.000426,0,5500
May 21 2016,0.000584,0.000585,0.000428,0.000430,0,7475
May 20 2016,0.000601,0.000608,0.000583,0.000584,2,7689
May 19 2016,0.000404,0.000608,0.000400,0.000602,1,5163
May 18 2016,0.000490,0.000492,0.000490,0.000492,9,6270
May 17 2016,0.000531,0.000532,0.000372,0.000490,9,6798
May 16 2016,0.000462,0.000535,0.000462,0.000532,0,5912
May 15 2016,0.000519,0.000520,0.000460,0.000462,0,6645
May 14 2016,0.000533,0.000534,0.000450,0.000519,0,6820
May 13 2016,0.000355,0.000539,0.000355,0.000533,3,4544
May 12 2016,0.000448,0.000448,0.000447,0.000447,0,5734
May 11 2016,0.000449,0.000450,0.000447,0.000448,0,5740
May 10 2016,0.000553,0.000554,0.000539,0.000541,0,7069
May 09 2016,0.000440,0.000555,0.000439,0.000553,0,5632
May 08 2016,0.000445,0.000445,0.000439,0.000440,0,5690
May 07 2016,0.000446,0.000447,0.000444,0.000445,0,5703
May 06 2016,0.000438,0.000448,0.000438,0.000446,0,5598
May 05 2016,0.000429,0.000431,0.000428,0.000430,0,5486
May 04 2016,0.000495,0.000495,0.000429,0.000429,0,6337
May 03 2016,0.000489,0.000496,0.000487,0.000495,6,6257
May 02 2016,0.000497,0.000498,0.000486,0.000489,3,6359
May 01 2016,0.000493,0.000498,0.000493,0.000497,2,6309
Apr 30 2016,0.000501,0.000501,0.000492,0.000493,2,6404
Apr 29 2016,0.000494,0.000501,0.000491,0.000501,1,6319
Apr 28 2016,0.000489,0.000495,0.000480,0.000494,2,6258
Apr 27 2016,0.000513,0.000514,0.000489,0.000489,0,6559
Apr 26 2016,0.000508,0.000513,0.000508,0.000513,1,6493
Apr 25 2016,0.000504,0.000513,0.000499,0.000509,1,6453
Apr 24 2016,0.000504,0.000513,0.000502,0.000505,3,6452
Apr 23 2016,0.000495,0.000504,0.000494,0.000504,2,6330
Apr 22 2016,0.000494,0.000498,0.000493,0.000495,0,6324
Apr 21 2016,0.000503,0.000506,0.000486,0.000494,2,6437
Apr 20 2016,0.000479,0.000505,0.000478,0.000503,0,6129
Apr 19 2016,0.000493,0.000494,0.000471,0.000479,6,6305
Apr 18 2016,0.000492,0.000493,0.000491,0.000493,1,6294
Apr 17 2016,0.000495,0.000496,0.000494,0.000494,0,6335
Apr 16 2016,0.000507,0.000514,0.000494,0.000495,7,6487
Apr 15 2016,0.000488,0.000688,0.000488,0.000507,6,6242
Apr 14 2016,0.000487,0.000530,0.000486,0.000488,3,6234
Apr 13 2016,0.000489,0.000491,0.000486,0.000487,1,6255
Apr 12 2016,0.000591,0.000598,0.000488,0.000489,0,7567
Apr 11 2016,0.000485,0.000592,0.000485,0.000591,0,6202
Apr 10 2016,0.000482,0.000486,0.000482,0.000485,1,6170
Apr 09 2016,0.000482,0.000482,0.000482,0.000482,1,6171
Apr 08 2016,0.000626,0.000630,0.000625,0.000628,0,8004
Apr 07 2016,0.000491,0.000627,0.000488,0.000626,1,6283
Apr 06 2016,0.000678,0.000679,0.000491,0.000491,5,8675
Apr 03 2016,0.000589,0.000590,0.000588,0.000589,0,7538
Apr 02 2016,0.000472,0.000589,0.000472,0.000589,0,6042
Apr 01 2016,0.000479,0.000480,0.000470,0.000472,1,6131
Mar 31 2016,0.000465,0.000480,0.000465,0.000479,1,5944
Mar 30 2016,0.000457,0.000465,0.000454,0.000465,15,5848
Mar 28 2016,0.000422,0.000423,0.000419,0.000420,9,5405
Mar 27 2016,0.000430,0.000935,0.000421,0.000423,22,5507
Mar 26 2016,0.000613,0.000616,0.000430,0.000430,2,7845
Mar 25 2016,0.000616,0.000835,0.000613,0.000613,1,7884
Mar 24 2016,0.000920,0.000921,0.000616,0.000616,2,11766
Mar 23 2016,0.000782,0.000921,0.000632,0.000920,39,10002
Mar 22 2016,0.000765,0.000785,0.000731,0.000782,12,9782
Mar 21 2016,0.000757,0.000765,0.000583,0.000765,11,9686
Mar 20 2016,0.000731,0.000759,0.000731,0.000758,7,9346
Mar 19 2016,0.000737,0.000739,0.000533,0.000731,4,9431
Mar 18 2016,0.000505,0.000750,0.000434,0.000737,24,6457
Mar 17 2016,0.000480,0.000704,0.000435,0.000505,8,6135
Mar 16 2016,0.000425,0.000604,0.000425,0.000480,3,5439
Mar 15 2016,0.000425,0.000626,0.000423,0.000425,2,5434
Mar 14 2016,0.000625,0.000629,0.000423,0.000425,0,7999
Mar 13 2016,0.000478,0.000626,0.000475,0.000625,1,6112
Mar 12 2016,0.000548,0.000548,0.000541,0.000542,2,7013
Mar 11 2016,0.000430,0.000551,0.000430,0.000548,2,5496
Mar 10 2016,0.000618,0.000618,0.000418,0.000430,0,7908
Mar 09 2016,0.000633,0.000633,0.000568,0.000618,2,8103
Mar 08 2016,0.000638,0.000641,0.000629,0.000633,3,8163
Mar 07 2016,0.000559,0.000641,0.000557,0.000638,2,7146
Mar 06 2016,0.000541,0.000684,0.000534,0.000558,19,6918
Mar 05 2016,0.000678,0.000678,0.000532,0.000541,7,8674
Mar 04 2016,0.000519,0.000702,0.000519,0.000679,7,6635
Mar 03 2016,0.000661,0.000681,0.000518,0.000518,8,8462
Mar 02 2016,0.000687,0.000689,0.000494,0.000662,9,8795
Mar 01 2016,0.000657,0.000695,0.000656,0.000687,10,8399
Feb 29 2016,0.000551,0.000673,0.000326,0.000657,27,7043
Feb 28 2016,0.000299,0.000553,0.000299,0.000551,0,3820
Feb 27 2016,0.000398,0.000399,0.000394,0.000398,0,5086
Feb 26 2016,0.000323,0.000397,0.000320,0.000397,0,4128
Feb 25 2016,0.000314,0.000592,0.000287,0.000323,1,4023
Feb 24 2016,0.000320,0.000323,0.000312,0.000315,0,4091
Feb 23 2016,0.000639,0.000646,0.000318,0.000320,5,8176
Feb 22 2016,0.000417,0.000654,0.000411,0.000638,1,5333
Feb 21 2016,0.000590,0.000605,0.000412,0.000417,0,7550
Feb 20 2016,0.000593,0.000624,0.000580,0.000592,7,7590
Feb 19 2016,0.000338,0.000593,0.000334,0.000593,0,4323
Feb 18 2016,0.000325,0.000338,0.000324,0.000338,1,4154
Feb 17 2016,0.000310,0.000622,0.000309,0.000325,1,3962
Feb 16 2016,0.000300,0.000311,0.000300,0.000310,1,3840
Feb 15 2016,0.000448,0.000451,0.000298,0.000300,6,5731
Feb 14 2016,0.000498,0.000498,0.000279,0.000448,2,6370
Feb 13 2016,0.000480,0.000489,0.000480,0.000488,0,6145
Feb 12 2016,0.000680,0.000701,0.000253,0.000480,17,8694
Feb 11 2016,0.000679,0.000682,0.000399,0.000679,10,8691
Feb 10 2016,0.000639,0.000682,0.000400,0.000679,2,8175
Feb 09 2016,0.000635,0.000641,0.000634,0.000637,0,8122
Feb 08 2016,0.000267,0.000641,0.000267,0.000635,11,3421
Feb 07 2016,0.000377,0.000378,0.000266,0.000267,0,4817
Feb 06 2016,0.000483,0.000483,0.000372,0.000376,0,6181
Feb 05 2016,0.000486,0.000487,0.000482,0.000483,0,6217
Feb 02 2016,0.000377,0.000380,0.000377,0.000377,0,4820
Feb 01 2016,0.000369,0.000377,0.000231,0.000377,2,4718
Jan 31 2016,0.000310,0.000380,0.000310,0.000369,0,3969
Jan 30 2016,0.000379,0.000381,0.000376,0.000379,0,4855
Jan 29 2016,0.000292,0.000381,0.000292,0.000380,0,3739
Jan 28 2016,0.000691,0.000692,0.000665,0.000671,4,8843
Jan 27 2016,0.000490,0.000693,0.000393,0.000691,12,6271
Jan 26 2016,0.000219,0.000497,0.000219,0.000491,8,2806
Jan 25 2016,0.000363,0.000401,0.000216,0.000219,0,4640
Jan 24 2016,0.000291,0.000365,0.000291,0.000363,0,3718
Jan 23 2016,0.000252,0.000294,0.000194,0.000291,2,3230
Jan 22 2016,0.000271,0.000271,0.000248,0.000252,1,3464
Jan 21 2016,0.000370,0.000372,0.000268,0.000270,1,4731
Jan 20 2016,0.000201,0.000374,0.000200,0.000371,0,2578
Jan 19 2016,0.000205,0.000205,0.000201,0.000202,1,2617
Jan 18 2016,0.000344,0.000349,0.000339,0.000349,0,4402
Jan 17 2016,0.000360,0.000360,0.000344,0.000344,1,4611
Jan 16 2016,0.000357,0.000363,0.000354,0.000361,3,4561
Jan 15 2016,0.000426,0.000426,0.000378,0.000378,1,5450
Jan 14 2016,0.000432,0.000649,0.000425,0.000426,1,5531
Jan 13 2016,0.000436,0.000768,0.000424,0.000432,2,5574
Jan 12 2016,0.000404,0.000795,0.000400,0.000440,4,5163
Jan 11 2016,0.000403,0.000406,0.000399,0.000404,0,5158
Jan 10 2016,0.000443,0.000446,0.000401,0.000403,3,5669
Jan 09 2016,0.000295,0.000450,0.000295,0.000443,0,3769
Jan 08 2016,0.000302,0.000306,0.000294,0.000295,0,3867
Jan 07 2016,0.000287,0.000303,0.000287,0.000303,1,3678
Jan 06 2016,0.000288,0.000289,0.000288,0.000288,0,3690
Jan 04 2016,0.000280,0.000281,0.000279,0.000280,0,3576
Jan 03 2016,0.000280,0.000280,0.000276,0.000279,0,3583
Jan 02 2016,0.000282,0.000283,0.000281,0.000281,0,3612
Jan 01 2016,0.000272,0.000434,0.000272,0.000282,1,3481
Dec 27 2015,0.000234,0.000234,0.000229,0.000231,0,2989
Dec 26 2015,0.000256,0.000256,0.000227,0.000234,0,3270
Dec 21 2015,0.000235,0.000235,0.000226,0.000233,0,3002
Dec 20 2015,0.000240,0.000244,0.000230,0.000234,0,3076
Dec 19 2015,0.001159,0.001164,0.000240,0.000240,0,14828
Dec 18 2015,0.000456,0.001160,0.000455,0.001159,14,5835
Dec 17 2015,0.000314,0.000457,0.000232,0.000456,5,4016
Dec 16 2015,0.000316,0.000567,0.000301,0.000314,1,4048
Dec 15 2015,0.000671,0.000689,0.000308,0.000316,20,8580
Dec 14 2015,0.000672,0.000693,0.000667,0.000671,0,8601
Dec 13 2015,0.000674,0.000685,0.000661,0.000673,2,8626
Dec 12 2015,0.000672,0.000676,0.000651,0.000676,1,8603
Dec 11 2015,0.000644,0.000656,0.000644,0.000652,0,8239
Dec 10 2015,0.000647,0.000650,0.000638,0.000644,0,8280
Dec 09 2015,0.000623,0.000647,0.000609,0.000647,7,7974
Dec 08 2015,0.000593,0.000620,0.000585,0.000620,2,7590
Dec 07 2015,0.000587,0.000600,0.000582,0.000594,3,7510
Dec 06 2015,0.000587,0.000608,0.000585,0.000591,1,7513
Dec 05 2015,0.000556,0.000589,0.000556,0.000587,6,7109
Dec 04 2015,0.000552,0.001044,0.000544,0.000556,1,7067
Dec 03 2015,0.000550,0.001074,0.000547,0.000553,1,7030
Dec 02 2015,0.000555,0.000555,0.000535,0.000549,1,7095
Dec 01 2015,0.000554,0.000555,0.000554,0.000554,1,7090
Nov 29 2015,0.000625,0.000637,0.000622,0.000634,0,8001
Nov 28 2015,0.000598,0.000625,0.000536,0.000625,8,7649
Nov 27 2015,0.001171,0.001171,0.000596,0.000599,10,14979
Nov 26 2015,0.001090,0.001214,0.001090,0.001179,1,13940
Nov 25 2015,0.000534,0.001093,0.000529,0.001090,17,6838
Nov 24 2015,0.000539,0.000540,0.000531,0.000534,0,6902
Nov 23 2015,0.000545,0.000546,0.000538,0.000539,1,6975
Nov 22 2015,0.000543,0.000546,0.000540,0.000545,2,6950
Nov 21 2015,0.000647,0.000660,0.000642,0.000654,10,8280
Nov 20 2015,0.000656,0.001216,0.000642,0.000648,17,8387
Nov 19 2015,0.000990,0.000993,0.000654,0.000655,4,12670
Nov 18 2015,0.000690,0.000996,0.000681,0.000990,0,8831
Nov 17 2015,0.000687,0.000990,0.000679,0.000690,4,8793
Nov 16 2015,0.000672,0.000694,0.000663,0.000693,0,8601
Nov 15 2015,0.000702,0.000706,0.000667,0.000672,0,8986
Nov 14 2015,0.001303,0.001309,0.000693,0.000702,1,16672
Nov 13 2015,0.000751,0.001311,0.000652,0.001301,11,9604
Nov 12 2015,0.000731,0.000788,0.000721,0.000752,2,9352
Nov 11 2015,0.000792,0.000800,0.000707,0.000731,1,10126
Nov 10 2015,0.000894,0.000896,0.000773,0.000791,4,11432
Nov 09 2015,0.000829,0.000899,0.000806,0.000896,1,10604
Nov 08 2015,0.001043,0.001053,0.000825,0.000827,7,13349
Nov 07 2015,0.001011,0.001055,0.001006,0.001045,3,12935
Nov 06 2015,0.001043,0.001069,0.000956,0.001009,10,13345
Nov 05 2015,0.001251,0.001345,0.001011,0.001047,8,16006
Nov 04 2015,0.001263,0.001546,0.001157,0.001243,29,16154
Nov 03 2015,0.001134,0.001410,0.001123,0.001256,4,14509
Nov 02 2015,0.001214,0.001350,0.001129,0.001132,9,15529
Nov 01 2015,0.001172,0.001221,0.001163,0.001215,10,14991
Oct 31 2015,0.001968,0.001997,0.001154,0.001171,2,25178
Oct 30 2015,0.000982,0.001973,0.000982,0.001968,33,12567
Oct 29 2015,0.000963,0.000996,0.000954,0.000982,12,12314
Oct 28 2015,0.000925,0.000971,0.000925,0.000963,8,11839
Oct 27 2015,0.001797,0.001863,0.000920,0.000925,24,22994
Oct 26 2015,0.000911,0.001797,0.000900,0.001797,27,11649
Oct 25 2015,0.000952,0.000995,0.000908,0.000909,27,12179
Oct 24 2015,0.001905,0.001915,0.000935,0.000952,2,24371
Oct 23 2015,0.001891,0.001923,0.001887,0.001905,2,24188
Oct 22 2015,0.000988,0.001893,0.000987,0.001890,1,12638
Oct 21 2015,0.000975,0.002051,0.000965,0.000988,30,12479
Oct 20 2015,0.000925,0.002068,0.000924,0.000975,26,11829
Oct 19 2015,0.000861,0.002023,0.000861,0.000925,27,11012
Oct 18 2015,0.000880,0.000883,0.000853,0.000861,1,11252
Oct 17 2015,0.000844,0.000889,0.000842,0.000881,0,10795
Oct 16 2015,0.000821,0.000854,0.000820,0.000843,1,10499
Oct 15 2015,0.000791,0.000804,0.000791,0.000798,2,10122
Oct 14 2015,0.000758,0.001754,0.000757,0.000792,6,9692
Oct 13 2015,0.000797,0.000797,0.000796,0.000796,0,10199
Oct 12 2015,0.001729,0.001891,0.000797,0.000797,6,22124
Oct 11 2015,0.000779,0.001730,0.000776,0.001730,9,9965
Oct 10 2015,0.000759,0.001739,0.000756,0.000779,9,9705
Oct 09 2015,0.001575,0.001586,0.000741,0.000759,12,20149
Oct 08 2015,0.000690,0.001583,0.000690,0.001576,17,8828
Oct 07 2015,0.001211,0.001214,0.000689,0.000690,2,15488
Oct 06 2015,0.000673,0.001217,0.000672,0.001211,6,8611
Oct 05 2015,0.000703,0.001187,0.000671,0.000673,5,8992
Oct 04 2015,0.000788,0.000789,0.000642,0.000703,9,10078
Oct 03 2015,0.001006,0.001013,0.000906,0.000907,4,12871
Oct 02 2015,0.001190,0.001193,0.001005,0.001006,10,15225
Oct 01 2015,0.001206,0.001211,0.001180,0.001190,24,15432
Sep 30 2015,0.001297,0.001303,0.001046,0.001206,29,16593
