Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2017,0.000102,0.000102,0.000046,0.000055,36185,55867
Jan 22 2017,0.000009,0.000102,0.000009,0.000102,33523,5063
Jan 21 2017,0.000009,0.000009,0.000009,0.000009,4,4916
Jan 20 2017,0.000009,0.000009,0.000009,0.000009,11,4920
Jan 19 2017,0.000009,0.000009,0.000009,0.000009,0,4869
Jan 18 2017,0.000009,0.000009,0.000009,0.000009,0,4802
Jan 17 2017,0.000008,0.000009,0.000008,0.000009,0,4567
Jan 16 2017,0.000008,0.000008,0.000008,0.000008,0,4562
Jan 15 2017,0.000008,0.000008,0.000008,0.000008,0,4495
Jan 14 2017,0.000008,0.000008,0.000008,0.000008,0,4525
Jan 13 2017,0.000008,0.000008,0.000008,0.000008,0,4420
Jan 12 2017,0.000008,0.000008,0.000008,0.000008,1,4271
Jan 11 2017,0.000009,0.000009,0.000008,0.000008,0,4985
Jan 10 2017,0.000009,0.000009,0.000009,0.000009,4,4990
Jan 09 2017,0.000009,0.000009,0.000009,0.000009,0,5004
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,1,4990
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,0,4961
Jan 06 2017,0.000009,0.000009,0.000009,0.000009,1,4949
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,0,6341
Jan 04 2017,0.000011,0.000012,0.000011,0.000012,2,5784
Dec 28 2016,0.000009,0.000010,0.000009,0.000010,0,5123
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,0,4983
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,2,4949
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,0,4935
Dec 24 2016,0.000009,0.000009,0.000009,0.000009,0,5062
Dec 23 2016,0.000009,0.000009,0.000009,0.000009,2,5071
Dec 22 2016,0.000008,0.000009,0.000008,0.000009,0,4580
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,0,4527
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,0,4352
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,0,4340
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,10,4341
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,0,4309
Dec 16 2016,0.000008,0.000008,0.000008,0.000008,0,4271
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,1,4288
Dec 13 2016,0.000016,0.000016,0.000016,0.000016,1,8564
Dec 12 2016,0.000015,0.000016,0.000015,0.000016,1,8450
Dec 11 2016,0.000008,0.000015,0.000008,0.000015,1,4252
Dec 10 2016,0.000015,0.000016,0.000008,0.000008,1,8484
Dec 09 2016,0.000008,0.000015,0.000008,0.000015,1,4231
Dec 08 2016,0.000008,0.000008,0.000008,0.000008,0,4244
Dec 05 2016,0.000015,0.000015,0.000015,0.000015,0,8494
Dec 04 2016,0.000008,0.000015,0.000008,0.000015,29,4232
Dec 03 2016,0.000008,0.000016,0.000008,0.000008,2,4269
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,4249
Nov 27 2016,0.000015,0.000015,0.000015,0.000015,2,8071
Nov 26 2016,0.000015,0.000015,0.000015,0.000015,2,8066
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,1,8245
Nov 22 2016,0.000007,0.000015,0.000007,0.000015,1,4056
Nov 21 2016,0.000007,0.000007,0.000007,0.000007,0,4053
Nov 20 2016,0.000008,0.000008,0.000007,0.000007,0,4124
Nov 19 2016,0.000008,0.000008,0.000008,0.000008,0,4119
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,3902
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,3868
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,0,3851
Nov 13 2016,0.000014,0.000014,0.000007,0.000007,3,7736
Nov 12 2016,0.000014,0.000014,0.000014,0.000014,0,7860
Nov 11 2016,0.000007,0.000014,0.000007,0.000014,1,3925
Nov 10 2016,0.000014,0.000014,0.000007,0.000007,1,7935
Nov 09 2016,0.000015,0.000015,0.000014,0.000014,1,7958
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,0,3857
Nov 04 2016,0.000014,0.000014,0.000007,0.000007,0,7555
Nov 03 2016,0.000015,0.000015,0.000014,0.000014,0,8161
Oct 28 2016,0.000014,0.000014,0.000014,0.000014,1,7550
Oct 27 2016,0.000014,0.000014,0.000014,0.000014,1,7440
Oct 26 2016,0.000013,0.000014,0.000013,0.000014,0,7213
Oct 25 2016,0.000013,0.000013,0.000013,0.000013,0,7170
Oct 24 2016,0.000013,0.000013,0.000013,0.000013,0,7183
Oct 22 2016,0.000006,0.000007,0.000006,0.000007,0,3470
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,0,3469
Oct 19 2016,0.000013,0.000013,0.000013,0.000013,0,6996
Oct 18 2016,0.000013,0.000013,0.000013,0.000013,0,7021
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,0,3518
Oct 16 2016,0.000013,0.000013,0.000006,0.000006,1,7004
Oct 15 2016,0.000006,0.000013,0.000006,0.000013,0,3511
Oct 14 2016,0.000013,0.000013,0.000006,0.000006,6,6983
Oct 13 2016,0.000013,0.000013,0.000013,0.000013,2,6982
Oct 12 2016,0.000013,0.000013,0.000013,0.000013,0,7030
Oct 11 2016,0.000006,0.000013,0.000006,0.000013,0,3394
Oct 10 2016,0.000012,0.000012,0.000006,0.000006,7,6763
Oct 09 2016,0.000006,0.000012,0.000006,0.000012,1,3395
Oct 08 2016,0.000012,0.000012,0.000006,0.000006,0,6767
Oct 07 2016,0.000012,0.000012,0.000006,0.000012,2,6722
Oct 06 2016,0.000012,0.000012,0.000012,0.000012,2,6721
Oct 01 2016,0.000012,0.000012,0.000012,0.000012,0,6686
Sep 30 2016,0.000012,0.000012,0.000012,0.000012,0,6641
Sep 29 2016,0.000012,0.000012,0.000012,0.000012,2,6633
Sep 27 2016,0.000012,0.000012,0.000012,0.000012,0,6667
Sep 26 2016,0.000012,0.000012,0.000012,0.000012,1,6587
Sep 25 2016,0.000012,0.000012,0.000012,0.000012,1,6613
Sep 20 2016,0.000012,0.000012,0.000012,0.000012,0,6679
Sep 19 2016,0.000012,0.000012,0.000012,0.000012,0,6686
Sep 18 2016,0.000012,0.000012,0.000012,0.000012,0,6651
Sep 17 2016,0.000006,0.000006,0.000006,0.000006,1,3327
Sep 16 2016,0.000012,0.000012,0.000006,0.000006,1,6656
Sep 15 2016,0.000012,0.000012,0.000012,0.000012,0,6695
Sep 14 2016,0.000012,0.000012,0.000012,0.000012,0,6676
Sep 13 2016,0.000012,0.000012,0.000012,0.000012,6,6668
Sep 12 2016,0.000012,0.000012,0.000012,0.000012,6,6651
Sep 11 2016,0.000012,0.000013,0.000012,0.000012,4,6835
Sep 10 2016,0.000012,0.000013,0.000012,0.000012,1,6827
Sep 09 2016,0.000006,0.000012,0.000006,0.000012,20,3433
Sep 08 2016,0.000006,0.000013,0.000006,0.000006,2,3368
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,3338
Sep 06 2016,0.000012,0.000012,0.000012,0.000012,0,6649
Sep 05 2016,0.000012,0.000012,0.000012,0.000012,0,6656
Sep 03 2016,0.000012,0.000012,0.000011,0.000011,5,6308
Sep 02 2016,0.000011,0.000012,0.000011,0.000012,5,6273
Sep 01 2016,0.000012,0.000012,0.000011,0.000011,0,6308
Aug 31 2016,0.000011,0.000012,0.000011,0.000012,0,6293
Aug 29 2016,0.000006,0.000006,0.000006,0.000006,0,3145
Aug 28 2016,0.000011,0.000011,0.000006,0.000006,0,6246
Aug 27 2016,0.000012,0.000012,0.000011,0.000011,0,6313
Aug 26 2016,0.000012,0.000012,0.000012,0.000012,0,6332
Aug 25 2016,0.000012,0.000012,0.000006,0.000012,1,6358
Aug 24 2016,0.000012,0.000012,0.000012,0.000012,0,6362
Aug 21 2016,0.000012,0.000012,0.000012,0.000012,0,6374
Aug 20 2016,0.000012,0.000012,0.000012,0.000012,0,6308
Aug 19 2016,0.000012,0.000012,0.000012,0.000012,4,6333
Aug 18 2016,0.000011,0.000012,0.000011,0.000012,0,6281
Aug 17 2016,0.000012,0.000012,0.000011,0.000011,0,6314
Aug 15 2016,0.000011,0.000011,0.000011,0.000011,0,6251
Aug 14 2016,0.000012,0.000012,0.000011,0.000011,1,6379
Aug 10 2016,0.000006,0.000006,0.000006,0.000006,0,3220
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,0,3220
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,0,3168
Aug 04 2016,0.000011,0.000011,0.000006,0.000006,1,6205
Aug 03 2016,0.000011,0.000011,0.000011,0.000011,0,6077
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,0,3422
Jul 31 2016,0.000006,0.000013,0.000006,0.000006,0,3485
Jul 27 2016,0.000007,0.000007,0.000006,0.000007,0,3570
Jul 26 2016,0.000013,0.000013,0.000007,0.000007,0,7109
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,1,3622
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,1,3591
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,2,3563
Jul 22 2016,0.000007,0.000007,0.000007,0.000007,0,3643
Jul 21 2016,0.000007,0.000007,0.000007,0.000007,0,3646
Jul 20 2016,0.000007,0.000007,0.000007,0.000007,9,3686
Jul 19 2016,0.000007,0.000013,0.000007,0.000007,0,3687
Jul 18 2016,0.000007,0.000007,0.000007,0.000007,1,3722
Jul 17 2016,0.000007,0.000007,0.000007,0.000007,7,3619
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,0,3633
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,0,3605
Jul 14 2016,0.000007,0.000007,0.000007,0.000007,0,3585
Jul 13 2016,0.000007,0.000007,0.000007,0.000007,0,3640
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,0,3548
Jul 11 2016,0.000006,0.000007,0.000006,0.000006,0,3557
Jul 10 2016,0.000007,0.000007,0.000006,0.000006,3,3561
Jul 07 2016,0.000014,0.000014,0.000013,0.000013,13,7420
Jul 06 2016,0.000014,0.000014,0.000013,0.000014,14,7438
Jul 05 2016,0.000007,0.000007,0.000007,0.000007,0,3745
Jul 04 2016,0.000013,0.000013,0.000007,0.000007,0,7216
Jul 03 2016,0.000013,0.000013,0.000013,0.000013,0,7218
Jun 27 2016,0.000006,0.000007,0.000006,0.000006,0,3447
Jun 26 2016,0.000006,0.000007,0.000006,0.000006,0,3558
Jun 25 2016,0.000007,0.000007,0.000007,0.000007,0,3644
Jun 24 2016,0.000006,0.000007,0.000006,0.000007,0,3418
Jun 23 2016,0.000006,0.000006,0.000006,0.000006,0,3184
Jun 22 2016,0.000007,0.000007,0.000006,0.000006,1,3652
Jun 21 2016,0.000007,0.000007,0.000007,0.000007,1,3592
Jun 19 2016,0.000015,0.000015,0.000015,0.000015,0,8284
Jun 18 2016,0.000015,0.000016,0.000015,0.000015,0,8169
Jun 17 2016,0.000008,0.000008,0.000007,0.000007,0,4197
Jun 16 2016,0.000014,0.000015,0.000007,0.000008,0,7608
Jun 15 2016,0.000007,0.000014,0.000007,0.000014,0,3755
Jun 14 2016,0.000007,0.000014,0.000007,0.000007,35,3858
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,0,3685
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,0,3544
Jun 11 2016,0.000012,0.000012,0.000012,0.000012,0,6325
Jun 10 2016,0.000006,0.000012,0.000006,0.000012,0,3147
Jun 09 2016,0.000006,0.000006,0.000006,0.000006,0,3175
Jun 05 2016,0.000006,0.000006,0.000006,0.000006,0,3136
Jun 04 2016,0.000011,0.000012,0.000006,0.000006,0,6232
Jun 03 2016,0.000005,0.000011,0.000005,0.000011,54,2945
Jun 02 2016,0.000011,0.000011,0.000005,0.000005,0,5878
Jun 01 2016,0.000005,0.000011,0.000005,0.000011,0,2909
May 31 2016,0.000005,0.000011,0.000005,0.000005,1,2922
May 30 2016,0.000005,0.000005,0.000005,0.000005,30,2880
May 29 2016,0.000005,0.000006,0.000005,0.000005,0,2896
May 25 2016,0.000004,0.000004,0.000004,0.000004,0,2441
May 24 2016,0.000004,0.000004,0.000004,0.000004,0,2437
May 21 2016,0.000004,0.000004,0.000004,0.000004,0,2422
May 20 2016,0.000004,0.000004,0.000004,0.000004,0,2400
May 19 2016,0.000005,0.000005,0.000004,0.000004,0,2487
May 18 2016,0.000005,0.000005,0.000005,0.000005,0,2482
May 17 2016,0.000005,0.000005,0.000005,0.000005,1,2485
May 15 2016,0.000005,0.000005,0.000005,0.000005,1,2492
May 14 2016,0.000005,0.000005,0.000005,0.000005,1,2492
May 13 2016,0.000005,0.000005,0.000005,0.000005,25,2485
May 12 2016,0.000005,0.000005,0.000004,0.000005,1,2476
May 11 2016,0.000009,0.000009,0.000005,0.000005,1,4931
May 10 2016,0.000009,0.000009,0.000009,0.000009,0,4953
May 09 2016,0.000009,0.000009,0.000009,0.000009,0,5014
May 08 2016,0.000009,0.000009,0.000009,0.000009,1,5006
May 07 2016,0.000009,0.000009,0.000009,0.000009,1,5025
May 06 2016,0.000005,0.000005,0.000005,0.000005,2,2466
May 04 2016,0.000009,0.000009,0.000009,0.000009,0,4922
May 03 2016,0.000004,0.000009,0.000004,0.000009,1,2447
May 02 2016,0.000005,0.000005,0.000004,0.000004,0,2470
May 01 2016,0.000009,0.000009,0.000005,0.000005,0,4908
Apr 30 2016,0.000009,0.000009,0.000009,0.000009,0,4974
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,0,4907
Apr 28 2016,0.000004,0.000009,0.000004,0.000009,0,2430
Apr 27 2016,0.000005,0.000005,0.000004,0.000004,4,2547
Apr 26 2016,0.000009,0.000009,0.000005,0.000005,1,5042
Apr 25 2016,0.000005,0.000009,0.000005,0.000009,3,2505
Apr 24 2016,0.000009,0.000009,0.000005,0.000005,86,4919
Apr 23 2016,0.000009,0.000009,0.000009,0.000009,6,4869
Apr 22 2016,0.000004,0.000009,0.000004,0.000009,2,2455
Apr 21 2016,0.000004,0.000005,0.000004,0.000004,2,2411
Apr 20 2016,0.000004,0.000004,0.000004,0.000004,0,2378
Apr 19 2016,0.000009,0.000009,0.000004,0.000004,4,4681
Apr 18 2016,0.000009,0.000009,0.000009,0.000009,1,4668
Apr 17 2016,0.000009,0.000009,0.000004,0.000009,13,4702
Apr 16 2016,0.000009,0.000009,0.000009,0.000009,0,4692
Apr 15 2016,0.000004,0.000009,0.000004,0.000009,13,2326
Apr 13 2016,0.000009,0.000009,0.000008,0.000008,1,4642
Apr 12 2016,0.000008,0.000009,0.000008,0.000009,1,4612
Apr 11 2016,0.000008,0.000008,0.000008,0.000008,1,4601
Apr 10 2016,0.000008,0.000008,0.000008,0.000008,28,4577
Apr 09 2016,0.000008,0.000008,0.000008,0.000008,1,4587
Apr 08 2016,0.000013,0.000013,0.000008,0.000008,1,6920
Apr 07 2016,0.000004,0.000013,0.000004,0.000013,1,2310
Apr 06 2016,0.000013,0.000013,0.000004,0.000004,0,6940
Apr 05 2016,0.000013,0.000013,0.000008,0.000013,10,6897
Apr 04 2016,0.000004,0.000013,0.000004,0.000013,4,2296
Apr 03 2016,0.000013,0.000013,0.000004,0.000004,9,6887
Apr 02 2016,0.000008,0.000013,0.000008,0.000013,1,4559
Apr 01 2016,0.000008,0.000008,0.000008,0.000008,1,4546
Mar 31 2016,0.000008,0.000013,0.000008,0.000008,22,4525
Mar 30 2016,0.000008,0.000012,0.000008,0.000008,1,4543
Mar 29 2016,0.000008,0.000013,0.000008,0.000008,233,4626
Mar 28 2016,0.000009,0.000013,0.000008,0.000008,1,4653
Mar 27 2016,0.000013,0.000013,0.000009,0.000009,11,6835
Mar 26 2016,0.000013,0.000013,0.000008,0.000013,128,6822
Mar 25 2016,0.000012,0.000017,0.000012,0.000013,197,6808
Mar 24 2016,0.000013,0.000013,0.000012,0.000012,0,6835
Mar 23 2016,0.000008,0.000013,0.000008,0.000013,1,4557
Mar 22 2016,0.000008,0.000008,0.000008,0.000008,61,4504
Mar 21 2016,0.000008,0.000008,0.000008,0.000008,2,4509
Mar 20 2016,0.000004,0.000008,0.000004,0.000008,15,2236
Mar 19 2016,0.000004,0.000008,0.000004,0.000004,147,2230
Mar 18 2016,0.000008,0.000008,0.000004,0.000004,224,4457
Dec 25 2015,0.000005,0.000005,0.000005,0.000005,1,2426
Dec 24 2015,0.000005,0.000005,0.000005,0.000005,1,2424
Dec 22 2015,0.000009,0.000009,0.000009,0.000009,0,4668
Dec 21 2015,0.000004,0.000009,0.000004,0.000009,0,2354
Dec 20 2015,0.000005,0.000005,0.000004,0.000004,0,2451
Dec 19 2015,0.000009,0.000009,0.000009,0.000009,0,4923
Dec 18 2015,0.000009,0.000009,0.000009,0.000009,0,4839
Dec 17 2015,0.000009,0.000009,0.000009,0.000009,0,4812
Dec 14 2015,0.000004,0.000004,0.000004,0.000004,0,2292
Dec 13 2015,0.000004,0.000004,0.000004,0.000004,1,2299
Dec 12 2015,0.000004,0.000004,0.000004,0.000004,0,2272
Dec 10 2015,0.000004,0.000004,0.000004,0.000004,0,2203
Dec 09 2015,0.000004,0.000004,0.000004,0.000004,0,2170
Dec 06 2015,0.000004,0.000004,0.000004,0.000004,2,2049
Dec 05 2015,0.000004,0.000004,0.000004,0.000004,2,2037
Dec 03 2015,0.000004,0.000004,0.000004,0.000004,0,1892
Dec 02 2015,0.000004,0.000004,0.000003,0.000004,1,1910
Dec 01 2015,0.000004,0.000004,0.000004,0.000004,17,1912
Nov 26 2015,0.000003,0.000003,0.000003,0.000003,0,1729
Nov 25 2015,0.000003,0.000003,0.000003,0.000003,0,1669
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,2,1677
Nov 15 2015,0.000007,0.000007,0.000003,0.000003,2,3492
Nov 14 2015,0.000007,0.000007,0.000007,0.000007,0,3506
Nov 13 2015,0.000007,0.000007,0.000007,0.000007,0,3548
Nov 12 2015,0.000003,0.000007,0.000003,0.000007,0,1629
Nov 11 2015,0.000003,0.000003,0.000003,0.000003,0,1639
Nov 09 2015,0.000007,0.000008,0.000007,0.000008,0,3916
Nov 08 2015,0.000008,0.000008,0.000007,0.000007,0,4500
Nov 07 2015,0.000007,0.000008,0.000007,0.000008,0,4357
Nov 06 2015,0.000004,0.000008,0.000004,0.000007,0,2126
Nov 03 2015,0.000004,0.000004,0.000004,0.000004,4,2098
Nov 02 2015,0.000003,0.000004,0.000003,0.000004,4,1755
Nov 01 2015,0.000003,0.000003,0.000003,0.000003,1,1698
Oct 31 2015,0.000003,0.000003,0.000003,0.000003,15,1767
Oct 30 2015,0.000006,0.000006,0.000003,0.000003,20,3379
Oct 29 2015,0.000006,0.000006,0.000006,0.000006,1,3271
Oct 28 2015,0.000006,0.000009,0.000006,0.000006,12,3151
Oct 27 2015,0.000009,0.000009,0.000006,0.000006,31,4582
Oct 26 2015,0.000009,0.000009,0.000008,0.000009,0,4547
Oct 25 2015,0.000006,0.000008,0.000006,0.000008,0,3004
Oct 24 2015,0.000008,0.000008,0.000006,0.000006,6,4414
Oct 23 2015,0.000008,0.000008,0.000005,0.000008,4,4366
Oct 22 2015,0.000005,0.000008,0.000005,0.000008,17,2826
Oct 21 2015,0.000005,0.000005,0.000005,0.000005,14,2857
Oct 20 2015,0.000003,0.000005,0.000003,0.000005,12,1396
Oct 19 2015,0.000003,0.000003,0.000003,0.000003,0,1394
Oct 09 2015,0.000002,0.000002,0.000002,0.000002,1,1237
Oct 08 2015,0.000002,0.000002,0.000002,0.000002,1,1242
Oct 06 2015,0.000002,0.000002,0.000002,0.000002,1,1226
Oct 05 2015,0.000002,0.000002,0.000002,0.000002,1,1217
Sep 29 2015,0.000005,0.000005,0.000005,0.000005,0,2434
Sep 28 2015,0.000002,0.000005,0.000002,0.000005,0,1184
Sep 27 2015,0.000002,0.000005,0.000002,0.000002,32,1190
Sep 26 2015,0.000005,0.000005,0.000005,0.000005,5,2388
Sep 25 2015,0.000002,0.000005,0.000002,0.000005,10,1190
Sep 24 2015,0.000005,0.000005,0.000002,0.000002,18,2337
Sep 23 2015,0.000002,0.000005,0.000002,0.000005,8,1170
Sep 22 2015,0.000002,0.000002,0.000002,0.000002,0,1148
Sep 20 2015,0.000005,0.000005,0.000005,0.000005,0,2344
Sep 19 2015,0.000002,0.000005,0.000002,0.000005,1,1176
Sep 15 2015,0.000002,0.000002,0.000002,0.000002,1,1156
Sep 14 2015,0.000002,0.000002,0.000002,0.000002,1,1160
Sep 13 2015,0.000005,0.000005,0.000005,0.000005,1,2348
Sep 12 2015,0.000005,0.000005,0.000005,0.000005,1,2391
Sep 10 2015,0.000005,0.000005,0.000005,0.000005,0,2368
Sep 09 2015,0.000005,0.000005,0.000005,0.000005,9,2419
Sep 08 2015,0.000005,0.000005,0.000005,0.000005,1,2380
Sep 07 2015,0.000005,0.000005,0.000005,0.000005,1,2370
Sep 05 2015,0.000002,0.000002,0.000002,0.000002,1,1139
Sep 04 2015,0.000005,0.000005,0.000002,0.000002,1,2253
Sep 03 2015,0.000007,0.000007,0.000007,0.000007,0,3391
Sep 02 2015,0.000007,0.000007,0.000007,0.000007,0,3347
Sep 01 2015,0.000002,0.000002,0.000002,0.000002,0,1131
Aug 31 2015,0.000005,0.000005,0.000002,0.000002,0,2245
Aug 30 2015,0.000005,0.000005,0.000005,0.000005,1,2258
Aug 29 2015,0.000002,0.000002,0.000002,0.000002,0,1132
Aug 28 2015,0.000002,0.000002,0.000002,0.000002,0,1089
Aug 27 2015,0.000002,0.000002,0.000002,0.000002,0,1102
Aug 26 2015,0.000005,0.000005,0.000002,0.000002,1,2205
Aug 25 2015,0.000002,0.000002,0.000002,0.000002,0,1021
Aug 24 2015,0.000002,0.000002,0.000002,0.000002,0,1107
Aug 23 2015,0.000002,0.000002,0.000002,0.000002,0,1113
Aug 22 2015,0.000005,0.000005,0.000004,0.000005,0,2248
Aug 21 2015,0.000005,0.000007,0.000005,0.000005,0,2270
Aug 20 2015,0.000005,0.000005,0.000005,0.000005,1,2183
Aug 19 2015,0.000002,0.000005,0.000002,0.000005,0,1084
Aug 18 2015,0.000005,0.000005,0.000002,0.000002,1,2474
Aug 17 2015,0.000005,0.000005,0.000005,0.000005,2,2478
Aug 16 2015,0.000005,0.000005,0.000005,0.000005,0,2503
Aug 15 2015,0.000008,0.000008,0.000005,0.000005,1,3800
Aug 14 2015,0.000008,0.000008,0.000008,0.000008,3,3772
Aug 13 2015,0.000008,0.000008,0.000005,0.000008,11,3798
Aug 12 2015,0.000008,0.000008,0.000005,0.000008,0,3848
Aug 11 2015,0.000008,0.000008,0.000008,0.000008,0,3778
Aug 10 2015,0.000005,0.000005,0.000005,0.000005,1,2507
Aug 09 2015,0.000008,0.000008,0.000005,0.000005,2,3697
Aug 08 2015,0.000006,0.000008,0.000005,0.000008,0,2620
Aug 07 2015,0.000008,0.000008,0.000008,0.000008,3,3930
Aug 06 2015,0.000008,0.000008,0.000008,0.000008,5,3969
Aug 05 2015,0.000009,0.000009,0.000006,0.000008,0,4009
Aug 04 2015,0.000008,0.000009,0.000006,0.000009,0,3914
Aug 03 2015,0.000006,0.000009,0.000006,0.000008,1,2622
Aug 02 2015,0.000006,0.000008,0.000006,0.000006,11,2602
Aug 01 2015,0.000009,0.000009,0.000006,0.000006,9,3962
Jul 31 2015,0.000006,0.000009,0.000006,0.000009,0,2670
Jul 30 2015,0.000012,0.000012,0.000006,0.000006,33,5129
Jul 29 2015,0.000009,0.000012,0.000009,0.000012,2,3911
Jul 28 2015,0.000009,0.000009,0.000009,0.000009,0,3901
Jul 27 2015,0.000006,0.000009,0.000006,0.000009,2,2592
Jul 26 2015,0.000006,0.000009,0.000006,0.000006,3,2557
Jul 25 2015,0.000006,0.000006,0.000006,0.000006,1,2552
Jul 24 2015,0.000006,0.000006,0.000006,0.000006,0,2519
Jul 23 2015,0.000008,0.000008,0.000008,0.000008,0,3684
Jul 22 2015,0.000006,0.000008,0.000003,0.000008,55,2443
Jul 21 2015,0.000011,0.000011,0.000006,0.000006,25,4939
Jul 20 2015,0.000005,0.000011,0.000005,0.000011,25,2422
Jul 19 2015,0.000005,0.000006,0.000005,0.000005,1,2433
Jul 18 2015,0.000006,0.000008,0.000005,0.000005,10,2474
Jul 17 2015,0.000008,0.000008,0.000006,0.000006,2,3694
Jul 16 2015,0.000006,0.000008,0.000006,0.000008,12,2533
Jul 15 2015,0.000009,0.000009,0.000006,0.000006,24,3826
Jul 14 2015,0.000006,0.000009,0.000006,0.000009,3,2586
Jul 13 2015,0.000009,0.000009,0.000006,0.000006,41,4129
Jul 12 2015,0.000015,0.000015,0.000009,0.000009,1,6490
Jul 11 2015,0.000014,0.000015,0.000006,0.000015,37,6307
Jul 10 2015,0.000005,0.000015,0.000005,0.000014,66,2384
Jul 09 2015,0.000005,0.000005,0.000005,0.000005,16,2398
Jul 08 2015,0.000008,0.000008,0.000005,0.000005,0,3533
Jul 07 2015,0.000005,0.000008,0.000005,0.000008,10,2382
Jul 06 2015,0.000008,0.000008,0.000005,0.000005,24,3601
Jul 05 2015,0.000010,0.000011,0.000005,0.000008,65,4619
Jul 04 2015,0.000013,0.000018,0.000003,0.000010,175,5679
Jul 03 2015,0.000018,0.000018,0.000008,0.000013,267,7918
Jul 02 2015,0.000011,0.000021,0.000008,0.000018,187,4732
Jul 01 2015,0.000005,0.000011,0.000005,0.000011,97,2332
Jun 30 2015,0.000005,0.000005,0.000005,0.000005,5,2276
Jun 29 2015,0.000003,0.000005,0.000003,0.000005,12,1112
Jun 25 2015,0.000005,0.000005,0.000005,0.000005,0,2129
Jun 24 2015,0.000002,0.000005,0.000002,0.000005,0,1082
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,66,1086
Jun 22 2015,0.000005,0.000005,0.000005,0.000005,1,2157
Jun 21 2015,0.000005,0.000005,0.000005,0.000005,1,2160
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,7,1079
Jun 19 2015,0.000002,0.000003,0.000002,0.000002,7,1099
Jun 18 2015,0.000002,0.000003,0.000002,0.000002,25,1101
Jun 17 2015,0.000003,0.000003,0.000002,0.000002,0,1113
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,0,1029
Jun 14 2015,0.000002,0.000002,0.000002,0.000002,0,1025
Jun 13 2015,0.000002,0.000002,0.000002,0.000002,19,1013
Jun 12 2015,0.000002,0.000002,0.000002,0.000002,39,1016
Jun 08 2015,0.000002,0.000002,0.000002,0.000002,0,977
Jun 07 2015,0.000002,0.000005,0.000002,0.000002,0,992
Jun 06 2015,0.000002,0.000002,0.000002,0.000002,134,981
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,2,975
Jun 04 2015,0.000002,0.000002,0.000002,0.000002,8,980
Jun 03 2015,0.000002,0.000002,0.000002,0.000002,2,982
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,3,963
Jun 01 2015,0.000002,0.000002,0.000002,0.000002,3,989
May 31 2015,0.000002,0.000002,0.000002,0.000002,0,1002
May 30 2015,0.000002,0.000005,0.000002,0.000002,1,1017
May 29 2015,0.000002,0.000002,0.000002,0.000002,0,1016
May 28 2015,0.000005,0.000005,0.000002,0.000002,0,2027
May 27 2015,0.000002,0.000005,0.000002,0.000005,1,1011
May 26 2015,0.000002,0.000002,0.000002,0.000002,0,1009
May 25 2015,0.000005,0.000006,0.000002,0.000002,20,2316
May 24 2015,0.000002,0.000012,0.000002,0.000005,7,1013
May 23 2015,0.000002,0.000002,0.000002,0.000002,4,1017
May 22 2015,0.000002,0.000002,0.000002,0.000002,3,994
May 21 2015,0.000002,0.000005,0.000002,0.000002,0,987
May 20 2015,0.000005,0.000005,0.000002,0.000002,0,1955
May 19 2015,0.000002,0.000002,0.000002,0.000002,23,983
