Date,Open,High,Low,Close,Volume,Market Cap
Jan 19 2016,0.001161,0.001348,0.001112,0.001230,89,71918
Jan 18 2016,0.001005,0.001342,0.001004,0.001161,385,62240
Jan 17 2016,0.001054,0.001257,0.001005,0.001007,4,65235
Jan 16 2016,0.001159,0.001248,0.000937,0.001055,25,71682
Jan 15 2016,0.000865,0.001342,0.000793,0.001163,908,53500
Jan 14 2016,0.000865,0.000992,0.000862,0.000865,2,53475
Jan 13 2016,0.000906,0.001030,0.000865,0.000865,270,56027
Jan 12 2016,0.000924,0.000930,0.000914,0.000914,5,57096
Jan 11 2016,0.000918,0.000995,0.000913,0.000924,6,56748
Jan 10 2016,0.000806,0.001140,0.000799,0.000918,92,49773
Jan 09 2016,0.000879,0.000882,0.000806,0.000806,22,54303
Jan 08 2016,0.000875,0.001096,0.000869,0.000880,6,54018
Jan 07 2016,0.001030,0.001349,0.000856,0.000876,188,63571
Jan 06 2016,0.001067,0.001077,0.000856,0.001033,77,65843
Jan 05 2016,0.000914,0.001074,0.000863,0.001067,638,56379
Jan 04 2016,0.001054,0.001141,0.000911,0.000914,119,64981
Jan 03 2016,0.001114,0.001115,0.001019,0.001053,9,68689
Jan 02 2016,0.000903,0.001223,0.000899,0.001114,30,55693
Jan 01 2016,0.001046,0.001126,0.000881,0.000903,1,64484
Dec 31 2015,0.000866,0.001046,0.000850,0.001046,3,53361
Dec 30 2015,0.000961,0.000964,0.000857,0.000866,43,59210
Dec 29 2015,0.000937,0.000960,0.000934,0.000960,1,57731
Dec 28 2015,0.000930,0.000953,0.000929,0.000938,1,57270
Dec 27 2015,0.000901,0.000933,0.000883,0.000929,39,55476
Dec 26 2015,0.000948,0.000952,0.000864,0.000903,8,58319
Dec 25 2015,0.000987,0.001370,0.000944,0.000947,9,60737
Dec 24 2015,0.000947,0.001303,0.000922,0.000988,44,58226
Dec 23 2015,0.000917,0.000951,0.000917,0.000946,4,56369
Dec 22 2015,0.000930,0.001092,0.000915,0.000918,7,57161
Dec 21 2015,0.000943,0.001312,0.000910,0.000930,56,57944
Dec 20 2015,0.000985,0.000985,0.000925,0.000942,4,60498
Dec 19 2015,0.000997,0.001001,0.000975,0.000984,22,61221
Dec 18 2015,0.000981,0.001000,0.000978,0.000997,3,60209
Dec 17 2015,0.000978,0.001227,0.000965,0.000981,8,60042
Dec 16 2015,0.001000,0.001000,0.000954,0.000978,24,61397
Dec 15 2015,0.000959,0.001000,0.000959,0.000998,42,58864
Dec 14 2015,0.001045,0.001045,0.000931,0.000960,2,64118
Dec 13 2015,0.001018,0.001117,0.000887,0.001047,62,62417
Dec 12 2015,0.000917,0.001033,0.000850,0.001020,13,56242
Dec 11 2015,0.000843,0.000917,0.000843,0.000915,15,51691
Dec 10 2015,0.000843,0.000851,0.000835,0.000844,10,51680
Dec 09 2015,0.000902,0.000912,0.000821,0.000843,25,55237
Dec 08 2015,0.000799,0.000896,0.000788,0.000896,12,48927
Dec 07 2015,0.000785,0.000808,0.000779,0.000799,24,48079
Dec 06 2015,0.000817,0.000832,0.000782,0.000791,12,49990
Dec 05 2015,0.000803,0.000844,0.000786,0.000817,113,49110
Dec 04 2015,0.000794,0.000802,0.000782,0.000802,14,48587
Dec 03 2015,0.000887,0.000915,0.000792,0.000794,8,54255
Dec 02 2015,0.000859,0.000894,0.000802,0.000886,28,52522
Dec 01 2015,0.000872,0.000906,0.000845,0.000859,12,53272
Nov 30 2015,0.000913,0.000919,0.000862,0.000872,77,55810
Nov 29 2015,0.000961,0.000966,0.000907,0.000914,46,58725
Nov 28 2015,0.001003,0.001003,0.000934,0.000960,26,61222
Nov 27 2015,0.001044,0.001084,0.001003,0.001004,17,63734
Nov 26 2015,0.000988,0.001101,0.000988,0.001051,97,60296
Nov 25 2015,0.000983,0.000996,0.000972,0.000988,29,59952
Nov 24 2015,0.001001,0.001093,0.000979,0.000983,17,61089
Nov 23 2015,0.001013,0.001014,0.001001,0.001001,15,61749
Nov 22 2015,0.001030,0.001030,0.001003,0.001012,22,62785
Nov 21 2015,0.001021,0.001041,0.001013,0.001029,3,62218
Nov 20 2015,0.001060,0.001089,0.000998,0.001021,25,64587
Nov 19 2015,0.001087,0.001090,0.001057,0.001060,7,66241
Nov 18 2015,0.001089,0.001096,0.001075,0.001087,36,66322
Nov 17 2015,0.001048,0.001095,0.001044,0.001089,6,63833
Nov 16 2015,0.001012,0.001051,0.000998,0.001048,27,61577
Nov 15 2015,0.001105,0.001111,0.001003,0.001012,29,67251
Nov 14 2015,0.001088,0.001122,0.001046,0.001105,5,66165
Nov 13 2015,0.001072,0.001193,0.001053,0.001086,31,65187
Nov 12 2015,0.000986,0.001268,0.000986,0.001074,24,59952
Nov 11 2015,0.001125,0.001170,0.000960,0.000986,15,68373
Nov 10 2015,0.001278,0.001512,0.001099,0.001124,22,77631
Nov 09 2015,0.001273,0.001494,0.001172,0.001281,10,77337
Nov 08 2015,0.001194,0.001417,0.001187,0.001270,72,72520
Nov 07 2015,0.001221,0.001273,0.001177,0.001196,7,74111
Nov 06 2015,0.001487,0.001494,0.001136,0.001219,60,90275
Nov 05 2015,0.001259,0.001827,0.001157,0.001492,27,76410
Nov 04 2015,0.001481,0.001715,0.001164,0.001251,21,89803
Nov 03 2015,0.001105,0.002100,0.001094,0.001472,55,67020
Nov 02 2015,0.000960,0.001697,0.000948,0.001104,560,58197
Nov 01 2015,0.001181,0.001207,0.000925,0.000961,103,71588
Oct 31 2015,0.001233,0.001251,0.001163,0.001181,3,74722
Oct 30 2015,0.001180,0.001420,0.001180,0.001233,17,71475
Oct 29 2015,0.001383,0.001383,0.001146,0.001180,279,83739
Oct 28 2015,0.001196,0.001500,0.001195,0.001384,88,72380
Oct 27 2015,0.001164,0.001207,0.001163,0.001196,5,70440
Oct 26 2015,0.001166,0.001171,0.001144,0.001164,8,70535
Oct 25 2015,0.001273,0.001292,0.001163,0.001164,7,76995
Oct 24 2015,0.001136,0.001273,0.001133,0.001273,8,68709
Oct 23 2015,0.001118,0.001143,0.001116,0.001136,6,67577
Oct 22 2015,0.001385,0.001389,0.001112,0.001117,16,83667
Oct 21 2015,0.001396,0.001402,0.001314,0.001385,42,84319
Oct 20 2015,0.001291,0.001397,0.001057,0.001396,121,77954
Oct 19 2015,0.001164,0.001352,0.001164,0.001291,5,70292
Oct 18 2015,0.001332,0.001337,0.001160,0.001165,1,80365
Oct 17 2015,0.001183,0.001334,0.001172,0.001334,22,71373
Oct 16 2015,0.001272,0.001519,0.001047,0.001182,110,76701
Oct 15 2015,0.001444,0.001463,0.001268,0.001272,48,87068
Oct 14 2015,0.001497,0.001601,0.001245,0.001444,235,90246
Oct 13 2015,0.000886,0.001496,0.000880,0.001496,549,53368
Oct 12 2015,0.000791,0.000901,0.000745,0.000886,97,47629
Oct 11 2015,0.000892,0.000893,0.000729,0.000791,164,53699
Oct 10 2015,0.001183,0.001190,0.000816,0.000891,326,71233
Oct 09 2015,0.001204,0.001207,0.000979,0.001183,343,72487
Oct 08 2015,0.001188,0.001306,0.001131,0.001205,47,71494
Oct 07 2015,0.001220,0.001364,0.001170,0.001188,25,73419
Oct 06 2015,0.001322,0.001450,0.001216,0.001220,184,79509
Oct 05 2015,0.001306,0.001506,0.001198,0.001321,2347,78496
Oct 04 2015,0.001480,0.001505,0.001304,0.001305,54,88958
Oct 03 2015,0.001324,0.001529,0.001232,0.001481,135,79556
Oct 02 2015,0.001033,0.001324,0.001032,0.001324,319,62067
Oct 01 2015,0.001027,0.001183,0.001025,0.001033,18,61659
Sep 30 2015,0.001314,0.001417,0.000934,0.001027,2305,78854
Sep 29 2015,0.001590,0.001595,0.001313,0.001313,343,95433
Sep 28 2015,0.001671,0.001783,0.001559,0.001590,243,100258
Sep 27 2015,0.001687,0.001747,0.001492,0.001671,278,101190
Sep 26 2015,0.001202,0.001690,0.001193,0.001688,572,72041
Sep 25 2015,0.001224,0.001228,0.001199,0.001202,27,73377
Sep 24 2015,0.001267,0.001618,0.001219,0.001224,197,75890
Sep 23 2015,0.001384,0.001732,0.001153,0.001267,1457,82883
Sep 22 2015,0.000829,0.001384,0.000734,0.001384,704,49633
Sep 21 2015,0.000620,0.000988,0.000618,0.000828,745,37094
Sep 20 2015,0.000618,0.000662,0.000617,0.000619,2,36989
Sep 19 2015,0.000643,0.000668,0.000615,0.000618,2,38468
Sep 18 2015,0.000641,0.000677,0.000641,0.000643,111,38346
Sep 17 2015,0.000662,0.000666,0.000641,0.000641,16,39584
Sep 16 2015,0.000638,0.000662,0.000634,0.000662,3,38129
Sep 15 2015,0.000653,0.000768,0.000637,0.000638,7,39001
Sep 14 2015,0.000715,0.000721,0.000652,0.000653,1,42684
Sep 13 2015,0.000699,0.000716,0.000682,0.000716,18,41717
Sep 12 2015,0.000677,0.000718,0.000675,0.000698,4,40419
Sep 11 2015,0.000656,0.000772,0.000655,0.000677,8,39136
Sep 10 2015,0.000655,0.000721,0.000648,0.000656,8,39073
Sep 09 2015,0.000731,0.000733,0.000654,0.000655,40,43585
Sep 08 2015,0.000640,0.000736,0.000638,0.000731,12,38179
Sep 07 2015,0.000784,0.000789,0.000638,0.000641,8,46743
Sep 06 2015,0.000705,0.000794,0.000631,0.000785,43,42008
Sep 05 2015,0.000636,0.000707,0.000578,0.000705,8,37859
Sep 04 2015,0.000622,0.000637,0.000584,0.000636,6,37059
Sep 03 2015,0.000587,0.000622,0.000580,0.000622,1,34939
Sep 02 2015,0.000662,0.000663,0.000586,0.000587,3,39366
Sep 01 2015,0.000713,0.000756,0.000582,0.000661,47,42424
Aug 31 2015,0.000659,0.000714,0.000583,0.000714,146,39179
Aug 30 2015,0.000712,0.000719,0.000652,0.000658,1,42346
Aug 29 2015,0.000666,0.000713,0.000656,0.000712,62,39605
Aug 28 2015,0.000647,0.000729,0.000636,0.000667,12,38458
Aug 27 2015,0.000650,0.000658,0.000644,0.000647,3,38627
Aug 26 2015,0.000572,0.000658,0.000568,0.000650,110,33946
Aug 25 2015,0.000650,0.000691,0.000531,0.000572,4,38604
Aug 24 2015,0.000705,0.000705,0.000535,0.000653,3,41832
Aug 23 2015,0.000576,0.000706,0.000564,0.000706,1,34186
Aug 22 2015,0.000565,0.000571,0.000560,0.000564,0,33510
Aug 21 2015,0.000570,0.000773,0.000563,0.000566,6,33760
Aug 20 2015,0.000521,0.000718,0.000521,0.000570,7,30894
Aug 19 2015,0.000454,0.000706,0.000454,0.000521,39,26883
Aug 18 2015,0.000593,0.000593,0.000458,0.000458,4,35136
Aug 17 2015,0.000576,0.000596,0.000545,0.000593,9,34125
Aug 16 2015,0.000583,0.000585,0.000573,0.000576,0,34516
Aug 15 2015,0.000608,0.000641,0.000583,0.000583,145,35992
Aug 14 2015,0.000605,0.000612,0.000599,0.000609,13,35764
Aug 13 2015,0.000666,0.000666,0.000602,0.000605,72,39370
Aug 12 2015,0.000681,0.000745,0.000665,0.000666,63,40269
Aug 11 2015,0.000722,0.000753,0.000668,0.000681,74,42656
Aug 10 2015,0.000766,0.000794,0.000706,0.000722,8,45245
Aug 09 2015,0.000958,0.000997,0.000694,0.000766,707,56552
Aug 08 2015,0.000786,0.001265,0.000784,0.000957,101,46369
Aug 07 2015,0.000727,0.001283,0.000704,0.000785,717,42899
Aug 06 2015,0.000705,0.000787,0.000702,0.000727,11,41565
Aug 05 2015,0.000713,0.000714,0.000704,0.000705,5,42042
Aug 04 2015,0.000664,0.000714,0.000664,0.000713,5,39120
Aug 03 2015,0.000760,0.000796,0.000665,0.000665,24,44794
Aug 02 2015,0.000758,0.000762,0.000665,0.000760,74,44619
Aug 01 2015,0.000669,0.000759,0.000663,0.000759,38,39389
Jul 31 2015,0.000699,0.000702,0.000669,0.000669,1,41155
Jul 30 2015,0.000744,0.000744,0.000678,0.000700,18,43795
Jul 29 2015,0.000780,0.000918,0.000679,0.000744,39,45897
Jul 28 2015,0.000884,0.000903,0.000780,0.000780,69,51972
Jul 27 2015,0.000942,0.000974,0.000835,0.000884,105,55402
Jul 26 2015,0.000817,0.001160,0.000814,0.000942,314,48012
Jul 25 2015,0.000966,0.001023,0.000632,0.000817,445,56732
Jul 24 2015,0.000558,0.001247,0.000556,0.000966,1035,32746
Jul 23 2015,0.000682,0.000684,0.000557,0.000558,28,40035
Jul 22 2015,0.000681,0.000686,0.000630,0.000682,3,39982
Jul 21 2015,0.000614,0.000692,0.000613,0.000682,17,36006
Jul 20 2015,0.000602,0.000612,0.000554,0.000612,1,35301
Jul 19 2015,0.000630,0.000631,0.000544,0.000602,1,36905
Jul 18 2015,0.000559,0.000647,0.000556,0.000629,2,32756
Jul 17 2015,0.000553,0.000561,0.000541,0.000559,0,32420
Jul 16 2015,0.000569,0.000580,0.000548,0.000553,0,33308
Jul 15 2015,0.000566,0.000579,0.000566,0.000569,0,33150
Jul 14 2015,0.000575,0.000598,0.000567,0.000567,16,33671
Jul 13 2015,0.000606,0.000606,0.000552,0.000576,33,35461
Jul 12 2015,0.000572,0.000641,0.000570,0.000606,10,33427
Jul 11 2015,0.000687,0.000697,0.000571,0.000571,33,40135
Jul 10 2015,0.000705,0.000766,0.000675,0.000687,69,41223
Jul 09 2015,0.000728,0.000733,0.000706,0.000706,34,42554
Jul 08 2015,0.000719,0.000734,0.000694,0.000728,50,41975
Jul 07 2015,0.000783,0.000814,0.000712,0.000720,2,45703
Jul 06 2015,0.000712,0.000800,0.000701,0.000783,2,41575
Jul 05 2015,0.000712,0.000719,0.000681,0.000712,88,41549
Jul 04 2015,0.000702,0.000785,0.000697,0.000712,3,40959
Jul 03 2015,0.000715,0.000720,0.000695,0.000702,15,41686
Jul 02 2015,0.000709,0.000827,0.000708,0.000715,22,41295
Jul 01 2015,0.000858,0.001178,0.000708,0.000709,274,49960
Jun 30 2015,0.000874,0.000907,0.000755,0.000858,10,50897
Jun 29 2015,0.000747,0.000874,0.000724,0.000874,10,43487
Jun 28 2015,0.000743,0.000751,0.000730,0.000747,80,43233
Jun 27 2015,0.000731,0.000744,0.000720,0.000743,1,42510
Jun 26 2015,0.000787,0.000787,0.000713,0.000731,17,45745
Jun 25 2015,0.000712,0.000788,0.000711,0.000786,126,41384
Jun 24 2015,0.000806,0.000806,0.000712,0.000712,47,46846
Jun 23 2015,0.000864,0.000985,0.000778,0.000806,62,50215
Jun 22 2015,0.001073,0.001223,0.000864,0.000864,163,62326
Jun 21 2015,0.000650,0.001197,0.000645,0.001073,483,37719
Jun 20 2015,0.000704,0.000704,0.000638,0.000650,2,40876
Jun 19 2015,0.000585,0.000876,0.000585,0.000704,183,33942
Jun 18 2015,0.000661,0.000666,0.000582,0.000585,42,38303
Jun 17 2015,0.000665,0.000760,0.000619,0.000660,128,38537
Jun 16 2015,0.000495,0.000664,0.000476,0.000664,133,28678
Jun 15 2015,0.000481,0.000497,0.000481,0.000495,1,27865
Jun 14 2015,0.000593,0.000599,0.000480,0.000481,1,34311
Jun 13 2015,0.000536,0.000593,0.000469,0.000592,11,31013
Jun 12 2015,0.000542,0.000581,0.000536,0.000536,16,31363
Jun 11 2015,0.000572,0.000582,0.000541,0.000542,1,33081
Jun 10 2015,0.000573,0.000665,0.000544,0.000572,147,33104
Jun 09 2015,0.000605,0.000614,0.000573,0.000573,78,34992
Jun 08 2015,0.000640,0.000663,0.000605,0.000606,6,36953
Jun 07 2015,0.000609,0.000649,0.000591,0.000641,268,35178
Jun 06 2015,0.000452,0.000638,0.000451,0.000609,86,26101
Jun 05 2015,0.000527,0.000531,0.000452,0.000452,16,30420
Jun 04 2015,0.000531,0.000532,0.000527,0.000527,1,30619
Jun 03 2015,0.000562,0.000567,0.000530,0.000531,96,32420
Jun 02 2015,0.000591,0.000593,0.000534,0.000562,5,34046
Jun 01 2015,0.000612,0.000614,0.000524,0.000591,33,35280
May 31 2015,0.000583,0.000623,0.000564,0.000612,10,33600
May 30 2015,0.000583,0.000621,0.000557,0.000584,42,33581
May 29 2015,0.000463,0.000616,0.000463,0.000583,23,26644
May 28 2015,0.000520,0.000595,0.000396,0.000463,187,29896
May 27 2015,0.000496,0.000520,0.000462,0.000520,22,28500
May 26 2015,0.000479,0.000497,0.000392,0.000496,32,27535
May 25 2015,0.000335,0.000522,0.000327,0.000479,71,19247
May 24 2015,0.000334,0.000345,0.000330,0.000335,104,19211
May 23 2015,0.000397,0.000397,0.000324,0.000334,20,22772
May 22 2015,0.000242,0.000431,0.000242,0.000397,166,13914
May 21 2015,0.000236,0.000243,0.000236,0.000242,0,13562
May 20 2015,0.000299,0.000300,0.000235,0.000236,14,17162
May 19 2015,0.000256,0.000299,0.000234,0.000299,50,14703
May 18 2015,0.000305,0.000306,0.000256,0.000256,7,17508
May 17 2015,0.000286,0.000307,0.000260,0.000305,66,16371
May 16 2015,0.000261,0.000287,0.000255,0.000286,4,14968
May 15 2015,0.000261,0.000263,0.000260,0.000261,1,14920
May 14 2015,0.000260,0.000262,0.000257,0.000261,0,14879
May 13 2015,0.000263,0.000268,0.000259,0.000260,2,15033
May 12 2015,0.000266,0.000267,0.000262,0.000263,16,15231
May 11 2015,0.000264,0.000269,0.000263,0.000266,2,15108
May 10 2015,0.000266,0.000268,0.000263,0.000265,0,15199
May 09 2015,0.000276,0.000280,0.000264,0.000266,1,15739
May 08 2015,0.000261,0.000326,0.000260,0.000276,17,14905
May 07 2015,0.000253,0.000263,0.000238,0.000261,2,14425
May 06 2015,0.000260,0.000260,0.000252,0.000252,1,14817
May 05 2015,0.000263,0.000263,0.000255,0.000260,1,14993
May 04 2015,0.000264,0.000268,0.000262,0.000263,1,15071
May 03 2015,0.000324,0.000324,0.000264,0.000264,49,18473
May 02 2015,0.000281,0.000325,0.000281,0.000324,0,15994
May 01 2015,0.000272,0.000318,0.000269,0.000281,4,15461
Apr 30 2015,0.000260,0.000275,0.000259,0.000271,5,14779
Apr 29 2015,0.000282,0.000284,0.000259,0.000260,6,16061
Apr 28 2015,0.000287,0.000287,0.000279,0.000282,4,16298
Apr 27 2015,0.000276,0.000292,0.000273,0.000287,7,15716
Apr 26 2015,0.000288,0.000328,0.000275,0.000276,0,16337
Apr 25 2015,0.000298,0.000307,0.000284,0.000288,5,16945
Apr 24 2015,0.000310,0.000310,0.000297,0.000298,4,17587
Apr 23 2015,0.000314,0.000327,0.000299,0.000310,24,17809
Apr 22 2015,0.000388,0.000390,0.000297,0.000313,20,22022
Apr 21 2015,0.000492,0.000506,0.000371,0.000387,13,27896
Apr 20 2015,0.000274,0.000493,0.000269,0.000492,107,15520
Apr 19 2015,0.000272,0.000310,0.000272,0.000274,3,15440
Apr 18 2015,0.000274,0.000276,0.000269,0.000273,14,15527
Apr 17 2015,0.000274,0.000280,0.000271,0.000274,5,15529
Apr 16 2015,0.000264,0.000276,0.000264,0.000274,1,14947
Apr 15 2015,0.000259,0.000264,0.000258,0.000264,6,14629
Apr 14 2015,0.000303,0.000304,0.000255,0.000259,6,17144
Apr 13 2015,0.000290,0.000306,0.000266,0.000303,3,16418
Apr 12 2015,0.000329,0.000330,0.000290,0.000290,0,18578
Apr 11 2015,0.000260,0.000330,0.000259,0.000329,6,14666
Apr 10 2015,0.000378,0.000378,0.000257,0.000259,22,21322
Apr 09 2015,0.000306,0.000378,0.000284,0.000378,8,17283
Apr 08 2015,0.000286,0.000308,0.000280,0.000306,3,16138
Apr 07 2015,0.000309,0.000311,0.000286,0.000286,36,17431
Apr 06 2015,0.000339,0.000340,0.000308,0.000309,2,19094
Apr 05 2015,0.000297,0.000348,0.000295,0.000339,1,16722
Apr 04 2015,0.000381,0.000383,0.000291,0.000297,0,21483
Apr 03 2015,0.000296,0.000382,0.000291,0.000381,3,16663
Apr 02 2015,0.000361,0.000363,0.000295,0.000296,2,20313
Apr 01 2015,0.000330,0.000361,0.000279,0.000361,87,18544
Mar 31 2015,0.000337,0.000348,0.000280,0.000330,31,18926
Mar 30 2015,0.000359,0.000365,0.000326,0.000337,26,20200
Mar 29 2015,0.000490,0.000491,0.000330,0.000359,111,27549
Mar 28 2015,0.000413,0.000491,0.000412,0.000491,4,23164
Mar 27 2015,0.000460,0.000462,0.000409,0.000413,3,25806
Mar 26 2015,0.000406,0.000471,0.000404,0.000460,7,22790
Mar 25 2015,0.000415,0.000418,0.000393,0.000406,7,23276
Mar 24 2015,0.000520,0.000556,0.000405,0.000414,10,29157
Mar 23 2015,0.000670,0.000692,0.000519,0.000520,90,37535
Mar 22 2015,0.000385,0.000679,0.000385,0.000670,392,21554
Mar 21 2015,0.000469,0.000509,0.000379,0.000385,67,26230
Mar 20 2015,0.000431,0.000470,0.000386,0.000469,7,24092
Mar 19 2015,0.000431,0.000442,0.000368,0.000430,24,24085
Mar 18 2015,0.000491,0.000491,0.000399,0.000431,10,27457
Mar 17 2015,0.000474,0.000491,0.000410,0.000491,10,26472
Mar 16 2015,0.000484,0.000537,0.000419,0.000474,77,27038
Mar 15 2015,0.000423,0.000490,0.000421,0.000483,1,23611
Mar 14 2015,0.000539,0.000539,0.000423,0.000423,20,30101
Mar 13 2015,0.000442,0.000569,0.000436,0.000542,7,24634
Mar 12 2015,0.000448,0.000507,0.000439,0.000442,18,24958
Mar 11 2015,0.000443,0.000495,0.000442,0.000448,13,24721
Mar 10 2015,0.000495,0.000572,0.000425,0.000443,12,27594
Mar 09 2015,0.000455,0.000547,0.000455,0.000496,10,25365
Mar 08 2015,0.000467,0.000536,0.000452,0.000455,10,25992
Mar 07 2015,0.000417,0.000496,0.000390,0.000467,4,23219
Mar 06 2015,0.000417,0.000494,0.000409,0.000417,7,23196
Mar 05 2015,0.000464,0.000473,0.000404,0.000417,6,25812
Mar 04 2015,0.000417,0.000479,0.000408,0.000465,12,23170
Mar 03 2015,0.000411,0.000468,0.000397,0.000419,4,22817
Mar 02 2015,0.000385,0.000435,0.000382,0.000411,2,21383
Mar 01 2015,0.000381,0.000488,0.000364,0.000385,86,21167
Feb 28 2015,0.000553,0.000553,0.000377,0.000381,48,30697
Feb 27 2015,0.000518,0.000559,0.000421,0.000553,76,28711
Feb 26 2015,0.000356,0.000544,0.000351,0.000518,45,19743
Feb 25 2015,0.000337,0.000463,0.000335,0.000356,16,18649
Feb 24 2015,0.000521,0.000521,0.000335,0.000337,133,28840
Feb 23 2015,0.000590,0.000605,0.000514,0.000520,9,32655
Feb 22 2015,0.000477,0.000630,0.000477,0.000590,33,26383
Feb 21 2015,0.000478,0.000549,0.000476,0.000477,1,26424
Feb 20 2015,0.000598,0.000620,0.000478,0.000478,100,33073
Feb 19 2015,0.000631,0.000635,0.000496,0.000599,38,34864
Feb 18 2015,0.000497,0.000696,0.000290,0.000631,316,27447
Feb 17 2015,0.000622,0.000622,0.000472,0.000497,50,34338
Feb 16 2015,0.000446,0.000630,0.000405,0.000622,194,24619
Feb 15 2015,0.000414,0.000444,0.000376,0.000444,36,22850
Feb 14 2015,0.000398,0.000424,0.000391,0.000415,3,21934
Feb 13 2015,0.000395,0.000412,0.000380,0.000398,15,21752
Feb 12 2015,0.000346,0.000396,0.000345,0.000394,69,19074
Feb 11 2015,0.000286,0.000352,0.000268,0.000346,247,15734
Feb 10 2015,0.000222,0.000331,0.000222,0.000286,165,12233
Feb 09 2015,0.000226,0.000242,0.000217,0.000222,4,12411
Feb 08 2015,0.000337,0.000353,0.000223,0.000226,87,18532
Feb 07 2015,0.000204,0.000344,0.000204,0.000337,104,11237
Feb 06 2015,0.000189,0.000241,0.000189,0.000204,65,10375
Feb 05 2015,0.000192,0.000270,0.000188,0.000189,73,10563
Feb 04 2015,0.000189,0.000218,0.000188,0.000192,3,10352
Feb 03 2015,0.000231,0.000235,0.000186,0.000189,5,12675
Feb 02 2015,0.000188,0.000235,0.000185,0.000231,2,10307
Feb 01 2015,0.000180,0.000204,0.000177,0.000188,2,9873
Jan 31 2015,0.000168,0.000173,0.000167,0.000170,0,9178
Jan 30 2015,0.000184,0.000199,0.000166,0.000168,1,10068
Jan 29 2015,0.000196,0.000201,0.000165,0.000184,19,10727
Jan 28 2015,0.000205,0.000215,0.000191,0.000196,1,11236
Jan 27 2015,0.000270,0.000273,0.000181,0.000206,12,14786
Jan 26 2015,0.000188,0.000312,0.000188,0.000271,10,10275
Jan 25 2015,0.000245,0.000290,0.000187,0.000188,99,13376
Jan 24 2015,0.000214,0.000246,0.000211,0.000245,3,11688
Jan 23 2015,0.000205,0.000232,0.000198,0.000214,1,11214
Jan 22 2015,0.000264,0.000275,0.000200,0.000205,86,14383
Jan 21 2015,0.000190,0.000264,0.000185,0.000263,39,10372
Jan 20 2015,0.000185,0.000229,0.000181,0.000190,17,10094
Jan 19 2015,0.000156,0.000214,0.000155,0.000187,124,8524
Jan 18 2015,0.000088,0.000185,0.000086,0.000156,124,4792
Jan 17 2015,0.000104,0.000119,0.000087,0.000088,14,5655
Jan 16 2015,0.000105,0.000156,0.000103,0.000104,26,5686
Jan 15 2015,0.000088,0.000133,0.000088,0.000105,11,4808
Jan 14 2015,0.000112,0.000112,0.000086,0.000089,2,6083
Jan 13 2015,0.000134,0.000135,0.000110,0.000113,2,7298
Jan 12 2015,0.000133,0.000139,0.000133,0.000135,3,7231
Jan 11 2015,0.000151,0.000178,0.000131,0.000133,16,8195
Jan 10 2015,0.000131,0.000177,0.000131,0.000151,11,7087
Jan 09 2015,0.000195,0.000196,0.000128,0.000131,42,10562
Jan 08 2015,0.000200,0.000201,0.000161,0.000196,17,10862
Jan 07 2015,0.000197,0.000206,0.000195,0.000203,1,10690
Jan 06 2015,0.000192,0.000209,0.000151,0.000197,23,10405
Jan 05 2015,0.000201,0.000229,0.000190,0.000192,10,10899
Jan 04 2015,0.000223,0.000226,0.000196,0.000201,0,12083
Jan 03 2015,0.000277,0.000277,0.000214,0.000214,0,14962
Jan 02 2015,0.000239,0.000277,0.000189,0.000277,60,12906
Jan 01 2015,0.000238,0.000269,0.000197,0.000239,73,12843
Dec 31 2014,0.000354,0.000355,0.000231,0.000238,35,19118
Dec 30 2014,0.000225,0.000354,0.000225,0.000354,39,12146
Dec 29 2014,0.000241,0.000361,0.000219,0.000225,98,13002
Dec 28 2014,0.000300,0.000300,0.000234,0.000241,32,16190
Dec 27 2014,0.000229,0.000356,0.000197,0.000300,318,12353
Dec 26 2014,0.000194,0.000466,0.000190,0.000236,2719,10433
Dec 25 2014,0.000261,0.000261,0.000189,0.000194,44,14048
Dec 24 2014,0.000328,0.000417,0.000260,0.000261,28,17636
Dec 23 2014,0.000244,0.000330,0.000242,0.000328,4,13098
Dec 22 2014,0.000352,0.000563,0.000242,0.000244,110,18901
Dec 21 2014,0.000731,0.000731,0.000345,0.000352,9,39270
Dec 20 2014,0.000321,0.000763,0.000319,0.000732,12,17216
Dec 19 2014,0.000398,0.000399,0.000318,0.000321,1,21367
Dec 18 2014,0.000951,0.000961,0.000328,0.000399,12,50991
Dec 17 2014,0.000239,0.000960,0.000237,0.000951,101,12797
Dec 16 2014,0.000235,0.000730,0.000220,0.000239,59,12567
Dec 15 2014,0.000220,0.000434,0.000218,0.000234,52,11780
Dec 14 2014,0.000201,0.000221,0.000199,0.000220,4,10760
Dec 13 2014,0.000204,0.000204,0.000201,0.000201,8,10931
Dec 12 2014,0.000183,0.000205,0.000182,0.000204,1,9784
Dec 11 2014,0.000207,0.000230,0.000182,0.000182,34,11038
Dec 10 2014,0.000163,0.000210,0.000160,0.000208,114,8700
Dec 09 2014,0.000187,0.000193,0.000160,0.000163,17,10007
Dec 08 2014,0.000166,0.000171,0.000162,0.000168,4,8863
Dec 07 2014,0.000191,0.000196,0.000165,0.000166,49,10204
Dec 06 2014,0.000211,0.000224,0.000191,0.000191,31,11238
Dec 05 2014,0.000215,0.000243,0.000209,0.000211,3,11433
Dec 04 2014,0.000209,0.000221,0.000205,0.000215,13,11137
