Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.027165,0.031378,0.024554,0.027059,4,30270
Jan 14 2016,0.027244,0.033157,0.026998,0.027169,4,30346
Jan 13 2016,0.026577,0.033038,0.025891,0.027243,5,29590
Jan 12 2016,0.028040,0.037091,0.024964,0.026811,60,31210
Jan 11 2016,0.025338,0.028057,0.025104,0.028042,1,28194
Jan 10 2016,0.027170,0.033424,0.024888,0.025322,260,30216
Jan 09 2016,0.026287,0.027395,0.025026,0.027169,11,29229
Jan 08 2016,0.031143,0.032266,0.026158,0.026294,93,34613
Jan 07 2016,0.029239,0.032609,0.026406,0.031184,28,32480
Jan 06 2016,0.031097,0.031843,0.025821,0.029316,17,34529
Jan 05 2016,0.045390,0.045504,0.031088,0.031096,58,50379
Jan 04 2016,0.036546,0.049566,0.033196,0.045393,0,40555
Jan 03 2016,0.032509,0.046901,0.031941,0.036534,32,36060
Jan 02 2016,0.026566,0.049226,0.023541,0.032499,728,29122
Jan 01 2016,0.038950,0.044476,0.026544,0.026544,175,42406
Dec 31 2015,0.038639,0.039742,0.027303,0.038947,144,41982
Dec 30 2015,0.046949,0.048782,0.029813,0.038964,156,50314
Dec 29 2015,0.042458,0.051699,0.039031,0.046880,294,44996
Dec 28 2015,0.041449,0.044498,0.039525,0.042465,182,43877
Dec 27 2015,0.031869,0.041771,0.031228,0.041390,0,33661
Dec 26 2015,0.034106,0.047746,0.031298,0.031914,148,35983
Dec 25 2015,0.039308,0.045507,0.034046,0.034097,190,41406
Dec 24 2015,0.040233,0.040616,0.033937,0.039318,45,42298
Dec 23 2015,0.036748,0.045135,0.034565,0.040206,120,38048
Dec 22 2015,0.039074,0.044261,0.036647,0.036807,17,40417
Dec 21 2015,0.039740,0.047104,0.036149,0.039066,24,41096
Dec 20 2015,0.036986,0.039759,0.034916,0.039711,6,38243
Dec 19 2015,0.043872,0.044087,0.036893,0.036971,22,45345
Dec 18 2015,0.079374,0.080881,0.039974,0.043877,12,82012
Dec 17 2015,0.038006,0.079422,0.037508,0.079420,152,39239
Dec 16 2015,0.039803,0.039803,0.035981,0.037994,49,41068
Dec 15 2015,0.035596,0.049205,0.035571,0.039699,77,36707
Dec 14 2015,0.040720,0.041411,0.035349,0.035610,3,41961
Dec 13 2015,0.036005,0.041464,0.035050,0.040780,5,37079
Dec 12 2015,0.038978,0.039265,0.034320,0.036076,20,40117
Dec 11 2015,0.034695,0.039856,0.034678,0.038870,20,35687
Dec 10 2015,0.035249,0.035390,0.034456,0.034706,13,36232
Dec 09 2015,0.035492,0.037271,0.034822,0.035223,40,36470
Dec 08 2015,0.033646,0.035282,0.033336,0.035282,9,34567
Dec 07 2015,0.033845,0.034300,0.033137,0.033658,46,34765
Dec 06 2015,0.033855,0.036099,0.033697,0.034093,104,34766
Dec 05 2015,0.031612,0.033916,0.031612,0.033848,17,32453
Dec 04 2015,0.033605,0.033707,0.031217,0.031602,4,34473
Dec 03 2015,0.031734,0.033625,0.031098,0.033613,126,32548
Dec 02 2015,0.032291,0.033064,0.030684,0.031703,26,33111
Dec 01 2015,0.044292,0.044441,0.031764,0.032282,100,45411
Nov 30 2015,0.038382,0.044518,0.035732,0.044293,421,39340
Nov 29 2015,0.035218,0.044255,0.035087,0.038395,32,36086
Nov 28 2015,0.031915,0.043340,0.031392,0.035173,20,32692
Nov 27 2015,0.035354,0.043287,0.031941,0.031949,25,36214
Nov 26 2015,0.044048,0.047408,0.034508,0.035601,16,45109
Nov 25 2015,0.043334,0.044431,0.039606,0.044072,1,44366
Nov 24 2015,0.041082,0.043484,0.040480,0.043333,3,42049
Nov 23 2015,0.040813,0.043251,0.040400,0.041077,2,41764
Nov 22 2015,0.042766,0.043115,0.040238,0.040774,3,43749
Nov 21 2015,0.042516,0.045887,0.038901,0.042729,73,43480
Nov 20 2015,0.025994,0.049515,0.023196,0.042535,574,26167
Nov 19 2015,0.025759,0.028515,0.024655,0.025987,56,25902
Nov 18 2015,0.027092,0.028565,0.025630,0.025739,172,27212
Nov 17 2015,0.029467,0.036617,0.026474,0.027088,72,29578
Nov 16 2015,0.025430,0.032904,0.025091,0.029438,36,25516
Nov 15 2015,0.026677,0.030032,0.024809,0.025435,28,26755
Nov 14 2015,0.027248,0.027364,0.026012,0.026667,14,27315
Nov 13 2015,0.034467,0.034749,0.027200,0.027207,27,34539
Nov 12 2015,0.024839,0.034538,0.024839,0.034538,114,24876
Nov 11 2015,0.025958,0.026248,0.023197,0.024832,4,25986
Nov 10 2015,0.033146,0.033198,0.025376,0.025944,29,33164
Nov 09 2015,0.037253,0.038395,0.033085,0.033240,12,37271
Nov 08 2015,0.034388,0.042469,0.032137,0.037148,22,34389
Nov 07 2015,0.027927,0.041092,0.027759,0.034427,27,27910
Nov 06 2015,0.039503,0.039676,0.027572,0.027882,16,39452
Nov 05 2015,0.036541,0.042556,0.031792,0.039634,24,36480
Nov 04 2015,0.046490,0.062956,0.033805,0.036304,32,46404
Nov 03 2015,0.048326,0.051644,0.044752,0.046229,8,48222
Nov 02 2015,0.036655,0.048945,0.036655,0.048251,7,36572
Nov 01 2015,0.041409,0.041409,0.035044,0.036689,7,41292
Oct 31 2015,0.026684,0.052424,0.026594,0.041392,482,26532
Oct 30 2015,0.022655,0.026836,0.022655,0.026684,28,22520
Oct 29 2015,0.025695,0.028475,0.022607,0.022652,143,25540
Oct 28 2015,0.029971,0.031080,0.025294,0.025715,35,29784
Oct 27 2015,0.029880,0.035476,0.026773,0.029997,83,29233
Oct 26 2015,0.036336,0.045096,0.029909,0.029909,117,35334
Oct 25 2015,0.022784,0.046786,0.022205,0.036263,398,22122
Oct 24 2015,0.022018,0.022788,0.021595,0.022788,1,21375
Oct 23 2015,0.023183,0.023499,0.021593,0.022020,11,22503
Oct 22 2015,0.022607,0.023465,0.021742,0.023171,27,21940
Oct 21 2015,0.021576,0.022718,0.020364,0.022611,2,20939
Oct 20 2015,0.021735,0.022283,0.020784,0.021576,5,21083
Oct 19 2015,0.024675,0.025612,0.021752,0.021770,7,23926
Oct 18 2015,0.032984,0.033109,0.023138,0.024591,4,31973
Oct 17 2015,0.027296,0.033039,0.021243,0.033039,465,26444
Oct 16 2015,0.025379,0.027619,0.024982,0.027269,6,24580
Oct 15 2015,0.025478,0.026607,0.024583,0.025385,2,24671
Oct 14 2015,0.026546,0.026561,0.024078,0.025487,21,25697
Oct 13 2015,0.027664,0.043508,0.026498,0.026527,112,26771
Oct 12 2015,0.029094,0.029107,0.023106,0.027666,0,28147
Oct 11 2015,0.024104,0.029275,0.022260,0.029103,27,23315
Oct 10 2015,0.029780,0.031476,0.021031,0.024098,141,28793
Oct 09 2015,0.028053,0.029794,0.026783,0.029782,28,27118
Oct 08 2015,0.030706,0.030814,0.026722,0.028064,58,29676
Oct 07 2015,0.030834,0.031586,0.030416,0.030695,3,29791
Oct 06 2015,0.035173,0.035190,0.030468,0.030831,54,33975
Oct 05 2015,0.031109,0.035173,0.029608,0.035152,589,30031
Oct 04 2015,0.034398,0.036836,0.030607,0.031101,318,33194
Oct 03 2015,0.033307,0.038613,0.032712,0.034407,220,31626
Oct 02 2015,0.034415,0.040494,0.033289,0.033311,29,32629
Oct 01 2015,0.038238,0.038375,0.032420,0.034416,32,36215
Sep 30 2015,0.038463,0.038634,0.032692,0.038242,194,36405
Sep 29 2015,0.040677,0.040789,0.032170,0.038441,527,38489
Sep 28 2015,0.019130,0.087584,0.018368,0.040681,1124,18095
Sep 27 2015,0.021865,0.025341,0.017716,0.019130,55,20672
Sep 26 2015,0.020268,0.022580,0.017998,0.021871,118,19155
Sep 25 2015,0.019398,0.020258,0.018368,0.020251,8,18324
Sep 24 2015,0.021294,0.021301,0.018391,0.019399,14,20101
Sep 23 2015,0.020047,0.021302,0.017754,0.021295,19,18910
Sep 22 2015,0.017446,0.023038,0.015901,0.020044,83,16452
Sep 21 2015,0.019510,0.019510,0.015448,0.017431,66,18391
Sep 20 2015,0.019240,0.020675,0.019211,0.019504,29,18133
Sep 19 2015,0.023012,0.023382,0.019228,0.019240,40,21682
Sep 18 2015,0.023433,0.023433,0.019215,0.023017,92,22065
Sep 17 2015,0.023750,0.023874,0.019315,0.023433,16,22354
Sep 16 2015,0.025489,0.025581,0.023527,0.023747,150,23981
Sep 15 2015,0.022784,0.028537,0.021296,0.025498,159,21433
Sep 14 2015,0.023260,0.025188,0.018201,0.022785,106,21877
Sep 13 2015,0.025824,0.025902,0.023141,0.023290,30,24279
Sep 12 2015,0.025271,0.027265,0.023581,0.025819,107,23758
Sep 11 2015,0.024654,0.030322,0.024639,0.025278,35,23176
Sep 10 2015,0.027953,0.028194,0.024629,0.024667,16,26278
Sep 09 2015,0.026724,0.027946,0.024513,0.027946,1,25121
Sep 08 2015,0.025060,0.026883,0.025042,0.026725,16,23557
Sep 07 2015,0.027654,0.027914,0.024688,0.025563,1,25995
Sep 06 2015,0.030259,0.032462,0.025024,0.027666,211,28443
Sep 05 2015,0.029925,0.030343,0.025790,0.030262,4,28129
Sep 04 2015,0.027454,0.030003,0.023728,0.029937,284,25806
Sep 03 2015,0.030953,0.030958,0.023459,0.024884,438,29095
Sep 02 2015,0.029646,0.031120,0.029392,0.030945,146,27867
Sep 01 2015,0.030595,0.030749,0.029515,0.029636,63,28758
Aug 31 2015,0.027362,0.030619,0.027030,0.030612,109,25717
Aug 30 2015,0.035841,0.036173,0.025237,0.027328,16,33686
Aug 29 2015,0.036572,0.036640,0.027239,0.035843,43,34372
Aug 28 2015,0.032918,0.036607,0.029165,0.036585,0,30936
Aug 27 2015,0.036463,0.037279,0.032759,0.032887,32,34265
Aug 26 2015,0.029954,0.036529,0.026710,0.036460,117,28148
Aug 25 2015,0.032570,0.038411,0.026023,0.029963,111,30606
Aug 24 2015,0.027012,0.035209,0.024915,0.032709,67,25383
Aug 23 2015,0.036786,0.037919,0.026428,0.027037,167,34567
Aug 22 2015,0.035574,0.038058,0.031083,0.036801,96,33427
Aug 21 2015,0.030360,0.037501,0.030272,0.035603,315,28528
Aug 20 2015,0.033030,0.034403,0.030079,0.030368,167,31036
Aug 19 2015,0.028128,0.033224,0.028128,0.033036,50,26429
Aug 18 2015,0.046494,0.046494,0.027167,0.028405,425,43683
Aug 17 2015,0.046010,0.062368,0.043511,0.046489,519,43226
Aug 16 2015,0.041293,0.074828,0.041191,0.045195,604,38793
Aug 15 2015,0.027449,0.075616,0.024627,0.041255,2126,25787
Aug 14 2015,0.022958,0.036949,0.021343,0.027460,977,21567
Aug 13 2015,0.020413,0.025622,0.016886,0.022949,187,19176
Aug 12 2015,0.017047,0.020918,0.017047,0.020412,17,16013
Aug 11 2015,0.023000,0.027967,0.016905,0.017041,15,21605
Aug 10 2015,0.024580,0.032275,0.022716,0.022994,64,23089
Aug 09 2015,0.021833,0.033841,0.019502,0.023729,351,20509
Aug 08 2015,0.024677,0.026253,0.021336,0.021813,148,23181
Aug 07 2015,0.024725,0.034298,0.016933,0.024662,573,23224
Aug 06 2015,0.039381,0.040473,0.019215,0.024733,171,36984
Aug 05 2015,0.020574,0.040969,0.017463,0.039379,189,19322
Aug 04 2015,0.018947,0.020983,0.017089,0.020580,13,17794
Aug 03 2015,0.024854,0.029791,0.017064,0.018974,104,23341
Aug 02 2015,0.020337,0.030363,0.020039,0.024855,394,19099
Aug 01 2015,0.015146,0.020379,0.014082,0.020367,111,14224
Jul 31 2015,0.013926,0.017531,0.013910,0.015138,14,13078
Jul 30 2015,0.016786,0.016817,0.013883,0.013933,1,15764
Jul 29 2015,0.012679,0.016828,0.012421,0.016786,0,11908
Jul 28 2015,0.015855,0.016217,0.012679,0.012679,1,14889
Jul 27 2015,0.014224,0.019836,0.013347,0.015856,5,13359
Jul 26 2015,0.014176,0.014239,0.013980,0.014222,0,13313
Jul 25 2015,0.017092,0.017092,0.012207,0.014179,2,16052
Jul 24 2015,0.014056,0.022077,0.014015,0.017100,1,13200
Jul 23 2015,0.013506,0.020084,0.013489,0.014056,10,12684
Jul 22 2015,0.017550,0.018451,0.009974,0.013508,11,16481
Jul 21 2015,0.013812,0.018715,0.011770,0.017575,7,12971
Jul 20 2015,0.012280,0.017834,0.009848,0.013784,70,11532
Jul 19 2015,0.013577,0.013978,0.011037,0.012273,202,12750
Jul 18 2015,0.011240,0.018153,0.011182,0.013584,6,10555
Jul 17 2015,0.012981,0.016723,0.010918,0.011245,25,12190
Jul 16 2015,0.012116,0.013421,0.010167,0.012981,93,11378
Jul 15 2015,0.015041,0.015111,0.011520,0.012107,214,14125
Jul 14 2015,0.011675,0.016063,0.011291,0.015057,221,10964
Jul 13 2015,0.018493,0.018568,0.009382,0.011676,225,17365
Jul 12 2015,0.014988,0.021183,0.014601,0.018503,200,14072
Jul 11 2015,0.018903,0.021757,0.014962,0.014987,291,17746
Jul 10 2015,0.019401,0.026855,0.017731,0.018911,89,18212
Jul 09 2015,0.021529,0.023742,0.019013,0.019418,6,20209
Jul 08 2015,0.020241,0.021546,0.017727,0.021514,199,18999
Jul 07 2015,0.019934,0.020562,0.017174,0.020277,139,18710
Jul 06 2015,0.017795,0.020522,0.017609,0.020016,62,16702
Jul 05 2015,0.019695,0.020712,0.013153,0.017788,207,18484
Jul 04 2015,0.020695,0.020744,0.016757,0.019701,23,19422
Jul 03 2015,0.016060,0.020685,0.016005,0.020685,368,15071
Jul 02 2015,0.018577,0.023219,0.016060,0.016065,67,17432
Jul 01 2015,0.023345,0.025139,0.018564,0.018579,20,21904
Jun 30 2015,0.019841,0.023722,0.017542,0.023348,53,18615
Jun 29 2015,0.017066,0.019959,0.017037,0.019838,39,16010
Jun 28 2015,0.030485,0.033030,0.016797,0.017065,138,28594
Jun 27 2015,0.016349,0.030621,0.016209,0.030496,94,15334
Jun 26 2015,0.028525,0.029382,0.013816,0.016350,368,26751
Jun 25 2015,0.023037,0.028530,0.020942,0.028512,77,21604
Jun 24 2015,0.021446,0.023083,0.018378,0.023038,193,20111
Jun 23 2015,0.019210,0.021496,0.018989,0.021451,31,18013
Jun 22 2015,0.017834,0.019387,0.017064,0.019210,72,16722
Jun 21 2015,0.011463,0.018555,0.011408,0.017834,130,10748
Jun 20 2015,0.018475,0.018627,0.011167,0.011464,67,17322
Jun 19 2015,0.019850,0.020000,0.018469,0.018469,113,18610
Jun 18 2015,0.016832,0.019853,0.016484,0.019839,366,15779
Jun 17 2015,0.016937,0.017338,0.016639,0.016807,1,15877
Jun 16 2015,0.015533,0.017274,0.015487,0.016906,0,14560
Jun 15 2015,0.017947,0.018834,0.015009,0.015535,8,16822
Jun 14 2015,0.018119,0.018436,0.015593,0.017948,0,16981
Jun 13 2015,0.013431,0.023471,0.013390,0.018110,35,12587
Jun 12 2015,0.014378,0.015294,0.013439,0.013439,4,13473
Jun 11 2015,0.018282,0.018339,0.013850,0.014377,4,17130
Jun 10 2015,0.016883,0.018294,0.013750,0.018285,50,15817
Jun 09 2015,0.017497,0.017952,0.013524,0.016886,18,16392
Jun 08 2015,0.012330,0.041340,0.010713,0.016255,237,11550
Jun 07 2015,0.012017,0.013081,0.011330,0.012358,72,11256
Jun 06 2015,0.012988,0.012993,0.005063,0.012017,179,12164
Jun 05 2015,0.013912,0.014267,0.009437,0.012989,275,13018
Jun 04 2015,0.014627,0.015698,0.002511,0.013909,501,13685
Jun 03 2015,0.017122,0.018226,0.013670,0.014622,2,16019
Jun 02 2015,0.020072,0.021005,0.010429,0.017123,432,18773
Jun 01 2015,0.020894,0.026434,0.016924,0.020072,76,19542
May 31 2015,0.020795,0.024494,0.020418,0.020874,114,19448
May 30 2015,0.023652,0.023652,0.020349,0.020808,4,22120
May 29 2015,0.018941,0.023664,0.018872,0.023654,40,17714
May 28 2015,0.019106,0.025991,0.012164,0.018940,163,17868
May 27 2015,0.018558,0.021610,0.018250,0.019108,0,17354
May 26 2015,0.019482,0.023485,0.017800,0.018568,13,18217
May 25 2015,0.018142,0.021204,0.017976,0.019481,6,16963
May 24 2015,0.018369,0.019081,0.017367,0.018142,2,17173
May 23 2015,0.023321,0.023446,0.017742,0.018372,15,21800
May 22 2015,0.017095,0.023351,0.016939,0.023332,51,15976
May 21 2015,0.024924,0.025059,0.017459,0.017764,330,23289
May 20 2015,0.018544,0.024918,0.018166,0.024918,15,17327
May 19 2015,0.015432,0.021201,0.015228,0.018543,26,14418
May 18 2015,0.034678,0.034713,0.015395,0.015432,231,32398
May 17 2015,0.028018,0.034766,0.024036,0.034677,89,26174
May 16 2015,0.021281,0.031200,0.016381,0.028022,215,19879
May 15 2015,0.015404,0.024979,0.015403,0.021280,15,14389
May 14 2015,0.015201,0.015457,0.015158,0.015402,1,14199
May 13 2015,0.024156,0.024227,0.015116,0.015211,19,22562
May 12 2015,0.024855,0.046391,0.024194,0.024194,10,23215
May 11 2015,0.028644,0.028791,0.024421,0.024834,77,26753
May 10 2015,0.029311,0.029315,0.023974,0.028667,0,27376
May 09 2015,0.031702,0.037934,0.026360,0.029334,1,29609
May 08 2015,0.036929,0.037071,0.030560,0.031712,68,34490
May 07 2015,0.020812,0.050629,0.020799,0.036898,117,19435
May 06 2015,0.038919,0.038974,0.020769,0.020781,341,36342
May 05 2015,0.036325,0.039401,0.025966,0.038916,10,33921
May 04 2015,0.034693,0.043504,0.034153,0.036323,12,32396
May 03 2015,0.026468,0.035042,0.023250,0.034770,35,24715
May 02 2015,0.028172,0.037146,0.024403,0.026479,176,26305
May 01 2015,0.053347,0.053716,0.028181,0.028181,92,49811
Apr 30 2015,0.049926,0.094857,0.033297,0.053313,111,46616
Apr 29 2015,0.051955,0.078059,0.045960,0.049969,57,48511
Apr 28 2015,0.024531,0.052566,0.020244,0.051933,324,22905
Apr 27 2015,0.025478,0.029863,0.025304,0.025715,7,23789
Apr 26 2015,0.022819,0.032892,0.022022,0.025474,18,21306
Apr 25 2015,0.021451,0.032576,0.016178,0.022828,660,20028
Apr 24 2015,0.018066,0.023636,0.016131,0.022618,50,16867
Apr 23 2015,0.017291,0.018601,0.014001,0.018067,27,16143
Apr 22 2015,0.026368,0.026538,0.017240,0.017270,14,24616
Apr 21 2015,0.020717,0.026355,0.020699,0.026278,321,19341
Apr 20 2015,0.016643,0.020758,0.016596,0.020719,15,15536
Apr 19 2015,0.014200,0.018702,0.013081,0.016643,46,13256
Apr 18 2015,0.014721,0.020419,0.014135,0.014204,10,13743
Apr 17 2015,0.017552,0.018530,0.014694,0.014726,0,16385
Apr 16 2015,0.014130,0.019410,0.014130,0.017555,201,13191
Apr 15 2015,0.015946,0.016001,0.014063,0.014119,4,14885
Apr 14 2015,0.014595,0.022064,0.014044,0.015946,7,13624
Apr 13 2015,0.021918,0.022476,0.014424,0.014610,12,20459
Apr 12 2015,0.018541,0.021944,0.015401,0.021910,6,17306
Apr 11 2015,0.019275,0.021363,0.017519,0.018547,49,17991
Apr 10 2015,0.022850,0.023589,0.017727,0.019259,1257,21327
Apr 09 2015,0.022196,0.022865,0.015448,0.022856,179,20717
Apr 08 2015,0.021977,0.024958,0.019601,0.022202,12,20511
Apr 07 2015,0.020597,0.025084,0.020361,0.022000,46,19222
Apr 06 2015,0.021789,0.024791,0.020760,0.020787,17,20334
Apr 05 2015,0.020371,0.021627,0.019881,0.021627,29,19011
Apr 04 2015,0.022498,0.025118,0.020302,0.020382,140,20994
Apr 03 2015,0.025153,0.026640,0.020511,0.022498,125,23471
Apr 02 2015,0.027377,0.027411,0.022363,0.025155,226,25546
Apr 01 2015,0.025803,0.031143,0.023856,0.027379,508,24076
Mar 31 2015,0.030884,0.030979,0.025241,0.025794,182,28816
Mar 30 2015,0.055950,0.056739,0.029905,0.030900,21,52203
Mar 29 2015,0.039423,0.056057,0.024794,0.055912,487,36781
Mar 28 2015,0.032271,0.042673,0.025596,0.039437,1109,30105
Mar 27 2015,0.032338,0.037201,0.031525,0.032275,53,30166
Mar 26 2015,0.036223,0.041681,0.032328,0.032331,449,33788
Mar 25 2015,0.048123,0.048590,0.027615,0.036206,646,44884
Mar 24 2015,0.064596,0.064660,0.044822,0.048017,54,60245
Mar 23 2015,0.066825,0.067404,0.063134,0.064582,20,62318
Mar 22 2015,0.045807,0.066882,0.044274,0.066827,93,42717
Mar 21 2015,0.054854,0.061825,0.043157,0.045805,107,51152
Mar 20 2015,0.045271,0.059689,0.045248,0.054871,51,42213
Mar 19 2015,0.050691,0.050705,0.041540,0.045058,342,47264
Mar 18 2015,0.075722,0.075722,0.052885,0.055839,55,70599
Mar 17 2015,0.069723,0.075717,0.058290,0.075711,205,65002
Mar 16 2015,0.089226,0.089571,0.066852,0.069707,38,83173
Mar 15 2015,0.067817,0.095716,0.057045,0.088981,103,63210
Mar 14 2015,0.066818,0.077044,0.066608,0.067903,477,62276
Mar 13 2015,0.073381,0.078099,0.067096,0.067096,6,68389
Mar 12 2015,0.072070,0.073919,0.070469,0.073474,3,67161
Mar 11 2015,0.075164,0.079696,0.071482,0.072092,114,70040
Mar 10 2015,0.075512,0.084051,0.073026,0.075148,15,70361
Mar 09 2015,0.087902,0.111823,0.071522,0.075548,219,81899
Mar 08 2015,0.073961,0.108205,0.073961,0.086347,35,68907
Mar 07 2015,0.077558,0.091214,0.073633,0.073940,35,72258
Mar 06 2015,0.103853,0.107392,0.077042,0.077523,119,96750
Mar 05 2015,0.116806,0.117439,0.082214,0.103774,9,108805
Mar 04 2015,0.094539,0.119125,0.091483,0.116963,3,88059
Mar 03 2015,0.106288,0.110923,0.089804,0.094424,185,98992
Mar 02 2015,0.098584,0.111154,0.081214,0.107840,171,91817
Mar 01 2015,0.108955,0.132616,0.096678,0.098648,96,101472
Feb 28 2015,0.131165,0.158936,0.108019,0.108960,796,122157
Feb 27 2015,0.118593,0.187461,0.118593,0.131195,1305,110443
Feb 26 2015,0.096862,0.142737,0.090413,0.118659,917,90190
Feb 25 2015,0.091912,0.105075,0.091257,0.096825,18,85573
Feb 24 2015,0.124891,0.125249,0.090218,0.091933,46,116274
Feb 23 2015,0.079867,0.129092,0.079113,0.124792,662,74357
Feb 22 2015,0.063886,0.092456,0.063886,0.079924,196,59477
Feb 21 2015,0.057367,0.066704,0.055833,0.063845,21,53407
Feb 20 2015,0.065917,0.071191,0.050925,0.057437,393,61359
Feb 19 2015,0.057629,0.068792,0.050084,0.066032,121,53642
Feb 18 2015,0.057431,0.064139,0.047673,0.057602,51,53457
Feb 17 2015,0.059022,0.062140,0.039262,0.057394,152,54931
Feb 16 2015,0.046208,0.059762,0.044749,0.058989,10,43004
Feb 15 2015,0.062753,0.067020,0.044833,0.045988,16,58399
Feb 14 2015,0.045025,0.062882,0.045025,0.062857,172,41900
Feb 13 2015,0.050223,0.057117,0.045023,0.045037,46,46735
Feb 12 2015,0.037431,0.050534,0.036902,0.050187,95,34828
Feb 11 2015,0.046014,0.054029,0.038798,0.041753,80,42814
Feb 10 2015,0.052736,0.052963,0.039611,0.046059,6,49069
Feb 09 2015,0.052080,0.054997,0.035898,0.052671,121,48454
Feb 08 2015,0.054679,0.063404,0.047055,0.052080,85,50872
Feb 07 2015,0.051238,0.065047,0.051238,0.054686,74,47668
Feb 06 2015,0.042274,0.053586,0.040190,0.052112,49,39324
Feb 05 2015,0.049873,0.060703,0.042053,0.042246,382,46391
Feb 04 2015,0.057616,0.059280,0.049123,0.049873,51,53592
Feb 03 2015,0.064632,0.066311,0.056796,0.057581,36,60116
Feb 02 2015,0.065293,0.071573,0.058489,0.064698,74,60729
Feb 01 2015,0.066327,0.072238,0.064424,0.065431,21,61687
Jan 31 2015,0.069121,0.072627,0.048241,0.066509,45,64282
Jan 30 2015,0.073810,0.074530,0.056196,0.069117,26,68639
Jan 29 2015,0.058036,0.074047,0.054360,0.074045,26,53970
Jan 28 2015,0.070157,0.076527,0.049923,0.058177,67,65238
Jan 27 2015,0.084238,0.087403,0.065975,0.070234,19,78326
Jan 26 2015,0.085548,0.088184,0.072718,0.084345,84,79541
Jan 25 2015,0.073222,0.091213,0.062179,0.085427,128,68078
Jan 24 2015,0.071554,0.075367,0.064930,0.073369,32,66523
Jan 23 2015,0.074436,0.074436,0.048796,0.071610,105,69199
Jan 22 2015,0.074929,0.086190,0.072145,0.074401,208,69654
Jan 21 2015,0.058240,0.075869,0.058240,0.074789,455,54135
Jan 20 2015,0.073566,0.099200,0.058207,0.058223,421,68375
Jan 19 2015,0.068397,0.091691,0.068332,0.074241,29,63566
Jan 18 2015,0.070843,0.074069,0.059025,0.068030,175,65833
Jan 17 2015,0.064924,0.095060,0.064267,0.070563,62,60326
Jan 16 2015,0.064791,0.093162,0.063167,0.065006,488,60192
Jan 15 2015,0.053923,0.081078,0.053923,0.065031,152,50092
Jan 14 2015,0.071138,0.078564,0.049806,0.054290,99,66077
Jan 13 2015,0.086155,0.103850,0.069871,0.071763,164,80020
Jan 12 2015,0.082273,0.103821,0.016621,0.086285,1164,76405
Jan 11 2015,0.112119,0.122737,0.082123,0.082123,292,104118
Jan 10 2015,0.142225,0.142225,0.111951,0.112195,118,132067
Jan 09 2015,0.123170,0.142570,0.116117,0.140924,179,114366
Jan 08 2015,0.130656,0.145991,0.120489,0.123591,39,121309
Jan 07 2015,0.124110,0.142654,0.122809,0.130746,361,115221
Jan 06 2015,0.138735,0.147689,0.118489,0.124158,50,128788
Jan 05 2015,0.109591,0.141518,0.108391,0.138665,43,101733
Jan 04 2015,0.125234,0.145622,0.107546,0.109223,396,116240
Jan 03 2015,0.142262,0.144397,0.100744,0.125205,553,132025
Jan 02 2015,0.163180,0.166119,0.142335,0.142346,65,151415
Jan 01 2015,0.152796,0.163793,0.148561,0.163269,22,141773
Dec 31 2014,0.143200,0.160441,0.143200,0.152681,55,132858
Dec 30 2014,0.164084,0.166530,0.143060,0.143118,188,152224
Dec 29 2014,0.168236,0.169535,0.162616,0.164059,289,156069
Dec 28 2014,0.167086,0.169722,0.163486,0.167991,64,154996
Dec 27 2014,0.194600,0.195502,0.164377,0.166930,114,180472
Dec 26 2014,0.182049,0.200388,0.171928,0.194811,398,168814
Dec 25 2014,0.163530,0.195518,0.162531,0.185343,97,151625
Dec 24 2014,0.200584,0.203942,0.162547,0.163656,288,185977
Dec 23 2014,0.200678,0.216085,0.196846,0.200697,62,186057
Dec 22 2014,0.188541,0.224921,0.188541,0.200599,434,174789
Dec 21 2014,0.213940,0.228248,0.187611,0.188409,904,198301
Dec 20 2014,0.216841,0.216841,0.202708,0.214208,541,200951
Dec 19 2014,0.199124,0.216994,0.182460,0.216994,415,184377
Dec 18 2014,0.223089,0.229629,0.186373,0.199263,577,206554
Dec 17 2014,0.192215,0.223083,0.174272,0.223083,400,177956
Dec 16 2014,0.242716,0.242890,0.192337,0.192337,307,224697
Dec 15 2014,0.233035,0.242486,0.212476,0.242486,187,215711
Dec 14 2014,0.230087,0.253830,0.214224,0.233215,412,212964
Dec 13 2014,0.255798,0.255798,0.211412,0.230518,209,236746
Dec 12 2014,0.229897,0.257134,0.223952,0.255922,92,212756
Dec 11 2014,0.216110,0.264060,0.213425,0.220936,75,199984
Dec 10 2014,0.227355,0.255277,0.217381,0.217381,446,210372
Dec 09 2014,0.259542,0.265041,0.225626,0.227364,461,240133
Dec 08 2014,0.259335,0.268623,0.237086,0.259552,85,239932
Dec 07 2014,0.261749,0.268034,0.243903,0.259425,32,242144
Dec 06 2014,0.270801,0.270801,0.243179,0.261713,154,250491
Dec 05 2014,0.276183,0.280216,0.246635,0.270871,113,255431
Dec 04 2014,0.251416,0.278469,0.219416,0.276304,1420,232510
Dec 03 2014,0.264650,0.280040,0.225874,0.250942,1733,244738
Dec 02 2014,0.264496,0.291340,0.261199,0.264368,150,244569
Dec 01 2014,0.299190,0.299939,0.264492,0.264492,333,276637
Nov 30 2014,0.300510,0.304985,0.261375,0.299030,1054,277828
