Date,Open,High,Low,Close,Volume,Market Cap
Feb 06 2017,0.000185,0.000188,0.000185,0.000187,5,-
Feb 05 2017,0.000229,0.000271,0.000184,0.000185,6,-
Feb 04 2017,0.000175,0.000178,0.000173,0.000177,0,-
Feb 03 2017,0.000192,0.000206,0.000174,0.000175,1,-
Feb 02 2017,0.000139,0.000193,0.000138,0.000192,1,-
Feb 01 2017,0.000223,0.000227,0.000137,0.000138,16,-
Jan 31 2017,0.000175,0.000224,0.000148,0.000223,5,-
Jan 30 2017,0.000175,0.000231,0.000175,0.000175,7,-
Jan 29 2017,0.000175,0.000185,0.000166,0.000175,144,-
Jan 28 2017,0.000166,0.000176,0.000166,0.000175,0,-
Jan 27 2017,0.000165,0.000166,0.000165,0.000166,35,-
Jan 26 2017,0.000144,0.000165,0.000144,0.000165,1,-
Jan 25 2017,0.000161,0.000163,0.000161,0.000161,0,-
Jan 24 2017,0.000182,0.000185,0.000161,0.000161,0,-
Jan 23 2017,0.000185,0.000186,0.000183,0.000184,0,-
Jan 22 2017,0.000129,0.000197,0.000129,0.000185,1,-
Jan 21 2017,0.000170,0.000176,0.000129,0.000129,7,-
Jan 20 2017,0.000198,0.000242,0.000117,0.000170,203,-
Jan 19 2017,0.000136,0.000198,0.000135,0.000198,1966,-
Jan 17 2017,0.000116,0.000125,0.000116,0.000124,1,-
Jan 16 2017,0.000115,0.000117,0.000115,0.000116,1,-
Jan 15 2017,0.000098,0.000115,0.000098,0.000115,0,-
Jan 14 2017,0.000107,0.000150,0.000097,0.000098,1,-
Jan 13 2017,0.000137,0.000138,0.000104,0.000107,3,-
Jan 12 2017,0.000101,0.000147,0.000098,0.000137,17,-
Jan 11 2017,0.000155,0.000156,0.000099,0.000101,0,-
Jan 10 2017,0.000153,0.000156,0.000153,0.000154,1,-
Jan 09 2017,0.000155,0.000155,0.000150,0.000153,1,-
Jan 08 2017,0.000118,0.000155,0.000117,0.000155,2,-
Jan 07 2017,0.000154,0.000154,0.000140,0.000151,1,-
Jan 06 2017,0.000172,0.000177,0.000127,0.000153,3,-
Jan 05 2017,0.000197,0.000201,0.000165,0.000172,0,-
Jan 04 2017,0.000136,0.000197,0.000136,0.000196,1,-
Jan 03 2017,0.000175,0.000175,0.000133,0.000136,5,-
Jan 01 2017,0.000164,0.000164,0.000164,0.000164,7,-
Dec 31 2016,0.000163,0.000164,0.000161,0.000164,7,-
Dec 30 2016,0.000143,0.000164,0.000143,0.000163,1,-
Dec 29 2016,0.000127,0.000127,0.000126,0.000126,1,-
Dec 28 2016,0.000159,0.000163,0.000124,0.000127,1,-
Dec 27 2016,0.000163,0.000164,0.000127,0.000159,0,-
Dec 26 2016,0.000170,0.000174,0.000163,0.000163,0,-
Dec 25 2016,0.000162,0.000170,0.000157,0.000170,1,-
Dec 24 2016,0.000120,0.000166,0.000110,0.000162,4,-
Dec 23 2016,0.000120,0.000120,0.000120,0.000120,2,-
Dec 22 2016,0.000100,0.000101,0.000100,0.000101,0,-
Dec 21 2016,0.000104,0.000105,0.000096,0.000100,0,-
Dec 20 2016,0.000143,0.000143,0.000103,0.000104,0,-
Dec 19 2016,0.000143,0.000143,0.000143,0.000143,0,-
Dec 18 2016,0.000142,0.000143,0.000142,0.000142,0,-
Dec 17 2016,0.000149,0.000151,0.000103,0.000142,1,-
Dec 16 2016,0.000141,0.000149,0.000141,0.000149,0,-
Dec 07 2016,0.000145,0.000145,0.000144,0.000145,0,-
Dec 06 2016,0.000144,0.000145,0.000144,0.000145,0,-
Dec 05 2016,0.000147,0.000147,0.000143,0.000144,0,-
Dec 04 2016,0.000147,0.000147,0.000146,0.000147,2,-
Dec 03 2016,0.000139,0.000147,0.000139,0.000147,2,-
Dec 02 2016,0.000121,0.000125,0.000121,0.000124,0,-
Dec 01 2016,0.000097,0.000121,0.000097,0.000121,0,-
Nov 30 2016,0.000162,0.000162,0.000088,0.000097,2,-
Nov 29 2016,0.000088,0.000170,0.000088,0.000162,1,-
Nov 28 2016,0.000168,0.000169,0.000088,0.000088,2,-
Nov 27 2016,0.000177,0.000177,0.000168,0.000168,2,-
Nov 26 2016,0.000119,0.000177,0.000096,0.000176,7,-
Nov 25 2016,0.000185,0.000185,0.000118,0.000119,1,-
Nov 24 2016,0.000208,0.000209,0.000183,0.000185,0,-
Nov 23 2016,0.000210,0.000211,0.000135,0.000208,1,-
Nov 22 2016,0.000214,0.000215,0.000207,0.000210,0,-
Nov 21 2016,0.000227,0.000227,0.000140,0.000214,1,-
Nov 20 2016,0.000150,0.000234,0.000150,0.000227,3,-
Nov 19 2016,0.000233,0.000233,0.000149,0.000150,1,-
Nov 18 2016,0.000230,0.000233,0.000230,0.000233,7,-
