Date,Open,High,Low,Close,Volume,Market Cap
Oct 20 2016,0.018932,0.031596,0.018932,0.031543,0,-
Oct 14 2016,0.012740,0.012768,0.012740,0.012748,0,-
Oct 13 2016,0.012721,0.045344,0.012701,0.012736,5,-
Oct 12 2016,0.012788,0.012798,0.012719,0.012724,1,-
Oct 11 2016,0.044585,0.044585,0.044573,0.044580,3,-
Oct 10 2016,0.003701,0.044735,0.003701,0.044568,3,-
Oct 09 2016,0.003704,0.045681,0.003700,0.003701,0,-
Oct 08 2016,0.049387,0.049588,0.049387,0.049470,0,-
Oct 07 2016,0.049322,0.049415,0.049311,0.049370,0,-
Oct 06 2016,0.006125,0.006128,0.006115,0.006128,0,-
Oct 05 2016,0.073259,0.073351,0.006110,0.006125,0,-
Oct 04 2016,0.009181,0.009181,0.009144,0.009148,0,-
Oct 03 2016,0.091761,0.091783,0.009172,0.009182,0,-
Oct 01 2016,0.103688,0.104316,0.103688,0.104316,0,-
Sep 30 2016,0.102991,0.103655,0.102965,0.103655,0,-
Sep 25 2016,0.120550,0.120602,0.120493,0.120493,6,-
Sep 24 2016,0.120598,0.120916,0.120414,0.120525,6,-
Sep 23 2016,0.008943,0.009045,0.008937,0.009027,0,-
Sep 22 2016,0.008965,0.008966,0.008943,0.008944,0,-
