Date,Open,High,Low,Close,Volume,Market Cap
Feb 19 2017,0.001046,0.001061,0.000841,0.000891,1111,33799
Feb 18 2017,0.001167,0.001192,0.001026,0.001046,1299,37623
Feb 17 2017,0.001303,0.001306,0.001136,0.001164,1831,41938
Feb 16 2017,0.001121,0.001350,0.001097,0.001303,1944,35987
Feb 15 2017,0.001104,0.001188,0.001072,0.001121,2500,35365
Feb 14 2017,0.001184,0.001236,0.001101,0.001102,1400,37862
Feb 13 2017,0.001275,0.001284,0.001145,0.001183,1944,40688
Feb 12 2017,0.001033,0.001522,0.000989,0.001276,2869,32894
Feb 11 2017,0.001003,0.001087,0.000984,0.001014,1663,31898
Feb 10 2017,0.000904,0.001010,0.000742,0.000999,2316,28691
Feb 09 2017,0.000875,0.001060,0.000791,0.000905,2830,27762
Feb 08 2017,0.000999,0.001022,0.000861,0.000874,1069,31653
Feb 07 2017,0.000852,0.001078,0.000835,0.000998,2431,26946
Feb 06 2017,0.000896,0.000992,0.000744,0.000850,1659,28311
Feb 05 2017,0.000723,0.000958,0.000654,0.000895,2236,13151
Feb 04 2017,0.001019,0.001024,0.000718,0.000722,1826,32162
Feb 03 2017,0.000706,0.001523,0.000509,0.001017,4640,22238
Feb 02 2017,0.001557,0.001733,0.000497,0.000845,2557,48505
Feb 01 2017,0.001443,0.001901,0.001443,0.001557,3579,44925
Jan 31 2017,0.001307,0.001446,0.001214,0.001443,6233,40594
Jan 30 2017,0.001237,0.001390,0.001170,0.001335,5126,38407
Jan 29 2017,0.001013,0.001267,0.000936,0.001237,151,31404
Jan 28 2017,0.001312,0.001346,0.001013,0.001013,1383,40653
Jan 27 2017,0.001160,0.001724,0.001147,0.001312,4619,35874
Jan 26 2017,0.001135,0.001272,0.001126,0.001213,4122,35060
Jan 25 2017,0.001107,0.001259,0.001102,0.001136,2396,34170
Jan 24 2017,0.001182,0.001184,0.001105,0.001106,76,36436
Jan 23 2017,0.001048,0.001280,0.001029,0.001197,35,32236
Jan 22 2017,0.001495,0.001964,0.001005,0.001046,119,45951
Jan 21 2017,0.001319,0.001693,0.001104,0.001495,232,40501
Jan 20 2017,0.001468,0.001653,0.001203,0.001319,421,45015
Jan 19 2017,0.001611,0.001962,0.001421,0.001468,86,49276
Jan 18 2017,0.001714,0.002195,0.000923,0.001604,2133,52369
Jan 17 2017,0.001028,0.002070,0.001024,0.001713,453,31370
Jan 16 2017,0.000958,0.001046,0.000957,0.001028,13,29159
Jan 15 2017,0.000973,0.000991,0.000954,0.000958,69,29562
Jan 14 2017,0.000961,0.001051,0.000943,0.000973,72,29070
Jan 13 2017,0.000917,0.000970,0.000890,0.000959,55,27750
Jan 12 2017,0.000872,0.000937,0.000850,0.000918,54,26366
Jan 11 2017,0.000997,0.001012,0.000861,0.000874,38,30120
Jan 10 2017,0.000967,0.001071,0.000952,0.000997,59,29157
Jan 09 2017,0.000919,0.001099,0.000887,0.000968,13,27660
Jan 08 2017,0.000945,0.001051,0.000910,0.000918,40,28452
Jan 07 2017,0.000984,0.001048,0.000893,0.000945,32,29541
Jan 06 2017,0.001060,0.001095,0.000879,0.000982,2,31772
Jan 05 2017,0.001124,0.001160,0.000872,0.001057,38,33634
Jan 04 2017,0.001539,0.001676,0.001114,0.001123,42,46026
Jan 03 2017,0.001159,0.001927,0.001015,0.001540,8,34503
Jan 02 2017,0.001002,0.001281,0.000997,0.001159,30,29836
Jan 01 2017,0.001102,0.001222,0.001001,0.001002,54,32772
Dec 31 2016,0.001391,0.002023,0.001100,0.001102,55,41298
Dec 30 2016,0.000908,0.002052,0.000803,0.001391,260,26965
Dec 29 2016,0.001058,0.001359,0.001039,0.001084,3088,31408
Dec 28 2016,0.001000,0.001099,0.001000,0.001096,2231,29633
Dec 27 2016,0.000989,0.001318,0.000867,0.000999,2864,29230
Dec 26 2016,0.000978,0.001023,0.000978,0.000989,7,28901
Dec 25 2016,0.000967,0.001021,0.000938,0.000979,35,28513
Dec 24 2016,0.001014,0.001019,0.000932,0.000966,24,29874
Dec 23 2016,0.001196,0.001272,0.000989,0.001014,43,35182
Dec 22 2016,0.001014,0.001222,0.000980,0.001196,33,29815
Dec 21 2016,0.000995,0.001177,0.000975,0.001011,102,29199
Dec 20 2016,0.000903,0.001047,0.000883,0.000995,76,26462
Dec 19 2016,0.001114,0.001215,0.000888,0.000903,51,32670
Dec 18 2016,0.001360,0.001376,0.001113,0.001114,76,39761
Dec 17 2016,0.001069,0.001408,0.001069,0.001360,79,31245
Dec 16 2016,0.001069,0.001238,0.001025,0.001069,120,31231
Dec 15 2016,0.001068,0.001210,0.001042,0.001070,19,31149
Dec 14 2016,0.001183,0.001313,0.000985,0.001068,67,34462
Dec 13 2016,0.001224,0.001278,0.001183,0.001184,36,35598
Dec 12 2016,0.001194,0.001225,0.001194,0.001224,39,34711
Dec 11 2016,0.001395,0.001395,0.001193,0.001193,55,40499
Dec 10 2016,0.001226,0.001406,0.001206,0.001395,48,35543
Dec 09 2016,0.001206,0.001493,0.001192,0.001225,111,34924
Dec 08 2016,0.001249,0.001277,0.001199,0.001206,88,36151
Dec 07 2016,0.001212,0.001641,0.001164,0.001249,82,35012
Dec 06 2016,0.001252,0.001544,0.001194,0.001212,87,36131
Dec 05 2016,0.001404,0.001497,0.001230,0.001252,82,40448
Dec 04 2016,0.001490,0.001682,0.001360,0.001403,95,42843
Dec 03 2016,0.001499,0.001582,0.001463,0.001490,47,43025
Dec 02 2016,0.001512,0.001657,0.001491,0.001498,165,43315
Dec 01 2016,0.001644,0.002794,0.001508,0.001510,74,46997
Nov 30 2016,0.001518,0.001661,0.001517,0.001644,27,43349
Nov 29 2016,0.001518,0.001741,0.001417,0.001518,48,43271
Nov 28 2016,0.001433,0.001819,0.001433,0.001518,79,40820
Nov 27 2016,0.001782,0.001852,0.001431,0.001433,75,50666
Nov 26 2016,0.001468,0.001784,0.001453,0.001782,52,41715
Nov 25 2016,0.001598,0.001667,0.001428,0.001468,169,45347
Nov 24 2016,0.001576,0.001934,0.001571,0.001599,64,44701
Nov 23 2016,0.001963,0.001971,0.001570,0.001576,138,55616
Nov 22 2016,0.001723,0.002100,0.001722,0.001963,71,48628
Nov 21 2016,0.001736,0.002106,0.001656,0.001723,71,49010
Nov 20 2016,0.001696,0.002395,0.001691,0.001736,265,47802
Nov 19 2016,0.001663,0.002079,0.001514,0.001696,117,46835
Nov 18 2016,0.002221,0.002221,0.001493,0.001663,236,62439
Nov 17 2016,0.002363,0.002367,0.001885,0.002222,28,66316
Nov 16 2016,0.002160,0.002366,0.001752,0.002363,107,60623
Nov 15 2016,0.002589,0.002749,0.002002,0.002162,81,72509
Nov 14 2016,0.002011,0.002712,0.001742,0.002588,316,56241
Nov 13 2016,0.002519,0.002520,0.001980,0.002011,27,70357
Nov 12 2016,0.002274,0.002776,0.002272,0.002519,63,63384
Nov 11 2016,0.002535,0.002569,0.002189,0.002274,226,70460
Nov 10 2016,0.002467,0.002823,0.002465,0.002535,211,68482
Nov 09 2016,0.002602,0.002815,0.002457,0.002467,163,72123
Nov 08 2016,0.002354,0.002614,0.001681,0.002603,216,65193
Nov 07 2016,0.002521,0.002762,0.002354,0.002354,28,69669
Nov 06 2016,0.002479,0.002764,0.002462,0.002522,171,68375
Nov 05 2016,0.002783,0.002849,0.002453,0.002479,175,76619
Nov 04 2016,0.002478,0.002784,0.002462,0.002784,53,68189
Nov 03 2016,0.002962,0.003057,0.002426,0.002477,40,81487
Nov 02 2016,0.002428,0.003071,0.002340,0.002955,924,66706
Nov 01 2016,0.003332,0.003429,0.002418,0.002427,110,91419
Oct 31 2016,0.002647,0.003516,0.002627,0.003332,166,72611
Oct 30 2016,0.002928,0.003361,0.002636,0.002647,62,80159
Oct 29 2016,0.003503,0.003575,0.002750,0.002929,108,95811
Oct 28 2016,0.003065,0.003689,0.002621,0.002700,188,83740
Oct 27 2016,0.004036,0.004917,0.002236,0.003064,1006,110119
Oct 26 2016,0.003832,0.005919,0.003346,0.004037,942,104542
Oct 25 2016,0.004819,0.005475,0.003768,0.003830,307,131122
Oct 24 2016,0.005775,0.006072,0.004806,0.004822,1433,156877
Oct 23 2016,0.005148,0.005952,0.004634,0.005770,2152,139710
Oct 22 2016,0.004036,0.006238,0.002453,0.005667,3411,109271
Oct 21 2016,0.001822,0.004114,0.001598,0.004036,2106,49293
Oct 20 2016,0.001331,0.001824,0.001287,0.001822,350,35933
Oct 19 2016,0.001177,0.001558,0.001075,0.001331,83,31731
Oct 18 2016,0.001288,0.001405,0.001163,0.001177,123,34660
Oct 17 2016,0.001166,0.001291,0.001047,0.001288,86,31364
Oct 16 2016,0.001077,0.001180,0.001075,0.001166,40,28934
Oct 15 2016,0.001243,0.001503,0.001006,0.001077,33,33344
Oct 14 2016,0.001572,0.001860,0.001017,0.001243,257,42118
Oct 13 2016,0.001429,0.001610,0.001410,0.001572,57,38265
Oct 12 2016,0.001518,0.001524,0.001021,0.001429,53,40598
Oct 11 2016,0.000847,0.001522,0.000728,0.001519,19,22647
Oct 10 2016,0.001149,0.001388,0.000846,0.000847,63,30680
Oct 09 2016,0.001020,0.001471,0.001020,0.001149,33,27193
Oct 08 2016,0.001217,0.001306,0.000973,0.001020,17,32381
Oct 07 2016,0.001854,0.001872,0.000979,0.001216,91,49291
Oct 06 2016,0.001832,0.001856,0.000909,0.001854,155,48587
Oct 05 2016,0.000983,0.001835,0.000843,0.001832,162,26039
Oct 04 2016,0.001268,0.001429,0.000951,0.000983,59,33531
Oct 03 2016,0.000801,0.001268,0.000795,0.001267,5,21169
Oct 02 2016,0.001481,0.001482,0.000801,0.000801,20,38991
Oct 01 2016,0.001912,0.001932,0.000686,0.001481,11,50318
Sep 30 2016,0.001345,0.004539,0.001345,0.001931,37,35355
Sep 29 2016,0.001258,0.001453,0.000533,0.001345,208,33038
Sep 28 2016,0.001742,0.001748,0.001247,0.001258,15,45642
Sep 27 2016,0.001569,0.003293,0.001094,0.001730,199,40852
Sep 26 2016,0.000992,0.001708,0.000992,0.001569,31,25839
Sep 25 2016,0.001549,0.001550,0.000990,0.000992,15,40331
Sep 24 2016,0.001873,0.001876,0.001532,0.001549,120,48777
Sep 23 2016,0.001022,0.001919,0.001021,0.001875,20,26528
Sep 22 2016,0.001288,0.001599,0.000979,0.001022,26,33349
Sep 21 2016,0.001399,0.001919,0.001259,0.001288,41,25460
Sep 20 2016,0.001595,0.001869,0.001400,0.001401,27,41228
Sep 19 2016,0.001601,0.001829,0.001562,0.001595,4,41385
Sep 18 2016,0.001861,0.002173,0.001601,0.001602,176,48008
Sep 17 2016,0.002342,0.002406,0.001851,0.001862,1,60402
Sep 16 2016,0.001663,0.002474,0.001643,0.002342,7,42882
Sep 15 2016,0.001192,0.001830,0.001182,0.001663,127,30731
Sep 14 2016,0.001341,0.001470,0.001185,0.001192,18,34568
Sep 13 2016,0.001121,0.001627,0.001119,0.001341,18,28900
Sep 12 2016,0.001215,0.001588,0.000545,0.001121,37,31268
Sep 11 2016,0.001649,0.002383,0.001202,0.001215,98,42342
Sep 10 2016,0.001513,0.001848,0.001512,0.001649,2,38843
Sep 09 2016,0.001361,0.001530,0.001354,0.001513,12,34910
Sep 08 2016,0.001157,0.002765,0.001090,0.001361,28,29673
Sep 07 2016,0.003327,0.003340,0.001155,0.001157,6,85259
Sep 06 2016,0.002912,0.003327,0.002735,0.003327,6,74617
Sep 05 2016,0.002507,0.003313,0.001911,0.002911,3,64242
Sep 04 2016,0.002393,0.002826,0.000572,0.002506,43,61320
Sep 03 2016,0.003073,0.003406,0.002389,0.002392,44,78718
Sep 02 2016,0.003054,0.003427,0.002915,0.003073,26,78223
Sep 01 2016,0.003174,0.003329,0.003051,0.003054,6,81300
Aug 31 2016,0.003101,0.003253,0.003088,0.003173,1,79431
Aug 30 2016,0.003439,0.003486,0.003098,0.003100,7,88081
Aug 29 2016,0.003408,0.003451,0.003040,0.003439,1,87292
Aug 28 2016,0.003183,0.003434,0.003034,0.003408,4,81515
Aug 27 2016,0.004220,0.004359,0.003080,0.003184,23,108069
Aug 26 2016,0.003569,0.005219,0.003544,0.004219,6,91391
Aug 25 2016,0.003128,0.003627,0.003080,0.003569,32,80081
Aug 24 2016,0.003142,0.003725,0.003126,0.003127,17,80417
Aug 23 2016,0.003180,0.003760,0.003142,0.003143,50,81392
Aug 22 2016,0.003598,0.003641,0.003168,0.003181,21,92075
Aug 21 2016,0.003752,0.003768,0.003141,0.003599,14,96006
Aug 20 2016,0.002920,0.003777,0.002919,0.003752,8,74709
Aug 19 2016,0.002862,0.003804,0.002860,0.002920,98,73202
Aug 18 2016,0.002719,0.003377,0.002719,0.002861,8,69539
Aug 17 2016,0.003305,0.003751,0.002679,0.002719,88,84523
Aug 16 2016,0.002638,0.003462,0.002638,0.003305,2,67464
Aug 15 2016,0.002887,0.003417,0.002577,0.002638,69,73730
Aug 14 2016,0.003053,0.003374,0.002877,0.002886,87,77889
Aug 13 2016,0.003794,0.003842,0.003053,0.003053,20,96795
Aug 12 2016,0.003106,0.003907,0.003069,0.003795,50,79246
Aug 11 2016,0.003407,0.004025,0.003107,0.003108,121,86894
Aug 10 2016,0.003868,0.004125,0.003398,0.003405,139,98577
Aug 09 2016,0.003572,0.004030,0.003568,0.003869,116,91039
Aug 08 2016,0.003498,0.004059,0.003467,0.003571,89,89140
Aug 07 2016,0.004262,0.004278,0.003467,0.003498,253,108511
Aug 06 2016,0.002030,0.004375,0.001957,0.004262,143,51649
Aug 05 2016,0.003960,0.004424,0.002028,0.002031,7,100750
Aug 04 2016,0.003399,0.004592,0.003399,0.003960,260,86489
Aug 03 2016,0.003190,0.004090,0.003002,0.003400,409,81114
Aug 02 2016,0.004203,0.004351,0.003096,0.003169,170,106817
Aug 01 2016,0.004328,0.004334,0.003681,0.004143,148,109949
Jul 31 2016,0.004076,0.004655,0.004075,0.004396,141,103551
Jul 30 2016,0.003341,0.004077,0.002982,0.004076,165,84876
Jul 29 2016,0.003474,0.003995,0.003190,0.003341,70,88246
Jul 28 2016,0.003790,0.004568,0.003337,0.003474,205,96270
Jul 27 2016,0.003389,0.004620,0.003301,0.003789,83,86044
Jul 26 2016,0.003674,0.004720,0.003247,0.003391,560,93144
Jul 25 2016,0.004735,0.004739,0.003163,0.003673,130,119839
Jul 24 2016,0.004217,0.004886,0.004216,0.004734,65,106476
Jul 23 2016,0.004843,0.004853,0.004050,0.004217,166,122168
Jul 22 2016,0.004645,0.004894,0.004640,0.004843,102,117030
Jul 21 2016,0.001596,0.004704,0.001591,0.004645,229,40173
Jul 20 2016,0.004099,0.004806,0.001594,0.001596,103,103186
Jul 19 2016,0.004604,0.004604,0.001340,0.004100,101,115842
Jul 18 2016,0.004444,0.005082,0.004408,0.004606,320,111629
Jul 17 2016,0.003006,0.005993,0.003006,0.004440,804,75445
Jul 16 2016,0.002964,0.004507,0.002894,0.003013,128,74284
Jul 15 2016,0.002994,0.003025,0.002894,0.002967,142,74895
Jul 14 2016,0.002892,0.004824,0.002886,0.002993,159,72179
Jul 13 2016,0.003389,0.005416,0.002897,0.002897,403,84476
Jul 12 2016,0.004522,0.005314,0.003332,0.003389,536,112466
Jul 11 2016,0.005613,0.005774,0.004279,0.004522,174,139532
Jul 10 2016,0.002452,0.005620,0.001971,0.005616,181,60951
Jul 09 2016,0.003264,0.004992,0.002419,0.002452,14,81132
Jul 08 2016,0.004717,0.005701,0.001551,0.003265,264,117214
Jul 07 2016,0.005453,0.005494,0.004337,0.004710,85,135459
Jul 06 2016,0.005432,0.005523,0.005430,0.005450,43,134898
Jul 05 2016,0.006495,0.006495,0.005073,0.005431,133,161269
Jul 04 2016,0.004984,0.006492,0.000342,0.006492,1994,123704
Jul 03 2016,0.006446,0.006458,0.004176,0.004974,52,160003
Jul 02 2016,0.006551,0.006768,0.006323,0.006442,17,162573
Jul 01 2016,0.005961,0.006589,0.005928,0.006547,288,147800
Jun 30 2016,0.005432,0.005968,0.005398,0.005968,92,134625
Jun 29 2016,0.005467,0.005529,0.005309,0.005425,18,135491
Jun 28 2016,0.005506,0.005678,0.005405,0.005468,4,136420
Jun 27 2016,0.005180,0.005782,0.005107,0.005454,17,128299
Jun 26 2016,0.005982,0.005989,0.005113,0.005185,31,148080
Jun 25 2016,0.005076,0.006134,0.005067,0.005984,151,125594
Jun 24 2016,0.005528,0.006270,0.004957,0.005089,100,136699
Jun 23 2016,0.004092,0.005945,0.003847,0.005527,713,101023
Jun 22 2016,0.005190,0.007097,0.004033,0.004038,38,128126
Jun 21 2016,0.005452,0.007022,0.004961,0.005184,77,134601
Jun 20 2016,0.006105,0.006106,0.005205,0.005453,125,150672
Jun 19 2016,0.005611,0.007602,0.005533,0.006101,99,138498
Jun 18 2016,0.005240,0.006916,0.005104,0.005613,142,129341
Jun 17 2016,0.006245,0.007918,0.004038,0.005244,322,154126
Jun 16 2016,0.005196,0.006717,0.005196,0.006244,576,128231
Jun 15 2016,0.004963,0.005227,0.004664,0.005193,103,122481
Jun 14 2016,0.004860,0.005492,0.004721,0.004965,73,119632
Jun 13 2016,0.005007,0.005720,0.004734,0.004860,312,122786
Jun 12 2016,0.003986,0.005016,0.003986,0.005004,62,97744
Jun 11 2016,0.003141,0.003989,0.003141,0.003989,4,77030
Jun 10 2016,0.003092,0.004117,0.003084,0.003142,43,75805
Jun 09 2016,0.004647,0.004652,0.003087,0.003092,52,84581
Jun 08 2016,0.003537,0.004657,0.003009,0.004649,66,86734
Jun 07 2016,0.003109,0.004675,0.003031,0.003537,10,76234
Jun 06 2016,0.004538,0.004673,0.003042,0.003109,31,111260
Jun 05 2016,0.002863,0.004637,0.002811,0.004538,126,70196
Jun 04 2016,0.002843,0.003540,0.002820,0.002865,172,69702
Jun 03 2016,0.002690,0.003620,0.002685,0.002842,23,65950
Jun 02 2016,0.003406,0.003428,0.002671,0.002690,33,83498
Jun 01 2016,0.002361,0.003428,0.002336,0.003412,15,57893
May 31 2016,0.002859,0.003521,0.002314,0.002361,78,70094
May 30 2016,0.003009,0.003580,0.002253,0.002863,30,73777
May 29 2016,0.002597,0.003205,0.002510,0.003006,0,63673
May 28 2016,0.003070,0.003266,0.002547,0.002600,5,75261
May 27 2016,0.003548,0.003864,0.001908,0.003072,123,86968
May 26 2016,0.003388,0.003600,0.003065,0.003548,76,82950
May 25 2016,0.002958,0.003389,0.002958,0.003388,18,72419
May 24 2016,0.002568,0.003187,0.002467,0.002959,98,62867
May 23 2016,0.002110,0.003012,0.002103,0.002569,52,51640
May 22 2016,0.002978,0.002980,0.001645,0.002110,87,72903
May 21 2016,0.002973,0.003034,0.002857,0.002979,28,72765
May 20 2016,0.002907,0.003182,0.002898,0.002971,25,71149
May 19 2016,0.002910,0.003264,0.000964,0.002913,177,71214
May 18 2016,0.003263,0.003273,0.002910,0.002910,2,79857
May 17 2016,0.002941,0.003270,0.002796,0.003263,47,71985
May 16 2016,0.002430,0.002966,0.002421,0.002942,154,59472
May 15 2016,0.002357,0.002511,0.002357,0.002430,92,57687
May 14 2016,0.002278,0.002454,0.002275,0.002357,55,55746
May 13 2016,0.002142,0.002433,0.002013,0.002278,30,52434
May 12 2016,0.002186,0.002411,0.001900,0.002142,2,53490
May 11 2016,0.002201,0.002391,0.001951,0.002185,0,53865
May 10 2016,0.002254,0.002280,0.002111,0.002200,65,55166
May 09 2016,0.002205,0.002312,0.002199,0.002254,15,53961
May 08 2016,0.002077,0.002205,0.002073,0.002205,3,50834
May 07 2016,0.002271,0.002272,0.002063,0.002077,5,55580
May 06 2016,0.002191,0.002627,0.002186,0.002272,55,53608
May 05 2016,0.001793,0.002193,0.001792,0.002191,0,43879
May 04 2016,0.002036,0.002118,0.001785,0.001793,44,49828
May 03 2016,0.001843,0.002040,0.001784,0.002036,1,45106
May 02 2016,0.001903,0.001909,0.001824,0.001843,67,46575
May 01 2016,0.001879,0.002207,0.001528,0.001903,46,45984
Apr 30 2016,0.001495,0.001918,0.001433,0.001878,178,36575
Apr 29 2016,0.001228,0.001496,0.001224,0.001495,7,30046
Apr 28 2016,0.001504,0.001505,0.001141,0.001228,5,36804
Apr 27 2016,0.001189,0.002270,0.001186,0.001502,21,29091
Apr 26 2016,0.001429,0.001445,0.001178,0.001189,0,34964
Apr 25 2016,0.001101,0.001442,0.001096,0.001432,8,26927
Apr 24 2016,0.001373,0.001435,0.001096,0.001101,51,33600
Apr 23 2016,0.001206,0.001418,0.001200,0.001373,36,29510
Apr 22 2016,0.001079,0.001238,0.001079,0.001206,10,26387
Apr 21 2016,0.001111,0.001190,0.001065,0.001078,1,27184
Apr 20 2016,0.001281,0.001290,0.001021,0.001111,2,31332
Apr 19 2016,0.001291,0.001291,0.001008,0.001281,75,31496
Apr 18 2016,0.001128,0.001605,0.001128,0.001292,101,27424
Apr 17 2016,0.000995,0.001363,0.000987,0.001127,132,24105
Apr 16 2016,0.001023,0.001194,0.000989,0.000995,1,24776
Apr 15 2016,0.001066,0.001112,0.001013,0.001023,9,25804
Apr 14 2016,0.001017,0.001066,0.001017,0.001065,3,24625
Apr 13 2016,0.001003,0.001037,0.001000,0.001017,9,24292
Apr 12 2016,0.000953,0.001481,0.000953,0.001004,34,23061
Apr 11 2016,0.000963,0.001111,0.000951,0.000952,4,23322
Apr 10 2016,0.000965,0.001314,0.000961,0.000963,9,23357
Apr 09 2016,0.000964,0.001318,0.000954,0.000964,4,23319
Apr 08 2016,0.000954,0.001327,0.000944,0.000963,2,23094
Apr 07 2016,0.001177,0.001390,0.000949,0.000954,32,28477
Apr 06 2016,0.000958,0.001195,0.000933,0.001177,6,23163
Apr 05 2016,0.001701,0.001735,0.000957,0.000958,1,41154
Apr 04 2016,0.000906,0.002335,0.000894,0.001703,24,21908
Apr 03 2016,0.000865,0.000906,0.000863,0.000905,1,20926
Apr 02 2016,0.000884,0.000896,0.000820,0.000865,1,21390
Apr 01 2016,0.000905,0.000919,0.000883,0.000884,5,21883
Mar 31 2016,0.000877,0.000952,0.000877,0.000905,3,21213
Mar 30 2016,0.000768,0.000978,0.000765,0.000876,15,18563
Mar 29 2016,0.001131,0.001370,0.000745,0.000767,48,27255
Mar 28 2016,0.001161,0.001415,0.000886,0.001131,39,27971
Mar 27 2016,0.001417,0.001424,0.001136,0.001162,4,34135
Mar 26 2016,0.001280,0.001428,0.000949,0.001416,24,30830
Mar 25 2016,0.001223,0.001326,0.000935,0.001279,49,29417
Mar 24 2016,0.001013,0.001476,0.001002,0.001223,63,24344
Mar 23 2016,0.001243,0.001256,0.001011,0.001012,1,29877
Mar 22 2016,0.001057,0.001250,0.000877,0.001243,180,25397
Mar 21 2016,0.001157,0.001236,0.000886,0.001057,50,27666
Mar 20 2016,0.001948,0.001963,0.001052,0.001158,15,46592
Mar 19 2016,0.001228,0.002008,0.000820,0.001949,73,29364
Mar 18 2016,0.000841,0.001234,0.000820,0.001229,0,20113
Mar 17 2016,0.000710,0.001399,0.000710,0.000841,15,16986
Mar 16 2016,0.000771,0.000772,0.000499,0.000709,0,18440
Mar 15 2016,0.000774,0.001086,0.000763,0.000771,3,18503
Mar 14 2016,0.000968,0.001040,0.000752,0.000774,35,23147
Mar 13 2016,0.000575,0.000968,0.000545,0.000968,14,13754
Mar 12 2016,0.000821,0.000959,0.000575,0.000575,3,19623
Mar 11 2016,0.000480,0.000822,0.000480,0.000821,38,11469
Mar 10 2016,0.000758,0.000885,0.000479,0.000480,0,18122
Mar 09 2016,0.000459,0.000839,0.000457,0.000758,66,10979
Mar 08 2016,0.000414,0.000460,0.000411,0.000460,0,9905
Mar 07 2016,0.000473,0.000476,0.000414,0.000414,0,11302
Mar 06 2016,0.000403,0.000478,0.000399,0.000473,0,9634
Mar 05 2016,0.000513,0.000791,0.000397,0.000403,4,12266
Mar 04 2016,0.000773,0.000773,0.000487,0.000514,248,18475
Mar 03 2016,0.000510,0.000885,0.000506,0.000773,0,12188
Mar 02 2016,0.000439,0.000587,0.000438,0.000510,0,10500
Mar 01 2016,0.000569,0.000596,0.000437,0.000439,7,13594
Feb 29 2016,0.000785,0.000793,0.000455,0.000569,13,18730
Feb 28 2016,0.000311,0.001351,0.000305,0.000785,497,7384
Feb 27 2016,0.000593,0.000595,0.000308,0.000311,4,14057
Feb 26 2016,0.000425,0.000592,0.000410,0.000592,23,10066
Feb 25 2016,0.000421,0.000425,0.000409,0.000425,1,9972
Feb 24 2016,0.000295,0.000421,0.000290,0.000421,0,6984
Feb 23 2016,0.000311,0.000312,0.000292,0.000295,4,7377
Feb 22 2016,0.000307,0.000312,0.000303,0.000311,1,7281
Feb 21 2016,0.000302,0.000313,0.000300,0.000307,1,7148
Feb 20 2016,0.000356,0.000357,0.000245,0.000301,6,8434
Feb 19 2016,0.000418,0.000419,0.000354,0.000355,0,9906
Feb 18 2016,0.000247,0.000419,0.000246,0.000418,0,5849
Feb 17 2016,0.000278,0.000443,0.000247,0.000247,24,6556
Feb 16 2016,0.000343,0.000449,0.000264,0.000278,34,8079
Feb 15 2016,0.000257,0.000347,0.000245,0.000342,8,6047
Feb 14 2016,0.000343,0.000730,0.000254,0.000257,41,8053
Feb 13 2016,0.000224,0.000611,0.000224,0.000342,104,5252
Feb 12 2016,0.000194,0.000224,0.000194,0.000224,3,4540
Feb 11 2016,0.000176,0.000176,0.000175,0.000175,0,4116
Feb 10 2016,0.000650,0.000656,0.000175,0.000176,0,15237
Feb 09 2016,0.000224,0.000651,0.000224,0.000650,7,5251
Feb 08 2016,0.000173,0.000224,0.000172,0.000224,1,4059
Feb 07 2016,0.000338,0.000338,0.000172,0.000173,11,7908
Feb 06 2016,0.000178,0.000339,0.000171,0.000338,12,4163
Feb 05 2016,0.000344,0.000346,0.000177,0.000178,0,8043
Feb 04 2016,0.000322,0.000443,0.000188,0.000344,13,7536
Feb 03 2016,0.000235,0.000323,0.000172,0.000322,0,5512
Feb 02 2016,0.000274,0.000298,0.000215,0.000235,31,6406
Feb 01 2016,0.000202,0.000274,0.000182,0.000274,1,4716
Jan 31 2016,0.000174,0.000207,0.000174,0.000201,0,4061
Jan 30 2016,0.000175,0.000184,0.000173,0.000174,2,4100
Jan 29 2016,0.000439,0.000460,0.000173,0.000176,12,10239
Jan 28 2016,0.000186,0.000443,0.000175,0.000439,2,4328
Jan 27 2016,0.000275,0.000275,0.000185,0.000186,1,6401
Jan 26 2016,0.000155,0.000277,0.000155,0.000275,7,3606
Jan 25 2016,0.000241,0.000349,0.000154,0.000155,8,5607
Jan 24 2016,0.000260,0.000264,0.000241,0.000242,0,6040
Jan 23 2016,0.000232,0.000262,0.000232,0.000260,1,5392
Jan 22 2016,0.000356,0.000357,0.000228,0.000232,0,8281
Jan 21 2016,0.000311,0.000363,0.000306,0.000357,3,7213
Jan 20 2016,0.000214,0.000315,0.000213,0.000311,0,4980
Jan 19 2016,0.000211,0.000384,0.000202,0.000215,0,4899
Jan 18 2016,0.000199,0.000211,0.000196,0.000211,1,4622
Jan 17 2016,0.000267,0.000270,0.000262,0.000266,0,6203
Jan 16 2016,0.000211,0.000269,0.000181,0.000267,0,4896
Jan 15 2016,0.000361,0.000379,0.000210,0.000210,0,8392
Jan 14 2016,0.000260,0.000362,0.000259,0.000362,0,6039
Jan 13 2016,0.000312,0.000322,0.000220,0.000260,0,7255
Jan 12 2016,0.000368,0.000393,0.000313,0.000313,1,8532
Jan 11 2016,0.000359,0.000368,0.000357,0.000368,0,8333
Jan 10 2016,0.000243,0.000361,0.000241,0.000358,0,5646
Jan 09 2016,0.000304,0.000429,0.000243,0.000243,0,7052
Jan 08 2016,0.000215,0.000305,0.000214,0.000304,6,4992
Jan 07 2016,0.000367,0.000367,0.000213,0.000215,8,8526
Jan 06 2016,0.000432,0.000432,0.000426,0.000430,0,10024
