Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.000547,0.000675,0.000158,0.000675,0,34978
Feb 17 2017,0.000622,0.000717,0.000541,0.000545,5,39793
Feb 16 2017,0.000593,0.000625,0.000406,0.000623,0,37928
Feb 15 2017,0.000402,0.000702,0.000402,0.000593,19,25756
Feb 14 2017,0.000655,0.000655,0.000400,0.000402,1,41887
Feb 13 2017,0.000656,0.000656,0.000653,0.000654,0,41961
Feb 11 2017,0.000613,0.000625,0.000609,0.000625,1,39235
Feb 10 2017,0.000599,0.000616,0.000596,0.000613,1,38354
Feb 07 2017,0.000542,0.000553,0.000496,0.000498,0,34712
Feb 06 2017,0.000591,0.000614,0.000540,0.000541,0,37825
Feb 05 2017,0.000539,0.000592,0.000531,0.000591,1,34508
Feb 04 2017,0.000170,0.000549,0.000165,0.000539,6,10910
Feb 03 2017,0.000486,0.000495,0.000167,0.000170,0,31069
Feb 02 2017,0.000524,0.000528,0.000473,0.000486,0,33544
Feb 01 2017,0.000514,0.000524,0.000514,0.000524,0,32913
Jan 31 2017,0.000607,0.000616,0.000472,0.000514,0,38820
Jan 30 2017,0.000340,0.000636,0.000340,0.000607,14,21771
Jan 29 2017,0.000354,0.000371,0.000340,0.000340,0,22683
Jan 28 2017,0.000349,0.000406,0.000349,0.000354,0,22364
Jan 27 2017,0.000371,0.000373,0.000349,0.000349,1,23756
Jan 26 2017,0.000314,0.000383,0.000161,0.000371,1,20072
Jan 25 2017,0.000589,0.000603,0.000313,0.000314,0,37693
Jan 24 2017,0.000341,0.000606,0.000334,0.000589,2,21807
Jan 23 2017,0.000387,0.000391,0.000312,0.000341,0,24779
Jan 22 2017,0.000323,0.000389,0.000314,0.000389,0,20646
Jan 21 2017,0.000410,0.000422,0.000312,0.000323,1,26227
Jan 20 2017,0.000324,0.000413,0.000322,0.000410,0,20712
Jan 19 2017,0.000567,0.000567,0.000322,0.000324,0,36312
Jan 18 2017,0.000404,0.000570,0.000300,0.000565,0,25834
Jan 17 2017,0.000283,0.000405,0.000273,0.000403,15,18092
Jan 16 2017,0.000288,0.000288,0.000280,0.000283,0,18406
Jan 15 2017,0.000273,0.000288,0.000273,0.000288,1,17444
Jan 14 2017,0.000511,0.000518,0.000249,0.000273,0,32692
Jan 13 2017,0.000491,0.000514,0.000476,0.000510,0,31417
Jan 12 2017,0.000280,0.000504,0.000157,0.000491,0,17896
Jan 11 2017,0.000309,0.000330,0.000178,0.000280,0,19747
Jan 10 2017,0.000446,0.000451,0.000416,0.000448,0,28562
Jan 09 2017,0.000337,0.000440,0.000302,0.000416,0,21575
Jan 08 2017,0.000485,0.000485,0.000333,0.000337,0,31066
Jan 07 2017,0.000305,0.000485,0.000281,0.000485,1,19536
Jan 06 2017,0.000355,0.000366,0.000300,0.000305,0,22697
Jan 05 2017,0.000526,0.000562,0.000339,0.000354,0,33645
Jan 04 2017,0.000376,0.000575,0.000357,0.000525,0,24048
Jan 03 2017,0.000277,0.000376,0.000277,0.000376,0,17758
Jan 02 2017,0.000349,0.000355,0.000276,0.000278,0,22336
Jan 01 2017,0.000341,0.000351,0.000341,0.000349,0,21812
Dec 31 2016,0.000346,0.000346,0.000341,0.000346,0,22145
Dec 30 2016,0.000321,0.000346,0.000313,0.000346,0,20558
Dec 29 2016,0.000361,0.000734,0.000315,0.000321,0,23107
Dec 28 2016,0.000484,0.000506,0.000358,0.000361,1,30976
Dec 27 2016,0.000476,0.000488,0.000474,0.000484,0,30492
Dec 26 2016,0.000474,0.000484,0.000474,0.000476,1,30323
Dec 25 2016,0.000315,0.000474,0.000305,0.000474,1,20132
Dec 24 2016,0.000700,0.000702,0.000487,0.000494,1,44826
Dec 23 2016,0.000354,0.000702,0.000186,0.000700,10,22683
Dec 22 2016,0.000459,0.000482,0.000354,0.000355,0,29364
Dec 21 2016,0.000456,0.000474,0.000453,0.000458,3,29213
Dec 20 2016,0.000452,0.000457,0.000451,0.000457,1,28915
Dec 19 2016,0.000289,0.000452,0.000281,0.000452,1,18493
Dec 18 2016,0.000435,0.000490,0.000218,0.000289,8,27834
Dec 17 2016,0.000447,0.000452,0.000421,0.000435,1,28630
Dec 16 2016,0.000451,0.000455,0.000447,0.000447,2,28880
Dec 15 2016,0.000453,0.000453,0.000451,0.000451,0,29006
Dec 14 2016,0.000453,0.000454,0.000451,0.000453,0,28971
Dec 13 2016,0.000452,0.000457,0.000451,0.000453,1,28938
Dec 12 2016,0.000416,0.000453,0.000416,0.000452,1,26599
Dec 11 2016,0.000418,0.000418,0.000413,0.000416,0,26769
Dec 10 2016,0.000394,0.000420,0.000394,0.000418,0,25182
Dec 09 2016,0.000385,0.000402,0.000385,0.000393,0,24663
Dec 08 2016,0.000376,0.000560,0.000368,0.000385,2,24086
Dec 07 2016,0.000382,0.000569,0.000365,0.000376,47,24453
Dec 06 2016,0.000258,0.000382,0.000258,0.000382,1,16508
Dec 05 2016,0.000269,0.000269,0.000152,0.000258,0,17243
Dec 04 2016,0.000463,0.000464,0.000263,0.000269,3,29609
Dec 03 2016,0.000467,0.000467,0.000459,0.000463,0,29870
Dec 02 2016,0.000454,0.000469,0.000454,0.000467,0,29054
Dec 01 2016,0.000451,0.000454,0.000451,0.000453,0,28883
Nov 30 2016,0.000441,0.000448,0.000435,0.000448,0,28216
Nov 29 2016,0.000552,0.000567,0.000441,0.000441,11,35315
Nov 28 2016,0.000439,0.000552,0.000439,0.000552,0,28107
Nov 27 2016,0.000441,0.000443,0.000439,0.000439,1,28236
Nov 26 2016,0.000412,0.000442,0.000411,0.000441,1,26392
Nov 25 2016,0.000362,0.000412,0.000335,0.000412,1,23163
Nov 24 2016,0.000410,0.000411,0.000339,0.000359,1,26207
Nov 23 2016,0.000413,0.000414,0.000406,0.000410,0,26443
Nov 22 2016,0.000407,0.000443,0.000405,0.000413,3,26019
Nov 21 2016,0.000402,0.000408,0.000402,0.000407,2,25729
Nov 20 2016,0.000415,0.000415,0.000395,0.000402,1,26534
Nov 19 2016,0.000233,0.000233,0.000232,0.000233,0,14910
Nov 18 2016,0.000230,0.000233,0.000228,0.000233,0,14699
Nov 17 2016,0.000409,0.000416,0.000229,0.000230,1,26182
Nov 16 2016,0.000400,0.000420,0.000399,0.000409,1,25605
Nov 15 2016,0.000386,0.000462,0.000176,0.000400,9,24698
Nov 14 2016,0.000316,0.000521,0.000315,0.000386,15,20215
Nov 13 2016,0.000335,0.000401,0.000304,0.000316,19,21468
Nov 12 2016,0.000158,0.000336,0.000155,0.000335,1,10086
Nov 11 2016,0.000318,0.000319,0.000157,0.000158,0,20380
Nov 10 2016,0.000161,0.000369,0.000159,0.000318,2,10275
Nov 09 2016,0.000180,0.000185,0.000160,0.000161,4,11489
Nov 08 2016,0.000169,0.000181,0.000169,0.000180,1,10799
Nov 07 2016,0.000221,0.000221,0.000168,0.000169,0,14115
Nov 06 2016,0.000218,0.000221,0.000217,0.000221,0,13953
Nov 05 2016,0.000406,0.000406,0.000175,0.000218,0,25974
Nov 04 2016,0.000383,0.000410,0.000381,0.000406,0,24497
Nov 03 2016,0.000294,0.000419,0.000289,0.000383,1,18804
Nov 02 2016,0.000226,0.000293,0.000224,0.000293,1,14467
Nov 01 2016,0.000175,0.000228,0.000175,0.000226,0,11210
Oct 31 2016,0.000154,0.000177,0.000152,0.000175,0,9881
Oct 30 2016,0.000157,0.000178,0.000154,0.000154,0,10058
Oct 29 2016,0.000151,0.000180,0.000151,0.000157,0,9633
Oct 28 2016,0.000170,0.000309,0.000150,0.000151,4,10851
Oct 27 2016,0.000182,0.000244,0.000165,0.000169,0,11656
Oct 26 2016,0.000145,0.000324,0.000145,0.000182,4,9258
Oct 25 2016,0.000196,0.000197,0.000144,0.000145,2,12551
Oct 24 2016,0.000177,0.000197,0.000176,0.000196,0,11351
Oct 23 2016,0.000171,0.000178,0.000170,0.000177,0,10936
Oct 22 2016,0.000158,0.000253,0.000158,0.000171,1,10124
Oct 21 2016,0.000158,0.000159,0.000158,0.000158,0,10093
Oct 20 2016,0.000170,0.000171,0.000157,0.000158,0,10894
Oct 19 2016,0.000172,0.000172,0.000170,0.000170,0,11023
Oct 18 2016,0.000079,0.000249,0.000079,0.000172,0,5068
Oct 17 2016,0.000077,0.000079,0.000077,0.000079,2,4916
Oct 16 2016,0.000153,0.000154,0.000153,0.000154,0,9807
Oct 15 2016,0.000173,0.000173,0.000153,0.000153,0,11065
Oct 14 2016,0.000172,0.000173,0.000172,0.000173,1,11003
Oct 13 2016,0.000178,0.000255,0.000171,0.000172,2,11399
Oct 12 2016,0.000179,0.000179,0.000172,0.000178,0,11465
Oct 11 2016,0.000217,0.000217,0.000177,0.000179,0,13864
Oct 10 2016,0.000210,0.000229,0.000173,0.000217,0,13415
Oct 09 2016,0.000210,0.000210,0.000210,0.000210,0,13431
Oct 08 2016,0.000114,0.000114,0.000113,0.000114,0,7280
Oct 07 2016,0.000184,0.000185,0.000113,0.000114,0,11769
Oct 06 2016,0.000115,0.000184,0.000111,0.000184,0,7371
Oct 05 2016,0.000115,0.000117,0.000115,0.000117,0,7339
Oct 03 2016,0.000153,0.000153,0.000116,0.000118,0,9769
Oct 02 2016,0.000209,0.000209,0.000152,0.000153,0,13344
Oct 01 2016,0.000213,0.000214,0.000153,0.000209,0,13657
Sep 30 2016,0.000212,0.000213,0.000211,0.000213,0,13566
Sep 29 2016,0.000212,0.000212,0.000212,0.000212,0,13569
Sep 28 2016,0.000115,0.000115,0.000114,0.000115,0,7359
Sep 27 2016,0.000158,0.000158,0.000113,0.000114,0,10117
Sep 26 2016,0.000156,0.000158,0.000156,0.000158,0,9992
Sep 25 2016,0.000151,0.000151,0.000150,0.000150,0,9641
Sep 24 2016,0.000229,0.000242,0.000151,0.000151,0,14660
Sep 23 2016,0.000221,0.000229,0.000150,0.000229,2,14119
Sep 22 2016,0.000221,0.000221,0.000221,0.000221,0,14139
Sep 21 2016,0.000152,0.000221,0.000112,0.000221,0,9731
Sep 20 2016,0.000152,0.000152,0.000152,0.000152,0,9747
Sep 19 2016,0.000179,0.000196,0.000152,0.000152,0,11479
Sep 18 2016,0.000188,0.000216,0.000166,0.000181,0,12022
Sep 17 2016,0.000180,0.000188,0.000146,0.000188,1,11518
Sep 16 2016,0.000230,0.000230,0.000173,0.000180,0,14712
Sep 15 2016,0.000264,0.000264,0.000149,0.000230,7,16912
Sep 14 2016,0.000147,0.000384,0.000147,0.000264,9,9425
Sep 13 2016,0.000213,0.000292,0.000143,0.000147,4,13621
Sep 12 2016,0.000219,0.000219,0.000213,0.000213,0,13984
Sep 11 2016,0.000218,0.000220,0.000210,0.000218,0,13965
Sep 10 2016,0.000220,0.000222,0.000217,0.000218,0,14074
Sep 09 2016,0.000246,0.000249,0.000220,0.000220,0,15734
Sep 08 2016,0.000215,0.000246,0.000215,0.000246,1,13769
Sep 07 2016,0.000220,0.000220,0.000219,0.000220,0,14063
Sep 06 2016,0.000188,0.000220,0.000188,0.000220,0,12034
Sep 05 2016,0.000235,0.000235,0.000188,0.000188,1,15046
Sep 04 2016,0.000262,0.000262,0.000233,0.000237,0,16768
Sep 03 2016,0.000230,0.000270,0.000226,0.000269,0,14732
Sep 02 2016,0.000214,0.000230,0.000213,0.000230,1,13688
Sep 01 2016,0.000311,0.000350,0.000214,0.000214,2,19886
Aug 31 2016,0.000318,0.000339,0.000310,0.000311,7,20326
Aug 30 2016,0.000298,0.000434,0.000294,0.000318,16,19090
Aug 29 2016,0.000299,0.000387,0.000296,0.000298,19,19137
Aug 28 2016,0.000296,0.000317,0.000253,0.000299,3,18966
Aug 27 2016,0.000300,0.000300,0.000283,0.000296,0,19209
Aug 26 2016,0.000324,0.000354,0.000300,0.000300,3,20705
Aug 25 2016,0.000342,0.000346,0.000323,0.000324,1,21899
Aug 24 2016,0.000368,0.000571,0.000232,0.000342,105,23520
Aug 23 2016,0.000342,0.000368,0.000276,0.000368,1,21858
Aug 22 2016,0.000337,0.000378,0.000337,0.000342,5,21564
Aug 21 2016,0.000366,0.000368,0.000336,0.000337,0,23452
Aug 20 2016,0.000299,0.000367,0.000299,0.000366,10,19155
Aug 19 2016,0.000258,0.000301,0.000258,0.000299,0,16539
Aug 18 2016,0.000264,0.000266,0.000258,0.000258,2,16910
Aug 17 2016,0.000289,0.000289,0.000241,0.000264,6,18476
Aug 16 2016,0.000284,0.000291,0.000283,0.000289,2,18150
Aug 15 2016,0.000285,0.000321,0.000282,0.000284,17,18253
Aug 14 2016,0.000282,0.000312,0.000278,0.000285,35,18055
Aug 13 2016,0.000270,0.000293,0.000235,0.000282,1,17296
Aug 12 2016,0.000231,0.000282,0.000231,0.000270,18,14786
Aug 11 2016,0.000293,0.000372,0.000230,0.000231,1,18775
Aug 10 2016,0.000267,0.000310,0.000243,0.000293,102,17105
Aug 09 2016,0.000307,0.000352,0.000267,0.000267,42,19650
Aug 08 2016,0.000283,0.000384,0.000281,0.000307,9,18133
Aug 07 2016,0.000249,0.000287,0.000249,0.000283,0,15937
Aug 06 2016,0.000278,0.000280,0.000248,0.000249,1,17759
Aug 05 2016,0.000222,0.000292,0.000205,0.000278,23,14218
Aug 04 2016,0.000206,0.000410,0.000206,0.000222,47,13210
Aug 03 2016,0.000170,0.000282,0.000169,0.000206,0,10910
Aug 02 2016,0.000317,0.000321,0.000165,0.000169,16,20313
Aug 01 2016,0.000232,0.000325,0.000221,0.000317,8,14823
Jul 31 2016,0.000269,0.000269,0.000232,0.000232,1,17187
Jul 30 2016,0.000302,0.000311,0.000268,0.000269,0,19326
Jul 29 2016,0.000277,0.000316,0.000273,0.000302,1,17733
Jul 28 2016,0.000362,0.000392,0.000277,0.000277,0,23170
Jul 27 2016,0.000331,0.000363,0.000201,0.000362,21,21185
Jul 26 2016,0.000157,0.000333,0.000143,0.000331,0,10046
Jul 25 2016,0.000159,0.000159,0.000157,0.000157,0,10156
Jul 24 2016,0.000202,0.000204,0.000159,0.000159,0,12917
Jul 23 2016,0.000156,0.000213,0.000156,0.000202,2,9992
Jul 22 2016,0.000230,0.000231,0.000155,0.000156,0,14728
Jul 21 2016,0.000391,0.000414,0.000165,0.000230,0,25048
Jul 20 2016,0.000367,0.000412,0.000363,0.000391,0,23484
Jul 19 2016,0.000174,0.000371,0.000174,0.000367,2,11141
Jul 18 2016,0.000231,0.000231,0.000162,0.000174,0,14751
Jul 17 2016,0.000213,0.000232,0.000213,0.000230,1,13657
Jul 16 2016,0.000146,0.000238,0.000146,0.000214,0,9338
Jul 15 2016,0.000145,0.000147,0.000145,0.000146,0,9265
Jul 14 2016,0.000180,0.000226,0.000145,0.000145,0,11543
Jul 13 2016,0.000417,0.000421,0.000181,0.000181,1,26671
Jul 12 2016,0.000560,0.000563,0.000310,0.000417,3,35807
Jul 11 2016,0.000078,0.000616,0.000071,0.000560,161,4987
Jul 10 2016,0.000176,0.000176,0.000077,0.000078,0,11247
Jul 09 2016,0.000100,0.000177,0.000076,0.000176,0,6398
Jul 08 2016,0.000058,0.000150,0.000057,0.000100,0,3689
Jul 07 2016,0.000068,0.000068,0.000055,0.000058,0,4334
Jul 06 2016,0.000067,0.000068,0.000061,0.000068,0,4292
Jul 05 2016,0.000062,0.000216,0.000060,0.000067,0,3937
Jul 04 2016,0.000092,0.000202,0.000054,0.000062,1,5901
Jul 03 2016,0.000091,0.000095,0.000087,0.000092,0,5854
Jul 02 2016,0.000054,0.000091,0.000054,0.000091,0,3462
Jul 01 2016,0.000047,0.000062,0.000047,0.000054,0,3016
Jun 30 2016,0.000047,0.000047,0.000047,0.000047,0,2976
Jun 29 2016,0.000045,0.000045,0.000044,0.000045,1,2898
Jun 28 2016,0.000052,0.000052,0.000045,0.000045,1,3336
Jun 27 2016,0.000044,0.000046,0.000043,0.000045,0,2819
Jun 26 2016,0.000044,0.000044,0.000044,0.000044,0,2833
Jun 25 2016,0.000053,0.000055,0.000053,0.000054,0,3406
Jun 24 2016,0.000053,0.000054,0.000051,0.000053,0,3402
Jun 23 2016,0.000048,0.000050,0.000045,0.000050,0,3052
Jun 22 2016,0.000113,0.000115,0.000047,0.000047,0,7252
Jun 21 2016,0.000066,0.000116,0.000062,0.000113,0,4246
Jun 20 2016,0.000068,0.000069,0.000066,0.000066,0,4382
Jun 19 2016,0.000113,0.000114,0.000112,0.000113,0,7259
Jun 18 2016,0.000052,0.000117,0.000051,0.000113,0,3355
Jun 17 2016,0.000054,0.000054,0.000050,0.000052,0,3433
Jun 16 2016,0.000042,0.000054,0.000042,0.000054,0,2666
Jun 15 2016,0.000041,0.000042,0.000040,0.000042,0,2618
Jun 14 2016,0.000042,0.000042,0.000040,0.000041,1,2705
Jun 13 2016,0.000074,0.000074,0.000042,0.000042,1,4736
Jun 12 2016,0.000067,0.000075,0.000067,0.000074,0,4271
Jun 11 2016,0.000173,0.000175,0.000058,0.000067,0,11086
Jun 10 2016,0.000317,0.000317,0.000023,0.000173,13,20267
Jun 09 2016,0.000058,0.000058,0.000057,0.000057,0,3722
Jun 08 2016,0.000081,0.000081,0.000057,0.000058,0,5166
Jun 07 2016,0.000082,0.000082,0.000079,0.000081,0,5234
Jun 06 2016,0.000075,0.000076,0.000075,0.000076,0,4783
Jun 05 2016,0.000074,0.000076,0.000074,0.000075,0,4765
Jun 04 2016,0.000148,0.000153,0.000073,0.000075,0,9470
Jun 03 2016,0.000054,0.000149,0.000054,0.000148,1,3443
Jun 02 2016,0.000054,0.000054,0.000053,0.000054,0,3436
Jun 01 2016,0.000080,0.000081,0.000054,0.000054,0,5101
May 31 2016,0.000080,0.000082,0.000078,0.000080,0,5125
May 30 2016,0.000111,0.000113,0.000080,0.000080,0,7072
May 29 2016,0.000127,0.000127,0.000109,0.000110,1,8141
May 28 2016,0.000114,0.000128,0.000113,0.000127,0,7272
May 27 2016,0.000109,0.000115,0.000109,0.000114,0,6963
May 26 2016,0.000108,0.000109,0.000107,0.000109,0,6905
May 25 2016,0.000107,0.000108,0.000107,0.000108,0,6850
May 24 2016,0.000107,0.000107,0.000107,0.000107,1,6821
May 23 2016,0.000105,0.000111,0.000105,0.000107,0,6747
May 22 2016,0.000106,0.000106,0.000105,0.000105,0,6807
May 21 2016,0.000080,0.000297,0.000080,0.000106,1,5099
May 20 2016,0.000066,0.000080,0.000066,0.000080,0,4211
May 19 2016,0.000068,0.000068,0.000066,0.000066,0,4364
May 18 2016,0.000068,0.000068,0.000068,0.000068,0,4356
May 17 2016,0.000068,0.000068,0.000068,0.000068,0,4360
May 16 2016,0.000069,0.000069,0.000068,0.000068,0,4392
May 15 2016,0.000068,0.000069,0.000068,0.000069,0,4374
May 14 2016,0.000091,0.000096,0.000068,0.000068,0,5832
May 13 2016,0.000091,0.000091,0.000091,0.000091,0,5820
May 12 2016,0.000095,0.000095,0.000090,0.000091,0,6065
May 11 2016,0.000117,0.000118,0.000117,0.000118,0,7502
May 10 2016,0.000101,0.000118,0.000090,0.000117,0,6483
May 09 2016,0.000110,0.000110,0.000101,0.000101,0,7043
May 08 2016,0.000124,0.000124,0.000110,0.000110,1,7923
May 07 2016,0.000124,0.000124,0.000123,0.000124,0,7941
May 06 2016,0.000121,0.000125,0.000121,0.000124,0,7740
May 05 2016,0.000121,0.000121,0.000120,0.000121,0,7719
May 04 2016,0.000122,0.000122,0.000120,0.000121,0,7780
May 03 2016,0.000120,0.000130,0.000120,0.000122,0,7683
May 02 2016,0.000122,0.000122,0.000119,0.000120,0,7808
May 01 2016,0.000126,0.000127,0.000122,0.000122,0,8033
Apr 30 2016,0.000127,0.000128,0.000125,0.000126,0,8154
Apr 29 2016,0.000126,0.000128,0.000125,0.000127,0,8045
Apr 28 2016,0.000125,0.000126,0.000122,0.000126,0,7968
Apr 27 2016,0.000131,0.000131,0.000124,0.000124,0,8351
Apr 26 2016,0.000138,0.000139,0.000129,0.000131,0,8858
Apr 25 2016,0.000138,0.000140,0.000136,0.000139,0,8803
Apr 24 2016,0.000135,0.000218,0.000135,0.000138,1,8645
Apr 23 2016,0.000129,0.000135,0.000129,0.000135,0,8272
Apr 22 2016,0.000130,0.000130,0.000129,0.000129,0,8340
Apr 21 2016,0.000128,0.000131,0.000128,0.000130,0,8191
Apr 20 2016,0.000126,0.000218,0.000126,0.000128,0,8082
Apr 19 2016,0.000214,0.000215,0.000124,0.000126,0,13714
Apr 18 2016,0.000137,0.000214,0.000124,0.000214,0,8752
Apr 17 2016,0.000138,0.000138,0.000136,0.000137,0,8816
Apr 16 2016,0.000138,0.000138,0.000137,0.000138,1,8797
Apr 15 2016,0.000153,0.000155,0.000137,0.000138,2,9771
Apr 14 2016,0.000153,0.000153,0.000152,0.000153,0,9757
Apr 13 2016,0.000162,0.000162,0.000153,0.000153,0,10334
Apr 12 2016,0.000161,0.000162,0.000161,0.000162,0,10267
Apr 11 2016,0.000152,0.000190,0.000152,0.000161,0,9704
Apr 10 2016,0.000176,0.000536,0.000148,0.000152,1,11263
Apr 09 2016,0.000177,0.000177,0.000175,0.000176,0,11287
Apr 08 2016,0.000178,0.000179,0.000176,0.000177,0,11350
Apr 07 2016,0.000263,0.000263,0.000177,0.000178,1,16779
Apr 06 2016,0.000259,0.000543,0.000259,0.000262,0,16530
Apr 05 2016,0.000261,0.000263,0.000258,0.000259,1,16697
Apr 04 2016,0.000585,0.000587,0.000261,0.000261,0,37383
Apr 03 2016,0.000135,0.000616,0.000135,0.000585,13,8605
Apr 02 2016,0.000113,0.000223,0.000113,0.000135,9,7209
Apr 01 2016,0.000113,0.000113,0.000112,0.000113,0,7187
Mar 31 2016,0.000112,0.000113,0.000112,0.000113,1,7152
Mar 30 2016,0.000204,0.000204,0.000112,0.000112,0,13032
Mar 29 2016,0.000187,0.000204,0.000099,0.000204,9,11919
Mar 28 2016,0.000312,0.000312,0.000187,0.000187,2,19890
Mar 27 2016,0.000230,0.000428,0.000205,0.000312,19,14676
Mar 26 2016,0.000138,0.000230,0.000137,0.000230,8,8789
Mar 25 2016,0.000137,0.000138,0.000137,0.000138,0,8771
Mar 24 2016,0.000134,0.000171,0.000133,0.000137,0,8539
Mar 23 2016,0.000134,0.000205,0.000134,0.000134,0,8539
Mar 22 2016,0.000128,0.000171,0.000104,0.000134,0,8177
Mar 21 2016,0.000095,0.000140,0.000070,0.000128,5,6073
Mar 20 2016,0.000086,0.000099,0.000049,0.000066,0,5500
Mar 19 2016,0.000094,0.000094,0.000041,0.000049,10,6013
Mar 18 2016,0.000046,0.000046,0.000046,0.000046,0,2952
Mar 17 2016,0.000063,0.000063,0.000046,0.000046,0,3991
Mar 16 2016,0.000054,0.000063,0.000054,0.000063,0,3457
Mar 15 2016,0.000058,0.000063,0.000054,0.000054,0,3720
Mar 14 2016,0.000050,0.000096,0.000050,0.000058,0,3170
Mar 13 2016,0.000049,0.000050,0.000045,0.000050,2,3151
Mar 12 2016,0.000051,0.000051,0.000049,0.000049,0,3228
Mar 11 2016,0.000050,0.000051,0.000050,0.000051,0,3193
Mar 10 2016,0.000054,0.000054,0.000050,0.000050,0,3440
Mar 09 2016,0.000054,0.000054,0.000054,0.000054,0,3432
Mar 08 2016,0.000058,0.000067,0.000054,0.000054,0,3699
Mar 07 2016,0.000057,0.000091,0.000057,0.000058,1,3640
Mar 06 2016,0.000040,0.000086,0.000040,0.000057,0,2554
Mar 05 2016,0.000041,0.000041,0.000039,0.000040,0,2620
Mar 04 2016,0.000042,0.000047,0.000041,0.000041,0,2688
Mar 03 2016,0.000042,0.000047,0.000042,0.000042,0,2688
Mar 02 2016,0.000044,0.000044,0.000043,0.000043,0,2774
Mar 01 2016,0.000044,0.000044,0.000043,0.000044,0,2790
Feb 29 2016,0.000043,0.000044,0.000043,0.000044,0,2763
Feb 28 2016,0.000043,0.000044,0.000042,0.000043,0,2757
Feb 27 2016,0.000043,0.000043,0.000043,0.000043,0,2754
Feb 26 2016,0.000042,0.000043,0.000042,0.000043,0,2705
Feb 25 2016,0.000042,0.000043,0.000042,0.000042,0,2708
Feb 24 2016,0.000042,0.000043,0.000041,0.000043,0,2681
Feb 23 2016,0.000044,0.000044,0.000042,0.000042,0,2789
Feb 22 2016,0.000044,0.000044,0.000043,0.000044,0,2795
Feb 21 2016,0.000044,0.000045,0.000043,0.000044,0,2785
Feb 20 2016,0.000042,0.000044,0.000042,0.000044,0,2680
Feb 19 2016,0.000042,0.000042,0.000042,0.000042,0,2689
Feb 18 2016,0.000042,0.000043,0.000042,0.000042,0,2651
Feb 17 2016,0.000041,0.000042,0.000041,0.000042,0,2595
Feb 16 2016,0.000040,0.000041,0.000040,0.000041,0,2548
Feb 15 2016,0.000041,0.000041,0.000040,0.000040,0,2593
Feb 14 2016,0.000039,0.000041,0.000039,0.000041,0,2494
Feb 13 2016,0.000046,0.000047,0.000039,0.000039,6,2935
Feb 12 2016,0.000042,0.000046,0.000042,0.000046,0,2658
Feb 11 2016,0.000042,0.000084,0.000041,0.000084,0,2672
Feb 10 2016,0.000041,0.000042,0.000041,0.000042,0,2632
Feb 09 2016,0.000041,0.000045,0.000041,0.000041,0,2614
Feb 08 2016,0.000045,0.000046,0.000041,0.000041,0,2876
Feb 07 2016,0.000060,0.000061,0.000045,0.000045,1,3833
Feb 06 2016,0.000070,0.000070,0.000060,0.000060,0,4427
Feb 05 2016,0.000070,0.000070,0.000069,0.000070,0,4461
Feb 04 2016,0.000070,0.000071,0.000067,0.000070,0,4471
Feb 03 2016,0.000056,0.000090,0.000056,0.000070,1,3572
Feb 02 2016,0.000056,0.000079,0.000052,0.000056,1,3559
Feb 01 2016,0.000044,0.000057,0.000044,0.000056,0,2814
Jan 31 2016,0.000045,0.000046,0.000044,0.000044,0,2886
Jan 30 2016,0.000045,0.000046,0.000045,0.000045,0,2890
Jan 29 2016,0.000030,0.000031,0.000029,0.000030,0,1934
Jan 28 2016,0.000038,0.000038,0.000030,0.000030,1,2439
Jan 27 2016,0.000082,0.000083,0.000082,0.000083,0,5234
Jan 26 2016,0.000090,0.000091,0.000082,0.000082,0,5726
Jan 25 2016,0.000036,0.000090,0.000036,0.000090,4,2305
Jan 24 2016,0.000039,0.000044,0.000036,0.000036,0,2462
Jan 23 2016,0.000035,0.000039,0.000034,0.000039,0,2220
Jan 21 2016,0.000080,0.000080,0.000077,0.000077,0,5072
Jan 20 2016,0.000030,0.000081,0.000030,0.000080,0,1932
Jan 19 2016,0.000030,0.000031,0.000030,0.000030,0,1932
Jan 17 2016,0.000035,0.000035,0.000034,0.000035,0,2215
Jan 16 2016,0.000033,0.000035,0.000033,0.000035,0,2118
Jan 15 2016,0.000077,0.000077,0.000070,0.000071,3,4917
Jan 14 2016,0.000039,0.000078,0.000039,0.000077,4,2466
Jan 12 2016,0.000040,0.000040,0.000040,0.000040,0,2561
Jan 11 2016,0.000040,0.000041,0.000040,0.000040,0,2558
Jan 10 2016,0.000040,0.000040,0.000040,0.000040,0,2536
Jan 09 2016,0.000041,0.000041,0.000040,0.000040,0,2588
Jan 08 2016,0.000041,0.000042,0.000040,0.000041,0,2616
Jan 07 2016,0.000041,0.000041,0.000041,0.000041,0,2590
Jan 06 2016,0.000039,0.000039,0.000038,0.000039,2,2466
Jan 05 2016,0.000043,0.000043,0.000039,0.000039,2,2746
Jan 04 2016,0.000043,0.000043,0.000043,0.000043,0,2745
Jan 03 2016,0.000035,0.000035,0.000034,0.000034,0,2198
Jan 02 2016,0.000035,0.000035,0.000035,0.000035,0,2202
Jan 01 2016,0.000030,0.000031,0.000030,0.000030,3,1910
Dec 31 2015,0.000034,0.000034,0.000030,0.000030,8,2158
Dec 30 2015,0.000030,0.000030,0.000030,0.000030,0,1921
Dec 29 2015,0.000030,0.000030,0.000029,0.000030,0,1881
Dec 28 2015,0.000030,0.000030,0.000030,0.000030,0,1875
