Date,Open,High,Low,Close,Volume,Market Cap
Jan 24 2017,0.000009,0.000009,0.000009,0.000009,70,38560
Jan 23 2017,0.000009,0.000018,0.000009,0.000009,142,39153
Jan 22 2017,0.000009,0.000018,0.000009,0.000009,1428,39031
Jan 21 2017,0.000009,0.000009,0.000009,0.000009,2,37898
Jan 20 2017,0.000009,0.000009,0.000009,0.000009,1,37812
Jan 19 2017,0.000009,0.000009,0.000009,0.000009,0,37542
Jan 18 2017,0.000009,0.000009,0.000009,0.000009,0,36996
Jan 17 2017,0.000008,0.000009,0.000008,0.000009,0,35209
Jan 16 2017,0.000008,0.000008,0.000008,0.000008,0,34976
Jan 10 2017,0.000009,0.000009,0.000009,0.000009,18,38228
Jan 09 2017,0.000009,0.000009,0.000009,0.000009,18,38582
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,5,38472
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,1,38256
Jan 06 2017,0.000009,0.000009,0.000009,0.000009,1,37903
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,10,48894
Jan 04 2017,0.000011,0.000012,0.000011,0.000012,12,46652
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,2,38431
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,2,38184
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,0,38058
Dec 24 2016,0.000012,0.000012,0.000009,0.000009,3,52037
Dec 23 2016,0.000011,0.000019,0.000011,0.000012,3,46878
Dec 22 2016,0.000008,0.000011,0.000008,0.000011,2,35321
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,1,33911
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,8,33546
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,0,33583
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,1,33235
Dec 16 2016,0.000008,0.000008,0.000008,0.000008,1,32946
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,0,33019
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,0,32801
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,0,32722
Dec 09 2016,0.000008,0.000008,0.000008,0.000008,0,32730
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,32940
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,32539
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,31589
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,31147
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,0,31194
Nov 23 2016,0.000008,0.000008,0.000008,0.000008,0,31814
Nov 22 2016,0.000007,0.000008,0.000007,0.000008,0,31217
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,30113
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,30111
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,1,29854
Nov 12 2016,0.000007,0.000007,0.000007,0.000007,1,30335
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,2,30257
Nov 08 2016,0.000014,0.000014,0.000014,0.000014,1,59545
Nov 07 2016,0.000014,0.000014,0.000014,0.000014,1,59619
Nov 03 2016,0.000007,0.000007,0.000007,0.000007,0,31369
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,9,30821
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,1,29681
Oct 31 2016,0.000007,0.000007,0.000007,0.000007,1,29767
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,0,29202
Oct 28 2016,0.000009,0.000009,0.000007,0.000007,0,39421
Oct 27 2016,0.000007,0.000014,0.000007,0.000009,0,28721
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,1,27844
Oct 25 2016,0.000013,0.000013,0.000007,0.000007,0,54046
Oct 24 2016,0.000013,0.000013,0.000013,0.000013,14,55527
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,0,26712
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,0,26625
Oct 14 2016,0.000006,0.000006,0.000006,0.000006,0,26963
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,0,26931
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,2,27145
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,0,26895
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,0,26115
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,1,26216
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,0,26130
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,25957
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,2,25950
Oct 05 2016,0.000024,0.000025,0.000024,0.000025,0,103350
Oct 04 2016,0.000006,0.000024,0.000006,0.000024,0,25919
Oct 03 2016,0.000006,0.000006,0.000006,0.000006,1,25908
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,1,25647
Sep 29 2016,0.000006,0.000006,0.000006,0.000006,1,25606
Sep 28 2016,0.000006,0.000006,0.000006,0.000006,1,25621
Sep 25 2016,0.000006,0.000006,0.000006,0.000006,0,25517
Sep 24 2016,0.000006,0.000006,0.000006,0.000006,0,25526
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,1,25249
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,0,25313
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,1,25796
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,1,25824
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,3,25659
Sep 17 2016,0.000006,0.000006,0.000006,0.000006,30,25728
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,0,25709
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,25795
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,1,25690
Sep 11 2016,0.000006,0.000006,0.000006,0.000006,1,26401
Sep 10 2016,0.000006,0.000006,0.000006,0.000006,1,26374
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,0,26331
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,1,26021
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,1,25847
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,1,25681
Sep 04 2016,0.000006,0.000006,0.000006,0.000006,0,25330
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,6,24370
Sep 02 2016,0.000006,0.000006,0.000006,0.000006,3,24233
Sep 01 2016,0.000006,0.000006,0.000006,0.000006,0,24367
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,6,24453
Aug 30 2016,0.000006,0.000006,0.000006,0.000006,1,24477
Aug 27 2016,0.000006,0.000006,0.000006,0.000006,0,24544
Aug 26 2016,0.000006,0.000006,0.000006,0.000006,0,24545
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,0,24566
Aug 24 2016,0.000006,0.000006,0.000006,0.000006,0,24703
Aug 23 2016,0.000006,0.000012,0.000006,0.000006,1,24845
Aug 22 2016,0.000006,0.000006,0.000006,0.000006,120,24697
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,0,24631
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,1,24374
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,9,24436
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,3,24271
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,3,24474
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,0,24018
Aug 15 2016,0.000011,0.000011,0.000006,0.000006,43,47723
Aug 14 2016,0.000006,0.000011,0.000006,0.000011,31,24795
Aug 13 2016,0.000009,0.000015,0.000006,0.000006,14,37270
Aug 12 2016,0.000006,0.000009,0.000006,0.000009,64,24945
Aug 11 2016,0.000006,0.000006,0.000006,0.000006,36,25158
Aug 07 2016,0.000006,0.000006,0.000006,0.000006,0,24888
Aug 06 2016,0.000006,0.000006,0.000006,0.000006,43,24349
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,46,24315
Aug 04 2016,0.000006,0.000006,0.000006,0.000006,0,23981
Aug 03 2016,0.000011,0.000011,0.000006,0.000006,0,46362
Aug 02 2016,0.000011,0.000011,0.000011,0.000011,3,48216
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,1,26451
Jul 31 2016,0.000013,0.000013,0.000006,0.000006,1,55473
Jul 30 2016,0.000013,0.000013,0.000013,0.000013,2,55637
Jul 29 2016,0.000007,0.000013,0.000007,0.000013,1245,27736
Jul 28 2016,0.000007,0.000007,0.000007,0.000007,3,27707
Jul 27 2016,0.000007,0.000007,0.000006,0.000007,69,27598
Jul 26 2016,0.000007,0.000007,0.000006,0.000007,136,27696
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,1,28001
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,4,27758
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,0,27549
Jul 22 2016,0.000007,0.000007,0.000006,0.000007,0,28158
Jul 21 2016,0.000007,0.000007,0.000007,0.000007,1,28187
Jul 20 2016,0.000007,0.000007,0.000007,0.000007,26,28491
Jul 19 2016,0.000007,0.000007,0.000007,0.000007,2,28286
Jul 18 2016,0.000007,0.000007,0.000007,0.000007,0,28770
Jul 17 2016,0.000007,0.000007,0.000007,0.000007,0,27979
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,0,28084
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,118,27865
Jul 14 2016,0.000007,0.000007,0.000007,0.000007,2,27712
Jul 13 2016,0.000007,0.000007,0.000007,0.000007,54,28139
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,7,27424
Jul 11 2016,0.000006,0.000007,0.000006,0.000006,7,27496
Jul 10 2016,0.000007,0.000007,0.000006,0.000006,21,27563
Jul 09 2016,0.000007,0.000007,0.000006,0.000007,2,28222
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,87,27128
Jul 07 2016,0.000007,0.000014,0.000006,0.000006,107,28680
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,13,28387
Jul 05 2016,0.000014,0.000014,0.000007,0.000007,34,57896
Jul 04 2016,0.000013,0.000014,0.000007,0.000014,288,55791
Jul 03 2016,0.000007,0.000014,0.000007,0.000013,0,29850
Jul 02 2016,0.000014,0.000014,0.000007,0.000007,9,57309
Jul 01 2016,0.000012,0.000014,0.000007,0.000014,55,52028
Jun 30 2016,0.000006,0.000013,0.000006,0.000012,3,27124
Jun 29 2016,0.000006,0.000013,0.000006,0.000006,1,27287
Jun 28 2016,0.000013,0.000013,0.000006,0.000006,357,52991
Jun 27 2016,0.000006,0.000013,0.000006,0.000012,23,26630
Jun 26 2016,0.000007,0.000007,0.000006,0.000006,4,28170
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,3,28135
Jun 24 2016,0.000006,0.000007,0.000006,0.000007,1,26380
Jun 23 2016,0.000006,0.000006,0.000006,0.000006,1,25250
Jun 22 2016,0.000007,0.000013,0.000006,0.000006,0,28133
Jun 21 2016,0.000007,0.000007,0.000006,0.000007,30,31133
Jun 20 2016,0.000008,0.000014,0.000007,0.000007,25,32246
Jun 19 2016,0.000008,0.000014,0.000008,0.000008,4,34459
Jun 18 2016,0.000007,0.000008,0.000007,0.000008,249,31578
Jun 17 2016,0.000014,0.000016,0.000007,0.000007,12,57025
Jun 16 2016,0.000014,0.000014,0.000007,0.000014,78,58529
Jun 15 2016,0.000014,0.000014,0.000007,0.000014,47,57765
Jun 14 2016,0.000013,0.000014,0.000007,0.000008,134,56647
Jun 13 2016,0.000008,0.000013,0.000007,0.000013,109,32992
Jun 12 2016,0.000017,0.000019,0.000007,0.000008,1,70097
Jun 11 2016,0.000012,0.000018,0.000012,0.000017,90,48548
Jun 10 2016,0.000011,0.000012,0.000011,0.000012,63,48084
Jun 09 2016,0.000012,0.000012,0.000011,0.000011,60,48845
Jun 08 2016,0.000006,0.000012,0.000006,0.000012,18,24211
Jun 07 2016,0.000012,0.000012,0.000006,0.000006,130,49116
Jun 06 2016,0.000011,0.000012,0.000011,0.000012,32,48207
Jun 05 2016,0.000012,0.000015,0.000009,0.000011,279,50776
Jun 04 2016,0.000011,0.000018,0.000011,0.000012,50,47732
Jun 03 2016,0.000011,0.000017,0.000005,0.000011,180,44908
Jun 02 2016,0.000005,0.000011,0.000005,0.000011,21,22469
Jun 01 2016,0.000023,0.000024,0.000005,0.000005,7,94892
May 31 2016,0.000013,0.000023,0.000012,0.000023,2,52248
May 30 2016,0.000013,0.000014,0.000005,0.000013,21,53186
May 29 2016,0.000006,0.000013,0.000005,0.000013,23,25719
May 28 2016,0.000009,0.000015,0.000006,0.000006,186,39498
May 27 2016,0.000009,0.000013,0.000009,0.000009,38,37857
May 26 2016,0.000009,0.000011,0.000009,0.000009,31,37547
May 25 2016,0.000013,0.000016,0.000009,0.000009,20,55869
May 24 2016,0.000009,0.000013,0.000009,0.000013,41,37075
May 23 2016,0.000013,0.000013,0.000009,0.000009,13,54643
May 22 2016,0.000018,0.000018,0.000013,0.000013,14,73358
May 21 2016,0.000010,0.000018,0.000009,0.000018,4,42443
May 20 2016,0.000009,0.000013,0.000009,0.000010,63,36496
May 19 2016,0.000009,0.000014,0.000009,0.000009,3,38547
May 18 2016,0.000010,0.000014,0.000009,0.000009,82,42578
May 17 2016,0.000009,0.000018,0.000009,0.000010,116,37812
May 16 2016,0.000009,0.000014,0.000009,0.000009,60,38372
May 15 2016,0.000014,0.000014,0.000009,0.000009,53,56896
May 14 2016,0.000013,0.000014,0.000009,0.000014,79,53217
May 13 2016,0.000014,0.000014,0.000010,0.000013,22,56742
May 12 2016,0.000014,0.000014,0.000011,0.000014,10,56425
May 11 2016,0.000014,0.000014,0.000013,0.000014,10,56209
May 10 2016,0.000013,0.000017,0.000012,0.000014,152,54248
May 09 2016,0.000014,0.000014,0.000009,0.000009,28,57088
May 08 2016,0.000012,0.000014,0.000009,0.000014,18,50260
May 07 2016,0.000013,0.000014,0.000010,0.000012,29,52826
May 06 2016,0.000018,0.000018,0.000009,0.000013,44,74130
May 05 2016,0.000013,0.000018,0.000010,0.000018,182,55563
May 04 2016,0.000014,0.000018,0.000013,0.000013,65,55853
May 03 2016,0.000009,0.000018,0.000009,0.000014,501,36774
May 02 2016,0.000015,0.000015,0.000009,0.000009,16,61668
May 01 2016,0.000009,0.000016,0.000009,0.000015,155,38624
Apr 30 2016,0.000014,0.000016,0.000009,0.000009,10,55647
Apr 29 2016,0.000013,0.000014,0.000009,0.000014,7,55227
Apr 28 2016,0.000013,0.000014,0.000009,0.000013,48,54629
Apr 27 2016,0.000015,0.000017,0.000010,0.000013,131,63377
Apr 26 2016,0.000017,0.000021,0.000015,0.000015,425,69806
Apr 25 2016,0.000021,0.000022,0.000016,0.000017,478,86426
Apr 24 2016,0.000009,0.000028,0.000009,0.000021,720,36835
Apr 23 2016,0.000013,0.000013,0.000009,0.000009,45,51493
Apr 22 2016,0.000010,0.000013,0.000009,0.000013,72,41003
Apr 21 2016,0.000013,0.000013,0.000010,0.000010,79,54095
Apr 20 2016,0.000009,0.000015,0.000007,0.000013,520,35560
Apr 19 2016,0.000013,0.000014,0.000009,0.000009,216,52521
Apr 18 2016,0.000017,0.000017,0.000009,0.000013,136,69836
Apr 17 2016,0.000017,0.000017,0.000013,0.000017,388,70316
Apr 16 2016,0.000017,0.000023,0.000013,0.000017,938,70643
Apr 15 2016,0.000021,0.000021,0.000013,0.000017,830,86160
Apr 14 2016,0.000021,0.000021,0.000017,0.000021,499,86487
Apr 13 2016,0.000017,0.000022,0.000013,0.000021,1123,70533
Apr 12 2016,0.000017,0.000021,0.000013,0.000017,364,68987
Apr 11 2016,0.000021,0.000026,0.000017,0.000017,1275,86563
Apr 10 2016,0.000021,0.000026,0.000017,0.000021,793,87143
Apr 09 2016,0.000017,0.000025,0.000017,0.000025,806,68621
Apr 08 2016,0.000019,0.000026,0.000017,0.000017,1924,77320
Apr 07 2016,0.000020,0.000034,0.000017,0.000019,3773,82417
Apr 06 2016,0.000034,0.000034,0.000013,0.000020,4459,138311
Apr 05 2016,0.000029,0.000047,0.000021,0.000030,3766,120068
Apr 04 2016,0.000017,0.000025,0.000013,0.000025,1478,68607
Apr 03 2016,0.000021,0.000029,0.000013,0.000021,1588,85715
Apr 02 2016,0.000021,0.000021,0.000013,0.000021,1036,85141
Apr 01 2016,0.000013,0.000021,0.000008,0.000021,644,50874
Mar 31 2016,0.000008,0.000013,0.000008,0.000013,606,33789
Mar 30 2016,0.000008,0.000012,0.000004,0.000008,375,33912
Mar 29 2016,0.000008,0.000009,0.000004,0.000008,72,34513
Mar 28 2016,0.000009,0.000009,0.000004,0.000008,7,34687
Mar 27 2016,0.000008,0.000013,0.000004,0.000009,45,33998
Mar 26 2016,0.000008,0.000013,0.000004,0.000008,22,33929
Mar 25 2016,0.000008,0.000013,0.000004,0.000008,48,33853
Mar 24 2016,0.000008,0.000017,0.000004,0.000008,1362,34002
Mar 23 2016,0.000004,0.000008,0.000004,0.000008,326,16987
Mar 22 2016,0.000004,0.000008,0.000004,0.000004,99,-
