Date,Open,High,Low,Close,Volume,Market Cap
Jan 24 2016,0.001457,0.002559,0.001457,0.002242,49,15536
Jan 23 2016,0.001606,0.002338,0.001454,0.001458,183,17106
Jan 22 2016,0.001641,0.001682,0.001313,0.001605,34,17448
Jan 21 2016,0.001933,0.001945,0.001503,0.001636,2,20523
Jan 20 2016,0.001318,0.001956,0.001307,0.001940,100,13975
Jan 19 2016,0.001549,0.001551,0.001516,0.001525,1,16401
Jan 18 2016,0.001950,0.001959,0.001541,0.001548,11,20619
Jan 17 2016,0.001356,0.001978,0.001330,0.001952,29,14324
Jan 16 2016,0.001366,0.001424,0.001331,0.001357,69,14409
Jan 15 2016,0.001730,0.001730,0.001371,0.001371,80,18218
Jan 14 2016,0.001729,0.001737,0.001714,0.001730,0,7209
Jan 13 2016,0.001921,0.001921,0.001701,0.001729,5,8009
Jan 12 2016,0.001937,0.002011,0.001626,0.001938,156,8075
Jan 11 2016,0.002016,0.002028,0.001931,0.001937,78,8403
Jan 10 2016,0.002337,0.002340,0.002006,0.002015,27,9739
Jan 09 2016,0.002266,0.002383,0.002195,0.002336,12,9446
Jan 08 2016,0.002299,0.002324,0.002249,0.002267,25,9584
Jan 07 2016,0.002193,0.002339,0.002193,0.002302,28,9140
Jan 06 2016,0.002268,0.002556,0.002198,0.002198,26,9453
Jan 05 2016,0.002386,0.002395,0.002264,0.002268,12,9947
Jan 04 2016,0.002744,0.002747,0.002386,0.002387,10,11439
Jan 03 2016,0.002520,0.002880,0.002335,0.002743,26,10503
Jan 02 2016,0.002337,0.002921,0.002325,0.002519,160,9741
Jan 01 2016,0.002239,0.002337,0.001860,0.002335,34,9332
Dec 31 2015,0.002450,0.002450,0.001970,0.002237,22,10212
Dec 30 2015,0.001811,0.002456,0.001623,0.002449,230,7551
Dec 29 2015,0.002120,0.002243,0.001784,0.001809,2,8836
Dec 28 2015,0.001700,0.002121,0.001700,0.002120,13,7084
Dec 27 2015,0.002117,0.002117,0.001674,0.001697,98,8825
Dec 26 2015,0.002585,0.002596,0.002055,0.002120,123,10776
Dec 25 2015,0.002531,0.002591,0.002290,0.002585,92,10548
Dec 24 2015,0.002451,0.002533,0.002066,0.002533,61,10217
Dec 23 2015,0.002046,0.002463,0.002010,0.002450,59,8530
Dec 22 2015,0.002354,0.002444,0.002040,0.002050,34,9814
Dec 21 2015,0.002041,0.002689,0.001970,0.002354,73,8508
Dec 20 2015,0.002567,0.002774,0.002033,0.002040,34,10702
Dec 19 2015,0.003041,0.003054,0.002547,0.002566,62,12677
Dec 18 2015,0.002265,0.003059,0.002231,0.003042,2,9441
Dec 17 2015,0.002142,0.002293,0.001837,0.002266,403,8927
Dec 16 2015,0.002334,0.002334,0.001866,0.002141,226,9730
Dec 15 2015,0.002758,0.002827,0.002277,0.002328,82,11497
Dec 14 2015,0.002254,0.002759,0.002237,0.002759,3,9397
Dec 13 2015,0.002597,0.002598,0.002203,0.002258,83,10824
Dec 12 2015,0.002351,0.002604,0.002136,0.002602,2,9798
Dec 11 2015,0.002299,0.002765,0.002298,0.002344,80,9582
Dec 10 2015,0.002345,0.002356,0.002271,0.002299,12,9773
Dec 09 2015,0.002380,0.002745,0.002319,0.002343,5,9919
Dec 08 2015,0.002275,0.002523,0.002238,0.002366,43,9484
Dec 07 2015,0.002263,0.002678,0.002184,0.002276,154,9431
Dec 06 2015,0.001816,0.002534,0.001816,0.002279,112,7571
Dec 05 2015,0.002300,0.002439,0.001765,0.001816,0,9587
Dec 04 2015,0.001937,0.002357,0.001909,0.002299,7,8072
Dec 03 2015,0.002335,0.002341,0.001803,0.001937,48,9732
Dec 02 2015,0.002435,0.002435,0.001619,0.002332,24,10151
Dec 01 2015,0.002641,0.002653,0.002423,0.002435,7,11009
Nov 30 2015,0.002453,0.002677,0.002452,0.002641,2,10224
Nov 29 2015,0.002116,0.002457,0.001607,0.002454,10,8821
Nov 28 2015,0.002259,0.002355,0.001888,0.002114,16,9416
Nov 27 2015,0.001975,0.002824,0.001948,0.002261,120,8232
Nov 26 2015,0.001943,0.002260,0.001943,0.001989,13,8099
Nov 25 2015,0.001818,0.002058,0.001799,0.001944,12,7578
Nov 24 2015,0.001874,0.001874,0.001812,0.001818,4,7810
Nov 23 2015,0.002048,0.002051,0.001870,0.001873,58,8536
Nov 22 2015,0.001903,0.002050,0.001870,0.002046,29,7931
Nov 21 2015,0.001997,0.002109,0.001890,0.001901,24,8322
Nov 20 2015,0.002245,0.002248,0.001989,0.001997,36,9359
Nov 19 2015,0.002493,0.002498,0.002239,0.002245,14,10390
Nov 18 2015,0.002676,0.002684,0.002414,0.002491,9,11154
Nov 17 2015,0.002378,0.002676,0.001335,0.002676,5,9914
Nov 16 2015,0.002220,0.002523,0.001172,0.002378,48,9253
Nov 15 2015,0.001235,0.002571,0.001235,0.002220,9,5148
Nov 14 2015,0.002531,0.002541,0.001222,0.001235,1,10548
Nov 13 2015,0.002536,0.002557,0.002446,0.002527,0,10571
Nov 12 2015,0.002488,0.002761,0.002438,0.002541,47,10371
Nov 11 2015,0.002536,0.002612,0.002081,0.002487,12,10570
Nov 10 2015,0.003134,0.003134,0.002515,0.002534,165,13064
Nov 09 2015,0.002071,0.003143,0.002032,0.003143,78,8631
Nov 08 2015,0.001469,0.002121,0.001163,0.002065,28,6121
Nov 07 2015,0.002956,0.003036,0.001470,0.001470,13,12323
Nov 06 2015,0.002249,0.002985,0.002060,0.002952,188,9372
Nov 05 2015,0.002431,0.002760,0.002176,0.002256,77,10132
Nov 04 2015,0.002212,0.002932,0.002092,0.002415,59,9220
Nov 03 2015,0.002190,0.002701,0.002109,0.002200,39,9127
Nov 02 2015,0.001679,0.002256,0.001654,0.002186,145,6999
Nov 01 2015,0.002246,0.002266,0.001389,0.001681,1,9363
Oct 31 2015,0.002296,0.002378,0.002211,0.002245,0,9571
Oct 30 2015,0.001740,0.002310,0.001569,0.002296,40,7252
Oct 29 2015,0.002008,0.002196,0.001684,0.001739,67,8368
Oct 28 2015,0.002006,0.002100,0.001295,0.002009,85,8361
Oct 27 2015,0.001261,0.002031,0.001260,0.002006,4,5256
Oct 26 2015,0.001802,0.001896,0.001249,0.001261,13,7509
Oct 25 2015,0.001950,0.002048,0.001731,0.001798,73,8129
Oct 24 2015,0.001717,0.002137,0.001706,0.001951,41,7155
Oct 23 2015,0.001575,0.002000,0.001539,0.001717,27,6564
Oct 22 2015,0.002093,0.002210,0.001574,0.001574,36,8724
Oct 21 2015,0.001681,0.002268,0.001533,0.002093,243,7005
Oct 20 2015,0.001951,0.001977,0.001678,0.001681,35,8133
Oct 19 2015,0.001906,0.002037,0.001867,0.001951,5,7945
Oct 18 2015,0.002009,0.002080,0.001832,0.001907,117,8375
Oct 17 2015,0.002041,0.002243,0.001872,0.002013,35,8506
Oct 16 2015,0.001936,0.002039,0.001647,0.002039,74,8069
Oct 15 2015,0.002007,0.002102,0.001914,0.001936,46,8365
Oct 14 2015,0.001492,0.002015,0.001492,0.002008,28,6220
Oct 13 2015,0.001992,0.001992,0.001401,0.001491,91,8304
Oct 12 2015,0.001959,0.002128,0.001922,0.001992,31,8166
Oct 11 2015,0.002111,0.002114,0.001939,0.001960,15,8801
Oct 10 2015,0.001890,0.002112,0.001889,0.002111,52,7880
Oct 09 2015,0.001946,0.001947,0.001804,0.001891,6,8110
Oct 08 2015,0.001953,0.001964,0.001945,0.001946,0,8142
Oct 07 2015,0.001880,0.001969,0.001849,0.001953,15,7836
Oct 06 2015,0.001908,0.001993,0.001868,0.001880,28,7953
Oct 05 2015,0.001349,0.002472,0.001347,0.001907,15,5623
Oct 04 2015,0.002137,0.002139,0.001347,0.001349,131,8908
Oct 03 2015,0.002184,0.002396,0.002135,0.002138,43,9105
Oct 02 2015,0.001901,0.002185,0.001899,0.002185,52,7925
Oct 01 2015,0.002025,0.002055,0.001899,0.001901,31,8442
Sep 30 2015,0.002211,0.002211,0.001953,0.002026,21,9214
Sep 29 2015,0.001915,0.002223,0.001889,0.002209,22,7980
Sep 28 2015,0.002051,0.002330,0.002047,0.002297,5,8550
Sep 27 2015,0.002185,0.002185,0.001984,0.002124,47,9106
Sep 26 2015,0.002234,0.002235,0.002091,0.002185,14,9311
Sep 25 2015,0.002003,0.002235,0.001995,0.002234,63,8348
Sep 24 2015,0.002384,0.002472,0.001991,0.002003,18,9936
Sep 23 2015,0.002493,0.002506,0.002218,0.002384,52,10391
Sep 22 2015,0.002253,0.002498,0.002248,0.002493,0,9391
Sep 21 2015,0.002469,0.002469,0.002247,0.002251,13,10293
Sep 20 2015,0.002339,0.002473,0.002309,0.002469,15,9748
Sep 19 2015,0.002338,0.002348,0.002314,0.002339,0,9746
Sep 18 2015,0.002818,0.002869,0.002330,0.002339,7,11746
Sep 17 2015,0.002264,0.002878,0.002249,0.002818,160,9435
Sep 16 2015,0.002033,0.002387,0.002032,0.002263,14,8473
Sep 15 2015,0.002241,0.002261,0.001956,0.002033,14,9339
Sep 14 2015,0.002275,0.002369,0.001994,0.002241,33,9483
Sep 13 2015,0.002248,0.002353,0.002220,0.002278,22,9371
Sep 12 2015,0.002638,0.002639,0.002248,0.002248,42,10998
Sep 11 2015,0.002188,0.002640,0.002154,0.002639,26,9120
Sep 10 2015,0.002346,0.002661,0.002189,0.002189,8,9778
Sep 09 2015,0.002343,0.002479,0.002241,0.002345,79,9766
Sep 08 2015,0.002855,0.002902,0.002342,0.002343,48,11900
Sep 07 2015,0.002782,0.002893,0.002613,0.002858,26,11597
Sep 06 2015,0.002704,0.003150,0.002697,0.002783,71,11271
Sep 05 2015,0.002586,0.002827,0.002280,0.002704,51,10778
Sep 04 2015,0.002519,0.002610,0.002519,0.002587,4,10501
Sep 03 2015,0.002442,0.002519,0.002415,0.002519,5,10178
Sep 02 2015,0.002368,0.002448,0.002165,0.002441,61,9870
Sep 01 2015,0.002264,0.002367,0.002173,0.002367,23,9436
Aug 31 2015,0.002506,0.002512,0.002173,0.002265,5,10447
Aug 30 2015,0.002471,0.002512,0.002364,0.002503,5,10300
Aug 29 2015,0.002402,0.002475,0.002165,0.002471,0,10012
Aug 28 2015,0.002483,0.002509,0.002348,0.002403,63,10352
Aug 27 2015,0.002383,0.002525,0.002157,0.002481,5,9934
Aug 26 2015,0.002315,0.002575,0.002269,0.002383,62,9648
Aug 25 2015,0.002440,0.002462,0.002100,0.002315,51,10168
Aug 24 2015,0.002419,0.002720,0.002304,0.002450,62,10081
Aug 23 2015,0.002382,0.002421,0.002167,0.002421,106,9930
Aug 22 2015,0.002516,0.002542,0.002180,0.002383,45,10489
Aug 21 2015,0.002721,0.002721,0.002508,0.002518,1,11340
Aug 20 2015,0.002258,0.002730,0.002258,0.002721,0,9411
Aug 19 2015,0.002113,0.002554,0.002113,0.002258,65,8807
Aug 18 2015,0.002837,0.002961,0.002134,0.002134,80,11827
Aug 17 2015,0.003039,0.003065,0.002830,0.002837,31,12667
Aug 16 2015,0.003013,0.003660,0.002773,0.003039,302,12558
Aug 15 2015,0.002545,0.003012,0.002529,0.003012,110,10608
Aug 14 2015,0.002640,0.002644,0.002377,0.002546,102,11004
Aug 13 2015,0.002784,0.002968,0.002426,0.002639,119,11605
Aug 12 2015,0.003034,0.003104,0.002571,0.002784,134,12646
Aug 11 2015,0.003025,0.003496,0.002797,0.003033,28,12609
Aug 10 2015,0.003474,0.003485,0.002506,0.003024,12,14479
Aug 09 2015,0.002780,0.003482,0.002609,0.003473,38,11590
Aug 08 2015,0.003216,0.003344,0.002856,0.002856,105,13406
Aug 07 2015,0.003343,0.003377,0.003184,0.003214,79,13934
Aug 06 2015,0.003251,0.003350,0.003171,0.003344,47,13552
Aug 05 2015,0.003464,0.003468,0.003244,0.003251,49,14440
Aug 04 2015,0.003514,0.003629,0.003399,0.003465,11,14647
Aug 03 2015,0.003256,0.003567,0.003228,0.003519,31,13571
Aug 02 2015,0.003489,0.003519,0.003245,0.003256,88,14545
Aug 01 2015,0.003286,0.003501,0.003206,0.003495,52,13696
Jul 31 2015,0.003731,0.003908,0.003258,0.003284,127,15552
Jul 30 2015,0.003620,0.003733,0.003439,0.003733,61,15088
Jul 29 2015,0.003673,0.003925,0.003506,0.003620,58,15311
Jul 28 2015,0.004118,0.004686,0.003673,0.003673,310,17163
Jul 27 2015,0.004552,0.004766,0.004117,0.004118,164,18973
Jul 26 2015,0.004347,0.004551,0.004093,0.004551,95,18120
Jul 25 2015,0.004249,0.004368,0.004062,0.004348,76,17709
Jul 24 2015,0.004147,0.004263,0.004056,0.004250,14,17285
Jul 23 2015,0.003797,0.004383,0.003796,0.004147,58,15828
Jul 22 2015,0.003189,0.004063,0.002968,0.003798,157,13294
Jul 21 2015,0.003352,0.003521,0.002875,0.003194,121,13970
Jul 20 2015,0.003184,0.003852,0.002756,0.003345,220,13274
Jul 19 2015,0.003371,0.003385,0.002362,0.003183,255,14052
Jul 18 2015,0.003582,0.003945,0.002824,0.003352,13,14929
Jul 17 2015,0.003545,0.003652,0.003110,0.003583,5,14777
Jul 16 2015,0.003153,0.005419,0.002489,0.003545,84,13141
Jul 15 2015,0.003118,0.003630,0.001677,0.003155,485,12997
Jul 14 2015,0.003987,0.004107,0.003097,0.003120,48,16620
Jul 13 2015,0.004779,0.004781,0.003631,0.003991,197,19921
Jul 12 2015,0.003873,0.005072,0.003864,0.004782,35,16142
Jul 11 2015,0.004226,0.004374,0.003866,0.003872,8,17613
Jul 10 2015,0.004300,0.004797,0.004207,0.004235,28,17922
Jul 09 2015,0.003897,0.004345,0.003843,0.004258,43,16242
Jul 08 2015,0.003924,0.003932,0.003805,0.003894,82,16355
Jul 07 2015,0.004210,0.004246,0.003904,0.003931,2,17549
Jul 06 2015,0.004340,0.004428,0.004021,0.004211,5,18089
Jul 05 2015,0.003926,0.004338,0.003893,0.004338,9,16366
Jul 04 2015,0.003973,0.004008,0.003845,0.003928,4,16561
Jul 03 2015,0.003844,0.003976,0.003815,0.003971,14,16022
Jul 02 2015,0.003753,0.003861,0.003685,0.003845,8,15641
Jul 01 2015,0.003817,0.003848,0.003711,0.003753,5,15911
Jun 30 2015,0.003859,0.004066,0.003818,0.003818,75,16083
Jun 29 2015,0.004452,0.004463,0.003832,0.003858,142,18558
Jun 28 2015,0.004184,0.004462,0.003801,0.004452,120,17440
Jun 27 2015,0.004144,0.004190,0.004104,0.004186,39,17271
Jun 26 2015,0.003965,0.004146,0.003959,0.004144,9,16526
Jun 25 2015,0.004088,0.004127,0.003862,0.003963,54,17041
Jun 24 2015,0.003649,0.004089,0.003517,0.004089,117,15211
Jun 23 2015,0.004497,0.004604,0.003599,0.003650,172,18745
Jun 22 2015,0.004473,0.004631,0.004023,0.004497,63,18644
Jun 21 2015,0.004539,0.004632,0.004003,0.004473,126,18920
Jun 20 2015,0.004624,0.005586,0.004367,0.004539,622,19275
Jun 19 2015,0.005240,0.005323,0.004599,0.004732,562,21843
Jun 18 2015,0.004848,0.005600,0.004834,0.005237,149,20206
Jun 17 2015,0.005593,0.005630,0.004812,0.004841,482,23314
Jun 16 2015,0.004496,0.005960,0.004271,0.005583,993,18738
Jun 15 2015,0.003667,0.004717,0.003565,0.004450,490,15283
Jun 14 2015,0.003518,0.003984,0.003295,0.003667,202,14664
Jun 13 2015,0.003270,0.003634,0.003259,0.003517,68,13630
Jun 12 2015,0.003443,0.003553,0.003266,0.003271,40,14353
Jun 11 2015,0.002670,0.003866,0.002664,0.003443,441,11127
Jun 10 2015,0.002723,0.003171,0.002531,0.002670,74,11351
Jun 09 2015,0.002455,0.003156,0.002454,0.002724,60,10232
Jun 08 2015,0.002279,0.003178,0.002210,0.002469,147,9498
Jun 07 2015,0.002196,0.002670,0.002034,0.002284,100,9152
Jun 06 2015,0.002130,0.002304,0.002080,0.002196,123,8877
Jun 05 2015,0.001980,0.003295,0.001930,0.002130,287,8253
Jun 04 2015,0.002424,0.002424,0.001903,0.001980,118,10102
Jun 03 2015,0.001889,0.002423,0.001794,0.002423,127,7875
Jun 02 2015,0.001766,0.001917,0.001766,0.001889,115,7361
Jun 01 2015,0.001920,0.001927,0.001743,0.001766,88,8001
May 31 2015,0.001741,0.002131,0.001705,0.001918,384,7259
May 30 2015,0.001982,0.001982,0.001605,0.001743,98,8262
May 29 2015,0.002085,0.002113,0.001572,0.001982,154,8691
May 28 2015,0.001433,0.002246,0.001427,0.002085,85,5972
May 27 2015,0.001432,0.001655,0.001357,0.001433,51,5968
May 26 2015,0.001381,0.001512,0.001319,0.001433,63,5756
May 25 2015,0.001552,0.001693,0.001374,0.001381,79,6468
May 24 2015,0.001640,0.001657,0.001536,0.001552,33,6835
May 23 2015,0.001775,0.001778,0.001555,0.001640,29,7398
May 22 2015,0.001564,0.001777,0.001488,0.001776,24,6518
May 21 2015,0.001560,0.001682,0.001510,0.001589,15,6503
May 20 2015,0.001495,0.001645,0.001461,0.001645,33,6232
May 19 2015,0.001297,0.001620,0.001297,0.001495,46,5407
May 18 2015,0.001618,0.001796,0.001294,0.001296,123,6744
May 17 2015,0.001473,0.001619,0.001458,0.001618,22,6138
May 16 2015,0.001668,0.001845,0.001365,0.001473,105,6954
May 15 2015,0.001741,0.001747,0.001663,0.001668,31,7258
May 14 2015,0.001821,0.001906,0.001720,0.001741,34,7592
May 13 2015,0.002166,0.002173,0.001700,0.001822,96,9027
May 12 2015,0.001701,0.002175,0.001567,0.002169,88,7089
May 11 2015,0.001831,0.001841,0.001584,0.001699,29,7633
May 10 2015,0.001619,0.001846,0.001595,0.001833,45,6748
May 09 2015,0.001684,0.002046,0.001589,0.001620,63,7021
May 08 2015,0.001661,0.002066,0.001390,0.001685,233,6925
May 07 2015,0.001287,0.001964,0.001189,0.001660,90,5363
May 06 2015,0.001499,0.001667,0.001149,0.001285,127,6248
May 05 2015,0.001828,0.001829,0.001367,0.001499,72,7618
May 04 2015,0.001742,0.001831,0.001701,0.001828,9,7261
May 03 2015,0.001698,0.002090,0.001692,0.001742,25,7076
May 02 2015,0.001727,0.002013,0.001689,0.001698,11,7199
May 01 2015,0.001604,0.002045,0.001598,0.001728,28,6685
Apr 30 2015,0.001729,0.001793,0.001589,0.001603,5,7205
Apr 29 2015,0.001928,0.001929,0.001725,0.001730,2,8037
Apr 28 2015,0.002051,0.002052,0.001794,0.001928,10,8547
Apr 27 2015,0.001891,0.002079,0.001773,0.002050,33,7884
Apr 26 2015,0.001899,0.001904,0.001773,0.001891,5,7917
Apr 25 2015,0.002071,0.002083,0.001887,0.001900,8,8633
Apr 24 2015,0.001915,0.002337,0.001817,0.002071,187,7983
Apr 23 2015,0.001879,0.001949,0.001873,0.001915,4,7832
Apr 22 2015,0.001904,0.001908,0.001867,0.001877,3,7935
Apr 21 2015,0.001773,0.001930,0.001767,0.001897,3,7389
Apr 20 2015,0.001714,0.001815,0.001710,0.001773,17,7146
Apr 19 2015,0.001894,0.001899,0.001709,0.001714,5,7896
Apr 18 2015,0.001773,0.001910,0.001773,0.001895,12,7390
Apr 17 2015,0.001940,0.002001,0.001760,0.001773,6,8086
Apr 16 2015,0.001888,0.002023,0.001887,0.001940,22,7868
Apr 15 2015,0.001926,0.002065,0.001748,0.001886,79,8028
Apr 14 2015,0.001869,0.001956,0.001785,0.001926,21,7790
Apr 13 2015,0.002069,0.002122,0.001854,0.001871,17,8622
Apr 12 2015,0.002048,0.002118,0.002043,0.002069,35,8536
Apr 11 2015,0.001517,0.002111,0.001492,0.002049,86,6323
Apr 10 2015,0.001940,0.001940,0.001491,0.001516,21,8086
Apr 09 2015,0.001960,0.001969,0.001604,0.001940,62,8170
Apr 08 2015,0.002126,0.002127,0.001898,0.001961,18,8861
Apr 07 2015,0.001983,0.002162,0.001664,0.002128,11,8265
Apr 06 2015,0.002215,0.002225,0.001935,0.001983,23,9232
Apr 05 2015,0.002193,0.002216,0.001542,0.002214,85,9140
Apr 04 2015,0.002154,0.002196,0.002025,0.002194,14,8979
Apr 03 2015,0.002196,0.002199,0.001920,0.002154,3,9154
Apr 02 2015,0.002025,0.002208,0.002017,0.002196,31,8441
Apr 01 2015,0.002105,0.002113,0.001954,0.002025,2,8775
Mar 31 2015,0.001940,0.002120,0.001787,0.002104,23,8088
Mar 30 2015,0.001864,0.002054,0.001811,0.001941,35,7768
Mar 29 2015,0.001872,0.002032,0.001581,0.001863,73,7801
Mar 28 2015,0.002001,0.002056,0.001870,0.001872,13,8340
Mar 27 2015,0.001896,0.002016,0.001873,0.002001,2,7903
Mar 26 2015,0.002034,0.002083,0.001876,0.001896,3,8480
Mar 25 2015,0.001991,0.002174,0.001888,0.002033,22,8299
Mar 24 2015,0.002106,0.002112,0.001850,0.001987,29,8779
Mar 23 2015,0.002101,0.002190,0.002067,0.002106,2,8756
Mar 22 2015,0.001992,0.002115,0.001989,0.002101,0,8304
Mar 21 2015,0.001926,0.002051,0.001800,0.001992,1,8029
Mar 20 2015,0.001694,0.001940,0.001692,0.001927,5,7060
Mar 19 2015,0.001986,0.002133,0.001692,0.001693,19,8276
Mar 18 2015,0.002244,0.002244,0.001687,0.001988,3,9355
Mar 17 2015,0.001966,0.002253,0.001819,0.002244,3,8196
Mar 16 2015,0.001828,0.002209,0.001824,0.001966,1,7621
Mar 15 2015,0.002067,0.002096,0.001798,0.001823,18,8616
Mar 14 2015,0.001807,0.002146,0.001754,0.002070,5,7531
Mar 13 2015,0.002606,0.002805,0.001814,0.001814,75,10863
Mar 12 2015,0.002600,0.002658,0.002492,0.002610,20,10837
Mar 11 2015,0.002348,0.002702,0.002339,0.002601,24,9788
Mar 10 2015,0.002720,0.002816,0.001777,0.002348,97,11337
Mar 09 2015,0.002529,0.002894,0.002251,0.002722,80,10542
Mar 08 2015,0.003102,0.003120,0.002479,0.002530,44,12930
Mar 07 2015,0.002659,0.003123,0.002526,0.003101,41,11084
Mar 06 2015,0.003075,0.003413,0.002613,0.002658,35,12818
Mar 05 2015,0.002482,0.003147,0.002392,0.003073,83,10345
Mar 04 2015,0.003156,0.003243,0.002074,0.002485,219,13157
Mar 03 2015,0.004108,0.004467,0.002585,0.003146,449,17122
Mar 02 2015,0.005069,0.005096,0.003677,0.004107,305,21130
Mar 01 2015,0.003961,0.005295,0.003795,0.005073,317,16508
Feb 28 2015,0.002791,0.003984,0.002791,0.003961,316,11633
Feb 27 2015,0.002750,0.003518,0.002137,0.002655,263,11464
Feb 26 2015,0.002183,0.002752,0.002144,0.002752,30,9100
Feb 25 2015,0.001995,0.002502,0.001715,0.002182,50,8315
Feb 24 2015,0.002500,0.002510,0.001852,0.001995,32,10421
Feb 23 2015,0.002362,0.002513,0.001655,0.002498,1,9846
Feb 22 2015,0.002039,0.002569,0.002037,0.002364,36,8501
Feb 21 2015,0.002166,0.002205,0.001911,0.002038,7,9026
Feb 20 2015,0.001322,0.004134,0.001321,0.002168,189,5509
Feb 19 2015,0.001098,0.001611,0.001095,0.001324,9,4576
Feb 18 2015,0.001496,0.001551,0.001027,0.001080,29,6234
Feb 17 2015,0.001507,0.001994,0.001497,0.001697,8,6281
Feb 16 2015,0.001562,0.001939,0.001403,0.001506,13,6509
Feb 15 2015,0.001768,0.001821,0.001514,0.001554,11,7368
Feb 14 2015,0.001601,0.001855,0.001573,0.001771,2,6673
Feb 13 2015,0.001475,0.001654,0.001475,0.001601,3,6147
Feb 12 2015,0.001504,0.001504,0.001449,0.001474,0,6267
Feb 11 2015,0.001495,0.001525,0.001424,0.001502,1,6231
Feb 10 2015,0.001530,0.001559,0.001419,0.001496,0,6376
Feb 09 2015,0.001564,0.001584,0.001451,0.001528,3,6519
Feb 08 2015,0.001528,0.001566,0.001445,0.001563,4,6370
Feb 07 2015,0.001491,0.001545,0.001491,0.001528,0,6216
Feb 06 2015,0.001411,0.001634,0.001410,0.001491,0,5882
Feb 05 2015,0.001585,0.001707,0.001396,0.001410,6,6605
Feb 04 2015,0.001625,0.001638,0.001552,0.001585,1,6773
Feb 03 2015,0.001851,0.001886,0.001605,0.001624,2,7715
Feb 02 2015,0.001760,0.001933,0.001688,0.001853,4,7335
Feb 01 2015,0.001793,0.001799,0.001691,0.001764,3,7476
Jan 31 2015,0.001877,0.001931,0.001789,0.001798,0,7824
Jan 30 2015,0.001687,0.001908,0.001357,0.001877,0,7031
Jan 29 2015,0.000971,0.001721,0.000964,0.001692,90,4046
Jan 28 2015,0.001411,0.001428,0.000945,0.000973,13,5882
Jan 27 2015,0.001598,0.001879,0.001054,0.001412,26,6662
Jan 26 2015,0.001428,0.001744,0.001162,0.001600,9,5952
Jan 25 2015,0.000992,0.001513,0.000986,0.001426,41,4134
Jan 24 2015,0.001109,0.001387,0.000913,0.000994,34,4621
Jan 23 2015,0.001275,0.001278,0.000854,0.001109,185,5314
Jan 22 2015,0.001151,0.001328,0.001060,0.001274,10,4797
Jan 21 2015,0.001204,0.001284,0.001164,0.001198,23,5017
Jan 20 2015,0.001057,0.001170,0.001048,0.001145,17,4404
Jan 19 2015,0.000852,0.001175,0.000822,0.001135,16,3552
Jan 18 2015,0.000876,0.000894,0.000778,0.000848,20,3652
Jan 17 2015,0.000937,0.000955,0.000833,0.000873,46,3907
Jan 16 2015,0.001124,0.001187,0.000919,0.000939,6,4687
Jan 15 2015,0.000801,0.001231,0.000801,0.001129,51,3337
Jan 14 2015,0.001203,0.001316,0.000776,0.000806,7,5016
Jan 13 2015,0.001337,0.001352,0.001140,0.001214,1,5573
Jan 12 2015,0.001454,0.001484,0.001326,0.001339,15,6062
Jan 11 2015,0.001650,0.001686,0.001395,0.001452,2,6879
Jan 10 2015,0.001719,0.001760,0.001647,0.001651,2,7165
Jan 09 2015,0.001359,0.001723,0.001352,0.001703,14,5663
Jan 08 2015,0.001715,0.001748,0.000978,0.001363,121,7149
Jan 07 2015,0.002054,0.002056,0.001454,0.001716,153,8562
Jan 06 2015,0.001821,0.002065,0.001790,0.002055,2,7590
Jan 05 2015,0.001640,0.002006,0.001640,0.001820,41,6837
Jan 04 2015,0.002224,0.002467,0.001629,0.001635,194,9272
Jan 03 2015,0.002617,0.002619,0.002224,0.002224,9,10907
Jan 02 2015,0.002563,0.002679,0.002279,0.002618,8,10684
Jan 01 2015,0.002515,0.002543,0.002433,0.002435,5,10482
Dec 31 2014,0.002340,0.002688,0.002340,0.002482,44,9755
Dec 30 2014,0.002387,0.002565,0.002330,0.002339,38,9948
Dec 29 2014,0.002406,0.002727,0.001973,0.002386,66,10027
Dec 28 2014,0.002583,0.002709,0.002350,0.002402,29,10768
Dec 27 2014,0.002490,0.002957,0.002250,0.002581,43,10381
Dec 26 2014,0.002585,0.002587,0.002217,0.002493,3,10775
Dec 25 2014,0.002387,0.002592,0.002356,0.002584,0,9950
Dec 24 2014,0.002093,0.002941,0.002086,0.002389,28,8723
Dec 23 2014,0.003094,0.003136,0.002077,0.002094,113,12898
Dec 22 2014,0.002493,0.003102,0.002426,0.003093,32,10392
Dec 21 2014,0.002740,0.002807,0.002613,0.002756,3,11421
Dec 20 2014,0.002063,0.002707,0.002052,0.002704,10,8597
Dec 19 2014,0.003112,0.003156,0.001851,0.002064,428,12971
Dec 18 2014,0.003217,0.003252,0.003001,0.003114,4,13410
Dec 17 2014,0.003288,0.003501,0.003012,0.003217,28,13705
Dec 16 2014,0.003512,0.003608,0.003290,0.003290,8,14639
Dec 15 2014,0.003970,0.004004,0.003333,0.003509,82,16546
Dec 14 2014,0.003854,0.003899,0.003435,0.003745,102,16065
Dec 13 2014,0.003773,0.003926,0.003737,0.003855,12,15728
Dec 12 2014,0.003904,0.003904,0.003695,0.003704,144,16272
Dec 11 2014,0.003574,0.004001,0.003354,0.003873,78,14898
Dec 10 2014,0.003600,0.003683,0.003244,0.003506,62,15004
Dec 09 2014,0.003733,0.003745,0.003231,0.003600,52,15562
