Date,Open,High,Low,Close,Volume,Market Cap
Jan 30 2016,0.000291,0.000299,0.000243,0.000247,769,291580
Jan 29 2016,0.000224,0.000299,0.000201,0.000291,1714,224788
Jan 28 2016,0.000211,0.000226,0.000183,0.000224,778,211802
Jan 27 2016,0.000167,0.000227,0.000167,0.000205,591,167719
Jan 26 2016,0.000200,0.000201,0.000158,0.000167,475,200239
Jan 25 2016,0.000178,0.000200,0.000167,0.000200,445,178060
Jan 24 2016,0.000193,0.000202,0.000178,0.000178,185,193871
Jan 23 2016,0.000216,0.000223,0.000186,0.000193,158,216201
Jan 22 2016,0.000204,0.000225,0.000181,0.000215,201,204747
Jan 21 2016,0.000207,0.000209,0.000192,0.000203,224,207724
Jan 20 2016,0.000193,0.000224,0.000191,0.000208,145,193823
Jan 19 2016,0.000174,0.000202,0.000156,0.000194,402,174922
Jan 18 2016,0.000155,0.000175,0.000154,0.000174,51,155312
Jan 17 2016,0.000157,0.000164,0.000153,0.000155,172,157712
Jan 16 2016,0.000134,0.000169,0.000131,0.000157,413,134552
Jan 15 2016,0.000218,0.000218,0.000135,0.000135,335,218607
Jan 14 2016,0.000176,0.000219,0.000175,0.000218,36,176377
Jan 13 2016,0.000195,0.000195,0.000141,0.000176,216,195784
Jan 12 2016,0.000201,0.000204,0.000197,0.000197,2,201266
Jan 11 2016,0.000186,0.000227,0.000184,0.000201,17,186703
Jan 10 2016,0.000239,0.000260,0.000183,0.000186,344,239943
Jan 09 2016,0.000227,0.000241,0.000204,0.000239,130,227633
Jan 08 2016,0.000195,0.000252,0.000180,0.000227,407,195852
Jan 07 2016,0.000159,0.000222,0.000146,0.000196,693,159062
Jan 06 2016,0.000139,0.000160,0.000137,0.000159,54,139265
Jan 05 2016,0.000153,0.000156,0.000134,0.000139,265,153833
Jan 04 2016,0.000141,0.000164,0.000138,0.000153,111,141865
Jan 03 2016,0.000173,0.000173,0.000140,0.000141,215,173882
Jan 02 2016,0.000169,0.000170,0.000151,0.000151,0,169834
Jan 01 2016,0.000149,0.000169,0.000149,0.000169,12,149320
Dec 31 2015,0.000161,0.000170,0.000147,0.000149,185,161748
Dec 30 2015,0.000140,0.000162,0.000140,0.000161,1,140343
Dec 29 2015,0.000157,0.000163,0.000136,0.000140,44,157565
Dec 28 2015,0.000138,0.000172,0.000138,0.000157,58,137921
Dec 27 2015,0.000156,0.000164,0.000129,0.000137,37,156918
Dec 26 2015,0.000155,0.000163,0.000150,0.000157,20,155343
Dec 25 2015,0.000191,0.000192,0.000154,0.000155,0,191612
Dec 24 2015,0.000172,0.000192,0.000172,0.000191,3,172931
Dec 23 2015,0.000141,0.000281,0.000136,0.000172,150,141290
Dec 22 2015,0.000152,0.000152,0.000141,0.000141,20,152743
Dec 21 2015,0.000203,0.000203,0.000151,0.000152,26,203658
Dec 20 2015,0.000150,0.000212,0.000150,0.000203,61,150318
Dec 19 2015,0.000165,0.000206,0.000148,0.000150,36,165234
Dec 18 2015,0.000177,0.000177,0.000165,0.000167,83,177327
Dec 17 2015,0.000169,0.000185,0.000162,0.000177,77,169202
Dec 16 2015,0.000219,0.000219,0.000167,0.000169,114,219217
Dec 15 2015,0.000212,0.000225,0.000144,0.000218,106,212979
Dec 14 2015,0.000174,0.000214,0.000160,0.000212,456,174475
Dec 13 2015,0.000178,0.000187,0.000171,0.000174,1341,178820
Dec 12 2015,0.000203,0.000204,0.000168,0.000179,117,203895
Dec 11 2015,0.000204,0.000207,0.000189,0.000203,20,204115
Dec 10 2015,0.000182,0.000205,0.000181,0.000204,80,182721
Dec 09 2015,0.000203,0.000203,0.000180,0.000182,174,203294
Dec 08 2015,0.000201,0.000202,0.000186,0.000202,46,201998
Dec 07 2015,0.000166,0.000202,0.000165,0.000202,67,166646
Dec 06 2015,0.000175,0.000183,0.000166,0.000167,318,175011
Dec 05 2015,0.000200,0.000210,0.000174,0.000175,390,200140
Dec 04 2015,0.000184,0.000200,0.000181,0.000200,59,184603
Dec 03 2015,0.000192,0.000208,0.000168,0.000184,135,192232
Dec 02 2015,0.000212,0.000230,0.000191,0.000192,114,212430
Dec 01 2015,0.000209,0.000235,0.000205,0.000212,76,209882
Nov 30 2015,0.000214,0.000220,0.000196,0.000209,189,214045
Nov 29 2015,0.000198,0.000214,0.000187,0.000214,44,198452
Nov 28 2015,0.000208,0.000209,0.000187,0.000198,129,208424
Nov 27 2015,0.000210,0.000213,0.000175,0.000208,334,210833
Nov 26 2015,0.000199,0.000221,0.000187,0.000212,40,199854
Nov 25 2015,0.000187,0.000200,0.000185,0.000199,54,187085
Nov 24 2015,0.000197,0.000197,0.000169,0.000187,69,197528
Nov 23 2015,0.000198,0.000199,0.000184,0.000197,25,198717
Nov 22 2015,0.000203,0.000203,0.000182,0.000198,184,203128
Nov 21 2015,0.000196,0.000202,0.000183,0.000202,87,196670
Nov 20 2015,0.000197,0.000199,0.000190,0.000196,27,197431
Nov 19 2015,0.000204,0.000205,0.000193,0.000197,62,204130
Nov 18 2015,0.000208,0.000209,0.000184,0.000203,89,208938
Nov 17 2015,0.000206,0.000210,0.000202,0.000208,95,206579
Nov 16 2015,0.000195,0.000207,0.000192,0.000206,25,195356
Nov 15 2015,0.000202,0.000206,0.000192,0.000195,41,202817
Nov 14 2015,0.000205,0.000207,0.000177,0.000202,148,205466
Nov 13 2015,0.000205,0.000215,0.000187,0.000205,109,205878
Nov 12 2015,0.000177,0.000206,0.000147,0.000206,97,177720
Nov 11 2015,0.000202,0.000204,0.000151,0.000177,76,202041
Nov 10 2015,0.000234,0.000235,0.000197,0.000201,17,234956
Nov 09 2015,0.000221,0.000236,0.000193,0.000235,134,221698
Nov 08 2015,0.000222,0.000228,0.000212,0.000221,226,222094
Nov 07 2015,0.000213,0.000228,0.000173,0.000222,298,213677
Nov 06 2015,0.000212,0.000227,0.000175,0.000213,193,212613
Nov 05 2015,0.000245,0.000264,0.000179,0.000213,321,245146
Nov 04 2015,0.000264,0.000304,0.000206,0.000245,1161,264188
Nov 03 2015,0.000111,0.000274,0.000092,0.000262,770,111281
Nov 02 2015,0.000230,0.000252,0.000093,0.000093,573,230462
Nov 01 2015,0.000223,0.000235,0.000211,0.000230,204,223265
Oct 31 2015,0.000229,0.000232,0.000219,0.000222,212,229248
Oct 30 2015,0.000240,0.000255,0.000181,0.000229,2788,240888
Oct 29 2015,0.000230,0.000247,0.000217,0.000240,380,230795
Oct 28 2015,0.000220,0.000231,0.000210,0.000230,429,220147
Oct 27 2015,0.000217,0.000225,0.000204,0.000220,173,217307
Oct 26 2015,0.000210,0.000220,0.000204,0.000217,51,210464
Oct 25 2015,0.000211,0.000230,0.000209,0.000210,240,211714
Oct 24 2015,0.000216,0.000218,0.000196,0.000211,201,216121
Oct 23 2015,0.000212,0.000219,0.000180,0.000216,2248,211988
Oct 22 2015,0.000202,0.000213,0.000194,0.000211,278,202814
Oct 21 2015,0.000208,0.000209,0.000188,0.000202,476,208321
Oct 20 2015,0.000192,0.000210,0.000191,0.000208,149,192216
Oct 19 2015,0.000202,0.000203,0.000191,0.000192,105,202398
Oct 18 2015,0.000210,0.000212,0.000195,0.000202,236,210943
Oct 17 2015,0.000197,0.000216,0.000196,0.000211,254,197010
Oct 16 2015,0.000196,0.000207,0.000193,0.000196,65,196406
Oct 15 2015,0.000193,0.000198,0.000193,0.000196,143,193084
Oct 14 2015,0.000179,0.000193,0.000178,0.000193,170,179350
Oct 13 2015,0.000188,0.000189,0.000177,0.000179,405,188523
Oct 12 2015,0.000179,0.000189,0.000171,0.000189,620,179079
Oct 11 2015,0.000186,0.000187,0.000172,0.000184,218,186513
Oct 10 2015,0.000179,0.000187,0.000179,0.000186,467,179072
Oct 09 2015,0.000194,0.000195,0.000168,0.000179,289,194135
Oct 08 2015,0.000187,0.000194,0.000175,0.000194,115,187005
Oct 07 2015,0.000188,0.000188,0.000185,0.000187,68,188243
Oct 06 2015,0.000192,0.000193,0.000168,0.000188,654,192101
Oct 05 2015,0.000188,0.000192,0.000168,0.000192,586,188122
Oct 04 2015,0.000187,0.000188,0.000183,0.000188,291,187710
Oct 03 2015,0.000176,0.000188,0.000167,0.000187,324,176701
Oct 02 2015,0.000182,0.000182,0.000156,0.000176,492,181922
Oct 01 2015,0.000173,0.000182,0.000173,0.000182,158,173595
Sep 30 2015,0.000170,0.000175,0.000170,0.000173,21,170759
Sep 29 2015,0.000181,0.000182,0.000162,0.000170,129,181569
Sep 28 2015,0.000180,0.000185,0.000156,0.000181,535,180607
Sep 27 2015,0.000175,0.000180,0.000159,0.000180,478,175849
Sep 26 2015,0.000179,0.000179,0.000168,0.000176,56,179046
Sep 25 2015,0.000169,0.000184,0.000160,0.000179,333,169398
Sep 24 2015,0.000159,0.000183,0.000159,0.000169,154,159667
Sep 23 2015,0.000166,0.000178,0.000158,0.000159,272,166161
Sep 22 2015,0.000182,0.000185,0.000165,0.000166,340,181879
Sep 21 2015,0.000174,0.000182,0.000171,0.000181,59,173854
Sep 20 2015,0.000185,0.000188,0.000173,0.000173,115,185037
Sep 19 2015,0.000174,0.000185,0.000167,0.000185,916,174616
Sep 18 2015,0.000162,0.000181,0.000162,0.000174,61,162554
Sep 17 2015,0.000164,0.000182,0.000162,0.000162,110,164362
Sep 16 2015,0.000181,0.000182,0.000163,0.000164,95,181148
Sep 15 2015,0.000159,0.000204,0.000159,0.000181,944,159442
Sep 14 2015,0.000135,0.000163,0.000135,0.000159,172,135647
Sep 13 2015,0.000155,0.000183,0.000135,0.000136,425,155257
Sep 12 2015,0.000150,0.000158,0.000149,0.000155,91,150249
Sep 11 2015,0.000162,0.000164,0.000133,0.000150,159,162403
Sep 10 2015,0.000151,0.000162,0.000151,0.000162,58,150965
Sep 09 2015,0.000178,0.000178,0.000144,0.000151,673,178357
Sep 08 2015,0.000164,0.000169,0.000157,0.000158,3,164771
Sep 07 2015,0.000154,0.000173,0.000133,0.000165,807,154218
Sep 06 2015,0.000173,0.000180,0.000154,0.000154,189,173566
Sep 05 2015,0.000178,0.000178,0.000138,0.000173,428,178501
Sep 04 2015,0.000163,0.000179,0.000161,0.000178,302,163735
Sep 03 2015,0.000178,0.000183,0.000163,0.000163,137,178222
Sep 02 2015,0.000175,0.000182,0.000175,0.000178,141,175604
Sep 01 2015,0.000191,0.000192,0.000173,0.000175,271,191031
Aug 31 2015,0.000187,0.000192,0.000178,0.000191,603,187087
Aug 30 2015,0.000186,0.000188,0.000176,0.000187,242,186262
Aug 29 2015,0.000186,0.000187,0.000147,0.000186,1007,186696
Aug 28 2015,0.000167,0.000190,0.000162,0.000186,316,167708
Aug 27 2015,0.000179,0.000189,0.000162,0.000167,606,179626
Aug 26 2015,0.000173,0.000182,0.000171,0.000179,130,173480
Aug 25 2015,0.000170,0.000183,0.000154,0.000173,237,170459
Aug 24 2015,0.000187,0.000187,0.000159,0.000171,698,187410
Aug 23 2015,0.000183,0.000189,0.000177,0.000187,205,183123
Aug 22 2015,0.000189,0.000190,0.000172,0.000182,31,189172
Aug 21 2015,0.000191,0.000191,0.000172,0.000187,336,190944
Aug 20 2015,0.000186,0.000193,0.000167,0.000191,503,186185
Aug 19 2015,0.000145,0.000190,0.000145,0.000186,375,145339
Aug 18 2015,0.000196,0.000207,0.000168,0.000168,559,196650
Aug 17 2015,0.000201,0.000212,0.000188,0.000196,332,201761
Aug 16 2015,0.000194,0.000204,0.000175,0.000201,640,194447
Aug 15 2015,0.000178,0.000201,0.000171,0.000194,824,178626
Aug 14 2015,0.000173,0.000184,0.000156,0.000170,455,173206
Aug 13 2015,0.000174,0.000178,0.000169,0.000173,139,174158
Aug 12 2015,0.000187,0.000189,0.000171,0.000174,373,186909
Aug 11 2015,0.000178,0.000195,0.000167,0.000187,310,178533
Aug 10 2015,0.000172,0.000184,0.000159,0.000178,391,172577
Aug 09 2015,0.000174,0.000178,0.000165,0.000172,148,174728
Aug 08 2015,0.000177,0.000185,0.000172,0.000174,73,176982
Aug 07 2015,0.000167,0.000179,0.000162,0.000177,114,167062
Aug 06 2015,0.000174,0.000174,0.000160,0.000167,99,174371
Aug 05 2015,0.000191,0.000197,0.000159,0.000174,253,191529
Aug 04 2015,0.000177,0.000191,0.000164,0.000191,130,177307
Aug 03 2015,0.000181,0.000206,0.000172,0.000177,58,181164
Aug 02 2015,0.000182,0.000195,0.000157,0.000181,420,182719
Aug 01 2015,0.000185,0.000186,0.000169,0.000183,377,185502
Jul 31 2015,0.000200,0.000201,0.000171,0.000185,228,200691
Jul 30 2015,0.000200,0.000205,0.000191,0.000201,222,200740
Jul 29 2015,0.000184,0.000228,0.000180,0.000200,640,183889
Jul 28 2015,0.000199,0.000201,0.000173,0.000184,981,198960
Jul 27 2015,0.000178,0.000214,0.000174,0.000199,664,178700
Jul 26 2015,0.000190,0.000191,0.000162,0.000178,544,190447
Jul 25 2015,0.000214,0.000215,0.000174,0.000190,3364,214031
Jul 24 2015,0.000217,0.000226,0.000172,0.000214,1671,217599
Jul 23 2015,0.000208,0.000222,0.000195,0.000222,574,207972
Jul 22 2015,0.000192,0.000215,0.000191,0.000208,802,192256
Jul 21 2015,0.000201,0.000202,0.000185,0.000192,321,201019
Jul 20 2015,0.000174,0.000209,0.000174,0.000202,643,174245
Jul 19 2015,0.000189,0.000189,0.000158,0.000174,413,188917
Jul 18 2015,0.000148,0.000216,0.000147,0.000189,1382,148158
Jul 17 2015,0.000163,0.000173,0.000139,0.000148,406,163617
Jul 16 2015,0.000140,0.000187,0.000140,0.000163,114,140024
Jul 15 2015,0.000157,0.000160,0.000136,0.000140,414,156900
Jul 14 2015,0.000140,0.000157,0.000134,0.000157,2655,140662
Jul 13 2015,0.000155,0.000159,0.000125,0.000140,640,155512
Jul 12 2015,0.000160,0.000165,0.000144,0.000144,167,159780
Jul 11 2015,0.000137,0.000164,0.000137,0.000160,346,137039
Jul 10 2015,0.000133,0.000161,0.000124,0.000137,994,133556
Jul 09 2015,0.000144,0.000144,0.000124,0.000134,888,143687
Jul 08 2015,0.000141,0.000144,0.000127,0.000143,4028,141261
Jul 07 2015,0.000148,0.000152,0.000125,0.000141,2181,148180
Jul 06 2015,0.000167,0.000167,0.000134,0.000148,3859,166859
Jul 05 2015,0.000165,0.000167,0.000149,0.000167,423,165199
Jul 04 2015,0.000240,0.000243,0.000147,0.000165,4380,240143
Jul 03 2015,0.000230,0.000242,0.000227,0.000240,337,230374
Jul 02 2015,0.000247,0.000255,0.000212,0.000230,1410,247640
Jul 01 2015,0.000198,0.000258,0.000184,0.000247,2315,197852
Jun 30 2015,0.000189,0.000199,0.000176,0.000198,456,188762
Jun 29 2015,0.000162,0.000190,0.000155,0.000189,505,162128
Jun 28 2015,0.000159,0.000183,0.000158,0.000162,216,159382
Jun 27 2015,0.000158,0.000183,0.000146,0.000159,1589,158518
Jun 26 2015,0.000155,0.000158,0.000133,0.000158,831,155470
Jun 25 2015,0.000128,0.000155,0.000128,0.000155,362,128634
Jun 24 2015,0.000146,0.000147,0.000128,0.000129,202,146649
Jun 23 2015,0.000129,0.000147,0.000120,0.000147,419,128689
Jun 22 2015,0.000129,0.000140,0.000118,0.000129,634,129576
Jun 21 2015,0.000134,0.000140,0.000128,0.000129,238,133677
Jun 20 2015,0.000137,0.000137,0.000129,0.000134,53,137280
Jun 19 2015,0.000137,0.000141,0.000132,0.000137,163,136837
Jun 18 2015,0.000137,0.000143,0.000136,0.000137,122,137445
Jun 17 2015,0.000132,0.000140,0.000130,0.000137,109,131695
Jun 16 2015,0.000136,0.000136,0.000122,0.000131,356,136267
Jun 15 2015,0.000119,0.000137,0.000119,0.000136,139,119369
Jun 14 2015,0.000127,0.000130,0.000119,0.000119,387,126821
Jun 13 2015,0.000115,0.000127,0.000115,0.000127,281,115145
Jun 12 2015,0.000128,0.000128,0.000115,0.000115,283,128505
Jun 11 2015,0.000126,0.000135,0.000110,0.000128,2419,126332
Jun 10 2015,0.000124,0.000131,0.000123,0.000126,89,123876
Jun 09 2015,0.000128,0.000137,0.000120,0.000124,176,128361
Jun 08 2015,0.000116,0.000140,0.000112,0.000128,2346,116021
Jun 07 2015,0.000119,0.000124,0.000114,0.000116,641,119533
Jun 06 2015,0.000124,0.000124,0.000112,0.000119,562,123852
Jun 05 2015,0.000117,0.000124,0.000114,0.000124,489,117446
Jun 04 2015,0.000120,0.000127,0.000117,0.000117,418,119821
Jun 03 2015,0.000117,0.000129,0.000114,0.000120,1743,117578
Jun 02 2015,0.000123,0.000125,0.000115,0.000117,260,122725
Jun 01 2015,0.000125,0.000133,0.000113,0.000123,729,124806
May 31 2015,0.000134,0.000135,0.000124,0.000125,2368,134234
May 30 2015,0.000129,0.000134,0.000129,0.000134,597,128869
May 29 2015,0.000132,0.000139,0.000121,0.000129,4876,131820
May 28 2015,0.000133,0.000142,0.000131,0.000132,2303,133443
May 27 2015,0.000142,0.000151,0.000133,0.000133,1702,141933
May 26 2015,0.000137,0.000152,0.000137,0.000142,2081,137515
May 25 2015,0.000144,0.000155,0.000138,0.000138,3867,144179
May 24 2015,0.000141,0.000179,0.000141,0.000144,32147,140913
May 23 2015,0.000141,0.000151,0.000140,0.000141,872,140787
May 22 2015,0.000139,0.000166,0.000137,0.000141,2869,138844
May 21 2015,0.000146,0.000155,0.000131,0.000139,8826,146429
May 20 2015,0.000139,0.000147,0.000133,0.000146,5389,138782
May 19 2015,0.000144,0.000159,0.000134,0.000139,10108,143814
May 18 2015,0.000144,0.000156,0.000124,0.000137,10283,144274
May 17 2015,0.000144,0.000154,0.000136,0.000144,819,143820
May 16 2015,0.000143,0.000154,0.000137,0.000144,721,142824
May 15 2015,0.000153,0.000156,0.000142,0.000143,521,153552
May 14 2015,0.000147,0.000165,0.000145,0.000153,3216,146681
May 13 2015,0.000168,0.000175,0.000146,0.000147,1186,168576
May 12 2015,0.000189,0.000212,0.000155,0.000168,2521,188998
May 11 2015,0.000158,0.000228,0.000158,0.000189,12802,157975
May 10 2015,0.000166,0.000191,0.000153,0.000158,1815,166383
May 09 2015,0.000176,0.000213,0.000154,0.000166,1089,176057
May 08 2015,0.000164,0.000183,0.000164,0.000176,950,164197
May 07 2015,0.000183,0.000183,0.000164,0.000164,841,182859
May 06 2015,0.000175,0.000193,0.000163,0.000183,434,174871
May 05 2015,0.000186,0.000205,0.000169,0.000175,753,186568
May 04 2015,0.000195,0.000201,0.000171,0.000186,388,195421
May 03 2015,0.000178,0.000210,0.000167,0.000195,768,178220
May 02 2015,0.000162,0.000211,0.000162,0.000178,1855,162619
May 01 2015,0.000219,0.000237,0.000163,0.000163,4610,219670
Apr 30 2015,0.000206,0.000226,0.000194,0.000219,1422,205747
Apr 29 2015,0.000215,0.000234,0.000204,0.000206,453,214897
Apr 28 2015,0.000223,0.000232,0.000212,0.000215,692,223620
Apr 27 2015,0.000199,0.000227,0.000194,0.000225,1664,199182
Apr 26 2015,0.000202,0.000220,0.000183,0.000199,638,201745
Apr 25 2015,0.000229,0.000239,0.000202,0.000202,2952,229277
Apr 24 2015,0.000247,0.000253,0.000213,0.000229,669,247263
Apr 23 2015,0.000229,0.000262,0.000216,0.000248,1691,229658
Apr 22 2015,0.000220,0.000230,0.000209,0.000229,527,220087
Apr 21 2015,0.000215,0.000231,0.000195,0.000219,835,215585
Apr 20 2015,0.000223,0.000241,0.000209,0.000215,992,223500
Apr 19 2015,0.000192,0.000226,0.000192,0.000223,683,192602
Apr 18 2015,0.000216,0.000221,0.000193,0.000193,733,216325
Apr 17 2015,0.000247,0.000283,0.000212,0.000216,1226,247028
Apr 16 2015,0.000275,0.000278,0.000225,0.000227,956,275283
Apr 15 2015,0.000239,0.000275,0.000227,0.000275,1463,239589
Apr 14 2015,0.000282,0.000282,0.000243,0.000267,1155,282241
Apr 13 2015,0.000324,0.000331,0.000282,0.000282,2337,323744
Apr 12 2015,0.000315,0.000334,0.000302,0.000324,353,314836
Apr 11 2015,0.000354,0.000372,0.000304,0.000315,2604,354338
Apr 10 2015,0.000341,0.000433,0.000271,0.000354,5026,341543
Apr 09 2015,0.000316,0.000377,0.000284,0.000341,1712,315934
Apr 08 2015,0.000342,0.000391,0.000310,0.000316,1998,341935
Apr 07 2015,0.000301,0.000350,0.000271,0.000342,3015,301670
Apr 06 2015,0.000392,0.000406,0.000260,0.000302,2418,391996
Apr 05 2015,0.000331,0.000455,0.000297,0.000386,5513,331655
Apr 04 2015,0.000297,0.000361,0.000273,0.000331,2608,297641
Apr 03 2015,0.000248,0.000300,0.000223,0.000297,1723,247970
Apr 02 2015,0.000215,0.000253,0.000197,0.000248,1465,215277
Apr 01 2015,0.000207,0.000227,0.000192,0.000215,1625,207592
Mar 31 2015,0.000178,0.000208,0.000163,0.000207,1517,178258
Mar 30 2015,0.000170,0.000180,0.000163,0.000178,422,170113
Mar 29 2015,0.000192,0.000193,0.000169,0.000170,365,192263
Mar 28 2015,0.000168,0.000202,0.000145,0.000192,1281,168074
Mar 27 2015,0.000167,0.000187,0.000153,0.000168,10563,166631
Mar 26 2015,0.000182,0.000209,0.000154,0.000167,1767,182343
Mar 25 2015,0.000173,0.000201,0.000156,0.000182,613,173322
Mar 24 2015,0.000208,0.000211,0.000172,0.000172,491,208019
Mar 23 2015,0.000174,0.000209,0.000166,0.000208,1147,174223
Mar 22 2015,0.000169,0.000185,0.000169,0.000174,91,169102
Mar 21 2015,0.000160,0.000204,0.000140,0.000169,1259,159684
Mar 20 2015,0.000182,0.000207,0.000158,0.000160,443,182503
Mar 19 2015,0.000156,0.000204,0.000152,0.000182,879,156420
Mar 18 2015,0.000194,0.000196,0.000154,0.000156,1520,194237
Mar 17 2015,0.000227,0.000230,0.000176,0.000194,6065,226633
Mar 16 2015,0.000245,0.000267,0.000204,0.000226,3427,245329
Mar 15 2015,0.000200,0.000340,0.000200,0.000245,14565,200343
Mar 14 2015,0.000242,0.000279,0.000173,0.000200,7460,242541
Mar 13 2015,0.000171,0.000271,0.000167,0.000240,7259,170666
Mar 12 2015,0.000163,0.000180,0.000161,0.000171,471,162944
Mar 11 2015,0.000155,0.000163,0.000146,0.000163,239,154578
Mar 10 2015,0.000159,0.000168,0.000154,0.000155,1814,159495
Mar 09 2015,0.000170,0.000174,0.000154,0.000159,991,170459
Mar 08 2015,0.000163,0.000171,0.000144,0.000170,583,163167
Mar 07 2015,0.000144,0.000165,0.000139,0.000163,1179,144379
Mar 06 2015,0.000149,0.000156,0.000134,0.000145,1113,148889
Mar 05 2015,0.000131,0.000155,0.000129,0.000149,229,130972
Mar 04 2015,0.000149,0.000151,0.000129,0.000131,225,149366
Mar 03 2015,0.000132,0.000151,0.000132,0.000149,1017,132078
Mar 02 2015,0.000135,0.000138,0.000125,0.000132,150,135443
Mar 01 2015,0.000145,0.000145,0.000116,0.000135,458,145002
Feb 28 2015,0.000132,0.000145,0.000113,0.000145,1460,132045
Feb 27 2015,0.000090,0.000133,0.000090,0.000132,413,89882
Feb 26 2015,0.000095,0.000111,0.000090,0.000090,64,94973
Feb 25 2015,0.000096,0.000112,0.000094,0.000095,2938,95594
Feb 24 2015,0.000098,0.000115,0.000092,0.000095,278,98027
Feb 23 2015,0.000120,0.000123,0.000098,0.000098,483,120404
Feb 22 2015,0.000117,0.000123,0.000117,0.000120,107,117426
Feb 21 2015,0.000117,0.000131,0.000117,0.000117,3988,117045
Feb 20 2015,0.000130,0.000133,0.000113,0.000117,392,129784
Feb 19 2015,0.000125,0.000131,0.000118,0.000130,2150,125343
Feb 18 2015,0.000115,0.000128,0.000113,0.000125,38,114618
Feb 17 2015,0.000117,0.000125,0.000113,0.000114,18,116752
Feb 16 2015,0.000117,0.000127,0.000109,0.000117,549,117453
Feb 15 2015,0.000140,0.000142,0.000114,0.000117,108,140328
Feb 14 2015,0.000112,0.000142,0.000112,0.000140,398,112496
Feb 13 2015,0.000118,0.000129,0.000109,0.000112,523,118306
Feb 12 2015,0.000110,0.000118,0.000099,0.000118,455,110042
Feb 11 2015,0.000112,0.000113,0.000100,0.000110,1249,111656
Feb 10 2015,0.000108,0.000112,0.000095,0.000112,658,107972
Feb 09 2015,0.000103,0.000109,0.000096,0.000108,512,103190
Feb 08 2015,0.000105,0.000127,0.000102,0.000103,157,105086
Feb 07 2015,0.000096,0.000118,0.000096,0.000105,411,95761
Feb 06 2015,0.000123,0.000126,0.000091,0.000096,517,123076
Feb 05 2015,0.000125,0.000135,0.000116,0.000123,609,125162
Feb 04 2015,0.000116,0.000135,0.000090,0.000125,935,116065
Feb 03 2015,0.000117,0.000135,0.000114,0.000116,276,117428
Feb 02 2015,0.000105,0.000120,0.000105,0.000118,444,105002
Feb 01 2015,0.000137,0.000137,0.000075,0.000105,2266,136622
Jan 31 2015,0.000138,0.000146,0.000135,0.000137,6582,137629
Jan 30 2015,0.000142,0.000143,0.000125,0.000138,99,141943
Jan 29 2015,0.000145,0.000146,0.000119,0.000142,511,144658
Jan 28 2015,0.000142,0.000161,0.000134,0.000145,4417,142263
Jan 27 2015,0.000165,0.000167,0.000139,0.000142,338,165488
Jan 26 2015,0.000142,0.000192,0.000142,0.000166,220,142426
Jan 25 2015,0.000148,0.000153,0.000139,0.000142,238,148447
Jan 24 2015,0.000143,0.000149,0.000140,0.000149,171,142872
Jan 23 2015,0.000138,0.000151,0.000130,0.000143,375,137555
Jan 22 2015,0.000132,0.000143,0.000132,0.000137,95,132341
Jan 21 2015,0.000130,0.000142,0.000114,0.000132,589,129923
Jan 20 2015,0.000123,0.000130,0.000112,0.000130,524,123404
Jan 19 2015,0.000123,0.000131,0.000123,0.000125,217,123117
Jan 18 2015,0.000138,0.000139,0.000112,0.000123,972,138160
Jan 17 2015,0.000133,0.000141,0.000129,0.000138,68,133041
Jan 16 2015,0.000134,0.000149,0.000126,0.000133,313,133575
Jan 15 2015,0.000124,0.000151,0.000124,0.000134,1018,123600
Jan 14 2015,0.000141,0.000141,0.000107,0.000124,2701,141293
Jan 13 2015,0.000170,0.000170,0.000139,0.000143,1849,169692
Jan 12 2015,0.000173,0.000184,0.000167,0.000170,3673,173027
Jan 11 2015,0.000164,0.000182,0.000163,0.000173,1110,164059
Jan 10 2015,0.000185,0.000185,0.000163,0.000164,1086,185316
Jan 09 2015,0.000182,0.000186,0.000168,0.000185,987,182070
Jan 08 2015,0.000186,0.000193,0.000178,0.000183,817,186105
Jan 07 2015,0.000177,0.000191,0.000171,0.000186,229,177397
Jan 06 2015,0.000166,0.000178,0.000165,0.000177,1333,166219
Jan 05 2015,0.000171,0.000179,0.000171,0.000177,260,170584
Jan 04 2015,0.000200,0.000208,0.000161,0.000170,4772,200188
Jan 03 2015,0.000186,0.000216,0.000181,0.000200,8948,185786
Jan 02 2015,0.000201,0.000202,0.000185,0.000186,119,201023
Jan 01 2015,0.000184,0.000201,0.000180,0.000201,612,184042
Dec 31 2014,0.000198,0.000198,0.000171,0.000184,2255,197869
Dec 30 2014,0.000200,0.000202,0.000188,0.000196,1416,200302
Dec 29 2014,0.000207,0.000224,0.000190,0.000200,1990,206532
Dec 28 2014,0.000189,0.000208,0.000176,0.000206,2452,189098
Dec 27 2014,0.000204,0.000205,0.000187,0.000189,1992,204294
Dec 26 2014,0.000209,0.000227,0.000202,0.000202,2541,209344
Dec 25 2014,0.000184,0.000226,0.000181,0.000209,5298,184310
Dec 24 2014,0.000195,0.000207,0.000184,0.000184,612,194727
Dec 23 2014,0.000193,0.000202,0.000187,0.000195,883,192934
Dec 22 2014,0.000205,0.000227,0.000182,0.000193,7173,205505
Dec 21 2014,0.000220,0.000232,0.000202,0.000205,1843,219828
Dec 20 2014,0.000183,0.000234,0.000171,0.000220,4445,183105
Dec 19 2014,0.000208,0.000212,0.000163,0.000183,7933,208510
Dec 18 2014,0.000224,0.000225,0.000195,0.000209,3596,223871
