Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.000063,0.000127,0.000063,0.000063,432,12358
Feb 17 2017,0.000072,0.000124,0.000062,0.000063,24,14100
Feb 16 2017,0.000121,0.000122,0.000072,0.000072,29,23736
Feb 15 2017,0.000121,0.000121,0.000120,0.000121,121,23661
Feb 14 2017,0.000149,0.000152,0.000148,0.000151,174,29201
Feb 13 2017,0.000130,0.000180,0.000079,0.000149,250,25490
Feb 12 2017,0.000120,0.000151,0.000120,0.000130,256,23639
Feb 11 2017,0.000168,0.000171,0.000120,0.000121,1,33000
Feb 10 2017,0.000159,0.000169,0.000154,0.000168,194,31271
Feb 09 2017,0.000160,0.000172,0.000153,0.000159,30,31350
Feb 08 2017,0.000170,0.000173,0.000166,0.000170,726,33365
Feb 07 2017,0.000156,0.000200,0.000127,0.000170,735,30627
Feb 06 2017,0.000237,0.000238,0.000145,0.000156,474,46431
Feb 05 2017,0.000146,0.000250,0.000146,0.000236,375,28678
Feb 04 2017,0.000237,0.000241,0.000145,0.000146,0,46563
Feb 03 2017,0.000243,0.000248,0.000132,0.000237,210,47651
Feb 02 2017,0.000099,0.000243,0.000098,0.000243,222,19406
Feb 01 2017,0.000213,0.000217,0.000213,0.000216,0,41908
Jan 31 2017,0.000382,0.000399,0.000211,0.000214,269,74889
Jan 30 2017,0.000193,0.001177,0.000110,0.000382,33,37904
Jan 29 2017,0.000166,0.000194,0.000166,0.000193,31,32563
Jan 28 2017,0.000129,0.000175,0.000129,0.000166,14,25276
Jan 27 2017,0.000138,0.000138,0.000129,0.000129,1,27018
Jan 26 2017,0.000261,0.000272,0.000128,0.000138,36,51322
Jan 25 2017,0.000259,0.000262,0.000134,0.000261,232,50817
Jan 24 2017,0.000182,0.000267,0.000180,0.000259,86,35753
Jan 23 2017,0.000267,0.000278,0.000184,0.000184,56,52406
Jan 22 2017,0.000277,0.000281,0.000269,0.000275,400,54284
Jan 21 2017,0.000269,0.000278,0.000269,0.000277,402,52708
Jan 20 2017,0.000261,0.000270,0.000257,0.000269,71,51181
Jan 19 2017,0.000257,0.000271,0.000257,0.000261,3,50472
Jan 18 2017,0.000263,0.000266,0.000249,0.000256,97,51686
Jan 17 2017,0.000249,0.000269,0.000211,0.000263,173,48969
Jan 16 2017,0.000272,0.000275,0.000208,0.000249,30,53365
Jan 15 2017,0.000323,0.002778,0.000246,0.000272,87,63425
Jan 14 2017,0.000255,0.000974,0.000249,0.000323,31,50141
Jan 13 2017,0.000241,0.000257,0.000215,0.000255,645,47396
Jan 12 2017,0.000218,0.000248,0.000204,0.000242,1904,42748
Jan 11 2017,0.000272,0.000276,0.000184,0.000218,1,53453
Jan 10 2017,0.000271,0.000274,0.000226,0.000272,140,53167
Jan 09 2017,0.000234,0.000273,0.000212,0.000271,124,45993
Jan 08 2017,0.000182,0.000249,0.000179,0.000234,81,35671
Jan 07 2017,0.000163,0.000182,0.000143,0.000182,0,31924
Jan 06 2017,0.000368,0.000368,0.000124,0.000162,316,72204
Jan 05 2017,0.000337,0.000547,0.000228,0.000368,8,66232
Jan 04 2017,0.000375,0.004959,0.000334,0.000337,92,73535
Jan 03 2017,0.000286,0.000375,0.000235,0.000375,19,56159
Jan 02 2017,0.001524,0.002054,0.000265,0.000286,298,299207
Jan 01 2017,0.000270,0.001986,0.000270,0.001525,15,52971
Dec 31 2016,0.000192,0.000285,0.000189,0.000270,136,37738
Dec 30 2016,0.000189,0.000193,0.000187,0.000192,3,37068
Dec 29 2016,0.000283,0.000284,0.000277,0.000279,0,55556
Dec 28 2016,0.000271,0.000283,0.000191,0.000283,1,53124
Dec 27 2016,0.000254,0.000273,0.000192,0.000270,47,49885
Dec 26 2016,0.000278,0.000283,0.000217,0.000254,0,54535
Dec 25 2016,0.000216,0.000278,0.000212,0.000278,18,42345
Dec 24 2016,0.000286,0.000286,0.000215,0.000216,46,56105
Dec 23 2016,0.000380,0.000401,0.000274,0.000286,6033,74671
Dec 22 2016,0.000416,0.000465,0.000346,0.000381,70,81589
Dec 21 2016,0.000929,0.000929,0.000410,0.000416,60,-
Dec 20 2016,0.000697,0.000930,0.000697,0.000929,94,-
Dec 19 2016,0.000490,0.000706,0.000490,0.000698,35,-
Dec 18 2016,0.000625,0.000628,0.000489,0.000490,26,-
Dec 17 2016,0.000212,0.000625,0.000212,0.000625,147,-
Dec 16 2016,0.000387,0.000389,0.000133,0.000212,19,-
Dec 15 2016,0.000570,0.002817,0.000191,0.000387,87,-
Dec 14 2016,0.000348,0.000659,0.000239,0.000570,36,-
Dec 13 2016,0.000928,0.000938,0.000125,0.000349,225,-
Dec 12 2016,0.002267,0.002558,0.000648,0.000928,75,-
Dec 11 2016,0.003317,0.003320,0.000539,0.002267,468,-
Dec 10 2016,0.001167,0.009599,0.000806,0.003317,2752,5246140
Dec 09 2016,0.001441,0.001746,0.001165,0.001167,37,6480160
Dec 08 2016,0.000576,0.001828,0.000576,0.001442,651,2589970
Dec 07 2016,0.001880,0.013409,0.000376,0.000576,1157,8451890
Dec 06 2016,0.001646,0.001883,0.001646,0.001880,651,7401650
Dec 05 2016,0.001695,0.001695,0.001308,0.001646,6,7619240
Dec 04 2016,0.001727,0.001799,0.001386,0.001694,586,7765850
Dec 03 2016,0.001836,0.001837,0.001354,0.001727,19,8253900
Dec 02 2016,0.002651,0.002707,0.001330,0.001835,100,11920000
Dec 01 2016,0.000984,0.006703,0.000984,0.002648,6271,4425180
Nov 30 2016,0.000956,0.011216,0.000956,0.000984,1312,4299180
Nov 29 2016,0.000758,0.001018,0.000758,0.001008,238,3407240
Nov 28 2016,0.000520,0.000760,0.000520,0.000758,194,2336620
Nov 27 2016,0.000419,0.000525,0.000417,0.000520,14,1884460
Nov 26 2016,0.000445,0.000445,0.000416,0.000419,8,2000540
Nov 25 2016,0.000444,0.000445,0.000444,0.000445,7,1994700
Nov 24 2016,0.000454,0.000456,0.000450,0.000452,1,2041960
Nov 23 2016,0.000458,0.000465,0.000451,0.000454,79,2060480
Nov 22 2016,0.000451,0.000743,0.000449,0.000458,12,2027300
Nov 21 2016,0.000738,0.000741,0.000451,0.000451,22,3319350
Nov 20 2016,0.000747,0.000763,0.000725,0.000738,45,3359490
Nov 19 2016,0.000398,0.000398,0.000397,0.000398,0,1790820
Nov 18 2016,0.000385,0.000614,0.000385,0.000398,4,1732230
Nov 17 2016,0.000402,0.000741,0.000385,0.000386,24,1806680
Nov 16 2016,0.000455,0.000456,0.000385,0.000402,3,2046210
Nov 15 2016,0.000712,0.000716,0.000455,0.000455,5,3201270
Nov 14 2016,0.000386,0.000713,0.000378,0.000712,111,1735870
Nov 13 2016,0.000585,0.000585,0.000378,0.000386,11,2630870
Nov 12 2016,0.000688,0.000692,0.000380,0.000585,28,3091950
Nov 11 2016,0.000501,0.000695,0.000365,0.000688,32,2251780
Nov 10 2016,0.000488,0.000501,0.000485,0.000501,13,2193820
Nov 06 2016,0.000345,0.000350,0.000343,0.000345,0,1549560
Nov 05 2016,0.000344,0.000345,0.000344,0.000345,0,1547550
Nov 01 2016,0.000477,0.000486,0.000477,0.000486,0,2142930
Oct 31 2016,0.000477,0.000482,0.000476,0.000477,1,2144770
Oct 30 2016,0.000393,0.000393,0.000383,0.000388,0,1766650
Oct 29 2016,0.000476,0.000486,0.000391,0.000393,0,2139320
Oct 28 2016,0.000372,0.000481,0.000370,0.000476,2,1671010
Oct 27 2016,0.000339,0.000481,0.000339,0.000371,26,1524730
Oct 26 2016,0.000316,0.000340,0.000316,0.000339,3,1419040
Oct 25 2016,0.000327,0.000330,0.000315,0.000315,1,1469560
Oct 24 2016,0.000315,0.000328,0.000313,0.000327,1,1417920
Oct 23 2016,0.000302,0.000316,0.000275,0.000315,8,1359300
Oct 22 2016,0.000171,0.000303,0.000115,0.000302,7,768154
Oct 21 2016,0.000189,0.000190,0.000171,0.000171,23,850844
Oct 20 2016,0.000177,0.000189,0.000176,0.000189,19,793699
Oct 19 2016,0.000306,0.000315,0.000101,0.000177,35,1376680
Oct 18 2016,0.000320,0.000320,0.000305,0.000306,4,1436810
Oct 17 2016,0.000320,0.000320,0.000319,0.000320,0,1437340
Oct 14 2016,0.000318,0.000321,0.000318,0.000320,8,1431400
Oct 13 2016,0.000286,0.000319,0.000286,0.000318,8,1287060
Oct 12 2016,0.000314,0.000314,0.000286,0.000286,4,1412210
Oct 11 2016,0.000311,0.000315,0.000311,0.000314,1,1397450
Oct 10 2016,0.000302,0.000304,0.000302,0.000303,3,1358640
Oct 09 2016,0.000310,0.000310,0.000302,0.000302,9,1391660
Oct 08 2016,0.000309,0.000310,0.000309,0.000310,0,1387190
Oct 07 2016,0.000429,0.000429,0.000306,0.000309,8,1929170
Oct 06 2016,0.000423,0.000430,0.000422,0.000429,3,1900030
Oct 05 2016,0.000452,0.000452,0.000215,0.000423,4723,2030040
Oct 04 2016,0.000451,0.000452,0.000451,0.000452,0,2029770
Oct 03 2016,0.000458,0.000459,0.000458,0.000459,0,2059790
Oct 02 2016,0.000546,0.000546,0.000299,0.000458,11,2456660
Oct 01 2016,0.000488,0.000547,0.000306,0.000546,12,2192950
Sep 30 2016,0.000509,0.000509,0.000484,0.000488,30,2287330
Sep 29 2016,0.000290,0.000510,0.000290,0.000509,78,1304960
Sep 28 2016,0.000546,0.000546,0.000290,0.000290,4,2452630
Sep 27 2016,0.000486,0.000547,0.000484,0.000546,1,2186860
Sep 26 2016,0.000541,0.000541,0.000480,0.000487,11,2431020
Sep 25 2016,0.000470,0.000541,0.000270,0.000541,41,2113190
Sep 24 2016,0.000422,0.000617,0.000271,0.000470,171,1897140
Sep 23 2016,0.000537,0.000537,0.000418,0.000422,0,2412700
Sep 22 2016,0.000281,0.000538,0.000263,0.000537,11,1261760
Sep 21 2016,0.000255,0.000551,0.000251,0.000281,7,1148610
Sep 20 2016,0.000274,0.000573,0.000255,0.000256,39,1232480
Sep 19 2016,0.000616,0.000617,0.000262,0.000274,29,2769170
Sep 18 2016,0.000212,0.000616,0.000212,0.000616,19,953492
Sep 17 2016,0.000480,0.000614,0.000212,0.000212,175,2155650
Sep 16 2016,0.000480,0.000480,0.000479,0.000480,10,2158850
Sep 15 2016,0.000464,0.000464,0.000463,0.000463,5,2086470
Sep 14 2016,0.000286,0.000465,0.000286,0.000464,5,1287260
Sep 13 2016,0.000281,0.000287,0.000280,0.000286,3,1261150
Sep 11 2016,0.000499,0.000503,0.000498,0.000503,0,2242400
Sep 10 2016,0.000498,0.000500,0.000498,0.000499,0,2240070
Sep 09 2016,0.000282,0.000501,0.000269,0.000498,5,1267030
Sep 08 2016,0.000492,0.000502,0.000270,0.000282,3,2210150
Sep 07 2016,0.000366,0.000492,0.000366,0.000492,17,1646540
Sep 06 2016,0.000485,0.000489,0.000250,0.000366,13,2181530
Sep 05 2016,0.000481,0.000486,0.000361,0.000485,9,2161500
Sep 04 2016,0.000395,0.000489,0.000394,0.000481,139,1774890
Sep 03 2016,0.000401,0.000423,0.000393,0.000395,3700,1804350
Aug 28 2016,0.000217,0.000218,0.000217,0.000218,0,973622
Aug 27 2016,0.000220,0.000231,0.000216,0.000217,0,990197
Aug 26 2016,0.000202,0.000360,0.000202,0.000220,2,909049
Aug 25 2016,0.000203,0.000358,0.000201,0.000202,1,912861
Aug 24 2016,0.000198,0.000354,0.000197,0.000203,4,891718
Aug 23 2016,0.000387,0.000389,0.000198,0.000198,2,1740890
Aug 22 2016,0.000400,0.000400,0.000387,0.000387,12,1796910
Aug 21 2016,0.000384,0.000386,0.000383,0.000383,0,1725860
Aug 20 2016,0.000380,0.000385,0.000380,0.000384,0,1707860
Aug 19 2016,0.000391,0.000393,0.000380,0.000380,0,1755610
Aug 18 2016,0.000384,0.000392,0.000384,0.000390,1,1726470
Aug 17 2016,0.000393,0.000395,0.000383,0.000384,12,1765150
Aug 16 2016,0.000395,0.000395,0.000393,0.000393,10,1776060
Aug 15 2016,0.000388,0.000390,0.000383,0.000386,1,1743850
Aug 14 2016,0.000386,0.000403,0.000384,0.000388,29,1737410
Aug 13 2016,0.000294,0.000395,0.000182,0.000386,19,1320650
Aug 12 2016,0.000412,0.000413,0.000135,0.000294,21,1853820
Aug 11 2016,0.000414,0.000414,0.000412,0.000413,6,1861460
Aug 10 2016,0.000376,0.000376,0.000375,0.000376,1,1691120
Aug 09 2016,0.000396,0.000396,0.000375,0.000376,1,1780190
Aug 08 2016,0.000396,0.000397,0.000395,0.000396,6,1781130
Aug 06 2016,0.000132,0.000135,0.000131,0.000134,0,594554
Aug 05 2016,0.000371,0.000374,0.000132,0.000132,0,1668140
Aug 04 2016,0.000102,0.000104,0.000102,0.000103,0,458273
Aug 03 2016,0.000356,0.000362,0.000099,0.000102,0,1599680
Aug 02 2016,0.000333,0.000375,0.000317,0.000354,0,1498970
Aug 01 2016,0.000187,0.000418,0.000062,0.000333,4100,842444
Jul 31 2016,0.000234,0.000234,0.000187,0.000188,14,1052690
Jul 27 2016,0.000228,0.000230,0.000227,0.000230,0,1025490
Jul 26 2016,0.000229,0.000229,0.000228,0.000228,0,1031630
Jul 24 2016,0.000452,0.000453,0.000450,0.000452,2,2033390
Jul 23 2016,0.000455,0.000458,0.000451,0.000452,2,2047320
Jul 22 2016,0.000464,0.000465,0.000453,0.000455,1,2088020
Jul 18 2016,0.000679,0.000682,0.000675,0.000676,3,3054390
Jul 17 2016,0.000727,0.000734,0.000666,0.000679,7,3267400
Jul 16 2016,0.000663,0.000728,0.000659,0.000728,8,2981550
Jul 15 2016,0.000662,0.000667,0.000662,0.000664,2,2977440
Jul 14 2016,0.000720,0.000729,0.000718,0.000727,6,3236250
Jul 13 2016,0.000598,0.000729,0.000592,0.000721,12,2688640
Jul 12 2016,0.000648,0.000666,0.000495,0.000598,22,2911440
Jul 11 2016,0.000507,0.000659,0.000472,0.000648,112,2276890
Jul 10 2016,0.000495,0.000507,0.000488,0.000507,25,2223970
Jul 09 2016,0.000450,0.000499,0.000450,0.000495,24,2021380
Jul 07 2016,0.000474,0.000478,0.000472,0.000473,6,2131380
Jul 06 2016,0.000469,0.000477,0.000469,0.000474,7,2110280
Jul 05 2016,0.000479,0.000479,0.000466,0.000469,5,2151300
Jul 04 2016,0.000448,0.000478,0.000442,0.000478,14,2013850
Jul 03 2016,0.000479,0.000480,0.000441,0.000448,7,2154960
Jul 02 2016,0.000467,0.000479,0.000461,0.000479,1,2097720
Jul 01 2016,0.000168,0.000470,0.000167,0.000466,12,756716
Jun 30 2016,0.000159,0.000169,0.000159,0.000169,2,716231
Jun 27 2016,0.000472,0.000488,0.000465,0.000480,0,2121900
Jun 26 2016,0.000499,0.000499,0.000130,0.000473,51,2242460
Jun 25 2016,0.000466,0.000511,0.000465,0.000499,1,2093510
Jun 24 2016,0.000457,0.000467,0.000457,0.000466,10,2055020
Jun 21 2016,0.000590,0.000590,0.000528,0.000538,2,2651260
Jun 20 2016,0.000596,0.000596,0.000579,0.000590,11,2678080
Jun 19 2016,0.000280,0.000598,0.000280,0.000595,5890,1259090
Jun 13 2016,0.000632,0.000673,0.000626,0.000648,1,2842920
Jun 12 2016,0.000413,0.000644,0.000242,0.000632,2,1854650
Jun 11 2016,0.000267,0.000413,0.000216,0.000413,81,1198990
Jun 04 2016,0.000256,0.000265,0.000256,0.000259,0,1151420
Jun 03 2016,0.000242,0.000259,0.000242,0.000256,0,1088260
Jun 02 2016,0.000236,0.000243,0.000236,0.000242,17,1062510
Jun 01 2016,0.000186,0.000190,0.000184,0.000188,0,835622
May 31 2016,0.000235,0.000237,0.000182,0.000186,0,1055950
May 30 2016,0.000210,0.000238,0.000209,0.000235,14,946234
May 29 2016,0.000206,0.000222,0.000179,0.000210,8,924760
May 28 2016,0.000189,0.000208,0.000189,0.000207,2,850569
May 27 2016,0.000181,0.000191,0.000151,0.000189,8,815245
May 26 2016,0.000175,0.000181,0.000175,0.000181,14,788228
May 25 2016,0.000174,0.000176,0.000174,0.000175,4,782024
May 24 2016,0.000173,0.000174,0.000169,0.000174,6,778680
May 23 2016,0.000167,0.000173,0.000167,0.000173,0,750503
May 22 2016,0.000173,0.000182,0.000167,0.000167,3,777039
May 21 2016,0.000093,0.000173,0.000093,0.000173,1,417955
May 20 2016,0.000180,0.000182,0.000179,0.000181,0,808587
May 19 2016,0.000182,0.000182,0.000098,0.000180,4,817294
May 18 2016,0.000195,0.000196,0.000182,0.000182,18,-
May 17 2016,0.000200,0.000200,0.000195,0.000195,1,-
May 16 2016,0.000133,0.000201,0.000132,0.000200,1,-
May 15 2016,0.000132,0.000201,0.000132,0.000133,0,-
May 14 2016,0.000214,0.000215,0.000214,0.000214,21,-
May 13 2016,0.000227,0.000228,0.000204,0.000214,3833,-
May 12 2016,0.000240,0.000240,0.000227,0.000227,3,-
May 11 2016,0.000230,0.000241,0.000230,0.000240,0,-
May 10 2016,0.000239,0.000239,0.000149,0.000230,7,-
May 09 2016,0.000247,0.000247,0.000247,0.000247,0,-
May 08 2016,0.000266,0.000266,0.000246,0.000248,0,-
May 07 2016,0.000303,0.000303,0.000266,0.000266,0,-
May 06 2016,0.000246,0.000305,0.000246,0.000303,0,-
May 05 2016,0.000138,0.000247,0.000138,0.000246,0,-
May 04 2016,0.000045,0.000441,0.000045,0.000138,7,-
May 03 2016,0.000285,0.000628,0.000045,0.000045,31,-
May 02 2016,0.000283,0.000285,0.000283,0.000285,4,-
Apr 30 2016,0.000360,0.000360,0.000357,0.000358,18,-
Apr 29 2016,0.000162,0.000360,0.000162,0.000360,54,-
Apr 28 2016,0.000401,0.000401,0.000393,0.000395,0,-
Apr 27 2016,0.000289,0.000420,0.000288,0.000400,0,-
Apr 26 2016,0.000452,0.000459,0.000289,0.000289,5,-
Apr 25 2016,0.000679,0.000683,0.000451,0.000452,211,-
Apr 24 2016,0.000667,0.000681,0.000667,0.000679,11,-
Apr 22 2016,0.000585,0.000585,0.000577,0.000579,0,-
Apr 21 2016,0.000578,0.000586,0.000574,0.000584,1,-
Apr 20 2016,0.000575,0.000580,0.000575,0.000578,0,-
Apr 19 2016,0.000514,0.000515,0.000514,0.000515,0,-
Apr 18 2016,0.000514,0.000515,0.000513,0.000514,0,-
Apr 17 2016,0.000637,0.000638,0.000631,0.000632,0,-
Apr 16 2016,0.000640,0.000645,0.000344,0.000637,5,-
Apr 15 2016,0.000639,0.000641,0.000638,0.000640,0,-
Apr 14 2016,0.000415,0.000417,0.000415,0.000415,2,-
Apr 13 2016,0.000438,0.000439,0.000415,0.000415,2,-
Apr 12 2016,0.000761,0.000769,0.000437,0.000438,2,-
Apr 11 2016,0.000435,0.000761,0.000433,0.000760,1,-
Apr 10 2016,0.000495,0.000498,0.000434,0.000434,10,-
Apr 09 2016,0.000459,0.000459,0.000454,0.000457,0,-
Apr 08 2016,0.000820,0.000825,0.000457,0.000458,0,-
Apr 07 2016,0.000851,0.000852,0.000427,0.000820,44,-
Apr 06 2016,0.000849,0.000853,0.000848,0.000851,0,-
Apr 05 2016,0.000358,0.000849,0.000358,0.000848,91,-
Apr 04 2016,0.000379,0.000380,0.000277,0.000358,29,-
Apr 03 2016,0.000400,0.000400,0.000273,0.000379,5,-
Apr 02 2016,0.000402,0.000413,0.000399,0.000400,4,-
Apr 01 2016,0.000375,0.000777,0.000375,0.000401,35,-
Mar 31 2016,0.000370,0.000377,0.000370,0.000375,2,-
Mar 30 2016,0.000354,0.000721,0.000351,0.000369,10,-
Mar 29 2016,0.000649,0.000774,0.000330,0.000354,43,-
Mar 28 2016,0.000550,0.000650,0.000398,0.000649,33,-
Mar 27 2016,0.000422,0.000797,0.000422,0.000551,0,-
Mar 26 2016,0.000906,0.000909,0.000422,0.000422,198,-
Mar 25 2016,0.000866,0.000920,0.000416,0.000905,221,-
Mar 24 2016,0.000971,0.000971,0.000854,0.000866,4,-
Mar 23 2016,0.000978,0.000981,0.000142,0.000970,567,-
Mar 22 2016,0.001029,0.001042,0.000972,0.000978,10,-
Mar 21 2016,0.001236,0.001236,0.000718,0.001029,803,-
Mar 20 2016,0.001227,0.001240,0.001227,0.001237,1,-
Mar 19 2016,0.000949,0.001471,0.000941,0.001227,1,-
Mar 18 2016,0.001131,0.001667,0.000942,0.000950,25,-
Mar 17 2016,0.000710,0.001258,0.000710,0.001131,2,-
Mar 16 2016,0.000563,0.001656,0.000561,0.000709,42,-
Mar 15 2016,0.000529,0.001125,0.000529,0.000563,16,-
Mar 14 2016,0.001027,0.001033,0.000523,0.000529,1,-
Mar 13 2016,0.001577,0.001580,0.001027,0.001027,14,-
Mar 12 2016,0.001686,0.001687,0.001000,0.001577,18,-
Mar 11 2016,0.001711,0.002107,0.001018,0.001687,97,-
Mar 10 2016,0.002074,0.002074,0.001245,0.001710,30,-
Mar 09 2016,0.000952,0.002074,0.000947,0.002074,73,-
Mar 08 2016,0.001272,0.002029,0.000952,0.000952,66,-
Mar 07 2016,0.000514,0.001819,0.000512,0.001272,121,-
Mar 06 2016,0.001574,0.001575,0.000514,0.000514,64,-
Mar 05 2016,0.002465,0.002472,0.000436,0.001574,298,-
Mar 04 2016,0.001894,0.002551,0.000938,0.002466,230,-
Mar 03 2016,0.000174,0.001897,0.000172,0.001893,158,-
Mar 02 2016,0.001649,0.001915,0.000174,0.000174,224,-
Mar 01 2016,0.001660,0.002141,0.000970,0.001649,197,-
Feb 29 2016,0.003511,0.003864,0.001443,0.001659,542,-
Feb 28 2016,0.002375,0.003896,0.001158,0.003511,807,-
Feb 27 2016,0.007295,0.007364,0.000561,0.002375,462,-
Feb 26 2016,0.021737,0.021893,0.007694,0.007724,9,-
