Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2017,0.000089,0.000101,0.000079,0.000089,2503,204042
Feb 21 2017,0.000086,0.000101,0.000086,0.000089,5341,197576
Feb 20 2017,0.000094,0.000106,0.000084,0.000086,586,215660
Feb 19 2017,0.000095,0.000105,0.000084,0.000094,1879,217003
Feb 18 2017,0.000105,0.000105,0.000084,0.000095,2330,239919
Feb 17 2017,0.000103,0.000113,0.000083,0.000105,4037,234635
Feb 16 2017,0.000111,0.000114,0.000102,0.000103,1578,253405
Feb 15 2017,0.000111,0.000121,0.000100,0.000111,1312,252662
Feb 14 2017,0.000119,0.000121,0.000100,0.000111,4280,272111
Feb 13 2017,0.000120,0.000120,0.000108,0.000119,1331,274149
Feb 12 2017,0.000121,0.000131,0.000110,0.000120,1462,275588
Feb 11 2017,0.000119,0.000131,0.000108,0.000120,3288,271317
Feb 10 2017,0.000109,0.000119,0.000098,0.000119,862,250081
Feb 09 2017,0.000128,0.000130,0.000105,0.000109,3702,291655
Feb 08 2017,0.000106,0.000139,0.000104,0.000128,6588,242871
Feb 07 2017,0.000104,0.000117,0.000094,0.000106,1993,237340
Feb 06 2017,0.000113,0.000114,0.000093,0.000104,3476,258349
Feb 05 2017,0.000115,0.000115,0.000083,0.000113,3724,262258
Feb 04 2017,0.000113,0.000115,0.000102,0.000115,649,258986
Feb 03 2017,0.000121,0.000123,0.000101,0.000113,2316,277557
Feb 02 2017,0.000089,0.000141,0.000089,0.000121,13313,203478
Feb 01 2017,0.000097,0.000108,0.000087,0.000089,1661,221826
Jan 31 2017,0.000092,0.000106,0.000092,0.000097,2272,210388
Jan 30 2017,0.000101,0.000111,0.000092,0.000092,1513,231201
Jan 29 2017,0.000092,0.000111,0.000092,0.000101,1678,210657
Jan 28 2017,0.000083,0.000102,0.000083,0.000092,2238,189210
Jan 27 2017,0.000073,0.000101,0.000064,0.000101,5826,167788
Jan 26 2017,0.000072,0.000083,0.000063,0.000073,620,164852
Jan 25 2017,0.000071,0.000081,0.000063,0.000072,651,163230
Jan 24 2017,0.000074,0.000082,0.000063,0.000071,1718,168406
Jan 23 2017,0.000074,0.000074,0.000064,0.000074,1340,169073
Jan 22 2017,0.000074,0.000075,0.000063,0.000074,115,168543
Jan 21 2017,0.000063,0.000074,0.000063,0.000074,159,143191
Jan 20 2017,0.000063,0.000072,0.000062,0.000063,269,143837
Jan 19 2017,0.000062,0.000072,0.000062,0.000063,467,141842
Jan 18 2017,0.000073,0.000073,0.000061,0.000062,720,166000
Jan 17 2017,0.000067,0.000079,0.000062,0.000073,880,152029
Jan 16 2017,0.000066,0.000075,0.000066,0.000075,811,150246
Jan 15 2017,0.000057,0.000074,0.000041,0.000066,5966,130921
Jan 14 2017,0.000058,0.000067,0.000057,0.000057,559,131811
Jan 13 2017,0.000048,0.000066,0.000048,0.000058,2142,110353
Jan 12 2017,0.000062,0.000072,0.000048,0.000048,1693,142186
Jan 11 2017,0.000073,0.000074,0.000054,0.000062,172,165935
Jan 10 2017,0.000063,0.000082,0.000063,0.000073,613,144416
Jan 09 2017,0.000064,0.000073,0.000054,0.000063,1949,145752
Jan 08 2017,0.000073,0.000073,0.000054,0.000064,550,166094
Jan 07 2017,0.000072,0.000073,0.000058,0.000073,235,165160
Jan 06 2017,0.000061,0.000073,0.000047,0.000072,2934,138934
Jan 05 2017,0.000081,0.000081,0.000057,0.000061,885,184696
Jan 04 2017,0.000063,0.000081,0.000063,0.000081,335,143106
Jan 03 2017,0.000061,0.000073,0.000061,0.000063,537,140075
Jan 02 2017,0.000060,0.000072,0.000060,0.000061,732,136861
Jan 01 2017,0.000058,0.000070,0.000058,0.000060,117,132118
Dec 31 2016,0.000067,0.000067,0.000057,0.000058,86,153733
Dec 30 2016,0.000068,0.000068,0.000057,0.000067,282,155690
Dec 29 2016,0.000059,0.000068,0.000057,0.000068,512,133777
Dec 28 2016,0.000065,0.000068,0.000057,0.000059,37,149238
Dec 27 2016,0.000064,0.000066,0.000054,0.000065,293,145142
Dec 26 2016,0.000063,0.000073,0.000054,0.000063,15,143311
Dec 25 2016,0.000072,0.000072,0.000053,0.000063,548,164262
Dec 24 2016,0.000055,0.000072,0.000053,0.000072,161,126368
Dec 23 2016,0.000061,0.000073,0.000053,0.000055,404,138241
Dec 22 2016,0.000058,0.000068,0.000043,0.000061,2733,133400
Dec 21 2016,0.000064,0.000072,0.000056,0.000058,1061,146349
Dec 20 2016,0.000063,0.000064,0.000055,0.000064,752,144854
Dec 19 2016,0.000071,0.000079,0.000055,0.000063,2183,162508
Dec 18 2016,0.000071,0.000072,0.000063,0.000071,268,162565
Dec 17 2016,0.000071,0.000079,0.000063,0.000071,655,161343
Dec 16 2016,0.000078,0.000078,0.000062,0.000071,2218,177709
Dec 15 2016,0.000070,0.000078,0.000070,0.000078,3244,160631
Dec 14 2016,0.000078,0.000078,0.000070,0.000070,504,178263
Dec 13 2016,0.000070,0.000086,0.000070,0.000070,1239,160332
Dec 12 2016,0.000077,0.000078,0.000069,0.000070,239,175778
Dec 11 2016,0.000077,0.000077,0.000069,0.000077,352,176899
Dec 10 2016,0.000077,0.000078,0.000070,0.000070,138,176473
Dec 09 2016,0.000069,0.000077,0.000069,0.000077,53,158414
Dec 08 2016,0.000069,0.000077,0.000069,0.000069,51,157862
Dec 07 2016,0.000076,0.000077,0.000069,0.000069,96,174507
Dec 06 2016,0.000068,0.000076,0.000061,0.000076,844,155919
Dec 05 2016,0.000077,0.000084,0.000068,0.000068,1000,176704
Dec 04 2016,0.000085,0.000085,0.000077,0.000077,273,193686
Dec 03 2016,0.000086,0.000086,0.000069,0.000085,1147,195387
Dec 02 2016,0.000083,0.000086,0.000076,0.000086,92,190259
Dec 01 2016,0.000089,0.000090,0.000075,0.000083,485,204303
Nov 30 2016,0.000096,0.000097,0.000075,0.000089,1317,218328
Nov 29 2016,0.000088,0.000096,0.000088,0.000096,412,201586
Nov 28 2016,0.000081,0.000096,0.000081,0.000088,652,183834
Nov 27 2016,0.000088,0.000089,0.000080,0.000081,711,201457
Nov 26 2016,0.000089,0.000089,0.000080,0.000088,172,203168
Nov 25 2016,0.000081,0.000089,0.000081,0.000089,50,185890
Nov 24 2016,0.000089,0.000090,0.000081,0.000081,41,203962
Nov 23 2016,0.000083,0.000090,0.000081,0.000089,242,188655
Nov 22 2016,0.000081,0.000090,0.000081,0.000090,397,185611
Nov 21 2016,0.000080,0.000082,0.000073,0.000081,816,183541
Nov 20 2016,0.000083,0.000083,0.000075,0.000080,926,188705
Nov 19 2016,0.000083,0.000090,0.000082,0.000083,245,188692
Nov 18 2016,0.000082,0.000090,0.000081,0.000083,521,186023
Nov 17 2016,0.000089,0.000098,0.000082,0.000082,710,203811
Nov 16 2016,0.000092,0.000100,0.000082,0.000089,1919,210988
Nov 15 2016,0.000106,0.000107,0.000085,0.000093,3181,241335
Nov 14 2016,0.000105,0.000106,0.000098,0.000106,279,240306
Nov 13 2016,0.000106,0.000106,0.000096,0.000105,610,241332
Nov 12 2016,0.000100,0.000107,0.000099,0.000106,80,228866
Nov 11 2016,0.000114,0.000115,0.000100,0.000100,405,261231
Nov 10 2016,0.000116,0.000116,0.000100,0.000114,158,264050
Nov 09 2016,0.000114,0.000121,0.000102,0.000116,3479,259141
Nov 08 2016,0.000120,0.000127,0.000112,0.000114,952,272722
Nov 07 2016,0.000114,0.000120,0.000112,0.000119,229,259736
Nov 06 2016,0.000113,0.000121,0.000106,0.000114,1919,256770
Nov 05 2016,0.000113,0.000120,0.000112,0.000113,1013,256695
Nov 04 2016,0.000103,0.000118,0.000103,0.000113,1350,235670
Nov 03 2016,0.000111,0.000118,0.000103,0.000103,524,253499
Nov 02 2016,0.000117,0.000124,0.000109,0.000111,1264,266364
Nov 01 2016,0.000105,0.000117,0.000102,0.000117,3398,239848
Oct 31 2016,0.000105,0.000119,0.000105,0.000105,2207,240147
Oct 30 2016,0.000107,0.000121,0.000099,0.000105,2243,244456
Oct 29 2016,0.000117,0.000117,0.000098,0.000107,2658,267414
Oct 28 2016,0.000110,0.000130,0.000103,0.000117,3203,251188
Oct 27 2016,0.000109,0.000110,0.000096,0.000110,3612,247529
Oct 26 2016,0.000112,0.000119,0.000101,0.000109,2179,254958
Oct 25 2016,0.000124,0.000125,0.000111,0.000112,2155,283288
Oct 24 2016,0.000125,0.000131,0.000118,0.000124,1602,284714
Oct 23 2016,0.000131,0.000132,0.000118,0.000125,2363,299795
Oct 22 2016,0.000139,0.000140,0.000118,0.000131,10583,317492
Oct 21 2016,0.000132,0.000139,0.000126,0.000139,3556,302109
Oct 20 2016,0.000139,0.000151,0.000126,0.000133,9578,316318
Oct 19 2016,0.000147,0.000151,0.000127,0.000139,8395,334590
Oct 18 2016,0.000134,0.000166,0.000134,0.000147,10593,306078
Oct 17 2016,0.000148,0.000148,0.000128,0.000134,5908,336496
Oct 16 2016,0.000153,0.000154,0.000134,0.000148,6906,349484
Oct 15 2016,0.000179,0.000179,0.000135,0.000140,24455,408826
Oct 14 2016,0.000115,0.000224,0.000108,0.000179,135678,261332
Oct 13 2016,0.000102,0.000102,0.000089,0.000102,2940,232074
Oct 12 2016,0.000109,0.000109,0.000102,0.000102,1518,248461
Oct 11 2016,0.000105,0.000114,0.000099,0.000109,4660,239897
Oct 10 2016,0.000080,0.000117,0.000074,0.000105,14531,182780
Oct 09 2016,0.000080,0.000087,0.000080,0.000080,369,183473
Oct 08 2016,0.000080,0.000081,0.000074,0.000080,876,182879
Oct 07 2016,0.000086,0.000086,0.000073,0.000080,617,195632
Oct 06 2016,0.000086,0.000086,0.000079,0.000086,754,195463
Oct 05 2016,0.000092,0.000092,0.000079,0.000086,904,208629
Oct 04 2016,0.000092,0.000092,0.000085,0.000092,283,209283
Oct 03 2016,0.000092,0.000092,0.000086,0.000092,441,208851
Oct 02 2016,0.000092,0.000092,0.000085,0.000092,1204,209902
Oct 01 2016,0.000098,0.000098,0.000086,0.000092,572,222340
Sep 30 2016,0.000091,0.000098,0.000079,0.000098,3777,207056
Sep 29 2016,0.000085,0.000097,0.000085,0.000097,981,192938
Sep 28 2016,0.000085,0.000091,0.000085,0.000085,2210,193391
Sep 27 2016,0.000091,0.000091,0.000079,0.000085,1446,207839
Sep 26 2016,0.000090,0.000103,0.000079,0.000091,3677,205367
Sep 25 2016,0.000090,0.000103,0.000090,0.000090,1029,205975
Sep 24 2016,0.000102,0.000103,0.000090,0.000090,1565,233515
Sep 23 2016,0.000107,0.000107,0.000095,0.000102,559,244561
Sep 22 2016,0.000102,0.000108,0.000095,0.000107,1992,231296
Sep 21 2016,0.000109,0.000109,0.000095,0.000102,1025,249474
Sep 20 2016,0.000110,0.000116,0.000097,0.000110,9456,249843
Sep 19 2016,0.000110,0.000116,0.000103,0.000110,4298,250100
Sep 18 2016,0.000121,0.000128,0.000097,0.000110,24840,276109
Sep 17 2016,0.000109,0.000152,0.000103,0.000127,36519,248896
Sep 16 2016,0.000097,0.000128,0.000097,0.000103,10258,221302
Sep 15 2016,0.000098,0.000104,0.000091,0.000097,9099,222583
Sep 14 2016,0.000104,0.000104,0.000079,0.000098,18430,235930
Sep 13 2016,0.000073,0.000140,0.000073,0.000104,23597,166261
Sep 12 2016,0.000079,0.000085,0.000067,0.000073,4542,179660
Sep 11 2016,0.000081,0.000087,0.000069,0.000079,4710,184627
Sep 10 2016,0.000087,0.000100,0.000062,0.000081,13692,198617
Sep 09 2016,0.000063,0.000162,0.000063,0.000087,182258,142651
Sep 08 2016,0.000049,0.000063,0.000049,0.000063,5001,111973
Sep 07 2016,0.000055,0.000055,0.000049,0.000049,3480,125122
Sep 06 2016,0.000049,0.000055,0.000048,0.000055,163,110516
Sep 05 2016,0.000055,0.000055,0.000048,0.000049,68,124746
Sep 04 2016,0.000048,0.000055,0.000048,0.000055,1230,108984
Sep 03 2016,0.000046,0.000054,0.000046,0.000048,332,104850
Sep 02 2016,0.000052,0.000052,0.000046,0.000046,1251,117290
Sep 01 2016,0.000046,0.000052,0.000046,0.000052,180,104832
Aug 31 2016,0.000046,0.000052,0.000046,0.000046,1190,105199
Aug 30 2016,0.000052,0.000052,0.000046,0.000046,137,117650
Aug 29 2016,0.000046,0.000052,0.000046,0.000052,805,104538
Aug 28 2016,0.000040,0.000052,0.000040,0.000046,502,90836
Aug 27 2016,0.000052,0.000052,0.000040,0.000040,1083,118775
Aug 26 2016,0.000046,0.000052,0.000046,0.000052,28,105230
Aug 25 2016,0.000052,0.000052,0.000046,0.000046,74,118876
Aug 24 2016,0.000047,0.000052,0.000046,0.000052,368,106253
Aug 23 2016,0.000047,0.000053,0.000047,0.000047,1048,106857
Aug 22 2016,0.000047,0.000053,0.000046,0.000053,242,105861
Aug 21 2016,0.000052,0.000052,0.000046,0.000047,42,119169
Aug 20 2016,0.000052,0.000052,0.000046,0.000052,838,117921
Aug 19 2016,0.000046,0.000052,0.000046,0.000052,512,104576
Aug 18 2016,0.000052,0.000052,0.000046,0.000046,549,117418
Aug 17 2016,0.000052,0.000052,0.000046,0.000052,770,118279
Aug 16 2016,0.000045,0.000052,0.000045,0.000052,271,103276
Aug 15 2016,0.000051,0.000057,0.000045,0.000045,2566,116844
Aug 14 2016,0.000053,0.000059,0.000047,0.000051,1313,119935
Aug 13 2016,0.000053,0.000059,0.000053,0.000053,527,120335
Aug 12 2016,0.000059,0.000059,0.000047,0.000053,1270,134056
Aug 11 2016,0.000059,0.000060,0.000047,0.000059,598,134731
Aug 10 2016,0.000053,0.000060,0.000048,0.000059,1850,120372
Aug 09 2016,0.000059,0.000059,0.000047,0.000053,2024,134482
Aug 08 2016,0.000059,0.000059,0.000053,0.000059,420,134850
Aug 07 2016,0.000053,0.000060,0.000047,0.000059,1637,120354
Aug 06 2016,0.000058,0.000059,0.000046,0.000053,1781,130825
Aug 05 2016,0.000046,0.000063,0.000046,0.000058,4063,105247
Aug 04 2016,0.000051,0.000058,0.000045,0.000046,174,115956
Aug 03 2016,0.000049,0.000057,0.000044,0.000057,1642,112084
Aug 02 2016,0.000061,0.000061,0.000049,0.000054,8419,137911
Aug 01 2016,0.000062,0.000087,0.000055,0.000055,11621,142093
Jul 31 2016,0.000066,0.000066,0.000057,0.000063,945,148995
Jul 30 2016,0.000066,0.000072,0.000052,0.000066,2699,149433
Jul 29 2016,0.000066,0.000066,0.000052,0.000066,4290,148983
Jul 28 2016,0.000065,0.000066,0.000059,0.000066,646,148823
Jul 27 2016,0.000072,0.000072,0.000052,0.000065,2894,163054
Jul 26 2016,0.000078,0.000079,0.000065,0.000072,2970,178503
Jul 25 2016,0.000073,0.000079,0.000072,0.000078,163,165422
Jul 24 2016,0.000085,0.000085,0.000072,0.000073,1482,193801
Jul 23 2016,0.000085,0.000091,0.000078,0.000085,711,192335
Jul 22 2016,0.000093,0.000093,0.000078,0.000091,788,211706
Jul 21 2016,0.000087,0.000093,0.000079,0.000093,1633,196777
Jul 20 2016,0.000094,0.000094,0.000080,0.000087,3362,214192
Jul 19 2016,0.000088,0.000094,0.000080,0.000094,800,198957
Jul 18 2016,0.000088,0.000095,0.000081,0.000088,2272,200829
Jul 17 2016,0.000099,0.000100,0.000081,0.000088,2842,225343
Jul 16 2016,0.000106,0.000113,0.000086,0.000099,4950,241264
Jul 15 2016,0.000072,0.000119,0.000072,0.000106,10229,164569
Jul 14 2016,0.000072,0.000093,0.000065,0.000072,5179,163661
Jul 13 2016,0.000066,0.000074,0.000066,0.000072,3525,151069
Jul 12 2016,0.000071,0.000079,0.000066,0.000066,2429,161946
Jul 11 2016,0.000071,0.000079,0.000065,0.000071,1267,162365
Jul 10 2016,0.000072,0.000091,0.000064,0.000071,3486,162760
Jul 09 2016,0.000087,0.000087,0.000058,0.000085,2461,196945
Jul 08 2016,0.000090,0.000091,0.000059,0.000087,2700,203827
Jul 07 2016,0.000081,0.000096,0.000068,0.000090,2455,184731
Jul 06 2016,0.000094,0.000129,0.000068,0.000081,8749,213379
Jul 05 2016,0.000075,0.000182,0.000068,0.000094,67771,170906
Jul 04 2016,0.000053,0.000082,0.000040,0.000075,6876,119744
Jul 03 2016,0.000056,0.000056,0.000040,0.000053,741,127927
Jul 02 2016,0.000054,0.000056,0.000047,0.000056,837,122939
Jul 01 2016,0.000040,0.000054,0.000040,0.000054,210,91797
Jun 30 2016,0.000051,0.000054,0.000040,0.000040,219,116310
Jun 29 2016,0.000045,0.000052,0.000044,0.000051,78,102898
Jun 28 2016,0.000059,0.000059,0.000045,0.000045,159,133983
Jun 27 2016,0.000038,0.000058,0.000037,0.000058,791,85787
Jun 26 2016,0.000047,0.000047,0.000032,0.000038,163,105766
Jun 25 2016,0.000033,0.000048,0.000033,0.000047,96,75564
Jun 24 2016,0.000031,0.000041,0.000031,0.000033,110,70867
Jun 23 2016,0.000030,0.000043,0.000029,0.000031,346,67699
Jun 22 2016,0.000040,0.000041,0.000029,0.000029,22,90847
Jun 21 2016,0.000037,0.000043,0.000034,0.000040,128,83716
Jun 20 2016,0.000031,0.000038,0.000030,0.000037,256,69382
Jun 19 2016,0.000030,0.000038,0.000030,0.000031,263,68692
Jun 18 2016,0.000037,0.000039,0.000030,0.000030,52,85029
Jun 17 2016,0.000046,0.000047,0.000030,0.000037,529,104402
Jun 16 2016,0.000042,0.000051,0.000037,0.000046,26,94610
Jun 15 2016,0.000048,0.000049,0.000040,0.000042,590,108957
Jun 14 2016,0.000042,0.000056,0.000040,0.000048,123,95950
Jun 13 2016,0.000040,0.000049,0.000034,0.000042,161,91642
Jun 12 2016,0.000042,0.000048,0.000037,0.000040,207,96414
Jun 11 2016,0.000040,0.000047,0.000040,0.000042,21,91760
Jun 10 2016,0.000040,0.000046,0.000035,0.000040,502,91304
Jun 09 2016,0.000035,0.000041,0.000034,0.000040,48,79212
Jun 08 2016,0.000035,0.000041,0.000035,0.000035,25,78520
Jun 07 2016,0.000041,0.000046,0.000034,0.000035,304,93023
Jun 06 2016,0.000040,0.000047,0.000040,0.000041,169,91341
Jun 05 2016,0.000040,0.000046,0.000040,0.000040,78,90979
Jun 04 2016,0.000040,0.000041,0.000039,0.000040,72,90413
Jun 03 2016,0.000038,0.000040,0.000038,0.000040,68,85449
Jun 02 2016,0.000038,0.000043,0.000037,0.000038,275,85278
Jun 01 2016,0.000037,0.000043,0.000037,0.000038,50,84395
May 31 2016,0.000037,0.000038,0.000032,0.000037,23,84784
May 30 2016,0.000032,0.000038,0.000031,0.000037,54,71630
May 29 2016,0.000032,0.000039,0.000031,0.000032,114,72144
May 28 2016,0.000038,0.000038,0.000030,0.000032,122,85920
May 27 2016,0.000036,0.000038,0.000033,0.000038,124,82272
May 26 2016,0.000045,0.000045,0.000027,0.000036,596,101977
May 25 2016,0.000036,0.000045,0.000036,0.000045,108,80921
May 24 2016,0.000044,0.000045,0.000036,0.000036,251,100732
May 23 2016,0.000040,0.000044,0.000039,0.000044,117,89668
May 22 2016,0.000044,0.000044,0.000040,0.000040,15,100503
May 21 2016,0.000044,0.000044,0.000035,0.000044,365,100382
May 20 2016,0.000044,0.000044,0.000039,0.000044,204,99479
May 19 2016,0.000045,0.000045,0.000040,0.000044,23,103080
May 18 2016,0.000045,0.000046,0.000041,0.000045,139,102886
May 17 2016,0.000041,0.000046,0.000041,0.000045,187,92671
May 16 2016,0.000041,0.000041,0.000041,0.000041,4,93361
May 15 2016,0.000046,0.000046,0.000041,0.000041,0,103300
May 14 2016,0.000046,0.000046,0.000041,0.000046,541,103295
May 13 2016,0.000045,0.000050,0.000045,0.000046,6,103086
May 12 2016,0.000041,0.000050,0.000040,0.000045,50,92358
May 11 2016,0.000041,0.000045,0.000041,0.000041,9,91980
May 10 2016,0.000041,0.000045,0.000040,0.000041,8,93932
May 09 2016,0.000046,0.000046,0.000041,0.000041,6,103925
May 08 2016,0.000050,0.000050,0.000046,0.000046,33,114309
May 07 2016,0.000051,0.000051,0.000041,0.000050,143,114570
May 06 2016,0.000045,0.000055,0.000040,0.000051,279,101515
May 05 2016,0.000045,0.000045,0.000040,0.000045,291,101226
May 04 2016,0.000050,0.000050,0.000045,0.000045,1,112237
May 03 2016,0.000049,0.000050,0.000049,0.000050,16,110827
May 02 2016,0.000050,0.000050,0.000044,0.000049,2,112618
May 01 2016,0.000049,0.000050,0.000049,0.000050,87,111726
Apr 30 2016,0.000050,0.000050,0.000045,0.000049,156,113410
Apr 29 2016,0.000045,0.000050,0.000040,0.000050,251,101718
Apr 28 2016,0.000044,0.000045,0.000039,0.000045,24,100734
Apr 27 2016,0.000047,0.000047,0.000041,0.000044,3,105578
Apr 26 2016,0.000042,0.000047,0.000042,0.000047,118,94066
Apr 25 2016,0.000046,0.000050,0.000041,0.000042,254,103863
Apr 24 2016,0.000045,0.000050,0.000045,0.000046,132,101985
Apr 23 2016,0.000049,0.000049,0.000044,0.000045,57,111046
Apr 22 2016,0.000049,0.000049,0.000044,0.000049,105,111960
Apr 21 2016,0.000044,0.000049,0.000044,0.000049,42,99957
Apr 20 2016,0.000048,0.000052,0.000044,0.000044,568,108484
Apr 19 2016,0.000047,0.000052,0.000043,0.000048,202,106755
Apr 18 2016,0.000051,0.000052,0.000047,0.000047,12,116132
Apr 17 2016,0.000047,0.000052,0.000047,0.000051,110,107240
Apr 16 2016,0.000052,0.000052,0.000043,0.000047,173,116751
Apr 15 2016,0.000055,0.000056,0.000047,0.000052,279,124877
Apr 14 2016,0.000055,0.000060,0.000051,0.000055,243,124710
Apr 13 2016,0.000051,0.000059,0.000047,0.000055,665,115507
Apr 12 2016,0.000055,0.000055,0.000047,0.000051,382,124331
Apr 11 2016,0.000042,0.000059,0.000042,0.000055,795,95427
Apr 10 2016,0.000050,0.000051,0.000042,0.000042,665,113922
Apr 09 2016,0.000050,0.000054,0.000046,0.000050,323,114172
Apr 08 2016,0.000051,0.000055,0.000047,0.000050,548,114819
Apr 07 2016,0.000059,0.000068,0.000046,0.000051,1121,134161
Apr 06 2016,0.000064,0.000068,0.000051,0.000059,1889,143947
Apr 05 2016,0.000067,0.000076,0.000064,0.000064,1966,152602
Apr 04 2016,0.000063,0.000071,0.000059,0.000067,1248,142875
Apr 03 2016,0.000059,0.000072,0.000050,0.000063,2483,133335
Apr 02 2016,0.000054,0.000084,0.000046,0.000059,9155,122948
Apr 01 2016,0.000050,0.000058,0.000046,0.000054,346,113151
Mar 31 2016,0.000054,0.000058,0.000050,0.000050,18,122013
Mar 30 2016,0.000050,0.000058,0.000050,0.000054,34,113084
Mar 29 2016,0.000051,0.000055,0.000050,0.000050,62,115173
Mar 28 2016,0.000051,0.000051,0.000047,0.000051,269,115856
Mar 27 2016,0.000059,0.000060,0.000043,0.000051,374,132366
Mar 26 2016,0.000054,0.000063,0.000054,0.000059,279,122680
Mar 25 2016,0.000050,0.000063,0.000050,0.000054,302,113025
Mar 24 2016,0.000050,0.000059,0.000050,0.000050,1450,113467
Mar 23 2016,0.000050,0.000054,0.000042,0.000050,321,113476
Mar 22 2016,0.000054,0.000058,0.000042,0.000050,764,121520
Mar 21 2016,0.000062,0.000062,0.000054,0.000054,174,140361
Mar 20 2016,0.000041,0.000070,0.000037,0.000062,3312,92822
Mar 19 2016,0.000053,0.000053,0.000037,0.000041,501,120399
Mar 18 2016,0.000038,0.000053,0.000034,0.000053,398,85603
Mar 17 2016,0.000042,0.000042,0.000038,0.000038,264,94293
Mar 16 2016,0.000042,0.000054,0.000033,0.000042,359,94249
Mar 15 2016,0.000037,0.000046,0.000037,0.000042,488,84740
Mar 14 2016,0.000046,0.000046,0.000037,0.000037,301,102975
Mar 13 2016,0.000037,0.000058,0.000037,0.000046,842,83752
Mar 12 2016,0.000038,0.000045,0.000033,0.000037,603,85797
Mar 11 2016,0.000033,0.000038,0.000033,0.000038,114,75436
Mar 10 2016,0.000033,0.000033,0.000029,0.000033,16,75022
Mar 09 2016,0.000033,0.000033,0.000029,0.000033,20,74859
Mar 08 2016,0.000029,0.000033,0.000029,0.000033,81,65554
Mar 07 2016,0.000033,0.000033,0.000025,0.000029,48,73718
Mar 06 2016,0.000032,0.000033,0.000028,0.000033,3,72426
Mar 05 2016,0.000029,0.000032,0.000028,0.000032,6,65010
Mar 04 2016,0.000025,0.000034,0.000025,0.000029,89,57172
Mar 03 2016,0.000030,0.000030,0.000025,0.000025,38,67068
Mar 02 2016,0.000030,0.000031,0.000026,0.000030,18,68826
Mar 01 2016,0.000026,0.000030,0.000026,0.000030,210,59340
Feb 29 2016,0.000035,0.000035,0.000026,0.000026,55,78356
Feb 28 2016,0.000030,0.000035,0.000030,0.000035,53,68403
Feb 27 2016,0.000035,0.000035,0.000030,0.000030,32,78106
Feb 26 2016,0.000034,0.000034,0.000030,0.000034,6,76727
Feb 25 2016,0.000030,0.000034,0.000029,0.000034,133,67197
Feb 24 2016,0.000034,0.000034,0.000025,0.000030,160,76030
Feb 23 2016,0.000035,0.000035,0.000029,0.000034,49,79100
Feb 22 2016,0.000031,0.000035,0.000030,0.000035,0,69375
Feb 21 2016,0.000026,0.000036,0.000026,0.000031,240,59239
Feb 20 2016,0.000025,0.000035,0.000025,0.000026,22,57017
Feb 19 2016,0.000034,0.000034,0.000025,0.000025,27,76305
Feb 18 2016,0.000029,0.000034,0.000025,0.000034,126,65806
Feb 17 2016,0.000037,0.000037,0.000029,0.000029,66,82808
Feb 16 2016,0.000040,0.000040,0.000028,0.000037,98,90355
Feb 15 2016,0.000041,0.000061,0.000028,0.000040,1161,91940
Feb 14 2016,0.000055,0.000055,0.000028,0.000041,1081,123852
Feb 13 2016,0.000027,0.000062,0.000027,0.000055,3741,60722
Feb 12 2016,0.000027,0.000027,0.000023,0.000027,67,59991
Feb 11 2016,0.000027,0.000027,0.000023,0.000027,41,60303
Feb 10 2016,0.000026,0.000027,0.000023,0.000027,13,59412
Feb 09 2016,0.000026,0.000026,0.000026,0.000026,7,59001
Feb 08 2016,0.000026,0.000027,0.000022,0.000026,9,59500
Feb 07 2016,0.000023,0.000026,0.000023,0.000026,3,50984
Feb 06 2016,0.000027,0.000027,0.000022,0.000023,16,61062
Feb 05 2016,0.000023,0.000027,0.000023,0.000027,1,52749
Feb 04 2016,0.000022,0.000023,0.000022,0.000023,0,50086
Feb 03 2016,0.000026,0.000026,0.000022,0.000022,23,59141
Feb 02 2016,0.000022,0.000026,0.000022,0.000026,0,50501
Feb 01 2016,0.000026,0.000026,0.000022,0.000022,1,58237
Jan 31 2016,0.000030,0.000030,0.000023,0.000026,251,68265
Jan 30 2016,0.000015,0.000030,0.000015,0.000030,403,34241
Jan 29 2016,0.000019,0.000019,0.000015,0.000015,8,42890
Jan 28 2016,0.000024,0.000024,0.000019,0.000019,19,53453
Jan 27 2016,0.000016,0.000024,0.000016,0.000024,10,35379
Jan 26 2016,0.000016,0.000024,0.000016,0.000016,3,35338
Jan 25 2016,0.000016,0.000020,0.000016,0.000016,64,36350
Jan 24 2016,0.000031,0.000031,0.000016,0.000016,398,69905
Jan 23 2016,0.000023,0.000058,0.000023,0.000031,1120,51749
Jan 22 2016,0.000016,0.000023,0.000016,0.000023,305,37002
Jan 21 2016,0.000013,0.000025,0.000013,0.000016,112,28424
Jan 20 2016,0.000015,0.000015,0.000011,0.000013,30,34282
Jan 19 2016,0.000015,0.000019,0.000015,0.000015,73,34914
Jan 18 2016,0.000015,0.000016,0.000015,0.000015,0,34522
Jan 17 2016,0.000016,0.000016,0.000015,0.000015,8,34943
Jan 16 2016,0.000011,0.000016,0.000011,0.000016,16,24636
Jan 15 2016,0.000017,0.000017,0.000011,0.000011,15,38795
Jan 14 2016,0.000017,0.000017,0.000017,0.000017,163,38979
Jan 13 2016,0.000022,0.000022,0.000013,0.000017,5,49095
Jan 12 2016,0.000013,0.000022,0.000013,0.000022,123,30316
