Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.002446,0.004233,0.002245,0.002846,101392,279891
Mar 07 2017,0.002037,0.002883,0.001978,0.002447,17901,232908
Mar 06 2017,0.001787,0.002637,0.001670,0.002037,20700,204174
Mar 05 2017,0.001255,0.002617,0.001210,0.001710,11273,143243
Mar 04 2017,0.001334,0.001335,0.001227,0.001256,771,152187
Mar 03 2017,0.001167,0.001893,0.001120,0.001331,3960,133028
Mar 02 2017,0.001088,0.001259,0.001085,0.001167,1409,123950
Mar 01 2017,0.001062,0.001153,0.001056,0.001086,2284,120922
Feb 28 2017,0.001099,0.001241,0.001062,0.001062,1592,124998
Feb 27 2017,0.001013,0.001183,0.001009,0.001098,2794,115206
Feb 26 2017,0.001065,0.001159,0.001013,0.001018,1588,121006
Feb 25 2017,0.001094,0.001115,0.001028,0.001055,2701,124183
Feb 24 2017,0.001292,0.001292,0.001065,0.001097,5741,146574
Feb 23 2017,0.001217,0.001338,0.001217,0.001286,3075,137974
Feb 22 2017,0.001435,0.001472,0.001218,0.001218,3246,162521
Feb 21 2017,0.001579,0.001579,0.001310,0.001448,4653,178753
Feb 20 2017,0.001476,0.001691,0.001447,0.001580,3749,166965
Feb 19 2017,0.001285,0.003314,0.001229,0.001498,7695,145234
Feb 18 2017,0.001285,0.001580,0.001109,0.001285,7186,145150
Feb 17 2017,0.001206,0.001325,0.001130,0.001282,7040,136066
Feb 16 2017,0.000900,0.001251,0.000865,0.001207,3605,101538
Feb 15 2017,0.000838,0.000938,0.000838,0.000900,1648,94410
Feb 14 2017,0.000850,0.000973,0.000804,0.000836,1665,95769
Feb 13 2017,0.000843,0.000915,0.000790,0.000850,2306,94803
Feb 12 2017,0.000816,0.000918,0.000812,0.000843,1479,91748
Feb 11 2017,0.000864,0.000882,0.000788,0.000817,978,97060
Feb 10 2017,0.000947,0.001172,0.000848,0.000864,3791,106320
Feb 09 2017,0.000998,0.001060,0.000892,0.000946,3215,111983
Feb 08 2017,0.000999,0.001010,0.000921,0.000998,1447,111978
Feb 07 2017,0.000973,0.001047,0.000935,0.000998,2883,109046
Feb 06 2017,0.000895,0.000996,0.000887,0.000971,1416,100215
Feb 05 2017,0.000892,0.000950,0.000847,0.000894,1466,99793
Feb 04 2017,0.000911,0.000914,0.000697,0.000826,748,101887
Feb 03 2017,0.000887,0.000974,0.000884,0.000914,1173,99084
Feb 02 2017,0.000871,0.001124,0.000865,0.000887,3469,97183
Feb 01 2017,0.000858,0.001176,0.000857,0.000858,3711,95667
Jan 31 2017,0.000809,0.000951,0.000792,0.000858,2837,90117
Jan 30 2017,0.000803,0.001180,0.000791,0.000817,4316,89422
Jan 29 2017,0.000812,0.000903,0.000777,0.000803,5435,90386
Jan 28 2017,0.000825,0.000909,0.000759,0.000812,5552,91767
Jan 27 2017,0.000837,0.000863,0.000790,0.000817,4589,93034
Jan 26 2017,0.001069,0.001126,0.000731,0.000824,8617,118703
Jan 25 2017,0.000780,0.001069,0.000718,0.001069,6845,86522
Jan 24 2017,0.000745,0.000874,0.000719,0.000779,185,82607
Jan 23 2017,0.000788,0.000868,0.000687,0.000745,466,87335
Jan 22 2017,0.000847,0.000893,0.000694,0.000787,782,93768
Jan 21 2017,0.000938,0.000940,0.000843,0.000847,500,103810
Jan 20 2017,0.000850,0.000942,0.000811,0.000938,417,93930
Jan 19 2017,0.000886,0.000979,0.000813,0.000850,325,97932
Jan 18 2017,0.000764,0.000963,0.000748,0.000883,498,84354
Jan 17 2017,0.000735,0.000793,0.000735,0.000764,292,81112
Jan 16 2017,0.000717,0.000741,0.000709,0.000735,51,79042
Jan 15 2017,0.000714,0.000793,0.000699,0.000717,58,78611
Jan 14 2017,0.000676,0.000893,0.000676,0.000714,239,74390
Jan 13 2017,0.000834,0.000865,0.000675,0.000675,1062,91713
Jan 12 2017,0.000648,0.000867,0.000629,0.000805,226,71175
Jan 11 2017,0.000749,0.000783,0.000635,0.000649,388,82223
Jan 10 2017,0.000797,0.000870,0.000749,0.000749,49,87464
Jan 09 2017,0.000918,0.000921,0.000785,0.000798,98,100663
Jan 08 2017,0.000847,0.001111,0.000736,0.000917,445,92774
Jan 07 2017,0.000872,0.000891,0.000792,0.000847,157,95424
Jan 06 2017,0.000994,0.001223,0.000868,0.000870,459,108744
Jan 05 2017,0.001036,0.001118,0.000872,0.000991,1304,113266
Jan 04 2017,0.000843,0.001132,0.000817,0.001035,349,92127
Jan 03 2017,0.000769,0.001062,0.000769,0.000843,163,83932
Jan 02 2017,0.000765,0.000894,0.000765,0.000769,163,83442
Jan 01 2017,0.000794,0.000795,0.000756,0.000765,40,86516
Dec 31 2016,0.000825,0.000929,0.000784,0.000794,71,89872
Dec 30 2016,0.000842,0.001043,0.000757,0.000825,333,91646
Dec 29 2016,0.000771,0.000956,0.000621,0.000842,577,83891
Dec 28 2016,0.000700,0.000834,0.000643,0.000771,128,76032
Dec 27 2016,0.000685,0.000816,0.000640,0.000699,394,74386
Dec 26 2016,0.000674,0.000694,0.000674,0.000685,25,73099
Dec 25 2016,0.000646,0.000674,0.000603,0.000674,22,70063
Dec 24 2016,0.000691,0.000776,0.000640,0.000646,32,74817
Dec 23 2016,0.000791,0.000813,0.000632,0.000690,132,85681
Dec 22 2016,0.000641,0.000792,0.000555,0.000792,383,69297
Dec 21 2016,0.000726,0.000780,0.000554,0.000639,856,78434
Dec 20 2016,0.000751,0.000751,0.000683,0.000726,29,81114
Dec 19 2016,0.000802,0.000875,0.000714,0.000751,273,86600
Dec 18 2016,0.000673,0.000868,0.000673,0.000802,85,72585
Dec 17 2016,0.000683,0.000790,0.000672,0.000673,264,73590
Dec 16 2016,0.000718,0.000859,0.000682,0.000683,233,77331
Dec 15 2016,0.000796,0.000796,0.000718,0.000718,164,85600
Dec 14 2016,0.000818,0.000829,0.000666,0.000795,297,87986
Dec 13 2016,0.000760,0.000894,0.000703,0.000819,335,81631
Dec 12 2016,0.000749,0.000777,0.000709,0.000759,50,80450
Dec 11 2016,0.000794,0.000794,0.000723,0.000750,200,85138
Dec 10 2016,0.000849,0.000903,0.000794,0.000794,87,91036
Dec 09 2016,0.000833,0.000856,0.000825,0.000849,37,89224
Dec 08 2016,0.000868,0.000869,0.000810,0.000833,354,92907
Dec 07 2016,0.000907,0.000958,0.000843,0.000868,168,97019
Dec 06 2016,0.000956,0.000975,0.000870,0.000907,185,102115
Dec 05 2016,0.000922,0.001016,0.000877,0.000956,76,98421
Dec 04 2016,0.000964,0.001110,0.000842,0.000921,576,102871
Dec 03 2016,0.000706,0.001082,0.000694,0.000964,4685,75267
Dec 02 2016,0.000715,0.000793,0.000652,0.000706,383,76202
Dec 01 2016,0.000791,0.000799,0.000714,0.000714,503,84161
Nov 30 2016,0.000802,0.000822,0.000774,0.000791,199,85282
Nov 29 2016,0.000776,0.000904,0.000771,0.000802,708,82500
Nov 28 2016,0.000803,0.000811,0.000776,0.000776,18,85329
Nov 27 2016,0.000828,0.000832,0.000802,0.000803,168,87832
Nov 26 2016,0.000903,0.000903,0.000811,0.000815,69,95718
Nov 25 2016,0.000790,0.000903,0.000778,0.000903,204,83752
Nov 24 2016,0.000796,0.000799,0.000777,0.000791,35,84307
Nov 23 2016,0.000789,0.001084,0.000769,0.000796,808,83477
Nov 22 2016,0.000836,0.000862,0.000768,0.000789,20,88401
Nov 21 2016,0.000827,0.000868,0.000782,0.000836,77,87309
Nov 20 2016,0.000951,0.000964,0.000761,0.000834,2922,100412
Nov 19 2016,0.000930,0.001060,0.000916,0.000951,610,98086
Nov 18 2016,0.000933,0.000959,0.000921,0.000932,364,98311
Nov 17 2016,0.000826,0.001022,0.000804,0.000933,924,86985
Nov 16 2016,0.000760,0.000860,0.000757,0.000826,200,79969
Nov 15 2016,0.000796,0.000851,0.000753,0.000760,515,83739
Nov 14 2016,0.000766,0.000839,0.000664,0.000796,426,80506
Nov 13 2016,0.000766,0.000780,0.000641,0.000766,296,80416
Nov 12 2016,0.000745,0.000827,0.000704,0.000766,256,78189
Nov 11 2016,0.000810,0.000878,0.000745,0.000745,101,84873
Nov 10 2016,0.000730,0.000877,0.000721,0.000877,551,76431
Nov 09 2016,0.000709,0.000799,0.000698,0.000730,1307,74178
Nov 08 2016,0.000675,0.000754,0.000670,0.000709,149,70615
Nov 07 2016,0.000689,0.000739,0.000661,0.000675,92,71989
Nov 06 2016,0.000616,0.000739,0.000597,0.000689,703,64359
Nov 05 2016,0.000540,0.000693,0.000505,0.000616,921,56352
Nov 04 2016,0.000468,0.000540,0.000466,0.000540,137,48807
Nov 03 2016,0.000526,0.000535,0.000467,0.000468,789,54743
Nov 02 2016,0.000507,0.000579,0.000496,0.000524,1130,52763
Nov 01 2016,0.000477,0.000535,0.000462,0.000507,956,49570
Oct 31 2016,0.000454,0.000623,0.000443,0.000477,1004,47166
Oct 30 2016,0.000491,0.000491,0.000450,0.000454,95,50995
Oct 29 2016,0.000482,0.000506,0.000476,0.000491,60,50014
Oct 28 2016,0.000468,0.000583,0.000451,0.000482,912,48491
Oct 27 2016,0.000488,0.000504,0.000459,0.000468,893,50520
Oct 26 2016,0.000474,0.000508,0.000472,0.000488,808,49081
Oct 25 2016,0.000497,0.000498,0.000464,0.000474,200,51373
Oct 24 2016,0.000467,0.000530,0.000438,0.000497,5132,48257
Oct 23 2016,0.000501,0.000503,0.000439,0.000467,301,51685
Oct 22 2016,0.000493,0.000535,0.000488,0.000500,136,50863
Oct 21 2016,0.000506,0.000507,0.000480,0.000493,77,52124
Oct 20 2016,0.000547,0.000567,0.000475,0.000506,321,56324
Oct 19 2016,0.000567,0.000576,0.000538,0.000547,106,58368
Oct 18 2016,0.000540,0.000578,0.000539,0.000567,186,55568
Oct 17 2016,0.000520,0.000541,0.000508,0.000540,37,53408
Oct 16 2016,0.000534,0.000575,0.000514,0.000520,302,54864
Oct 15 2016,0.000543,0.000562,0.000534,0.000535,52,55692
Oct 14 2016,0.000551,0.000588,0.000536,0.000543,54,56451
Oct 13 2016,0.000569,0.000634,0.000551,0.000551,183,58308
Oct 12 2016,0.000526,0.000585,0.000523,0.000585,84,53823
Oct 11 2016,0.000533,0.000588,0.000520,0.000526,97,54466
Oct 10 2016,0.000561,0.000619,0.000501,0.000532,586,57344
Oct 09 2016,0.000601,0.000617,0.000556,0.000561,204,61360
Oct 08 2016,0.000636,0.000683,0.000594,0.000601,267,64851
Oct 07 2016,0.000692,0.000731,0.000635,0.000636,321,70504
Oct 06 2016,0.000624,0.000837,0.000613,0.000692,1280,63540
Oct 05 2016,0.000482,0.000767,0.000475,0.000663,989,49048
Oct 04 2016,0.000488,0.000613,0.000463,0.000482,344,49662
Oct 03 2016,0.000452,0.000616,0.000448,0.000488,203,45919
Oct 02 2016,0.000484,0.000537,0.000452,0.000452,148,49153
Oct 01 2016,0.000545,0.000574,0.000479,0.000484,132,55302
Sep 30 2016,0.000462,0.000583,0.000431,0.000545,385,46817
Sep 29 2016,0.000497,0.000513,0.000462,0.000462,192,50299
Sep 28 2016,0.000491,0.000587,0.000452,0.000497,216,49670
Sep 27 2016,0.000571,0.000574,0.000431,0.000491,567,57750
Sep 26 2016,0.000562,0.000604,0.000561,0.000571,68,56755
Sep 25 2016,0.000585,0.000603,0.000556,0.000562,106,59056
Sep 24 2016,0.000612,0.000653,0.000584,0.000585,44,61707
Sep 23 2016,0.000606,0.000638,0.000589,0.000612,24,61086
Sep 22 2016,0.000632,0.000680,0.000606,0.000606,47,63682
Sep 21 2016,0.000552,0.000851,0.000537,0.000650,1021,55531
Sep 20 2016,0.000553,0.000588,0.000544,0.000553,89,55562
Sep 19 2016,0.000571,0.000576,0.000548,0.000553,18,57394
Sep 18 2016,0.000586,0.000607,0.000567,0.000571,42,58784
Sep 17 2016,0.000565,0.000637,0.000565,0.000586,63,56671
Sep 16 2016,0.000515,0.000673,0.000511,0.000565,604,51640
Sep 15 2016,0.000513,0.000565,0.000512,0.000515,39,51330
Sep 14 2016,0.000523,0.000524,0.000511,0.000513,91,52309
Sep 13 2016,0.000490,0.000574,0.000490,0.000522,84,49025
Sep 12 2016,0.000504,0.000601,0.000486,0.000490,84,50310
Sep 11 2016,0.000560,0.000560,0.000487,0.000503,587,55889
Sep 10 2016,0.000566,0.000566,0.000552,0.000560,27,56452
Sep 09 2016,0.000556,0.000619,0.000556,0.000566,62,55447
Sep 08 2016,0.000543,0.000562,0.000542,0.000557,32,54061
Sep 07 2016,0.000547,0.000620,0.000529,0.000543,140,54455
Sep 06 2016,0.000598,0.000637,0.000537,0.000547,176,59451
Sep 05 2016,0.000612,0.000621,0.000566,0.000598,127,60778
Sep 04 2016,0.000662,0.000693,0.000609,0.000612,434,65725
Sep 03 2016,0.000604,0.000683,0.000591,0.000662,65,59882
Sep 02 2016,0.000583,0.000637,0.000582,0.000604,141,57804
Sep 01 2016,0.000611,0.000622,0.000583,0.000583,125,60498
Aug 31 2016,0.000611,0.000719,0.000608,0.000611,192,60389
Aug 30 2016,0.000584,0.000702,0.000563,0.000610,320,57724
Aug 29 2016,0.000635,0.000672,0.000576,0.000584,276,62720
Aug 28 2016,0.000718,0.000773,0.000557,0.000635,1079,70816
Aug 27 2016,0.000835,0.000852,0.000695,0.000718,1526,82273
Aug 26 2016,0.000751,0.000937,0.000704,0.000834,3189,73950
Aug 25 2016,0.000735,0.000992,0.000581,0.000751,5018,72385
Aug 24 2016,0.000362,0.000808,0.000362,0.000737,2736,35580
Aug 23 2016,0.000364,0.000490,0.000343,0.000362,666,35733
Aug 22 2016,0.000421,0.000431,0.000355,0.000364,289,41325
Aug 21 2016,0.000400,0.000421,0.000348,0.000421,62,39240
Aug 20 2016,0.000413,0.000437,0.000399,0.000400,136,40523
Aug 19 2016,0.000402,0.000426,0.000400,0.000414,28,39369
Aug 18 2016,0.000412,0.000416,0.000402,0.000402,65,40321
Aug 17 2016,0.000370,0.000418,0.000369,0.000412,18,36155
Aug 16 2016,0.000335,0.000469,0.000335,0.000370,918,32711
Aug 15 2016,0.000559,0.000573,0.000334,0.000335,426,54565
Aug 14 2016,0.000363,0.001817,0.000360,0.000559,31,35391
Aug 13 2016,0.000614,0.000999,0.000362,0.000363,194,59846
Aug 12 2016,0.003239,0.003239,0.000605,0.000614,288,315337
Aug 11 2016,0.000327,0.004486,0.000320,0.003240,2142,31780
Aug 10 2016,0.000416,0.000456,0.000322,0.000327,1010,40422
Aug 09 2016,0.000495,0.000551,0.000383,0.000416,983,48032
Aug 08 2016,0.000821,0.001619,0.000420,0.000494,1158,79618
Aug 07 2016,0.000294,0.005808,0.000245,0.000820,1193,28484
Aug 06 2016,0.000334,0.000334,0.000248,0.000294,114,32326
Aug 05 2016,0.000338,0.000385,0.000286,0.000334,9,32694
Aug 04 2016,0.000232,0.000315,0.000232,0.000314,1,22450
Aug 03 2016,0.000246,0.000280,0.000223,0.000227,5,23777
Aug 02 2016,0.000254,0.000392,0.000239,0.000245,199,24566
Aug 01 2016,0.000281,0.000334,0.000247,0.000254,70,27069
Jul 31 2016,0.000282,0.000329,0.000252,0.000281,55,27151
Jul 30 2016,0.000250,0.000315,0.000246,0.000282,75,24040
Jul 29 2016,0.000255,0.000256,0.000250,0.000250,36,24536
Jul 28 2016,0.000253,0.000300,0.000241,0.000255,167,24318
Jul 27 2016,0.000267,0.000286,0.000235,0.000253,56,25670
Jul 26 2016,0.000222,0.000393,0.000203,0.000267,1023,21344
Jul 25 2016,0.000213,0.000255,0.000203,0.000222,125,20431
Jul 24 2016,0.000217,0.000223,0.000213,0.000213,27,20763
Jul 23 2016,0.000240,0.000242,0.000210,0.000217,169,22999
Jul 22 2016,0.000239,0.000246,0.000236,0.000240,16,22837
Jul 21 2016,0.000233,0.000246,0.000200,0.000239,509,22266
Jul 20 2016,0.000263,0.000268,0.000228,0.000233,41,25120
Jul 19 2016,0.000285,0.000285,0.000235,0.000263,20,27183
Jul 18 2016,0.000279,0.000288,0.000278,0.000285,24,26553
Jul 17 2016,0.000271,0.000278,0.000238,0.000278,34,25796
Jul 16 2016,0.000258,0.000273,0.000258,0.000271,110,24549
Jul 15 2016,0.000263,0.000266,0.000257,0.000258,10,25011
Jul 14 2016,0.000255,0.000271,0.000255,0.000263,70,24253
Jul 13 2016,0.000279,0.000280,0.000253,0.000256,101,26449
Jul 12 2016,0.000279,0.000292,0.000224,0.000279,189,26411
Jul 11 2016,0.000278,0.000300,0.000268,0.000279,54,26372
Jul 10 2016,0.000264,0.000279,0.000255,0.000278,11,24970
Jul 09 2016,0.000269,0.000272,0.000238,0.000264,21,25431
Jul 08 2016,0.000276,0.000296,0.000267,0.000294,84,26052
Jul 07 2016,0.000311,0.000340,0.000213,0.000275,393,29322
Jul 06 2016,0.000329,0.000392,0.000214,0.000310,882,31085
Jul 05 2016,0.000315,0.000480,0.000280,0.000329,830,29671
Jul 04 2016,0.000279,0.000436,0.000237,0.000321,548,26261
Jul 03 2016,0.000267,0.000323,0.000217,0.000278,157,25160
Jul 02 2016,0.000271,0.000272,0.000222,0.000265,192,25438
Jul 01 2016,0.000337,0.000337,0.000250,0.000250,606,31641
Jun 30 2016,0.000356,0.000356,0.000277,0.000337,405,33457
Jun 29 2016,0.000266,0.000439,0.000257,0.000356,2521,24909
Jun 28 2016,0.000131,0.000393,0.000131,0.000266,17438,12281
Jun 27 2016,0.000132,0.000142,0.000129,0.000130,83,12372
Jun 26 2016,0.000136,0.000138,0.000123,0.000132,20,12679
Jun 25 2016,0.000133,0.000144,0.000128,0.000136,11,12434
Jun 24 2016,0.000133,0.000143,0.000128,0.000133,13,12440
Jun 23 2016,0.000119,0.000134,0.000112,0.000133,35,11117
Jun 22 2016,0.000138,0.000142,0.000117,0.000118,7,12865
Jun 21 2016,0.000155,0.000163,0.000134,0.000138,19,14390
Jun 20 2016,0.000160,0.000173,0.000154,0.000155,25,14921
Jun 19 2016,0.000159,0.000162,0.000157,0.000160,9,14763
Jun 18 2016,0.000143,0.000163,0.000140,0.000159,14,13268
Jun 17 2016,0.000155,0.000159,0.000142,0.000143,12,14395
Jun 16 2016,0.000132,0.000157,0.000132,0.000155,18,12242
Jun 15 2016,0.000137,0.000138,0.000132,0.000132,1,12700
Jun 14 2016,0.000136,0.000146,0.000132,0.000137,10,12601
Jun 13 2016,0.000147,0.000161,0.000131,0.000136,18,13632
Jun 12 2016,0.000130,0.000169,0.000130,0.000147,60,12005
Jun 11 2016,0.000145,0.000158,0.000122,0.000130,5,13416
Jun 10 2016,0.000149,0.000168,0.000105,0.000145,104,13776
Jun 09 2016,0.000163,0.000173,0.000149,0.000149,30,14998
Jun 08 2016,0.000127,0.000195,0.000126,0.000163,35,11665
Jun 07 2016,0.000129,0.000142,0.000125,0.000127,7,11847
Jun 06 2016,0.000115,0.000193,0.000115,0.000129,45,10568
Jun 05 2016,0.000120,0.000122,0.000115,0.000115,19,11042
Jun 04 2016,0.000120,0.000124,0.000115,0.000120,16,10964
Jun 03 2016,0.000115,0.000122,0.000115,0.000120,8,10548
Jun 02 2016,0.000117,0.000120,0.000114,0.000115,15,10717
Jun 01 2016,0.000118,0.000118,0.000113,0.000117,6,10761
May 31 2016,0.000124,0.000126,0.000115,0.000118,28,11343
May 30 2016,0.000129,0.000131,0.000124,0.000124,11,11766
May 29 2016,0.000130,0.000135,0.000120,0.000129,9,11838
May 28 2016,0.000128,0.000139,0.000121,0.000130,3,11691
May 27 2016,0.000133,0.000140,0.000115,0.000128,23,12077
May 26 2016,0.000133,0.000139,0.000118,0.000133,31,12129
May 25 2016,0.000134,0.000136,0.000133,0.000133,7,12178
May 24 2016,0.000138,0.000142,0.000134,0.000134,41,12507
May 23 2016,0.000145,0.000154,0.000137,0.000138,17,13180
May 22 2016,0.000149,0.000181,0.000135,0.000145,139,13492
May 21 2016,0.000136,0.000149,0.000132,0.000149,20,12355
May 20 2016,0.000137,0.000187,0.000129,0.000136,36,12380
May 19 2016,0.000137,0.000152,0.000127,0.000137,57,12356
May 18 2016,0.000187,0.000187,0.000118,0.000137,555,16920
May 17 2016,0.000200,0.000202,0.000151,0.000187,185,18036
May 16 2016,0.000243,0.000243,0.000196,0.000200,131,21872
May 15 2016,0.000201,0.000243,0.000197,0.000243,16,18145
May 14 2016,0.000231,0.000231,0.000201,0.000201,19,20791
May 13 2016,0.000255,0.000258,0.000230,0.000231,10,22927
May 12 2016,0.000208,0.001089,0.000205,0.000255,13,18703
May 11 2016,0.000232,0.000284,0.000208,0.000208,32,20834
May 10 2016,0.000500,0.000862,0.000232,0.000232,67,44877
May 09 2016,0.000528,0.000716,0.000497,0.000500,37,47273
May 08 2016,0.000307,0.000598,0.000268,0.000528,26,27469
May 07 2016,0.000194,0.000311,0.000193,0.000307,7,17351
May 06 2016,0.000196,0.000196,0.000190,0.000194,63,17490
May 05 2016,0.000212,0.000213,0.000196,0.000196,31,18935
May 04 2016,0.000215,0.000231,0.000211,0.000212,38,19178
May 03 2016,0.000316,0.000316,0.000215,0.000215,92,28122
May 02 2016,0.000404,0.000416,0.000313,0.000316,52,35961
May 01 2016,0.000216,0.001231,0.000196,0.000404,586,19202
Apr 30 2016,0.000184,0.000283,0.000181,0.000216,154,16388
Apr 29 2016,0.000184,0.000220,0.000179,0.000184,46,16306
Apr 28 2016,0.000178,0.000215,0.000175,0.000184,82,15818
Apr 27 2016,0.000194,0.000195,0.000178,0.000178,53,17171
Apr 26 2016,0.000240,0.000245,0.000188,0.000194,32,21209
Apr 25 2016,0.000211,0.000247,0.000193,0.000240,113,18668
Apr 24 2016,0.000218,0.000226,0.000204,0.000211,31,19270
Apr 23 2016,0.000232,0.000242,0.000218,0.000218,163,20477
Apr 22 2016,0.000234,0.000234,0.000231,0.000232,8,20633
Apr 21 2016,0.000225,0.000246,0.000225,0.000234,44,19847
Apr 20 2016,0.000266,0.000266,0.000218,0.000225,180,23391
Apr 19 2016,0.000276,0.000290,0.000266,0.000266,112,24299
Apr 18 2016,0.000282,0.000296,0.000274,0.000276,35,24801
Apr 17 2016,0.000344,0.000362,0.000260,0.000282,2101,30237
Apr 16 2016,0.000252,0.000362,0.000236,0.000344,6839,22134
Apr 15 2016,0.000254,0.000271,0.000239,0.000252,59,22261
Apr 14 2016,0.000262,0.000275,0.000234,0.000254,15,22928
Apr 13 2016,0.000238,0.000277,0.000230,0.000262,19,20830
Apr 12 2016,0.000275,0.000285,0.000237,0.000238,112,24013
Apr 11 2016,0.000290,0.000290,0.000274,0.000275,201,25287
Apr 10 2016,0.000272,0.000290,0.000271,0.000290,132,23692
Apr 09 2016,0.000272,0.000280,0.000271,0.000272,49,23700
Apr 08 2016,0.000283,0.000306,0.000259,0.000272,197,24623
Apr 07 2016,0.000292,0.000300,0.000275,0.000283,249,25362
Apr 06 2016,0.000325,0.000340,0.000291,0.000291,228,28222
Apr 05 2016,0.000281,0.000340,0.000261,0.000325,374,24391
Apr 04 2016,0.000286,0.000352,0.000280,0.000281,127,24808
Apr 03 2016,0.000274,0.000303,0.000273,0.000286,12,23758
Apr 02 2016,0.000301,0.000340,0.000251,0.000274,388,26045
Apr 01 2016,0.000364,0.000366,0.000294,0.000301,21,31503
Mar 31 2016,0.000347,0.000364,0.000291,0.000364,294,30016
Mar 30 2016,0.000270,0.000366,0.000269,0.000347,278,23350
Mar 29 2016,0.000264,0.000304,0.000264,0.000270,95,22760
Mar 28 2016,0.000262,0.000295,0.000258,0.000262,58,22566
Mar 27 2016,0.000262,0.000271,0.000254,0.000262,46,22593
Mar 26 2016,0.000283,0.000291,0.000251,0.000262,76,24355
Mar 25 2016,0.000234,0.000284,0.000219,0.000283,143,20126
Mar 24 2016,0.000262,0.000319,0.000212,0.000234,296,22490
Mar 23 2016,0.000205,0.000225,0.000204,0.000207,95,17604
Mar 22 2016,0.000190,0.000212,0.000187,0.000205,149,16326
Mar 21 2016,0.000177,0.000195,0.000175,0.000190,54,15166
Mar 20 2016,0.000171,0.000216,0.000171,0.000177,54,14604
Mar 19 2016,0.000196,0.000196,0.000170,0.000171,51,16717
Mar 18 2016,0.000162,0.000196,0.000156,0.000196,75,13795
Mar 17 2016,0.000157,0.000165,0.000157,0.000164,12,13406
Mar 16 2016,0.000187,0.000187,0.000157,0.000157,78,15929
Mar 15 2016,0.000180,0.000195,0.000173,0.000187,50,15351
Mar 14 2016,0.000183,0.000186,0.000178,0.000180,45,15582
Mar 13 2016,0.000188,0.000195,0.000182,0.000183,12,16010
Mar 12 2016,0.000186,0.000214,0.000181,0.000188,68,15796
Mar 11 2016,0.000198,0.000199,0.000185,0.000186,47,16806
Mar 10 2016,0.000186,0.000208,0.000185,0.000198,39,15775
Mar 09 2016,0.000186,0.000215,0.000185,0.000186,207,15790
Mar 08 2016,0.000215,0.000222,0.000186,0.000186,344,18241
Mar 07 2016,0.000204,0.000251,0.000196,0.000216,11145,17237
Mar 06 2016,0.000200,0.000214,0.000193,0.000196,4338,16918
Mar 05 2016,0.000190,0.000213,0.000175,0.000200,3669,15999
Mar 04 2016,0.000224,0.000224,0.000187,0.000190,168,18934
Mar 03 2016,0.000190,0.000213,0.000182,0.000213,274,16003
Mar 02 2016,0.000161,0.000196,0.000160,0.000190,302,13539
Mar 01 2016,0.000150,0.000180,0.000140,0.000161,317,12600
Feb 29 2016,0.000156,0.000165,0.000149,0.000150,164,13145
Feb 28 2016,0.000138,0.000221,0.000132,0.000156,1014,11616
Feb 27 2016,0.000120,0.000142,0.000113,0.000138,4191,10099
Feb 26 2016,0.000113,0.000122,0.000112,0.000120,43,9441
Feb 25 2016,0.000125,0.000136,0.000113,0.000113,229,10494
Feb 24 2016,0.000122,0.000150,0.000119,0.000125,8,10231
Feb 23 2016,0.000118,0.000150,0.000113,0.000122,45,9874
Feb 22 2016,0.000143,0.000148,0.000117,0.000118,4,11937
Feb 21 2016,0.000124,0.000156,0.000117,0.000143,76,10318
Feb 20 2016,0.000129,0.000140,0.000108,0.000124,40,10775
Feb 19 2016,0.000140,0.000143,0.000129,0.000129,47,11675
Feb 18 2016,0.000144,0.000145,0.000131,0.000140,14,11982
Feb 17 2016,0.000136,0.000146,0.000125,0.000144,90,11289
Feb 16 2016,0.000168,0.000197,0.000136,0.000136,114,13905
Feb 15 2016,0.000141,0.000215,0.000117,0.000168,186,11721
Feb 14 2016,0.000138,0.000141,0.000125,0.000141,65,11403
Feb 13 2016,0.000126,0.000138,0.000124,0.000137,94,10457
Feb 12 2016,0.000120,0.000126,0.000116,0.000126,20,9898
Feb 11 2016,0.000113,0.000130,0.000111,0.000120,52,9310
Feb 10 2016,0.000118,0.000122,0.000113,0.000113,27,9735
Feb 09 2016,0.000119,0.000133,0.000102,0.000118,31,9816
Feb 08 2016,0.000124,0.000136,0.000119,0.000119,23,10210
Feb 07 2016,0.000120,0.000125,0.000115,0.000124,76,9887
Feb 06 2016,0.000107,0.000144,0.000105,0.000120,94,8815
Feb 05 2016,0.000103,0.000119,0.000102,0.000107,59,8418
Feb 04 2016,0.000090,0.000115,0.000090,0.000103,59,7367
Feb 03 2016,0.000098,0.000098,0.000089,0.000090,312,8031
Feb 02 2016,0.000085,0.000111,0.000084,0.000098,64,6948
Feb 01 2016,0.000097,0.000099,0.000085,0.000085,15,7939
Jan 31 2016,0.000086,0.000097,0.000085,0.000097,25,7012
Jan 30 2016,0.000089,0.000094,0.000080,0.000086,14,7249
Jan 29 2016,0.000091,0.000099,0.000085,0.000090,18,7424
Jan 28 2016,0.000093,0.000094,0.000077,0.000091,24,7616
Jan 27 2016,0.000088,0.000124,0.000088,0.000094,65,7171
Jan 26 2016,0.000117,0.000118,0.000088,0.000088,22,9503
Jan 25 2016,0.000117,0.000120,0.000107,0.000117,10,9476
Jan 24 2016,0.000115,0.000120,0.000114,0.000117,36,9359
