Date,Open,High,Low,Close,Volume,Market Cap
Sep 23 2016,0.000185,0.000187,0.000185,0.000187,2,5658
Sep 22 2016,0.000179,0.000185,0.000179,0.000185,1,5480
Sep 21 2016,0.000189,0.000189,0.000179,0.000179,2,5765
Sep 20 2016,0.000189,0.000189,0.000188,0.000189,2,5771
Sep 19 2016,0.000189,0.000318,0.000189,0.000189,2,5773
Sep 18 2016,0.000242,0.000363,0.000189,0.000189,8,7390
Sep 17 2016,0.000261,0.000358,0.000190,0.000242,2,7962
Sep 16 2016,0.000261,0.000262,0.000261,0.000261,2,7960
Sep 15 2016,0.000263,0.000263,0.000261,0.000261,0,8006
Sep 14 2016,0.000262,0.000263,0.000262,0.000263,1,7986
Sep 13 2016,0.000262,0.000263,0.000261,0.000262,2,7969
Sep 12 2016,0.000261,0.000262,0.000260,0.000261,2,7944
Sep 11 2016,0.000274,0.000277,0.000260,0.000261,3,8348
Sep 10 2016,0.000343,0.000374,0.000274,0.000274,2,10420
Sep 09 2016,0.000282,0.000344,0.000273,0.000343,3,8568
Sep 08 2016,0.000277,0.000377,0.000270,0.000282,2,8404
Sep 07 2016,0.000281,0.000368,0.000269,0.000277,3,8527
Sep 06 2016,0.000273,0.000436,0.000272,0.000281,2,8287
Sep 05 2016,0.000292,0.000292,0.000265,0.000273,3,8853
Sep 04 2016,0.000281,0.000454,0.000281,0.000292,19,8526
Sep 03 2016,0.000276,0.000299,0.000274,0.000281,7,8374
Sep 02 2016,0.000286,0.000288,0.000269,0.000276,11,8670
Sep 01 2016,0.000293,0.000293,0.000286,0.000286,2,8888
Aug 31 2016,0.000289,0.000293,0.000287,0.000293,2,8741
Aug 30 2016,0.000296,0.000400,0.000287,0.000289,2,8968
Aug 29 2016,0.000293,0.000432,0.000293,0.000296,2,8853
Aug 28 2016,0.000270,0.000413,0.000270,0.000293,10,8175
Aug 27 2016,0.000272,0.000424,0.000254,0.000270,8,8232
Aug 26 2016,0.000295,0.000295,0.000272,0.000272,3,8899
Aug 25 2016,0.000302,0.000464,0.000294,0.000295,14,9108
Aug 24 2016,0.000484,0.000484,0.000290,0.000302,2,14609
Aug 23 2016,0.000323,0.000484,0.000292,0.000484,3,9730
Aug 22 2016,0.000320,0.000324,0.000319,0.000323,3,9633
Aug 21 2016,0.000326,0.000339,0.000319,0.000320,3,9809
Aug 20 2016,0.000328,0.000331,0.000317,0.000326,2,9873
Aug 19 2016,0.000350,0.000478,0.000328,0.000328,3,10534
Aug 18 2016,0.000315,0.000350,0.000315,0.000350,3,9474
Aug 17 2016,0.000479,0.000486,0.000315,0.000315,4,14397
Aug 16 2016,0.000425,0.000488,0.000319,0.000393,16,12772
Aug 15 2016,0.000439,0.000464,0.000422,0.000425,4,13180
Aug 14 2016,0.000439,0.000467,0.000435,0.000439,13,13171
Aug 13 2016,0.000441,0.000460,0.000439,0.000439,10,13209
Aug 12 2016,0.000454,0.000454,0.000438,0.000441,10,13590
Aug 11 2016,0.000444,0.000475,0.000442,0.000454,5,13298
Aug 10 2016,0.000376,0.000450,0.000264,0.000444,19,11259
Aug 09 2016,0.000236,0.000377,0.000236,0.000376,2,7072
Aug 08 2016,0.000231,0.000237,0.000229,0.000236,2,6909
Aug 07 2016,0.000276,0.000454,0.000229,0.000231,2,8252
Aug 06 2016,0.000299,0.000480,0.000237,0.000276,5,8926
Aug 05 2016,0.000278,0.000455,0.000274,0.000299,6,8284
Aug 04 2016,0.000283,0.000468,0.000272,0.000278,1,8449
Aug 03 2016,0.000454,0.000458,0.000280,0.000283,1,13556
Aug 02 2016,0.000372,0.000477,0.000311,0.000451,1,11099
Aug 01 2016,0.000381,0.000385,0.000372,0.000372,0,11366
Jul 31 2016,0.000393,0.000526,0.000379,0.000381,11,11722
Jul 30 2016,0.000387,0.000395,0.000361,0.000393,2,11536
Jul 29 2016,0.000445,0.000549,0.000386,0.000387,9,13284
Jul 28 2016,0.000556,0.000558,0.000426,0.000445,3,16586
Jul 27 2016,0.000456,0.000569,0.000390,0.000556,11,13605
Jul 26 2016,0.000445,0.000596,0.000431,0.000456,17,13262
Jul 25 2016,0.000436,0.000496,0.000432,0.000445,3,13012
Jul 24 2016,0.000347,0.000504,0.000346,0.000436,25,10358
Jul 23 2016,0.000260,0.000426,0.000259,0.000347,21,7757
Jul 22 2016,0.000266,0.000319,0.000259,0.000260,1,7927
Jul 21 2016,0.000280,0.000280,0.000264,0.000266,4,8331
Jul 20 2016,0.000269,0.000323,0.000265,0.000280,1,8018
Jul 19 2016,0.000269,0.000323,0.000267,0.000269,1,8020
Jul 18 2016,0.000272,0.000327,0.000267,0.000269,3,8095
Jul 17 2016,0.000264,0.000273,0.000264,0.000272,33,7871
Jul 16 2016,0.000265,0.000273,0.000264,0.000265,8,7899
Jul 15 2016,0.000329,0.000333,0.000265,0.000266,11,9796
Jul 14 2016,0.000327,0.000330,0.000255,0.000329,5,9740
Jul 13 2016,0.000279,0.000346,0.000256,0.000328,15,8314
Jul 12 2016,0.000278,0.000357,0.000272,0.000279,4,8280
Jul 11 2016,0.000273,0.000423,0.000272,0.000279,6,8108
Jul 10 2016,0.000260,0.000463,0.000260,0.000273,2,7741
Jul 09 2016,0.000268,0.000471,0.000247,0.000260,4,7971
Jul 08 2016,0.000256,0.000268,0.000255,0.000268,1,7618
Jul 07 2016,0.000271,0.000273,0.000245,0.000256,1,8064
Jul 06 2016,0.000268,0.000478,0.000268,0.000271,0,7975
Jul 05 2016,0.000273,0.000273,0.000266,0.000268,0,8130
Jul 04 2016,0.000257,0.000273,0.000254,0.000273,2,7637
Jul 03 2016,0.000267,0.000268,0.000253,0.000256,0,7949
Jul 02 2016,0.000257,0.000523,0.000257,0.000267,0,7639
Jul 01 2016,0.000424,0.000528,0.000256,0.000257,5,12607
Jun 30 2016,0.000493,0.000495,0.000402,0.000425,2,14642
Jun 29 2016,0.000498,0.000498,0.000398,0.000493,1,14804
Jun 28 2016,0.000485,0.000507,0.000191,0.000498,31,14409
Jun 27 2016,0.000466,0.000481,0.000459,0.000480,1,13839
Jun 26 2016,0.000486,0.000496,0.000450,0.000466,1,14427
Jun 25 2016,0.000459,0.000499,0.000458,0.000486,1,13639
Jun 24 2016,0.000437,0.000533,0.000437,0.000460,1,12977
Jun 23 2016,0.000471,0.000473,0.000393,0.000437,1,13990
Jun 22 2016,0.000467,0.000611,0.000433,0.000465,1,13862
Jun 21 2016,0.000582,0.000643,0.000459,0.000466,1,17299
Jun 20 2016,0.000603,0.000604,0.000579,0.000582,1,17921
Jun 19 2016,0.000567,0.000690,0.000559,0.000603,1,16844
Jun 18 2016,0.000524,0.000688,0.000514,0.000567,6,15568
Jun 17 2016,0.000536,0.000690,0.000502,0.000525,2,15928
Jun 16 2016,0.000507,0.000673,0.000507,0.000536,17,15051
Jun 15 2016,0.000500,0.000641,0.000471,0.000507,17,14836
Jun 14 2016,0.000498,0.000629,0.000484,0.000501,2,14750
Jun 13 2016,0.000477,0.000634,0.000472,0.000498,6,14145
Jun 12 2016,0.000407,0.000645,0.000407,0.000477,3,12051
Jun 11 2016,0.000344,0.000568,0.000344,0.000407,7,10189
Jun 10 2016,0.000569,0.000570,0.000316,0.000344,4,16867
Jun 09 2016,0.000280,0.000638,0.000278,0.000569,19,8293
Jun 08 2016,0.000231,0.000576,0.000221,0.000280,36,6837
Jun 07 2016,0.000492,0.000496,0.000227,0.000231,7,14600
Jun 06 2016,0.000291,0.000592,0.000270,0.000492,1,8627
Jun 05 2016,0.000556,0.000564,0.000290,0.000291,1,16469
Jun 04 2016,0.000324,0.000569,0.000313,0.000556,2,9618
Jun 03 2016,0.000313,0.000565,0.000268,0.000324,7,9279
Jun 02 2016,0.000243,0.000562,0.000242,0.000312,1,7205
Jun 01 2016,0.000554,0.000583,0.000242,0.000243,7,16435
May 31 2016,0.000240,0.000556,0.000238,0.000555,29,7119
May 30 2016,0.000133,0.000247,0.000132,0.000241,1,3949
May 29 2016,0.000258,0.000258,0.000038,0.000133,10,7639
May 28 2016,0.000256,0.000307,0.000255,0.000258,1,7572
May 27 2016,0.000249,0.000272,0.000231,0.000256,5,7382
May 26 2016,0.000252,0.000252,0.000223,0.000249,0,7452
May 25 2016,0.000223,0.000252,0.000221,0.000252,0,6605
May 24 2016,0.000239,0.000246,0.000223,0.000224,0,7066
May 23 2016,0.000427,0.000443,0.000223,0.000239,4,12622
May 22 2016,0.000436,0.000448,0.000288,0.000427,0,12907
May 21 2016,0.000456,0.000457,0.000331,0.000436,5,13485
May 20 2016,0.000333,0.000456,0.000332,0.000456,39,9860
May 19 2016,0.000345,0.000364,0.000334,0.000334,24,10213
May 18 2016,0.000346,0.000346,0.000345,0.000345,0,10233
Mar 21 2016,0.000715,0.043069,0.000710,0.000810,105,20609
Mar 20 2016,0.000595,0.000742,0.000556,0.000715,30,17166
Mar 19 2016,0.000444,0.004370,0.000415,0.000595,31,12813
Mar 18 2016,0.000359,0.000562,0.000328,0.000444,179,10357
Mar 17 2016,0.000338,0.000367,0.000301,0.000359,11,9744
Mar 16 2016,0.000336,0.000427,0.000298,0.000338,8,9676
Mar 15 2016,0.000459,0.000460,0.000336,0.000336,9,13196
Mar 14 2016,0.000454,0.000544,0.000437,0.000459,6,13037
Mar 13 2016,0.000503,0.000541,0.000445,0.000454,43,14454
Mar 12 2016,0.000521,0.000637,0.000460,0.000504,25,14940
Mar 11 2016,0.000523,0.000612,0.000425,0.000520,67,14986
Mar 10 2016,0.000488,0.000542,0.000415,0.000521,20,13978
Mar 09 2016,0.000460,0.000540,0.000407,0.000487,59,13187
Mar 08 2016,0.000489,0.000494,0.000411,0.000460,3,14011
Mar 07 2016,0.000502,0.000508,0.000411,0.000489,21,14360
Mar 06 2016,0.000394,0.000525,0.000387,0.000501,13,11260
Mar 05 2016,0.000549,0.000549,0.000394,0.000394,53,15686
Mar 04 2016,0.000459,0.000569,0.000385,0.000549,73,13128
Mar 03 2016,0.000534,0.000540,0.000299,0.000459,89,15240
Mar 02 2016,0.000645,0.000653,0.000349,0.000480,85,18405
Mar 01 2016,0.000438,0.000734,0.000281,0.000645,117,12483
Feb 29 2016,0.000363,0.000438,0.000238,0.000438,37,10336
Feb 28 2016,0.000195,0.000462,0.000195,0.000363,70,5550
Feb 27 2016,0.000363,0.000410,0.000173,0.000177,223,10329
Feb 26 2016,0.000353,0.000502,0.000341,0.000362,16,10037
Feb 25 2016,0.000388,0.000398,0.000340,0.000353,23,11039
Feb 24 2016,0.000508,0.000513,0.000361,0.000388,17,14451
Feb 23 2016,0.000389,0.000543,0.000351,0.000508,27,11054
Feb 22 2016,0.000332,0.000590,0.000330,0.000388,78,9445
Feb 21 2016,0.000344,0.000632,0.000324,0.000332,35,9772
Feb 20 2016,0.000718,0.000754,0.000278,0.000343,35,20386
Feb 19 2016,0.000235,0.000828,0.000153,0.000756,753,6667
Feb 18 2016,0.000173,0.000235,0.000129,0.000235,44,4913
Feb 17 2016,0.000118,0.000175,0.000118,0.000173,2,3351
Feb 16 2016,0.000116,0.000161,0.000116,0.000118,21,3290
Feb 15 2016,0.000147,0.000166,0.000112,0.000116,24,4180
Feb 14 2016,0.000147,0.000155,0.000138,0.000148,5,4159
Feb 13 2016,0.000153,0.000156,0.000139,0.000146,10,4347
Feb 12 2016,0.000151,0.000160,0.000111,0.000153,32,4282
Feb 11 2016,0.000139,0.000155,0.000120,0.000151,13,3942
Feb 10 2016,0.000130,0.000166,0.000124,0.000139,2,3664
Feb 09 2016,0.000116,0.000187,0.000116,0.000130,9,3274
Feb 08 2016,0.000141,0.000196,0.000116,0.000116,5,3973
Feb 07 2016,0.000150,0.000193,0.000117,0.000141,20,4246
Feb 06 2016,0.000151,0.000194,0.000149,0.000150,11,4273
Feb 05 2016,0.000120,0.000208,0.000112,0.000151,10,3386
Feb 04 2016,0.000089,0.000147,0.000081,0.000120,3,2504
Feb 03 2016,0.000129,0.000185,0.000088,0.000089,6,3622
Feb 02 2016,0.000130,0.000165,0.000113,0.000129,2,3648
Feb 01 2016,0.000103,0.000190,0.000101,0.000129,2,2897
Jan 31 2016,0.000099,0.000205,0.000091,0.000103,5,2798
Jan 30 2016,0.000188,0.000214,0.000062,0.000099,15,5276
Jan 29 2016,0.000071,0.000200,0.000071,0.000188,12,1994
Jan 28 2016,0.000122,0.000193,0.000059,0.000071,11,3431
Jan 27 2016,0.000109,0.000183,0.000070,0.000122,33,3063
Jan 26 2016,0.000071,0.000144,0.000071,0.000109,16,1983
Jan 25 2016,0.000089,0.000089,0.000070,0.000071,1,2482
Jan 24 2016,0.000074,0.000089,0.000072,0.000089,3,2060
Jan 23 2016,0.000069,0.000094,0.000069,0.000074,0,1925
Jan 22 2016,0.000074,0.000107,0.000068,0.000069,1,2063
Jan 21 2016,0.000084,0.000122,0.000073,0.000074,8,2337
Jan 20 2016,0.000122,0.000123,0.000073,0.000084,2,3377
Jan 19 2016,0.000124,0.000124,0.000069,0.000122,8,3433
Jan 18 2016,0.000164,0.000165,0.000084,0.000124,3,4545
Jan 17 2016,0.000152,0.000166,0.000072,0.000164,19,4206
Jan 16 2016,0.000091,0.000204,0.000089,0.000152,3,2514
Jan 15 2016,0.000151,0.000228,0.000074,0.000091,15,4151
Jan 14 2016,0.000147,0.000234,0.000074,0.000151,3,4035
Jan 13 2016,0.000083,0.000248,0.000060,0.000181,41,2275
Jan 12 2016,0.000112,0.000112,0.000080,0.000083,1,3076
Jan 11 2016,0.000076,0.000112,0.000076,0.000112,2,2084
Jan 10 2016,0.000104,0.000104,0.000067,0.000076,0,2852
Jan 09 2016,0.000095,0.000173,0.000070,0.000104,13,2601
Jan 08 2016,0.000091,0.000242,0.000090,0.000095,1,2488
Jan 07 2016,0.000056,0.000270,0.000056,0.000091,25,1519
Jan 06 2016,0.000056,0.000056,0.000055,0.000056,1,1527
Jan 05 2016,0.000091,0.000091,0.000056,0.000056,1,2469
Jan 04 2016,0.000052,0.000091,0.000051,0.000091,1,1398
Jan 03 2016,0.000052,0.000052,0.000051,0.000052,1,1407
Jan 02 2016,0.000052,0.000056,0.000052,0.000052,3,1407
Jan 01 2016,0.000065,0.000065,0.000051,0.000052,0,1741
Dec 31 2015,0.000051,0.000065,0.000050,0.000065,0,1379
Dec 30 2015,0.000052,0.000080,0.000051,0.000051,1,1401
Dec 29 2015,0.000068,0.000081,0.000052,0.000052,27,1822
Dec 28 2015,0.000072,0.000076,0.000067,0.000068,0,1939
Dec 27 2015,0.000073,0.000080,0.000071,0.000072,2,1944
Dec 26 2015,0.000082,0.000092,0.000067,0.000073,2,2193
Dec 25 2015,0.000086,0.000087,0.000081,0.000082,1,2309
Dec 24 2015,0.000084,0.000087,0.000084,0.000086,1,2244
Dec 23 2015,0.000081,0.000097,0.000079,0.000084,4,2171
Dec 22 2015,0.000075,0.000089,0.000075,0.000082,2,1991
Dec 21 2015,0.000102,0.000127,0.000074,0.000075,11,2708
Dec 20 2015,0.000106,0.000134,0.000100,0.000102,5,2824
Dec 19 2015,0.000107,0.000135,0.000106,0.000106,2,2830
Dec 18 2015,0.000105,0.000107,0.000105,0.000107,1,2779
Dec 17 2015,0.000100,0.000153,0.000099,0.000105,3,2641
Dec 16 2015,0.000140,0.000150,0.000099,0.000100,7,3692
Dec 15 2015,0.000138,0.000155,0.000138,0.000139,16,3639
Dec 14 2015,0.000139,0.000143,0.000137,0.000138,3,3664
Dec 13 2015,0.000161,0.000162,0.000138,0.000139,3,4243
Dec 12 2015,0.000172,0.000185,0.000144,0.000161,4,4524
Dec 11 2015,0.000174,0.000182,0.000164,0.000171,3,4590
Dec 10 2015,0.000180,0.000208,0.000169,0.000174,2,4720
Dec 09 2015,0.000195,0.000239,0.000178,0.000179,11,5130
Dec 08 2015,0.000194,0.000194,0.000162,0.000194,6,5087
Dec 07 2015,0.000159,0.000194,0.000158,0.000194,4,4178
Dec 06 2015,0.000132,0.000258,0.000132,0.000161,4,3461
Dec 05 2015,0.000341,0.000346,0.000130,0.000132,19,8923
Dec 04 2015,0.000112,0.000341,0.000110,0.000341,23,2921
Dec 03 2015,0.000108,0.000214,0.000108,0.000112,1,2808
Dec 02 2015,0.000111,0.000111,0.000106,0.000108,3,2888
Dec 01 2015,0.000130,0.000131,0.000110,0.000111,4,3386
Nov 30 2015,0.000150,0.000190,0.000130,0.000130,6,3906
Nov 29 2015,0.000143,0.000151,0.000142,0.000150,5,3708
Nov 28 2015,0.000179,0.000282,0.000141,0.000143,3,4636
Nov 27 2015,0.000320,0.000384,0.000143,0.000179,126,8272
Nov 26 2015,0.000318,0.000352,0.000311,0.000322,18,8227
Nov 25 2015,0.000442,0.000442,0.000318,0.000319,4,11403
Nov 24 2015,0.000365,0.000457,0.000335,0.000442,49,9414
Nov 23 2015,0.000337,0.000437,0.000314,0.000365,318,8678
Nov 22 2015,0.000343,0.000464,0.000295,0.000337,444,8834
Nov 21 2015,0.000322,0.000488,0.000294,0.000343,1012,8275
Nov 20 2015,0.000352,0.000353,0.000297,0.000322,6,9041
Nov 19 2015,0.000291,0.000355,0.000291,0.000352,29,7468
Nov 18 2015,0.000389,0.000389,0.000285,0.000291,106,9957
Nov 17 2015,0.000608,0.000622,0.000310,0.000388,2134,15569
Nov 16 2015,0.000105,0.000614,0.000105,0.000607,2609,2692
Nov 15 2015,0.000120,0.000197,0.000083,0.000105,22,3073
Nov 14 2015,0.000128,0.000132,0.000082,0.000120,5,3260
Nov 13 2015,0.000135,0.000146,0.000073,0.000128,10,3441
Nov 12 2015,0.000143,0.000154,0.000085,0.000136,2,3635
Nov 11 2015,0.000125,0.000143,0.000067,0.000143,7,3161
Nov 10 2015,0.000170,0.000206,0.000124,0.000125,3,4317
Nov 09 2015,0.000086,0.000223,0.000083,0.000171,41,2172
Nov 08 2015,0.000089,0.000090,0.000085,0.000086,0,2246
Nov 07 2015,0.000094,0.000098,0.000088,0.000089,1,2362
Nov 06 2015,0.000100,0.000123,0.000086,0.000093,2,2530
Nov 05 2015,0.000148,0.000161,0.000089,0.000101,3,3726
Nov 04 2015,0.000109,0.000198,0.000109,0.000147,6,2734
Nov 03 2015,0.000094,0.000109,0.000093,0.000108,0,2353
Nov 02 2015,0.000081,0.000112,0.000081,0.000094,4,2037
Nov 01 2015,0.000119,0.000125,0.000080,0.000081,1,2981
Oct 31 2015,0.000089,0.000124,0.000080,0.000119,8,2208
Oct 30 2015,0.000088,0.000100,0.000088,0.000089,10,2185
Oct 29 2015,0.000094,0.000096,0.000077,0.000088,3,2346
Oct 28 2015,0.000080,0.000097,0.000075,0.000095,5,1988
Oct 27 2015,0.000074,0.000100,0.000071,0.000080,1,1836
Oct 26 2015,0.000113,0.000114,0.000073,0.000074,1,2805
Oct 25 2015,0.000070,0.000142,0.000069,0.000113,0,1726
Oct 24 2015,0.000061,0.000168,0.000057,0.000070,56,1498
Oct 23 2015,0.000060,0.000061,0.000060,0.000061,0,1482
Oct 22 2015,0.000059,0.000061,0.000059,0.000060,1,1437
Oct 21 2015,0.000073,0.000073,0.000055,0.000059,5,1781
Oct 20 2015,0.000074,0.000075,0.000072,0.000073,2,1802
Oct 19 2015,0.000126,0.000127,0.000070,0.000074,1,3078
Oct 18 2015,0.000084,0.000130,0.000072,0.000126,3,2043
Oct 17 2015,0.000120,0.000147,0.000079,0.000084,9,2912
Oct 16 2015,0.000117,0.000122,0.000084,0.000120,0,2839
Oct 15 2015,0.000084,0.000118,0.000083,0.000117,4,2043
Oct 14 2015,0.000155,0.000158,0.000084,0.000084,0,3739
Oct 13 2015,0.000162,0.000163,0.000117,0.000155,7,3908
Oct 12 2015,0.000158,0.000167,0.000108,0.000162,30,3810
Oct 11 2015,0.000167,0.000170,0.000108,0.000158,1,4012
Oct 10 2015,0.000163,0.000178,0.000102,0.000167,3,3924
Oct 09 2015,0.000107,0.000165,0.000102,0.000163,4,2554
Oct 08 2015,0.000126,0.000127,0.000105,0.000107,6,3017
Oct 07 2015,0.000123,0.000200,0.000084,0.000126,1,2936
Oct 06 2015,0.000185,0.000190,0.000091,0.000123,8,4411
Oct 05 2015,0.000145,0.000185,0.000144,0.000185,2,3455
Oct 04 2015,0.000114,0.000184,0.000114,0.000145,9,2711
Oct 03 2015,0.000176,0.000176,0.000084,0.000114,0,4164
Oct 02 2015,0.000125,0.000176,0.000122,0.000176,0,2964
Oct 01 2015,0.000086,0.000175,0.000085,0.000125,6,2029
Sep 30 2015,0.000175,0.000176,0.000086,0.000086,0,4130
Sep 29 2015,0.000129,0.000176,0.000125,0.000175,2,3040
Sep 28 2015,0.000085,0.000176,0.000084,0.000129,0,1998
Sep 27 2015,0.000164,0.000164,0.000084,0.000085,0,3845
Sep 26 2015,0.000186,0.000186,0.000163,0.000164,0,4345
Sep 25 2015,0.000169,0.000190,0.000164,0.000186,10,3954
Sep 24 2015,0.000187,0.000188,0.000139,0.000169,0,4345
Sep 23 2015,0.000194,0.000195,0.000173,0.000187,8,4505
Sep 22 2015,0.000105,0.000195,0.000103,0.000194,5,2429
Sep 21 2015,0.000120,0.000120,0.000105,0.000105,0,2788
Sep 20 2015,0.000194,0.000194,0.000087,0.000120,1,4503
Sep 19 2015,0.000175,0.000195,0.000174,0.000194,0,4040
Sep 18 2015,0.000205,0.000208,0.000174,0.000175,1,4722
Sep 17 2015,0.000124,0.000207,0.000122,0.000205,1,2852
Sep 16 2015,0.000184,0.000206,0.000120,0.000124,3,4242
Sep 15 2015,0.000185,0.000185,0.000088,0.000184,0,4246
Sep 14 2015,0.000207,0.000208,0.000086,0.000185,2,4763
Sep 13 2015,0.000232,0.000232,0.000206,0.000208,2,5306
Sep 12 2015,0.000216,0.000254,0.000118,0.000232,5,4949
Sep 11 2015,0.000100,0.000262,0.000098,0.000216,50,2288
Sep 10 2015,0.000210,0.000212,0.000100,0.000100,5,4778
Sep 09 2015,0.000217,0.000218,0.000105,0.000210,1,4934
Sep 08 2015,0.000106,0.000238,0.000105,0.000217,49,2397
Sep 07 2015,0.000201,0.000203,0.000103,0.000106,3,4566
Sep 06 2015,0.000187,0.000204,0.000103,0.000202,1,4226
Sep 05 2015,0.000193,0.000200,0.000098,0.000187,3,4366
Sep 04 2015,0.000062,0.000201,0.000062,0.000193,18,1387
Sep 03 2015,0.000188,0.000188,0.000061,0.000061,0,4228
Sep 02 2015,0.000192,0.000192,0.000091,0.000188,4,4301
Sep 01 2015,0.000184,0.000197,0.000065,0.000192,0,4125
Aug 31 2015,0.000201,0.000202,0.000100,0.000184,3,4502
Aug 30 2015,0.000219,0.000222,0.000191,0.000201,8,4887
Aug 29 2015,0.000020,0.000220,0.000020,0.000219,66,442
Aug 28 2015,0.000047,0.000049,0.000020,0.000020,0,1048
Aug 27 2015,0.000038,0.000048,0.000038,0.000047,0,851
Aug 26 2015,0.000053,0.000055,0.000038,0.000038,0,1176
Aug 25 2015,0.000048,0.000054,0.000036,0.000053,2,1068
Aug 24 2015,0.000062,0.000062,0.000024,0.000049,0,1356
Aug 23 2015,0.000051,0.000062,0.000050,0.000062,0,1119
Aug 22 2015,0.000051,0.000067,0.000049,0.000051,0,1121
Aug 21 2015,0.000056,0.000057,0.000051,0.000051,3,1234
Aug 20 2015,0.000077,0.000077,0.000038,0.000056,6,1679
Aug 19 2015,0.000053,0.000083,0.000053,0.000077,0,1148
Aug 18 2015,0.000044,0.000064,0.000044,0.000053,0,952
Aug 17 2015,0.000048,0.000117,0.000044,0.000044,8,1050
Aug 16 2015,0.000123,0.000123,0.000048,0.000048,0,2656
Aug 15 2015,0.000090,0.000125,0.000050,0.000123,5,1946
Aug 14 2015,0.000105,0.000126,0.000048,0.000090,8,2255
Aug 13 2015,0.000134,0.000152,0.000068,0.000105,27,2868
Aug 12 2015,0.000084,0.000142,0.000074,0.000134,14,1789
Aug 11 2015,0.000077,0.000156,0.000077,0.000084,35,1637
Aug 10 2015,0.000080,0.000080,0.000074,0.000077,1,1693
Aug 09 2015,0.000074,0.000083,0.000049,0.000080,2,1563
Aug 08 2015,0.000109,0.000109,0.000074,0.000074,3,2310
Aug 07 2015,0.000084,0.000109,0.000064,0.000109,18,1766
Aug 06 2015,0.000085,0.000085,0.000084,0.000084,3,1783
Aug 05 2015,0.000140,0.000325,0.000084,0.000085,2,2940
Aug 04 2015,0.000084,0.000140,0.000084,0.000140,0,1771
Aug 03 2015,0.000159,0.000162,0.000084,0.000084,6,3331
Aug 02 2015,0.000138,0.000169,0.000136,0.000159,7,2881
Aug 01 2015,0.000125,0.000138,0.000124,0.000138,15,2610
Jul 31 2015,0.000077,0.000126,0.000074,0.000125,5,1606
Jul 30 2015,0.000115,0.000124,0.000073,0.000077,4,2385
Jul 29 2015,0.000056,0.000146,0.000055,0.000115,28,1156
Jul 28 2015,0.000064,0.000065,0.000056,0.000056,0,1324
Jul 27 2015,0.000025,0.000065,0.000025,0.000064,1,520
Jul 26 2015,0.000023,0.000026,0.000022,0.000025,0,462
Jul 25 2015,0.000023,0.000093,0.000022,0.000023,0,461
Jul 24 2015,0.000072,0.000072,0.000021,0.000023,0,1465
Jul 23 2015,0.000083,0.000083,0.000072,0.000072,1,1694
Jul 22 2015,0.000063,0.000092,0.000063,0.000083,2,1288
Jul 21 2015,0.000050,0.000097,0.000050,0.000064,5,1017
Jul 20 2015,0.000044,0.000064,0.000044,0.000050,3,884
Jul 19 2015,0.000049,0.000055,0.000021,0.000044,3,997
Jul 18 2015,0.000022,0.000050,0.000021,0.000049,4,433
Jul 17 2015,0.000044,0.000045,0.000021,0.000022,0,892
Jul 16 2015,0.000054,0.000055,0.000044,0.000044,2,1086
Jul 15 2015,0.000052,0.000059,0.000040,0.000054,11,1030
Jul 14 2015,0.000023,0.000053,0.000022,0.000052,7,457
Jul 13 2015,0.000053,0.000099,0.000023,0.000023,0,1047
Jul 12 2015,0.000035,0.000053,0.000035,0.000053,7,695
Jul 11 2015,0.000031,0.000048,0.000031,0.000035,0,618
Jul 10 2015,0.000035,0.000038,0.000031,0.000031,4,688
Jul 09 2015,0.000035,0.000035,0.000035,0.000035,0,690
Jul 08 2015,0.000045,0.000045,0.000035,0.000035,0,886
Jul 07 2015,0.000043,0.000045,0.000042,0.000045,0,838
Jul 06 2015,0.000071,0.000071,0.000036,0.000043,1,1381
Jul 05 2015,0.000065,0.000071,0.000065,0.000071,0,1270
Jul 04 2015,0.000067,0.000078,0.000064,0.000065,1,1296
Jul 03 2015,0.000066,0.000069,0.000039,0.000067,3,1287
Jul 02 2015,0.000072,0.000073,0.000066,0.000066,0,1400
Jul 01 2015,0.000037,0.000104,0.000037,0.000072,7,710
Jun 30 2015,0.000113,0.000116,0.000037,0.000037,4,2172
Jun 29 2015,0.000025,0.000115,0.000025,0.000113,10,480
Jun 28 2015,0.000025,0.000025,0.000025,0.000025,0,481
Jun 27 2015,0.000027,0.000027,0.000025,0.000025,2,512
Jun 26 2015,0.000027,0.000027,0.000027,0.000027,0,509
Jun 25 2015,0.000026,0.000036,0.000026,0.000027,1,503
Jun 24 2015,0.000024,0.000027,0.000024,0.000026,0,464
Jun 23 2015,0.000025,0.000027,0.000024,0.000024,0,469
Jun 22 2015,0.000027,0.000027,0.000025,0.000025,1,505
Jun 21 2015,0.000027,0.000036,0.000026,0.000027,2,510
Jun 20 2015,0.000024,0.000027,0.000022,0.000027,0,449
Jun 19 2015,0.000025,0.000025,0.000024,0.000024,0,468
Jun 18 2015,0.000023,0.000036,0.000022,0.000025,0,428
Jun 17 2015,0.000023,0.000041,0.000020,0.000023,1,424
Jun 16 2015,0.000036,0.000038,0.000020,0.000023,1,678
Jun 15 2015,0.000019,0.000048,0.000019,0.000036,7,353
Jun 14 2015,0.000021,0.000023,0.000019,0.000019,3,389
Jun 13 2015,0.000021,0.000021,0.000021,0.000021,0,384
