Date,Open,High,Low,Close,Volume,Market Cap
Aug 15 2015,0.000824,0.000950,0.000465,0.000465,60,14075
Aug 14 2015,0.000819,0.000829,0.000811,0.000824,17,13990
Aug 13 2015,0.000471,0.000822,0.000465,0.000818,164,8058
Aug 12 2015,0.000479,0.000479,0.000470,0.000471,4,8179
Aug 11 2015,0.000947,0.000954,0.000476,0.000478,4,16181
Aug 10 2015,0.000949,0.000956,0.000940,0.000947,49,16218
Aug 09 2015,0.000934,0.000956,0.000932,0.000949,49,15968
Aug 08 2015,0.001001,0.001002,0.000933,0.000934,49,17105
Aug 07 2015,0.000997,0.001004,0.000989,0.001000,52,17044
Aug 06 2015,0.001009,0.001009,0.000997,0.000998,52,17246
Aug 05 2015,0.001021,0.001022,0.001008,0.001009,53,17450
Aug 04 2015,0.001007,0.001023,0.001007,0.001021,53,17206
Aug 03 2015,0.001012,0.001022,0.001003,0.001008,53,17291
Aug 02 2015,0.001008,0.001013,0.000994,0.001012,53,17229
Aug 01 2015,0.001019,0.001020,0.000996,0.001010,53,17415
Jul 31 2015,0.001030,0.001034,0.001011,0.001019,53,17603
Jul 30 2015,0.001037,0.001039,0.001026,0.001031,54,17717
Jul 29 2015,0.001054,0.001054,0.001034,0.001037,54,18013
Jul 28 2015,0.001051,0.001062,0.001050,0.001054,55,17964
Jul 27 2015,0.001048,0.001066,0.001030,0.001051,55,17907
Jul 26 2015,0.001034,0.001049,0.001030,0.001048,55,17663
Jul 25 2015,0.001032,0.001041,0.001024,0.001034,54,17637
Jul 24 2015,0.001027,0.001038,0.000736,0.001032,56,17549
Jul 23 2015,0.000740,0.001032,0.000736,0.001027,63,12649
Jul 22 2015,0.000745,0.001053,0.000737,0.000740,47,12728
Jul 21 2015,0.000614,0.001086,0.000613,0.000746,96,10489
Jul 20 2015,0.000870,0.000879,0.000579,0.000612,7,14870
Jul 19 2015,0.000577,0.000873,0.000572,0.000870,18,9866
Jul 18 2015,0.000590,0.000596,0.000576,0.000577,56,10078
Jul 17 2015,0.000695,0.000813,0.000588,0.000590,2,11881
Jul 16 2015,0.000743,0.000757,0.000695,0.000695,152,12699
Jul 15 2015,0.000747,0.000762,0.000742,0.000744,33,12772
Jul 14 2015,0.000759,0.000770,0.000745,0.000748,0,12977
Jul 13 2015,0.000824,0.000824,0.000745,0.000760,5,14078
Jul 12 2015,0.000777,0.000833,0.000775,0.000824,3,13275
Jul 11 2015,0.000912,0.000955,0.000775,0.000777,10,15579
Jul 10 2015,0.000713,0.000920,0.000712,0.000912,0,12193
Jul 09 2015,0.000691,0.001304,0.000681,0.000714,34,11800
Jul 08 2015,0.000466,0.001314,0.000463,0.000690,201,7961
Jul 07 2015,0.000718,0.000724,0.000464,0.000467,3,12276
Jul 06 2015,0.000756,0.000763,0.000433,0.000718,82,12918
Jul 05 2015,0.000522,0.000763,0.000522,0.000756,70,8917
Jul 04 2015,0.000513,0.000523,0.000508,0.000522,1,8761
Jul 03 2015,0.000536,0.000681,0.000512,0.000512,15,9166
Jul 02 2015,0.000414,0.000717,0.000331,0.000537,19,7072
Jul 01 2015,0.000395,0.000732,0.000384,0.000414,22,6744
Jun 30 2015,0.000386,0.000402,0.000384,0.000395,3,6590
Jun 29 2015,0.000717,0.000735,0.000379,0.000386,0,12256
Jun 28 2015,0.000349,0.000719,0.000247,0.000717,682,5962
Jun 27 2015,0.000339,0.000349,0.000338,0.000349,1,5786
Jun 26 2015,0.000337,0.000339,0.000336,0.000339,4,5768
Jun 25 2015,0.000337,0.000341,0.000336,0.000337,6,5754
Jun 24 2015,0.000362,0.000366,0.000334,0.000337,32,6179
Jun 23 2015,0.000366,0.000366,0.000360,0.000362,4,6247
Jun 22 2015,0.000515,0.000518,0.000364,0.000366,5,8796
Jun 21 2015,0.000365,0.000516,0.000360,0.000515,13,6244
Jun 20 2015,0.000364,0.000366,0.000359,0.000365,15,6229
Jun 19 2015,0.000374,0.000376,0.000363,0.000364,14,6383
Jun 18 2015,0.000374,0.000378,0.000366,0.000373,19,6390
Jun 17 2015,0.000376,0.000385,0.000370,0.000373,3,6432
Jun 16 2015,0.000440,0.000448,0.000359,0.000376,69,7528
Jun 15 2015,0.000446,0.000454,0.000440,0.000441,43,7623
Jun 14 2015,0.000453,0.000458,0.000445,0.000446,24,7745
Jun 13 2015,0.000446,0.000454,0.000445,0.000453,7,7625
Jun 12 2015,0.000439,0.000448,0.000438,0.000446,53,7498
Jun 11 2015,0.000618,0.000622,0.000438,0.000439,11,10557
Jun 10 2015,0.000669,0.000670,0.000616,0.000618,2,11430
Jun 09 2015,0.001094,0.001106,0.000669,0.000669,17,18704
Jun 08 2015,0.001068,0.001099,0.001067,0.001095,13,18245
Jun 07 2015,0.000578,0.001073,0.000572,0.001070,397,9871
Jun 06 2015,0.000574,0.000991,0.000572,0.000578,5,9803
Jun 05 2015,0.001090,0.001091,0.000558,0.000574,9,18631
Jun 04 2015,0.001098,0.001101,0.001089,0.001090,29,18760
Jun 03 2015,0.000467,0.001105,0.000464,0.001097,35,7988
Jun 02 2015,0.001092,0.001097,0.000451,0.000467,23,18665
Jun 01 2015,0.000460,0.001092,0.000444,0.001092,463,7868
May 31 2015,0.000380,0.000465,0.000377,0.000460,37,6500
May 30 2015,0.000386,0.000386,0.000378,0.000381,4,6605
May 29 2015,0.000382,0.000387,0.000380,0.000386,31,6532
May 28 2015,0.000396,0.000397,0.000379,0.000382,7,6772
May 27 2015,0.000408,0.000408,0.000396,0.000396,18,6973
May 26 2015,0.000415,0.000417,0.000412,0.000416,0,7091
May 25 2015,0.000422,0.000422,0.000414,0.000415,0,7206
May 24 2015,0.001505,0.001511,0.000422,0.000422,2,25718
May 23 2015,0.000601,0.001682,0.000598,0.001505,89,10269
May 22 2015,0.000325,0.001724,0.000325,0.000601,538,5550
May 21 2015,0.000323,0.000326,0.000323,0.000325,3,5519
May 20 2015,0.000343,0.000344,0.000322,0.000323,7,5867
May 19 2015,0.000469,0.000471,0.000343,0.000343,18,8008
May 18 2015,0.000785,0.000787,0.000467,0.000468,26,13407
May 17 2015,0.000498,0.000502,0.000498,0.000500,1,8515
May 16 2015,0.000501,0.000502,0.000496,0.000498,1,8568
May 15 2015,0.000855,0.000858,0.000500,0.000501,4,14617
May 14 2015,0.000868,0.000869,0.000660,0.000855,9,14825
May 13 2015,0.000458,0.000894,0.000458,0.000868,53,7829
May 12 2015,0.000848,0.000901,0.000459,0.000459,138,14484
May 11 2015,0.000485,0.000899,0.000484,0.000847,74,8295
May 10 2015,0.000489,0.000493,0.000482,0.000486,9,8348
May 09 2015,0.000493,0.000501,0.000484,0.000489,10,8418
May 08 2015,0.000479,0.000497,0.000477,0.000493,10,8193
May 07 2015,0.000464,0.000483,0.000462,0.000479,9,7932
May 06 2015,0.000477,0.000478,0.000463,0.000463,9,8151
May 05 2015,0.000459,0.000477,0.000448,0.000477,9,7843
May 04 2015,0.000423,0.000459,0.000421,0.000459,4,7229
May 03 2015,0.000413,0.000428,0.000412,0.000423,6,7066
May 02 2015,0.000404,0.000415,0.000404,0.000414,3,6901
May 01 2015,0.000378,0.001087,0.000376,0.000404,94,6457
Apr 30 2015,0.000359,0.000383,0.000358,0.000378,6,6136
Apr 29 2015,0.000343,0.000361,0.000340,0.000359,4,5867
Apr 28 2015,0.000349,0.000349,0.000339,0.000343,17,5956
Apr 27 2015,0.000334,0.000812,0.000331,0.000348,38,5700
Apr 26 2015,0.000331,0.000335,0.000316,0.000333,23,5649
Apr 25 2015,0.000465,0.000467,0.000326,0.000331,4,7944
Apr 24 2015,0.000333,0.000466,0.000333,0.000465,0,5686
Apr 23 2015,0.000471,0.000474,0.000469,0.000472,0,8044
Apr 22 2015,0.000473,0.000478,0.000469,0.000470,0,8082
Apr 21 2015,0.000308,0.000473,0.000307,0.000471,3,5259
Apr 20 2015,0.000294,0.000310,0.000293,0.000308,2,5021
Apr 19 2015,0.000288,0.000299,0.000288,0.000294,4,4924
Apr 18 2015,0.000245,0.000866,0.000245,0.000288,161,4190
Apr 17 2015,0.000251,0.000252,0.000244,0.000245,13,4297
Apr 16 2015,0.000226,0.000253,0.000226,0.000251,1,3863
Apr 15 2015,0.000307,0.000312,0.000222,0.000226,1,5243
Apr 14 2015,0.000227,0.000312,0.000221,0.000307,15,3876
Apr 13 2015,0.000239,0.000239,0.000224,0.000227,1,4076
Apr 12 2015,0.000237,0.000239,0.000233,0.000238,3,4043
Apr 11 2015,0.000236,0.000240,0.000234,0.000237,0,4034
Apr 10 2015,0.000256,0.000256,0.000201,0.000236,2,4373
Apr 09 2015,0.000270,0.000380,0.000255,0.000256,91,4606
Apr 08 2015,0.000278,0.000279,0.000269,0.000270,0,4759
Apr 07 2015,0.000268,0.000356,0.000265,0.000279,8,4585
Apr 06 2015,0.000263,0.000466,0.000259,0.000268,10,4498
Apr 05 2015,0.000211,0.000263,0.000209,0.000263,1,3599
Apr 04 2015,0.000211,0.000212,0.000208,0.000211,61,3607
Apr 03 2015,0.000342,0.000484,0.000210,0.000211,62,5837
Apr 02 2015,0.000227,0.000491,0.000226,0.000342,8,3888
Apr 01 2015,0.000488,0.000491,0.000221,0.000228,3,8347
Mar 31 2015,0.000181,0.000533,0.000180,0.000488,84,3088
Mar 30 2015,0.000177,0.000182,0.000175,0.000181,0,3028
Mar 29 2015,0.000144,0.000502,0.000141,0.000177,61,2463
Mar 28 2015,0.000141,0.000147,0.000141,0.000144,1,2406
Mar 27 2015,0.000134,0.000272,0.000132,0.000141,134,2294
Mar 26 2015,0.000130,0.000252,0.000129,0.000134,28,2230
Mar 25 2015,0.000138,0.000169,0.000126,0.000130,2,2350
Mar 24 2015,0.000163,0.000232,0.000137,0.000137,7,2781
Mar 23 2015,0.000236,0.000238,0.000160,0.000163,1,4030
Mar 22 2015,0.000159,0.000237,0.000158,0.000236,2,2711
Mar 21 2015,0.000162,0.000231,0.000158,0.000159,1,2773
Mar 20 2015,0.000162,0.000164,0.000161,0.000162,0,2765
Mar 19 2015,0.000205,0.000229,0.000154,0.000162,4,3504
Mar 18 2015,0.000203,0.000227,0.000161,0.000205,1,3464
Mar 17 2015,0.000209,0.000211,0.000202,0.000203,22,3576
Mar 16 2015,0.000206,0.000212,0.000206,0.000209,1,3524
Mar 15 2015,0.000203,0.000206,0.000202,0.000206,1,3468
Mar 14 2015,0.000203,0.000206,0.000200,0.000203,6,3462
Mar 13 2015,0.000182,0.000208,0.000178,0.000203,0,3119
Mar 12 2015,0.000222,0.000266,0.000179,0.000183,9,3799
Mar 11 2015,0.000233,0.000235,0.000222,0.000222,14,3989
Mar 10 2015,0.000235,0.000250,0.000233,0.000233,12,4009
Mar 09 2015,0.000222,0.000239,0.000222,0.000235,4,3798
Mar 08 2015,0.000249,0.000264,0.000218,0.000222,2,4249
Mar 07 2015,0.000270,0.000270,0.000226,0.000249,11,4614
Mar 06 2015,0.000243,0.000272,0.000230,0.000270,1,4153
Mar 05 2015,0.000240,0.000248,0.000233,0.000243,0,4107
Mar 04 2015,0.000256,0.000281,0.000237,0.000241,2,4381
Mar 03 2015,0.000251,0.000280,0.000244,0.000256,4,4287
Mar 02 2015,0.000232,0.000281,0.000230,0.000251,2,3958
Mar 01 2015,0.000226,0.000233,0.000219,0.000232,0,3867
Feb 28 2015,0.000223,0.000227,0.000220,0.000226,0,3817
Feb 27 2015,0.000215,0.000234,0.000215,0.000223,1,3677
Feb 26 2015,0.000218,0.000219,0.000215,0.000215,1,3734
Feb 25 2015,0.000222,0.000225,0.000218,0.000218,5,3794
Feb 24 2015,0.000227,0.000228,0.000220,0.000222,2,3878
Feb 23 2015,0.000224,0.000228,0.000221,0.000227,0,3831
Feb 22 2015,0.000232,0.000234,0.000222,0.000224,0,3970
Feb 21 2015,0.000268,0.000271,0.000231,0.000232,0,4583
Feb 20 2015,0.000221,0.000270,0.000220,0.000268,0,3778
Feb 19 2015,0.000222,0.000223,0.000217,0.000221,1,3796
Feb 18 2015,0.000229,0.000230,0.000218,0.000222,1,3913
Feb 17 2015,0.000220,0.000231,0.000218,0.000229,0,3757
Feb 16 2015,0.000270,0.000270,0.000215,0.000220,1,4615
Feb 15 2015,0.000237,0.000305,0.000235,0.000269,1,4046
Feb 14 2015,0.000228,0.000249,0.000225,0.000237,2,3903
Feb 13 2015,0.000255,0.000284,0.000209,0.000228,2,4358
Feb 12 2015,0.000180,0.000256,0.000178,0.000255,13,3059
Feb 11 2015,0.000207,0.000210,0.000176,0.000180,2,3505
Feb 10 2015,0.000222,0.000223,0.000202,0.000207,2,3757
Feb 09 2015,0.000208,0.000224,0.000205,0.000222,18,3498
Feb 08 2015,0.000319,0.000321,0.000207,0.000208,6,5347
Feb 07 2015,0.000311,0.000322,0.000311,0.000319,0,5200
Feb 06 2015,0.000434,0.000441,0.000195,0.000311,12,7229
Feb 05 2015,0.000254,0.000466,0.000162,0.000434,472,4207
Feb 04 2015,0.000232,0.000258,0.000221,0.000254,46,3845
Feb 03 2015,0.000243,0.000251,0.000229,0.000232,0,4029
Feb 02 2015,0.000129,0.000247,0.000125,0.000243,21,2134
Feb 01 2015,0.000119,0.000129,0.000117,0.000129,3,1966
Jan 31 2015,0.000125,0.000128,0.000119,0.000120,1,2052
Jan 30 2015,0.000165,0.000172,0.000124,0.000125,2,2720
Jan 29 2015,0.000126,0.000256,0.000123,0.000166,1,2066
Jan 28 2015,0.000232,0.000232,0.000125,0.000126,38,3807
Jan 24 2015,0.000372,0.000375,0.000368,0.000373,26,5996
Jan 23 2015,0.000374,0.000376,0.000360,0.000373,26,5995
Jan 22 2015,0.000200,0.000393,0.000199,0.000373,165,3197
Jan 21 2015,0.000347,0.000354,0.000189,0.000200,9,5516
Jan 20 2015,0.000192,0.000350,0.000187,0.000347,0,3037
Jan 19 2015,0.000197,0.000202,0.000192,0.000193,1,3106
Jan 18 2015,0.000186,0.000203,0.000181,0.000196,8,2927
Jan 17 2015,0.000414,0.000421,0.000183,0.000185,15,6486
Jan 16 2015,0.000201,0.000423,0.000200,0.000414,0,3147
Jan 15 2015,0.000354,0.000458,0.000192,0.000201,0,5547
Jan 14 2015,0.000257,0.000458,0.000146,0.000356,3,3966
Jan 13 2015,0.000246,0.000515,0.000222,0.000260,41,3790
Jan 12 2015,0.000245,0.000250,0.000244,0.000246,2,3772
Jan 11 2015,0.000253,0.000257,0.000244,0.000244,2,3892
Jan 10 2015,0.000267,0.000291,0.000252,0.000253,3,4116
Jan 09 2015,0.000263,0.000268,0.000258,0.000265,27,4045
Jan 08 2015,0.000274,0.000274,0.000262,0.000264,11,4214
Jan 07 2015,0.000298,0.000298,0.000259,0.000274,4,4570
Jan 06 2015,0.000244,0.000299,0.000243,0.000298,0,3739
Jan 05 2015,0.000220,0.000246,0.000220,0.000244,7,3352
Jan 04 2015,0.000247,0.000253,0.000214,0.000219,10,3755
Jan 03 2015,0.000315,0.000369,0.000247,0.000247,30,4760
Jan 02 2015,0.000314,0.000410,0.000314,0.000315,5,4732
Jan 01 2015,0.000324,0.000324,0.000314,0.000314,25,4856
Dec 31 2014,0.000305,0.000376,0.000304,0.000323,19,4554
Dec 30 2014,0.000306,0.000423,0.000303,0.000305,2,4560
Dec 29 2014,0.000305,0.000308,0.000300,0.000306,2,4519
Dec 28 2014,0.000316,0.000316,0.000298,0.000305,10,4664
Dec 27 2014,0.000295,0.000316,0.000281,0.000316,0,4329
Dec 26 2014,0.000571,0.000579,0.000290,0.000295,9,8357
Dec 25 2014,0.000322,0.000573,0.000317,0.000571,1,4695
Dec 24 2014,0.000368,0.000597,0.000300,0.000323,3,5335
Dec 23 2014,0.000292,0.000672,0.000290,0.000368,3,4218
Dec 22 2014,0.000337,0.000735,0.000289,0.000292,20,4848
Dec 21 2014,0.000498,0.001260,0.000337,0.000337,106,7124
Dec 20 2014,0.001477,0.001533,0.000491,0.000498,50,21064
Dec 19 2014,0.001680,0.001711,0.001090,0.001478,76,23854
Dec 18 2014,0.001046,0.001707,0.000994,0.001682,125,14775
Dec 17 2014,0.001069,0.001092,0.001031,0.001046,0,15039
Dec 16 2014,0.000342,0.001228,0.000341,0.001069,23,4793
Dec 15 2014,0.000299,0.001358,0.000296,0.000342,509,4162
Dec 14 2014,0.000295,0.000300,0.000294,0.000299,15,4089
Dec 13 2014,0.000282,0.000296,0.000278,0.000295,103,3893
Dec 12 2014,0.000347,0.000349,0.000280,0.000282,0,4774
Dec 11 2014,0.000176,0.000356,0.000173,0.000353,9,2404
Dec 10 2014,0.000363,0.000363,0.000177,0.000177,3,4941
Dec 09 2014,0.000355,0.000363,0.000186,0.000363,163,4810
Dec 08 2014,0.000367,0.000369,0.000355,0.000355,12,4963
Dec 07 2014,0.000277,0.000369,0.000276,0.000368,20,3728
Dec 06 2014,0.000275,0.000369,0.000271,0.000277,0,3679
Dec 05 2014,0.000270,0.000277,0.000267,0.000275,0,3593
Dec 04 2014,0.000263,0.000276,0.000263,0.000270,27,3490
Dec 03 2014,0.000267,0.000268,0.000262,0.000263,12,3529
Dec 02 2014,0.000265,0.000269,0.000265,0.000267,3,3490
Dec 01 2014,0.000265,0.000269,0.000264,0.000265,5,3480
Nov 30 2014,0.000391,0.000398,0.000263,0.000265,11,5109
Nov 29 2014,0.000267,0.000403,0.000265,0.000391,4,3485
Nov 28 2014,0.000262,0.000272,0.000255,0.000267,0,3416
Nov 27 2014,0.000400,0.000404,0.000261,0.000262,0,5182
Nov 26 2014,0.000263,0.000408,0.000259,0.000398,13,3395
Nov 25 2014,0.000271,0.000284,0.000261,0.000263,1,3062
Nov 24 2014,0.000261,0.000290,0.000260,0.000271,10,2940
Nov 23 2014,0.000251,0.000263,0.000251,0.000261,0,2829
Nov 22 2014,0.000250,0.000259,0.000249,0.000251,0,2817
Nov 21 2014,0.000261,0.000427,0.000248,0.000249,0,2948
Nov 20 2014,0.000494,0.000497,0.000260,0.000261,19,5579
Nov 19 2014,0.000486,0.000502,0.000486,0.000495,2,5485
Nov 18 2014,0.000531,0.000538,0.000372,0.000488,8,5995
Nov 17 2014,0.000482,0.000566,0.000482,0.000531,20,5434
Nov 16 2014,0.000472,0.000492,0.000307,0.000481,4,5328
Nov 15 2014,0.000420,0.000523,0.000262,0.000474,242,4735
Nov 14 2014,0.000326,0.000429,0.000300,0.000418,8,3683
Nov 13 2014,0.000449,0.000480,0.000315,0.000328,5,5062
Nov 12 2014,0.000236,0.000449,0.000236,0.000445,22,2657
Nov 11 2014,0.000274,0.000390,0.000234,0.000235,8,3096
Nov 10 2014,0.000362,0.000394,0.000274,0.000275,9,4088
Nov 09 2014,0.000373,0.000388,0.000358,0.000363,16,4209
Nov 08 2014,0.000370,0.000377,0.000182,0.000373,2,4170
Nov 07 2014,0.000182,0.000371,0.000178,0.000370,49,2053
Nov 06 2014,0.000238,0.000239,0.000177,0.000182,9,2681
Nov 05 2014,0.000231,0.000240,0.000231,0.000238,1,2612
Nov 04 2014,0.000357,0.000364,0.000230,0.000231,3,4024
Nov 03 2014,0.000387,0.000397,0.000289,0.000357,11,4372
Nov 02 2014,0.000297,0.000389,0.000295,0.000388,2,3348
Nov 01 2014,0.000312,0.000313,0.000292,0.000296,10,3516
Oct 31 2014,0.000307,0.000329,0.000305,0.000311,10,3465
Oct 30 2014,0.000319,0.000323,0.000298,0.000307,27,3599
Oct 29 2014,0.000568,0.000569,0.000300,0.000319,23,6407
Oct 28 2014,0.000551,0.000572,0.000550,0.000569,54,6218
Oct 27 2014,0.000064,0.000568,0.000063,0.000551,23,721
Oct 26 2014,0.000382,0.000571,0.000060,0.000064,4,4313
Oct 25 2014,0.000344,0.000562,0.000337,0.000382,19,3885
Oct 24 2014,0.000344,0.000350,0.000339,0.000344,10,3884
Oct 23 2014,0.000525,0.000528,0.000342,0.000344,13,5920
Oct 22 2014,0.000653,0.000657,0.000524,0.000525,32,7354
Oct 21 2014,0.000486,0.000661,0.000484,0.000653,1,5442
Oct 20 2014,0.000494,0.000495,0.000480,0.000486,9,5504
Oct 19 2014,0.000497,0.000500,0.000491,0.000495,10,5524
Oct 18 2014,0.000488,0.000502,0.000481,0.000497,10,5385
Oct 17 2014,0.000486,0.000490,0.000477,0.000487,9,5338
Oct 16 2014,0.000501,0.000665,0.000474,0.000486,9,5471
Oct 15 2014,0.000501,0.000503,0.000486,0.000501,0,5443
Oct 14 2014,0.000529,0.000556,0.000495,0.000501,15,5708
Oct 13 2014,0.000586,0.000586,0.000517,0.000527,22,6287
Oct 12 2014,0.000653,0.000683,0.000583,0.000587,8,6968
Oct 11 2014,0.000542,0.000681,0.000540,0.000652,35,5751
Oct 10 2014,0.000558,0.000574,0.000529,0.000542,5,5886
Oct 09 2014,0.000564,0.000646,0.000545,0.000558,20,5918
Oct 08 2014,0.000504,0.000653,0.000490,0.000565,39,5257
Oct 07 2014,0.000625,0.000641,0.000486,0.000504,30,6489
Oct 06 2014,0.000657,0.000704,0.000524,0.000624,7,6794
Oct 05 2014,0.000500,0.000670,0.000438,0.000657,41,5136
Oct 04 2014,0.000648,0.000712,0.000495,0.000500,7,6613
Oct 03 2014,0.000675,0.000825,0.000644,0.000647,6,6857
Oct 02 2014,0.000691,0.000903,0.000672,0.000675,20,6972
Oct 01 2014,0.000852,0.000868,0.000690,0.000691,27,8579
Sep 30 2014,0.000654,0.000860,0.000513,0.000851,160,6540
Sep 29 2014,0.000531,0.000689,0.000506,0.000653,41,5280
Sep 28 2014,0.000715,0.000718,0.000531,0.000532,37,7064
Sep 27 2014,0.000726,0.000732,0.000575,0.000715,11,7133
Sep 26 2014,0.000720,0.000747,0.000569,0.000728,73,7023
Sep 25 2014,0.000931,0.000932,0.000569,0.000720,13,9052
Sep 24 2014,0.000959,0.000959,0.000926,0.000931,0,9318
Sep 23 2014,0.000929,0.000971,0.000872,0.000959,2,9025
Sep 22 2014,0.000531,0.000947,0.000465,0.000929,69,5126
Sep 21 2014,0.000653,0.000660,0.000525,0.000530,20,6270
Sep 20 2014,0.000525,0.000783,0.000519,0.000654,2,5007
Sep 19 2014,0.000933,0.000941,0.000525,0.000525,4,8878
Sep 18 2014,0.001005,0.001005,0.000891,0.000934,23,9515
Sep 17 2014,0.000545,0.001013,0.000542,0.001006,35,5136
Sep 16 2014,0.000784,0.000940,0.000544,0.000545,19,7351
Sep 15 2014,0.000889,0.000890,0.000548,0.000784,3,8298
Sep 14 2014,0.000575,0.000890,0.000538,0.000889,2,5339
Sep 13 2014,0.000951,0.000952,0.000572,0.000575,15,8789
Sep 12 2014,0.000959,0.000959,0.000731,0.000951,1,8811
Sep 11 2014,0.000959,0.000965,0.000831,0.000959,0,8776
Sep 10 2014,0.000832,0.001072,0.000832,0.000959,15,7555
Sep 09 2014,0.001187,0.001189,0.000830,0.000832,50,10712
Sep 08 2014,0.001084,0.001431,0.001073,0.001187,71,9713
Sep 07 2014,0.000830,0.001459,0.000829,0.001085,51,7381
Sep 06 2014,0.000952,0.001120,0.000829,0.000829,51,8414
Sep 05 2014,0.000759,0.000954,0.000745,0.000952,17,6660
Sep 04 2014,0.000884,0.000964,0.000748,0.000759,1,7699
Sep 03 2014,0.000882,0.001012,0.000881,0.000884,126,7656
Sep 02 2014,0.000878,0.000894,0.000874,0.000883,0,7614
Sep 01 2014,0.000745,0.000971,0.000736,0.000879,47,6463
Aug 31 2014,0.001056,0.001060,0.000724,0.000745,38,9093
Aug 30 2014,0.001068,0.001111,0.000723,0.001059,34,9134
Aug 29 2014,0.001017,0.001192,0.001008,0.001068,32,8627
Aug 28 2014,0.001430,0.001439,0.000771,0.001016,57,12061
Aug 27 2014,0.001583,0.001610,0.001285,0.001431,37,13242
Aug 26 2014,0.001156,0.001692,0.001156,0.001581,164,9597
Aug 25 2014,0.001423,0.001759,0.001103,0.001156,89,11720
Aug 24 2014,0.002093,0.002267,0.000773,0.001423,15,17122
Aug 23 2014,0.002094,0.002138,0.000678,0.002092,163,17123
Jun 14 2014,0.001212,0.001215,0.001187,0.001187,21,8029
Jun 13 2014,0.001291,0.001397,0.001203,0.001211,19,8552
Jun 12 2014,0.001361,0.002044,0.001261,0.001299,8,9014
Jun 11 2014,0.001359,0.001478,0.001359,0.001363,2,8998
Jun 10 2014,0.001318,0.001369,0.001313,0.001358,13,8728
Jun 09 2014,0.001634,0.002556,0.001313,0.001318,26,10820
Jun 08 2014,0.002129,0.002141,0.001633,0.001634,68,14098
Jun 07 2014,0.001307,0.002605,0.001290,0.002129,47,8650
Jun 06 2014,0.001991,0.002626,0.001306,0.001308,37,13085
Jun 05 2014,0.004491,0.005183,0.001970,0.001989,105,29406
Jun 04 2014,0.005341,0.005348,0.004396,0.004491,158,34707
Jun 03 2014,0.004690,0.008001,0.004644,0.005341,39,30457
Jun 02 2014,0.004412,0.006353,0.004331,0.004686,26,28635
Jun 01 2014,0.004116,0.006040,0.004091,0.004404,33,26708
May 31 2014,0.006159,0.006165,0.003929,0.004123,96,39763
May 30 2014,0.006426,0.007603,0.006047,0.006160,301,41292
May 29 2014,0.007329,0.009657,0.003405,0.006426,159,46928
May 28 2014,0.009267,0.009378,0.007214,0.007322,505,59153
May 27 2014,0.009442,0.010863,0.008985,0.009281,175,59999
May 26 2014,0.008889,0.010126,0.008791,0.009439,181,56019
May 25 2014,0.007116,0.011418,0.007116,0.008874,619,44684
May 24 2014,0.006560,0.007116,0.006510,0.007116,239,40782
May 23 2014,0.006431,0.010536,0.006425,0.006567,1036,39582
May 22 2014,0.005975,0.007757,0.005965,0.006423,61,36412
May 21 2014,0.008583,0.009169,0.005717,0.005972,350,51828
May 20 2014,0.008031,0.009557,0.008028,0.008585,769,48002
May 19 2014,0.008033,0.008916,0.007976,0.008028,603,46436
May 18 2014,0.008089,0.008454,0.008006,0.008029,369,44792
May 17 2014,0.008174,0.008497,0.008057,0.008084,328,45263
May 16 2014,0.008162,0.009382,0.004492,0.008183,572,45197
May 15 2014,0.008071,0.009424,0.008065,0.008161,628,44694
May 14 2014,0.008373,0.009794,0.007816,0.008069,739,46362
May 13 2014,0.007505,0.008797,0.006991,0.008375,355,41557
May 12 2014,0.007900,0.009278,0.005272,0.007493,962,43312
May 11 2014,0.008184,0.008883,0.007806,0.007900,426,44344
May 10 2014,0.009086,0.009423,0.007898,0.008190,649,48719
May 09 2014,0.009727,0.010290,0.008906,0.009098,413,51581
May 08 2014,0.009215,0.013196,0.008743,0.009727,993,48275
May 07 2014,0.008369,0.013275,0.008021,0.009231,1034,43382
May 06 2014,0.008908,0.009900,0.007750,0.008396,818,45671
May 05 2014,0.008536,0.012945,0.007594,0.008900,905,43225
May 04 2014,0.008326,0.009587,0.008128,0.008521,372,41653
May 03 2014,0.010205,0.012504,0.008322,0.008342,565,50454
May 02 2014,0.009889,0.015698,0.009631,0.010194,2012,48234
May 01 2014,0.007641,0.013090,0.007641,0.009881,1078,36793
Apr 30 2014,0.005814,0.011191,0.005754,0.007627,666,27614
Apr 29 2014,0.004874,0.007979,0.004800,0.005814,327,22867
Apr 28 2014,0.008723,0.008845,0.004545,0.004872,511,40366
Apr 27 2014,0.005621,0.008806,0.005563,0.008761,415,25679
Apr 26 2014,0.009229,0.009264,0.004491,0.005619,48,41619
Apr 25 2014,0.009956,0.009956,0.008888,0.009244,773,44274
Apr 24 2014,0.012219,0.012280,0.009822,0.009954,1185,53559
Apr 23 2014,0.010491,0.015756,0.009839,0.012190,799,45333
Apr 22 2014,0.010039,0.014695,0.009888,0.010493,713,42806
Apr 21 2014,0.010711,0.016142,0.009976,0.010042,906,44981
Apr 20 2014,0.011029,0.012000,0.010028,0.010951,202,45641
Apr 19 2014,0.007665,0.026718,0.006035,0.011035,1806,31208
Apr 18 2014,0.004211,0.014734,0.003094,0.007679,1300,16874
Apr 17 2014,0.007022,0.007423,0.003190,0.004202,803,27703
