Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.000025,0.000038,0.000025,0.000038,12,605065
Mar 02 2017,0.000037,0.000037,0.000025,0.000025,10,885209
Mar 01 2017,0.000035,0.000037,0.000035,0.000037,44,839310
Feb 28 2017,0.000036,0.000036,0.000024,0.000035,3,856722
Feb 27 2017,0.000035,0.000036,0.000035,0.000036,3,843283
Feb 26 2017,0.000043,0.000044,0.000023,0.000035,874,1048090
Feb 25 2017,0.000036,0.000044,0.000035,0.000043,7,856242
Feb 24 2017,0.000035,0.000045,0.000034,0.000036,91,843661
Feb 23 2017,0.000034,0.000040,0.000033,0.000035,77,808555
Feb 22 2017,0.000033,0.000043,0.000033,0.000034,16,793360
Feb 21 2017,0.000043,0.000043,0.000032,0.000033,47,1031320
Feb 20 2017,0.000042,0.000043,0.000031,0.000043,405,1011190
Feb 19 2017,0.000040,0.000042,0.000040,0.000042,13,975082
Feb 18 2017,0.000031,0.000041,0.000031,0.000040,168,758825
Feb 17 2017,0.000031,0.000042,0.000031,0.000031,16,742117
Feb 16 2017,0.000030,0.000040,0.000030,0.000031,5,728898
Feb 15 2017,0.000040,0.000040,0.000030,0.000030,248,967863
Feb 14 2017,0.000030,0.000040,0.000029,0.000040,18,715055
Feb 13 2017,0.000030,0.000030,0.000029,0.000030,51,722643
Feb 12 2017,0.000030,0.000039,0.000030,0.000030,86,724670
Feb 11 2017,0.000028,0.000030,0.000028,0.000030,647,676719
Feb 10 2017,0.000020,0.000029,0.000020,0.000028,18,482205
Feb 09 2017,0.000021,0.000029,0.000019,0.000020,34,514185
Feb 08 2017,0.000028,0.000032,0.000021,0.000021,33,666566
Feb 07 2017,0.000021,0.000032,0.000021,0.000028,1,500302
Feb 06 2017,0.000030,0.000031,0.000021,0.000021,19,726514
Feb 05 2017,0.000022,0.000031,0.000022,0.000030,5,540691
Feb 04 2017,0.000028,0.000028,0.000022,0.000022,11,679399
Feb 03 2017,0.000030,0.000031,0.000028,0.000028,0,724898
Feb 02 2017,0.000030,0.000030,0.000020,0.000030,8,712411
Feb 01 2017,0.000028,0.000030,0.000028,0.000030,3,677043
Jan 31 2017,0.000027,0.000028,0.000026,0.000028,18,648373
Jan 30 2017,0.000027,0.000028,0.000026,0.000027,43,641116
Jan 29 2017,0.000028,0.000028,0.000026,0.000027,12,671658
Jan 28 2017,0.000020,0.000028,0.000019,0.000028,33,481503
Jan 27 2017,0.000027,0.000027,0.000020,0.000020,74,640804
Jan 26 2017,0.000026,0.000028,0.000022,0.000027,129,628401
Jan 25 2017,0.000027,0.000035,0.000020,0.000026,64,648636
Jan 24 2017,0.000030,0.000030,0.000027,0.000027,120,726963
Jan 23 2017,0.000028,0.000030,0.000028,0.000030,42,667582
Jan 22 2017,0.000028,0.000037,0.000027,0.000028,126,664594
Jan 21 2017,0.000028,0.000034,0.000028,0.000028,48,672782
Jan 20 2017,0.000027,0.000028,0.000026,0.000028,56,658094
Jan 19 2017,0.000035,0.000035,0.000027,0.000027,54,840521
Jan 18 2017,0.000029,0.000035,0.000027,0.000035,204,691809
Jan 17 2017,0.000023,0.000032,0.000023,0.000029,83,554387
Jan 16 2017,0.000025,0.000026,0.000019,0.000023,303,605122
Jan 15 2017,0.000033,0.000033,0.000025,0.000025,200,781366
Jan 14 2017,0.000033,0.000033,0.000025,0.000033,591,784754
Jan 13 2017,0.000025,0.000033,0.000024,0.000033,663,598846
Jan 12 2017,0.000025,0.000027,0.000024,0.000025,5,608431
Jan 11 2017,0.000027,0.000028,0.000024,0.000025,9,658350
Jan 10 2017,0.000027,0.000028,0.000027,0.000027,52,653591
Jan 09 2017,0.000028,0.000028,0.000027,0.000027,19,660068
Jan 08 2017,0.000027,0.000029,0.000027,0.000027,23,659793
Jan 07 2017,0.000032,0.000032,0.000026,0.000028,17,759795
Jan 06 2017,0.000030,0.000038,0.000029,0.000032,0,728358
Jan 05 2017,0.000032,0.000039,0.000029,0.000030,76,762547
Jan 04 2017,0.000031,0.000036,0.000031,0.000032,29,755741
Jan 03 2017,0.000031,0.000031,0.000021,0.000031,90,735658
Jan 02 2017,0.000030,0.000031,0.000021,0.000031,598,718741
Jan 01 2017,0.000029,0.000038,0.000029,0.000030,96,693784
Dec 31 2016,0.000022,0.000029,0.000022,0.000029,72,533369
Dec 30 2016,0.000033,0.000034,0.000019,0.000022,292,779917
Dec 29 2016,0.000029,0.000038,0.000028,0.000033,23,690537
Dec 28 2016,0.000029,0.000029,0.000028,0.000029,108,685512
Dec 27 2016,0.000027,0.000029,0.000026,0.000029,34,636414
Dec 26 2016,0.000027,0.000028,0.000026,0.000027,1,653629
Dec 25 2016,0.000028,0.000031,0.000026,0.000027,5,669923
Dec 24 2016,0.000030,0.000035,0.000027,0.000028,33,711434
Dec 23 2016,0.000026,0.000033,0.000026,0.000030,12,629940
Dec 22 2016,0.000033,0.000033,0.000026,0.000026,3,779079
Dec 21 2016,0.000027,0.000032,0.000027,0.000032,23,650656
Dec 20 2016,0.000025,0.000028,0.000024,0.000027,10,588258
Dec 19 2016,0.000029,0.000031,0.000024,0.000025,99,685430
Dec 18 2016,0.000024,0.000029,0.000023,0.000029,1,568313
Dec 17 2016,0.000036,0.000037,0.000024,0.000024,74,871797
Dec 16 2016,0.000030,0.000036,0.000024,0.000036,498,709268
Dec 15 2016,0.000029,0.000030,0.000029,0.000030,228,688099
Dec 14 2016,0.000029,0.000029,0.000023,0.000029,266,703142
Dec 13 2016,0.000031,0.000031,0.000029,0.000029,0,731772
Dec 12 2016,0.000031,0.000031,0.000023,0.000031,1,736691
Dec 11 2016,0.000031,0.000033,0.000031,0.000031,0,738289
Dec 10 2016,0.000023,0.000031,0.000023,0.000031,3,555681
Dec 09 2016,0.000031,0.000031,0.000023,0.000023,11,737334
Dec 08 2016,0.000031,0.000031,0.000023,0.000031,101,735291
Dec 07 2016,0.000030,0.000031,0.000023,0.000023,0,728220
Dec 06 2016,0.000030,0.000031,0.000023,0.000030,3,723975
Dec 05 2016,0.000023,0.000030,0.000023,0.000030,51,555196
Dec 04 2016,0.000023,0.000023,0.000023,0.000023,10,553179
Dec 03 2016,0.000026,0.000030,0.000023,0.000023,1,624048
Dec 02 2016,0.000030,0.000030,0.000018,0.000026,64,722833
Dec 01 2016,0.000026,0.000030,0.000024,0.000030,0,612885
Nov 30 2016,0.000023,0.000029,0.000020,0.000026,173,541377
Nov 29 2016,0.000029,0.000029,0.000023,0.000023,66,691664
Nov 28 2016,0.000023,0.000029,0.000023,0.000029,203,559949
Nov 27 2016,0.000028,0.000029,0.000023,0.000023,91,658818
Nov 26 2016,0.000028,0.000029,0.000025,0.000028,15,676960
Nov 25 2016,0.000029,0.000029,0.000022,0.000028,34,693320
Nov 24 2016,0.000030,0.000030,0.000029,0.000029,74,711741
Nov 23 2016,0.000023,0.000030,0.000022,0.000030,428,539278
Nov 22 2016,0.000030,0.000037,0.000023,0.000023,46,716924
Nov 21 2016,0.000029,0.000031,0.000029,0.000030,48,698963
Nov 20 2016,0.000030,0.000032,0.000029,0.000029,144,725326
Nov 19 2016,0.000032,0.000032,0.000030,0.000030,7,757966
Nov 18 2016,0.000030,0.000037,0.000030,0.000032,1,708920
Nov 17 2016,0.000027,0.000030,0.000022,0.000030,663,651959
Nov 16 2016,0.000037,0.000037,0.000026,0.000027,1198,874658
Nov 15 2016,0.000040,0.000042,0.000030,0.000037,80,946016
Nov 14 2016,0.000032,0.000041,0.000031,0.000040,23,766723
Nov 13 2016,0.000034,0.000037,0.000028,0.000032,67,798417
Nov 12 2016,0.000034,0.000035,0.000032,0.000034,4,801583
Nov 11 2016,0.000027,0.000036,0.000027,0.000034,778,647763
Nov 10 2016,0.000035,0.000035,0.000027,0.000027,6,838944
Nov 09 2016,0.000029,0.000036,0.000028,0.000035,31,680030
Nov 08 2016,0.000029,0.000030,0.000022,0.000029,196,692714
Nov 07 2016,0.000029,0.000035,0.000028,0.000029,275,683499
Nov 06 2016,0.000033,0.000043,0.000029,0.000029,124,794049
Nov 05 2016,0.000035,0.000035,0.000028,0.000033,36,837192
Nov 04 2016,0.000028,0.000035,0.000028,0.000035,269,670025
Nov 03 2016,0.000030,0.000034,0.000023,0.000028,179,717175
Nov 02 2016,0.000031,0.000036,0.000029,0.000030,910,724826
Nov 01 2016,0.000041,0.000042,0.000029,0.000031,41,962045
Oct 31 2016,0.000033,0.000042,0.000033,0.000041,7,773180
Oct 30 2016,0.000029,0.000045,0.000029,0.000033,10,694143
Oct 29 2016,0.000035,0.000036,0.000029,0.000031,16,818931
Oct 28 2016,0.000038,0.000038,0.000031,0.000035,6,904019
Oct 27 2016,0.000035,0.000039,0.000033,0.000038,90,836497
Oct 26 2016,0.000034,0.000040,0.000027,0.000035,182,806099
Oct 25 2016,0.000033,0.000034,0.000033,0.000034,1,774554
Oct 24 2016,0.000031,0.000033,0.000026,0.000033,66,743218
Oct 23 2016,0.000027,0.000032,0.000026,0.000032,92,638363
Oct 22 2016,0.000032,0.000033,0.000026,0.000033,99,750764
Oct 21 2016,0.000032,0.000034,0.000031,0.000032,64,765876
Oct 20 2016,0.000027,0.000033,0.000027,0.000032,8,650208
Oct 19 2016,0.000038,0.000038,0.000028,0.000028,2,906513
Oct 18 2016,0.000044,0.000044,0.000032,0.000038,98,1043350
Oct 17 2016,0.000043,0.000044,0.000032,0.000044,5,1021810
Oct 16 2016,0.000032,0.000043,0.000032,0.000043,56,756181
Oct 15 2016,0.000038,0.000038,0.000032,0.000032,37,908128
Oct 14 2016,0.000032,0.000038,0.000031,0.000038,398,762333
Oct 13 2016,0.000034,0.000039,0.000032,0.000032,11,807499
Oct 12 2016,0.000039,0.000039,0.000032,0.000034,20,924782
Oct 11 2016,0.000031,0.000040,0.000025,0.000039,812,733290
Oct 10 2016,0.000032,0.000037,0.000025,0.000031,19,750551
Oct 09 2016,0.000030,0.000032,0.000027,0.000032,7,720898
Oct 08 2016,0.000031,0.000031,0.000030,0.000030,65,732358
Oct 07 2016,0.000031,0.000032,0.000031,0.000031,12,729717
Oct 06 2016,0.000025,0.000031,0.000025,0.000031,10,586126
Oct 05 2016,0.000031,0.000037,0.000025,0.000025,332,723401
Oct 04 2016,0.000031,0.000035,0.000031,0.000031,40,723560
Oct 03 2016,0.000031,0.000037,0.000031,0.000031,106,722039
Oct 02 2016,0.000032,0.000034,0.000031,0.000031,648,767551
Oct 01 2016,0.000032,0.000033,0.000031,0.000032,37,747054
Sep 30 2016,0.000031,0.000035,0.000031,0.000032,31,733553
Sep 29 2016,0.000036,0.000036,0.000031,0.000031,13,853300
Sep 28 2016,0.000036,0.000036,0.000030,0.000036,85,858400
Sep 27 2016,0.000033,0.000036,0.000030,0.000036,56,775880
Sep 26 2016,0.000031,0.000034,0.000030,0.000033,82,743117
Sep 25 2016,0.000034,0.000036,0.000030,0.000031,311,804557
Sep 24 2016,0.000036,0.000036,0.000030,0.000034,5,838413
Sep 23 2016,0.000036,0.000037,0.000029,0.000036,17,846511
Sep 22 2016,0.000040,0.000040,0.000031,0.000036,289,942765
Sep 21 2016,0.000043,0.000043,0.000040,0.000040,145,1006000
Sep 20 2016,0.000043,0.000043,0.000042,0.000043,61,1007280
Sep 19 2016,0.000041,0.000043,0.000041,0.000043,69,968368
Sep 18 2016,0.000042,0.000047,0.000039,0.000041,91,1001240
Sep 17 2016,0.000042,0.000048,0.000042,0.000042,82,1002710
Sep 16 2016,0.000038,0.000044,0.000032,0.000043,6,904464
Sep 15 2016,0.000043,0.000048,0.000036,0.000038,26,1009140
Sep 14 2016,0.000040,0.000046,0.000039,0.000043,97,954977
Sep 13 2016,0.000042,0.000047,0.000040,0.000040,268,1002140
Sep 12 2016,0.000048,0.000048,0.000041,0.000042,258,1141550
Sep 11 2016,0.000044,0.000050,0.000040,0.000048,323,1028650
Sep 10 2016,0.000038,0.000047,0.000038,0.000044,217,896417
Sep 09 2016,0.000043,0.000044,0.000033,0.000038,158,1008110
Sep 08 2016,0.000038,0.000043,0.000034,0.000043,556,899413
Sep 07 2016,0.000042,0.000046,0.000038,0.000038,171,990811
Sep 06 2016,0.000065,0.000065,0.000038,0.000042,1313,1536960
Sep 05 2016,0.000090,0.000090,0.000044,0.000065,7208,2082220
Sep 04 2016,0.000042,0.000148,0.000037,0.000073,42789,966320
Sep 03 2016,0.000040,0.000046,0.000037,0.000042,683,925331
Sep 02 2016,0.000045,0.000046,0.000039,0.000040,2743,1041860
Sep 01 2016,0.000040,0.000045,0.000034,0.000045,3027,929645
Aug 31 2016,0.000034,0.000040,0.000029,0.000040,1544,785500
Aug 30 2016,0.000029,0.000035,0.000029,0.000034,608,662999
Aug 29 2016,0.000030,0.000035,0.000029,0.000034,1826,686607
Aug 28 2016,0.000029,0.000034,0.000029,0.000034,440,658828
Aug 27 2016,0.000029,0.000035,0.000029,0.000029,2352,669770
Aug 26 2016,0.000035,0.000041,0.000029,0.000029,799,799959
Aug 25 2016,0.000041,0.000046,0.000029,0.000029,5172,936736
Aug 24 2016,0.000046,0.000052,0.000035,0.000041,27015,1065000
Aug 23 2016,0.000065,0.000065,0.000035,0.000046,16056,1489500
Aug 22 2016,0.000059,0.000065,0.000058,0.000065,1018,1358710
Aug 21 2016,0.000057,0.000065,0.000057,0.000059,764,1318090
Aug 20 2016,0.000063,0.000064,0.000055,0.000057,413,1461270
Aug 19 2016,0.000057,0.000064,0.000057,0.000063,602,1325400
Aug 18 2016,0.000063,0.000064,0.000057,0.000057,853,1455150
Aug 17 2016,0.000058,0.000064,0.000052,0.000063,5512,1337530
Aug 16 2016,0.000062,0.000064,0.000057,0.000063,189,1422970
Aug 15 2016,0.000063,0.000063,0.000057,0.000062,610,1444380
Aug 14 2016,0.000065,0.000065,0.000057,0.000063,231,1492780
Aug 13 2016,0.000068,0.000068,0.000063,0.000065,116,1562810
Aug 12 2016,0.000065,0.000068,0.000059,0.000068,265,1497590
Aug 11 2016,0.000059,0.000066,0.000059,0.000065,82,1368380
Aug 10 2016,0.000064,0.000066,0.000054,0.000059,387,1487870
Aug 09 2016,0.000061,0.000065,0.000057,0.000064,221,1413190
Aug 08 2016,0.000065,0.000065,0.000056,0.000057,341,1496550
Aug 07 2016,0.000058,0.000065,0.000058,0.000065,795,1348240
Aug 06 2016,0.000057,0.000064,0.000057,0.000058,843,1326860
Aug 05 2016,0.000063,0.000063,0.000057,0.000058,273,1453320
Aug 04 2016,0.000062,0.000064,0.000057,0.000063,187,1437130
Aug 03 2016,0.000060,0.000062,0.000055,0.000062,497,1390830
Aug 02 2016,0.000067,0.000067,0.000054,0.000060,1694,1536720
Aug 01 2016,0.000069,0.000079,0.000061,0.000061,8493,1585220
Jul 31 2016,0.000072,0.000079,0.000062,0.000063,2907,1661390
Jul 30 2016,0.000072,0.000072,0.000066,0.000072,503,1659480
Jul 29 2016,0.000066,0.000072,0.000066,0.000072,531,1530740
Jul 28 2016,0.000070,0.000072,0.000066,0.000072,134,1621320
Jul 27 2016,0.000078,0.000078,0.000065,0.000070,526,1803130
Jul 26 2016,0.000069,0.000078,0.000064,0.000078,1051,1586250
Jul 25 2016,0.000073,0.000073,0.000064,0.000069,964,1677260
Jul 24 2016,0.000078,0.000079,0.000066,0.000073,789,1807790
Jul 23 2016,0.000078,0.000078,0.000071,0.000078,588,1801640
Jul 22 2016,0.000080,0.000080,0.000066,0.000078,1149,1837220
Jul 21 2016,0.000080,0.000080,0.000073,0.000080,1131,1843510
Jul 20 2016,0.000081,0.000081,0.000073,0.000080,1635,1862790
Jul 19 2016,0.000081,0.000087,0.000074,0.000081,2023,1862560
Jul 18 2016,0.000081,0.000088,0.000075,0.000081,2352,1877790
Jul 17 2016,0.000078,0.000088,0.000078,0.000081,260,1806220
Jul 16 2016,0.000079,0.000085,0.000077,0.000078,1949,1824800
Jul 15 2016,0.000078,0.000092,0.000078,0.000085,3749,1805200
Jul 14 2016,0.000077,0.000085,0.000072,0.000078,2353,1778180
Jul 13 2016,0.000080,0.000086,0.000072,0.000077,991,1835400
Jul 12 2016,0.000079,0.000092,0.000074,0.000080,3802,1819370
Jul 11 2016,0.000072,0.000081,0.000072,0.000079,751,1653460
Jul 10 2016,0.000078,0.000084,0.000071,0.000077,2331,1796670
Jul 09 2016,0.000074,0.000078,0.000067,0.000078,1123,1706390
Jul 08 2016,0.000083,0.000084,0.000069,0.000077,1458,1917060
Jul 07 2016,0.000081,0.000095,0.000069,0.000083,4752,1873220
Jul 06 2016,0.000100,0.000114,0.000075,0.000081,11337,2313210
Jul 05 2016,0.000075,0.000126,0.000067,0.000100,36688,1729340
Jul 04 2016,0.000072,0.000075,0.000066,0.000075,1159,1671690
Jul 03 2016,0.000077,0.000077,0.000065,0.000072,796,1783870
Jul 02 2016,0.000094,0.000094,0.000061,0.000077,8310,2169550
Jul 01 2016,0.000074,0.000095,0.000074,0.000094,2067,1708300
Jun 30 2016,0.000077,0.000084,0.000067,0.000074,2164,1771000
Jun 29 2016,0.000071,0.000089,0.000064,0.000077,24983,1641620
Jun 28 2016,0.000058,0.000071,0.000057,0.000065,10840,1344960
Jun 27 2016,0.000063,0.000071,0.000048,0.000058,341,1453320
Jun 26 2016,0.000072,0.000072,0.000058,0.000063,1280,1651770
Jun 25 2016,0.000066,0.000075,0.000060,0.000072,881,1531350
Jun 24 2016,0.000066,0.000073,0.000062,0.000067,936,1515330
Jun 23 2016,0.000070,0.000070,0.000057,0.000066,1280,1608990
Jun 22 2016,0.000076,0.000084,0.000066,0.000069,1557,1764800
Jun 21 2016,0.000080,0.000089,0.000064,0.000076,1511,1835500
Jun 20 2016,0.000077,0.000095,0.000076,0.000080,2343,1771120
Jun 19 2016,0.000082,0.000084,0.000074,0.000077,2577,1902040
Jun 18 2016,0.000096,0.000096,0.000073,0.000082,3126,2218280
Jun 17 2016,0.000060,0.000117,0.000054,0.000096,16524,1378690
Jun 16 2016,0.000061,0.000066,0.000046,0.000058,1260,1418600
Jun 15 2016,0.000058,0.000063,0.000056,0.000061,735,1330830
Jun 14 2016,0.000063,0.000063,0.000053,0.000058,406,1451500
Jun 13 2016,0.000061,0.000064,0.000046,0.000063,859,1398430
Jun 12 2016,0.000061,0.000070,0.000046,0.000061,3553,1404010
Jun 11 2016,0.000056,0.000061,0.000056,0.000061,138,1298890
Jun 10 2016,0.000057,0.000063,0.000052,0.000056,106,1316690
Jun 09 2016,0.000058,0.000062,0.000052,0.000057,445,1341540
Jun 08 2016,0.000063,0.000064,0.000052,0.000058,759,1461610
Jun 07 2016,0.000070,0.000070,0.000057,0.000063,933,1604430
Jun 06 2016,0.000062,0.000070,0.000061,0.000070,855,1420340
Jun 05 2016,0.000062,0.000068,0.000056,0.000062,1054,1434170
Jun 04 2016,0.000051,0.000063,0.000047,0.000062,1099,1177960
Jun 03 2016,0.000046,0.000052,0.000044,0.000051,248,1054690
Jun 02 2016,0.000044,0.000049,0.000043,0.000046,118,1014740
Jun 01 2016,0.000048,0.000048,0.000044,0.000044,179,1104330
May 31 2016,0.000048,0.000049,0.000043,0.000048,151,1099560
May 30 2016,0.000047,0.000053,0.000044,0.000048,295,1093260
May 29 2016,0.000048,0.000061,0.000043,0.000047,506,1106100
May 28 2016,0.000045,0.000050,0.000045,0.000048,1281,1046560
May 27 2016,0.000054,0.000058,0.000043,0.000045,703,1254780
May 26 2016,0.000053,0.000054,0.000045,0.000054,612,1233060
May 25 2016,0.000050,0.000058,0.000049,0.000053,396,1152100
May 24 2016,0.000056,0.000059,0.000049,0.000050,471,1301550
May 23 2016,0.000048,0.000060,0.000048,0.000056,390,1112520
May 22 2016,0.000053,0.000053,0.000044,0.000048,860,1227820
May 21 2016,0.000056,0.000058,0.000053,0.000053,305,1295340
May 20 2016,0.000048,0.000056,0.000048,0.000056,476,1116590
May 19 2016,0.000049,0.000053,0.000049,0.000049,233,1140390
May 18 2016,0.000055,0.000056,0.000046,0.000049,846,1266890
May 17 2016,0.000056,0.000059,0.000051,0.000055,101,1279860
May 16 2016,0.000056,0.000059,0.000055,0.000055,195,1281110
May 15 2016,0.000059,0.000060,0.000055,0.000056,547,1364020
May 14 2016,0.000059,0.000062,0.000055,0.000059,396,1365980
May 13 2016,0.000065,0.000065,0.000059,0.000059,414,1488550
May 12 2016,0.000058,0.000065,0.000057,0.000065,587,1334260
May 11 2016,0.000063,0.000063,0.000053,0.000058,610,1438270
May 10 2016,0.000060,0.000066,0.000058,0.000063,228,1382430
May 09 2016,0.000061,0.000065,0.000060,0.000060,15,1396150
May 08 2016,0.000068,0.000068,0.000059,0.000061,178,1571260
May 07 2016,0.000064,0.000068,0.000060,0.000068,482,1472430
May 06 2016,0.000065,0.000065,0.000059,0.000064,71,1487300
May 05 2016,0.000062,0.000065,0.000062,0.000065,146,1425180
May 04 2016,0.000059,0.000063,0.000059,0.000062,168,1349680
May 03 2016,0.000065,0.000066,0.000058,0.000063,681,1500120
May 02 2016,0.000067,0.000068,0.000061,0.000065,49,1548270
May 01 2016,0.000067,0.000068,0.000060,0.000067,106,1540700
Apr 30 2016,0.000068,0.000068,0.000059,0.000067,378,1562770
Apr 29 2016,0.000067,0.000068,0.000063,0.000068,1206,1533010
Apr 28 2016,0.000067,0.000070,0.000065,0.000067,654,1531780
Apr 27 2016,0.000070,0.000073,0.000064,0.000067,762,1595480
Apr 26 2016,0.000069,0.000074,0.000069,0.000074,970,1588270
Apr 25 2016,0.000065,0.000077,0.000064,0.000069,1834,1499120
Apr 24 2016,0.000063,0.000067,0.000058,0.000065,293,1450210
Apr 23 2016,0.000061,0.000063,0.000058,0.000063,290,1402250
Apr 22 2016,0.000059,0.000067,0.000058,0.000062,42,1356060
Apr 21 2016,0.000062,0.000066,0.000059,0.000059,209,1416310
Apr 20 2016,0.000061,0.000065,0.000061,0.000062,1100,1398200
Apr 19 2016,0.000063,0.000063,0.000056,0.000061,212,1443910
Apr 18 2016,0.000062,0.000064,0.000055,0.000059,462,1419240
Apr 17 2016,0.000064,0.000067,0.000060,0.000062,178,1473230
Apr 16 2016,0.000064,0.000066,0.000060,0.000061,352,1458890
Apr 15 2016,0.000065,0.000065,0.000058,0.000064,131,1488680
Apr 14 2016,0.000065,0.000067,0.000062,0.000065,254,1492000
Apr 13 2016,0.000067,0.000072,0.000058,0.000065,1742,1533460
Apr 12 2016,0.000065,0.000071,0.000059,0.000071,1282,1478820
Apr 11 2016,0.000070,0.000071,0.000060,0.000065,529,1609890
Apr 10 2016,0.000074,0.000074,0.000064,0.000070,1375,1690750
Apr 09 2016,0.000071,0.000076,0.000067,0.000074,395,1629340
Apr 08 2016,0.000071,0.000076,0.000068,0.000071,2187,1620400
Apr 07 2016,0.000076,0.000076,0.000067,0.000071,573,1744170
Apr 06 2016,0.000082,0.000082,0.000068,0.000076,4850,1878670
Apr 05 2016,0.000087,0.000095,0.000073,0.000082,4992,2001090
Apr 04 2016,0.000083,0.000107,0.000079,0.000087,13510,1895090
Apr 03 2016,0.000078,0.000106,0.000067,0.000083,18486,1775170
Apr 02 2016,0.000061,0.000074,0.000061,0.000074,2453,1402130
Apr 01 2016,0.000062,0.000065,0.000057,0.000061,366,1422840
Mar 31 2016,0.000061,0.000070,0.000061,0.000062,600,1400140
Mar 30 2016,0.000068,0.000069,0.000058,0.000061,550,1546900
Mar 29 2016,0.000066,0.000075,0.000060,0.000068,3659,1506570
Mar 28 2016,0.000059,0.000067,0.000057,0.000066,638,1345190
Mar 27 2016,0.000066,0.000069,0.000054,0.000059,1447,1511040
Mar 26 2016,0.000077,0.000077,0.000066,0.000066,1598,1750350
Mar 25 2016,0.000059,0.000077,0.000058,0.000077,4517,1348380
Mar 24 2016,0.000050,0.000059,0.000050,0.000059,3327,1136970
Mar 23 2016,0.000054,0.000056,0.000049,0.000055,959,1241880
Mar 22 2016,0.000054,0.000058,0.000050,0.000054,789,1227600
Mar 21 2016,0.000054,0.000055,0.000049,0.000054,124,1222880
Mar 20 2016,0.000049,0.000057,0.000049,0.000054,301,1125870
Mar 19 2016,0.000053,0.000061,0.000049,0.000049,1036,1215290
Mar 18 2016,0.000045,0.000058,0.000044,0.000053,1976,1028360
Mar 17 2016,0.000052,0.000052,0.000042,0.000045,811,1183870
Mar 16 2016,0.000057,0.000057,0.000049,0.000052,485,1291980
Mar 15 2016,0.000052,0.000061,0.000048,0.000057,999,1189150
Mar 14 2016,0.000050,0.000054,0.000046,0.000052,704,1137890
Mar 13 2016,0.000052,0.000055,0.000046,0.000050,1678,1182820
Mar 12 2016,0.000053,0.000058,0.000047,0.000052,4736,1202970
Mar 11 2016,0.000038,0.000054,0.000038,0.000053,1026,857960
Mar 10 2016,0.000044,0.000046,0.000038,0.000046,613,1012000
Mar 09 2016,0.000044,0.000048,0.000044,0.000044,53,1004230
Mar 08 2016,0.000042,0.000050,0.000040,0.000044,621,955591
Mar 07 2016,0.000045,0.000046,0.000042,0.000042,71,1026070
Mar 06 2016,0.000040,0.000046,0.000038,0.000045,237,913930
Mar 05 2016,0.000041,0.000045,0.000040,0.000040,257,936598
Mar 04 2016,0.000046,0.000047,0.000037,0.000041,952,1049030
Mar 03 2016,0.000043,0.000046,0.000038,0.000046,643,974823
Mar 02 2016,0.000048,0.000048,0.000040,0.000043,1473,1085390
Mar 01 2016,0.000052,0.000053,0.000043,0.000048,793,1190190
Feb 29 2016,0.000052,0.000053,0.000045,0.000052,202,1173560
Feb 28 2016,0.000054,0.000054,0.000048,0.000052,260,1218860
Feb 27 2016,0.000053,0.000054,0.000048,0.000054,218,1196900
Feb 26 2016,0.000047,0.000054,0.000046,0.000053,762,1074890
Feb 25 2016,0.000047,0.000051,0.000042,0.000047,1201,1064130
Feb 24 2016,0.000050,0.000051,0.000043,0.000047,262,1142630
Feb 23 2016,0.000054,0.000054,0.000044,0.000047,1756,1217730
Feb 22 2016,0.000056,0.000057,0.000050,0.000054,200,1282800
Feb 21 2016,0.000057,0.000061,0.000049,0.000056,1751,1303170
Feb 20 2016,0.000067,0.000071,0.000054,0.000054,698,1514760
Feb 19 2016,0.000052,0.000069,0.000052,0.000067,1260,1186160
Feb 18 2016,0.000058,0.000060,0.000048,0.000052,1282,1310070
Feb 17 2016,0.000058,0.000061,0.000051,0.000058,1549,1315770
Feb 16 2016,0.000063,0.000064,0.000057,0.000058,262,1426750
Feb 15 2016,0.000069,0.000072,0.000056,0.000063,2897,1556580
Feb 14 2016,0.000066,0.000072,0.000063,0.000068,2101,1508740
Feb 13 2016,0.000074,0.000081,0.000063,0.000066,4185,1673110
Feb 12 2016,0.000061,0.000084,0.000053,0.000074,4171,1377970
Feb 11 2016,0.000058,0.000069,0.000053,0.000061,2305,1321730
Feb 10 2016,0.000065,0.000068,0.000052,0.000055,3529,1486020
Feb 09 2016,0.000082,0.000084,0.000063,0.000068,3477,1858980
Feb 08 2016,0.000070,0.000107,0.000066,0.000079,19108,1584890
Feb 07 2016,0.000049,0.000148,0.000043,0.000058,12240,1101930
Feb 06 2016,0.000043,0.000049,0.000039,0.000049,1376,963916
Feb 05 2016,0.000043,0.000046,0.000039,0.000042,370,973064
Feb 04 2016,0.000041,0.000043,0.000038,0.000043,355,931144
Feb 03 2016,0.000045,0.000048,0.000038,0.000038,2242,1014210
Feb 02 2016,0.000040,0.000050,0.000034,0.000045,3205,908498
Feb 01 2016,0.000033,0.000041,0.000032,0.000037,1408,747670
Jan 31 2016,0.000029,0.000037,0.000027,0.000033,881,665242
Jan 30 2016,0.000030,0.000032,0.000024,0.000029,547,678147
Jan 29 2016,0.000027,0.000030,0.000024,0.000030,545,620586
Jan 28 2016,0.000035,0.000035,0.000024,0.000032,223,782532
Jan 27 2016,0.000028,0.000040,0.000028,0.000035,897,634431
Jan 26 2016,0.000024,0.000030,0.000023,0.000028,152,534276
