Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2015,0.000926,0.001004,0.000808,0.000810,289,22462
Feb 20 2015,0.001014,0.001069,0.000925,0.000927,53,24532
Feb 19 2015,0.001251,0.001252,0.000788,0.001016,323,30216
Feb 18 2015,0.001177,0.001282,0.000942,0.001251,331,28375
Feb 17 2015,0.001241,0.001312,0.000992,0.001176,176,29831
Feb 16 2015,0.001266,0.001341,0.001217,0.001240,9,30371
Feb 15 2015,0.001461,0.001516,0.001227,0.001260,157,34939
Feb 14 2015,0.001233,0.001475,0.001233,0.001463,1,29393
Feb 13 2015,0.001258,0.001368,0.001224,0.001233,10,29944
Feb 12 2015,0.001142,0.001260,0.001134,0.001257,102,27101
Feb 11 2015,0.001192,0.001198,0.001073,0.001140,133,28244
Feb 10 2015,0.001197,0.001299,0.001032,0.001194,155,28265
Feb 09 2015,0.001126,0.001273,0.001066,0.001198,114,26474
Feb 08 2015,0.000917,0.001130,0.000914,0.001125,447,21463
Feb 07 2015,0.000865,0.001016,0.000865,0.000917,55,20219
Feb 06 2015,0.000974,0.001027,0.000855,0.000865,7,22705
Feb 05 2015,0.001001,0.001012,0.000873,0.000974,148,23260
Feb 04 2015,0.000915,0.001009,0.000776,0.001001,159,21208
Feb 03 2015,0.000949,0.001020,0.000752,0.000914,60,21906
Feb 02 2015,0.000902,0.001001,0.000792,0.000949,441,20782
Feb 01 2015,0.000885,0.000927,0.000850,0.000904,32,20334
Jan 31 2015,0.000884,0.000958,0.000881,0.000886,58,20273
Jan 30 2015,0.000966,0.001016,0.000880,0.000884,60,22130
Jan 29 2015,0.001054,0.001114,0.000824,0.000969,157,24108
Jan 28 2015,0.001121,0.001187,0.000924,0.001056,261,25615
Jan 27 2015,0.001237,0.001287,0.000835,0.001122,285,28203
Jan 26 2015,0.001201,0.001575,0.001201,0.001239,86,27327
Jan 25 2015,0.001186,0.001386,0.001159,0.001201,211,26931
Jan 24 2015,0.001599,0.001599,0.000973,0.001188,205,36231
Jan 23 2015,0.000853,0.001600,0.000847,0.001600,349,19292
Jan 22 2015,0.000869,0.000986,0.000818,0.000823,109,19617
Jan 21 2015,0.000816,0.001020,0.000816,0.000867,402,18362
Jan 20 2015,0.000852,0.000958,0.000811,0.000816,20,19139
Jan 19 2015,0.000914,0.001009,0.000793,0.000859,471,20504
Jan 18 2015,0.000863,0.001149,0.000837,0.000909,72,19326
Jan 17 2015,0.001025,0.001033,0.000841,0.000859,16,22887
Jan 16 2015,0.001152,0.001184,0.000972,0.001027,42,25675
Jan 15 2015,0.000884,0.001187,0.000884,0.001156,144,19671
Jan 14 2015,0.000940,0.000957,0.000724,0.000890,153,20887
Jan 13 2015,0.001257,0.001261,0.000834,0.000949,172,27854
Jan 12 2015,0.001376,0.001440,0.001259,0.001259,6,30443
Jan 11 2015,0.001251,0.001410,0.001140,0.001374,20,27635
Jan 10 2015,0.001333,0.002061,0.001249,0.001252,92,29372
Jan 09 2015,0.001713,0.001713,0.001297,0.001321,17,37646
Jan 08 2015,0.001950,0.001961,0.001434,0.001719,77,42767
Jan 07 2015,0.001644,0.001951,0.001289,0.001951,112,35968
Jan 06 2015,0.001238,0.001920,0.001234,0.001644,114,26978
Jan 05 2015,0.001616,0.001687,0.001173,0.001237,93,35181
Jan 04 2015,0.001883,0.002324,0.001282,0.001611,498,40851
Jan 03 2015,0.002627,0.002966,0.001883,0.001883,96,56883
Jan 02 2015,0.002230,0.002922,0.002228,0.002885,61,48200
Jan 01 2015,0.002689,0.002760,0.002126,0.002231,195,58043
Dec 31 2014,0.002347,0.002823,0.002224,0.002687,331,50554
Dec 30 2014,0.002721,0.002831,0.002325,0.002346,356,58511
Dec 29 2014,0.003113,0.003453,0.002452,0.002721,173,66797
Dec 28 2014,0.003241,0.003438,0.002455,0.003109,162,69375
Dec 27 2014,0.003466,0.003480,0.002814,0.003155,22,74047
Dec 26 2014,0.003513,0.003515,0.002548,0.003470,98,74928
Dec 25 2014,0.002844,0.003512,0.002544,0.003512,101,60562
Dec 24 2014,0.003750,0.003754,0.002646,0.002847,78,79596
Dec 23 2014,0.002730,0.003771,0.002423,0.003752,385,57807
Dec 22 2014,0.002617,0.002897,0.002347,0.002729,63,55297
Dec 21 2014,0.003072,0.003112,0.002613,0.002615,91,64802
Dec 20 2014,0.002671,0.003247,0.002658,0.003075,54,56203
Dec 19 2014,0.003064,0.003099,0.002608,0.002673,110,64273
Dec 18 2014,0.002908,0.003573,0.002646,0.003067,158,60897
Dec 17 2014,0.002989,0.003476,0.002875,0.002965,185,62360
Dec 16 2014,0.004077,0.004199,0.002991,0.002991,219,84892
Dec 15 2014,0.004295,0.004641,0.004039,0.004073,192,89293
Dec 14 2014,0.004342,0.004362,0.004120,0.004338,120,90125
Dec 13 2014,0.004161,0.004444,0.004144,0.004350,139,86182
Dec 12 2014,0.004174,0.004556,0.004094,0.004163,634,86311
Dec 11 2014,0.004191,0.004854,0.004142,0.004169,262,86502
Dec 10 2014,0.004223,0.004883,0.004077,0.004344,247,86923
Dec 09 2014,0.004782,0.004782,0.003018,0.004223,298,98219
Dec 08 2014,0.004613,0.005072,0.004105,0.004783,608,94494
Dec 07 2014,0.004687,0.005697,0.004368,0.004615,434,95827
Dec 06 2014,0.003053,0.004764,0.003050,0.004764,646,62355
Dec 05 2014,0.003313,0.003563,0.002949,0.003054,872,67526
Dec 04 2014,0.003350,0.004769,0.003039,0.003314,342,68058
Dec 03 2014,0.003715,0.004068,0.003269,0.003344,591,75245
Dec 02 2014,0.003607,0.003715,0.002642,0.003711,582,72783
Dec 01 2014,0.002750,0.003723,0.002650,0.003607,200,55329
Nov 30 2014,0.003097,0.003097,0.002268,0.002749,106,62153
Nov 29 2014,0.002445,0.003268,0.002065,0.003097,659,48977
Nov 28 2014,0.001925,0.002723,0.001681,0.002437,284,38503
Nov 27 2014,0.001794,0.002023,0.001507,0.001784,236,35831
Nov 26 2014,0.001818,0.001959,0.001559,0.001784,101,36194
Nov 25 2014,0.001630,0.002096,0.001518,0.001814,60,32408
Nov 24 2014,0.001307,0.001741,0.001276,0.001630,96,25928
Nov 23 2014,0.001601,0.001965,0.001106,0.001309,90,31706
Nov 22 2014,0.001679,0.001900,0.001285,0.001600,169,33194
Nov 21 2014,0.001356,0.001686,0.001128,0.001676,212,26765
Nov 20 2014,0.003354,0.003507,0.001309,0.001356,981,65974
Nov 19 2014,0.001060,0.003528,0.001060,0.003356,1477,20768
Nov 18 2014,0.001221,0.006599,0.001023,0.001063,93,23875
Nov 17 2014,0.000851,0.001291,0.000851,0.001220,141,16578
Nov 16 2014,0.000464,0.000981,0.000464,0.000850,231,9014
Nov 15 2014,0.000533,0.000541,0.000430,0.000466,20,10322
Nov 14 2014,0.000728,0.000882,0.000413,0.000531,386,14076
Nov 13 2014,0.000564,0.002087,0.000564,0.000732,177,10890
Nov 12 2014,0.001700,0.001707,0.000549,0.000559,327,32766
Nov 11 2014,0.000677,0.001747,0.000649,0.001697,152,13009
Nov 10 2014,0.000635,0.000721,0.000624,0.000657,83,12179
Nov 09 2014,0.000759,0.000759,0.000503,0.000637,461,14529
Nov 08 2014,0.000770,0.000797,0.000614,0.000759,32,14715
Nov 07 2014,0.000632,0.000771,0.000601,0.000770,59,9308
Nov 06 2014,0.000802,0.000818,0.000596,0.000631,77,11823
Nov 05 2014,0.001086,0.001124,0.000631,0.000802,162,16012
Nov 04 2014,0.001093,0.001119,0.000961,0.001086,251,16114
Nov 03 2014,0.001168,0.001264,0.001094,0.001095,62,17210
Nov 02 2014,0.001269,0.001272,0.001155,0.001169,47,18706
Nov 01 2014,0.001266,0.001357,0.001151,0.001268,131,18664
Oct 31 2014,0.001349,0.001361,0.001240,0.001265,140,19881
Oct 30 2014,0.001302,0.001363,0.001283,0.001350,104,19193
Oct 29 2014,0.001431,0.001452,0.001301,0.001302,123,21094
Oct 28 2014,0.001326,0.001543,0.001325,0.001433,69,19539
Oct 27 2014,0.001468,0.001468,0.001322,0.001325,69,21639
Oct 26 2014,0.001450,0.001580,0.001335,0.001468,306,21375
Oct 25 2014,0.001466,0.001622,0.001413,0.001449,253,21615
Oct 24 2014,0.001635,0.001638,0.001424,0.001465,219,24095
Oct 23 2014,0.001790,0.001799,0.001526,0.001634,218,26386
Oct 22 2014,0.001860,0.001866,0.001684,0.001774,84,27415
Oct 21 2014,0.001764,0.001867,0.001581,0.001862,145,26006
Oct 20 2014,0.001750,0.001856,0.001520,0.001766,354,25794
Oct 19 2014,0.001768,0.001840,0.001691,0.001751,225,26053
Oct 18 2014,0.001768,0.001844,0.001711,0.001768,114,26057
Oct 17 2014,0.001934,0.001934,0.001628,0.001767,272,28508
Oct 16 2014,0.001932,0.001977,0.001803,0.001933,118,28479
Oct 15 2014,0.001729,0.002068,0.001699,0.001933,169,25487
Oct 14 2014,0.001918,0.002178,0.001722,0.001729,413,28273
Oct 13 2014,0.001648,0.001984,0.001521,0.001912,298,24286
Oct 12 2014,0.001978,0.001979,0.001594,0.001650,374,29159
Oct 11 2014,0.002176,0.002332,0.001559,0.001977,856,32074
Oct 10 2014,0.001658,0.002250,0.001570,0.002177,462,24440
Oct 09 2014,0.001226,0.001816,0.001119,0.001660,612,18069
Oct 08 2014,0.001110,0.001231,0.000976,0.001227,234,16359
Oct 07 2014,0.001327,0.001342,0.000970,0.001110,257,19564
Oct 06 2014,0.000978,0.001352,0.000969,0.001325,284,14422
Oct 05 2014,0.001651,0.001766,0.000898,0.000979,487,24328
Oct 04 2014,0.001799,0.001905,0.001597,0.001650,374,26521
Oct 03 2014,0.002022,0.002035,0.001784,0.001798,138,29807
Oct 02 2014,0.002206,0.002206,0.001887,0.002022,255,32514
Oct 01 2014,0.002156,0.002304,0.002072,0.002206,181,31773
Sep 30 2014,0.002083,0.002435,0.001898,0.002153,502,30709
Sep 29 2014,0.002474,0.002691,0.001970,0.002080,418,36466
Sep 28 2014,0.003196,0.003240,0.002439,0.002451,521,47101
Sep 27 2014,0.002605,0.003501,0.002354,0.003196,878,38393
Sep 26 2014,0.002223,0.002618,0.002020,0.002610,242,32762
Sep 25 2014,0.002313,0.002638,0.002023,0.002224,514,34095
Sep 24 2014,0.002552,0.002704,0.002262,0.002313,370,37621
Sep 23 2014,0.001979,0.002687,0.001933,0.002553,649,29169
Sep 22 2014,0.003323,0.003886,0.002682,0.002686,856,48981
Sep 21 2014,0.003607,0.003696,0.003271,0.003321,330,53170
Sep 20 2014,0.003533,0.004111,0.003533,0.003616,170,52072
Sep 19 2014,0.004340,0.004417,0.003399,0.003534,283,63963
Sep 18 2014,0.004776,0.004879,0.003467,0.004343,1360,70391
Sep 17 2014,0.003919,0.005184,0.003916,0.004780,2993,57771
Sep 16 2014,0.003847,0.004029,0.001972,0.003921,1922,56701
Sep 15 2014,0.005547,0.005603,0.003749,0.004695,2148,81766
Sep 14 2014,0.005908,0.005908,0.005014,0.005549,555,87081
Sep 13 2014,0.007471,0.007736,0.005077,0.005907,4021,110123
Sep 12 2014,0.007907,0.008421,0.006721,0.007470,1654,116552
Sep 11 2014,0.009301,0.009720,0.007823,0.007910,1333,137092
Sep 10 2014,0.008222,0.009969,0.007515,0.009296,1467,121195
Sep 09 2014,0.008321,0.008428,0.007070,0.008219,1318,122646
Sep 08 2014,0.009191,0.010486,0.007643,0.008312,1603,135476
Sep 07 2014,0.010549,0.010558,0.008456,0.009200,602,155493
Sep 06 2014,0.010214,0.011411,0.010207,0.010543,712,150552
Sep 05 2014,0.009910,0.011994,0.008738,0.010214,2318,146071
Sep 04 2014,0.008248,0.009919,0.008027,0.009910,1994,121569
Sep 03 2014,0.009755,0.010084,0.008246,0.008246,2784,143781
Sep 02 2014,0.009956,0.010345,0.009254,0.009766,2148,146746
Sep 01 2014,0.010103,0.010203,0.008541,0.009953,2560,148920
Aug 31 2014,0.011605,0.011971,0.010092,0.010103,2712,171052
Aug 30 2014,0.014401,0.015142,0.011476,0.011636,1241,212266
Aug 29 2014,0.014905,0.015416,0.013385,0.014399,1425,219689
Aug 28 2014,0.012174,0.014884,0.012174,0.014884,5481,179434
Aug 27 2014,0.011627,0.013617,0.010420,0.012180,2435,171374
Aug 26 2014,0.010535,0.013653,0.010460,0.011613,3415,155280
Aug 25 2014,0.012618,0.013712,0.009436,0.010534,3817,185984
Aug 24 2014,0.011551,0.013441,0.010628,0.012620,3543,170254
Aug 23 2014,0.010586,0.011554,0.009798,0.011546,1130,156038
Aug 22 2014,0.010793,0.011371,0.009813,0.010600,2152,159077
Aug 21 2014,0.010065,0.011729,0.009739,0.010787,1865,148359
Aug 20 2014,0.010706,0.011758,0.009291,0.010095,3199,157805
Aug 19 2014,0.011139,0.012772,0.009294,0.010710,2438,164176
Aug 18 2014,0.008659,0.015927,0.008251,0.011129,5059,127635
Aug 17 2014,0.022305,0.022305,0.008135,0.008166,13310,328764
Aug 16 2014,0.021007,0.022760,0.017069,0.022329,15163,309630
Aug 15 2014,0.014597,0.021354,0.014597,0.020960,13043,215153
Aug 14 2014,0.012172,0.016657,0.011428,0.014789,10984,179407
Aug 13 2014,0.012471,0.012496,0.010079,0.012178,4350,183820
Aug 12 2014,0.012453,0.013157,0.010663,0.012492,1679,183552
Aug 11 2014,0.013916,0.013953,0.011074,0.012450,2556,205113
Aug 10 2014,0.011253,0.015241,0.011253,0.014532,7568,165865
Aug 09 2014,0.008176,0.011219,0.008151,0.011219,3011,120504
Aug 08 2014,0.007963,0.008953,0.007526,0.008177,2846,117370
Aug 07 2014,0.008878,0.009154,0.007693,0.007961,1896,130863
Aug 06 2014,0.008276,0.009680,0.007610,0.008888,808,121986
Aug 05 2014,0.008116,0.009572,0.007378,0.008269,850,119623
Aug 04 2014,0.008060,0.010337,0.007409,0.008113,1086,118802
Aug 03 2014,0.007600,0.008153,0.006659,0.008066,1591,112025
Aug 02 2014,0.008027,0.008957,0.007290,0.007606,1938,118310
Aug 01 2014,0.007931,0.008241,0.007477,0.008028,2623,116903
Jul 31 2014,0.007681,0.009533,0.007309,0.007759,1003,113209
Jul 30 2014,0.008895,0.009233,0.007647,0.007680,1594,131105
Jul 29 2014,0.009432,0.009432,0.008330,0.008895,776,139027
Jul 28 2014,0.009756,0.015693,0.007541,0.009342,4140,143794
Jul 27 2014,0.007046,0.009882,0.006952,0.007520,1554,103860
Jul 26 2014,0.007034,0.007747,0.006654,0.007048,604,103680
Jul 25 2014,0.007098,0.009264,0.006499,0.007029,2450,104616
Jul 24 2014,0.008074,0.008449,0.006341,0.007101,1934,119013
Jul 23 2014,0.009179,0.009946,0.007315,0.008073,6903,135295
Jul 22 2014,0.010751,0.011050,0.008817,0.009185,1362,158464
Jul 21 2014,0.010643,0.013678,0.009199,0.010744,4636,156875
Jul 20 2014,0.011023,0.012211,0.009672,0.010658,1960,162473
Jul 19 2014,0.012478,0.014562,0.009748,0.010914,5615,183916
Jul 18 2014,0.007932,0.015265,0.007932,0.012470,9413,116915
Jul 17 2014,0.007172,0.008934,0.006946,0.007941,1918,105712
Jul 16 2014,0.009109,0.009491,0.007174,0.007174,3773,134260
Jul 15 2014,0.011204,0.012050,0.008478,0.008999,7993,165147
Jul 14 2014,0.019571,0.020020,0.011192,0.011192,48038,288470
Jul 13 2014,0.005107,0.021778,0.005076,0.019822,124902,75276
Jul 12 2014,0.005282,0.005853,0.004503,0.005103,2145,77849
Jul 11 2014,0.005434,0.006021,0.004378,0.005283,2890,80101
Jul 10 2014,0.009706,0.009718,0.004783,0.005340,12048,143062
Jul 09 2014,0.011882,0.013955,0.007674,0.009535,9447,175131
Jul 08 2014,0.011129,0.015799,0.011128,0.011874,9229,164038
Jul 07 2014,0.013166,0.016621,0.011362,0.013099,14158,194057
Jul 06 2014,0.019194,0.019268,0.012764,0.013421,19751,282903
Jul 05 2014,0.018672,0.019557,0.016853,0.019334,12928,275220
Jul 04 2014,0.022902,0.027946,0.017059,0.018694,49786,337566
Jul 03 2014,0.029356,0.030013,0.021934,0.022894,48768,432687
Jul 02 2014,0.029832,0.044136,0.027969,0.029362,87104,439711
Jul 01 2014,0.041931,0.045192,0.026228,0.029808,117638,618048
Jun 30 2014,0.047286,0.050120,0.039158,0.043541,66971,696970
Jun 29 2014,0.049045,0.052701,0.040669,0.047082,119849,722896
Jun 28 2014,0.062257,0.066828,0.044935,0.047996,406407,917638
Jun 27 2014,0.060345,0.091156,0.051176,0.069043,1017040,875737
Jun 26 2014,0.032830,0.063088,0.032143,0.059273,395019,469575
Jun 25 2014,0.034464,0.037591,0.027993,0.034158,77441,485877
Jun 24 2014,0.027353,0.042561,0.024254,0.034642,189116,380349
Jun 23 2014,0.022886,0.028154,0.022015,0.027339,115131,313142
Jun 22 2014,0.027078,0.031571,0.021996,0.022375,20530,365490
Jun 21 2014,0.024027,0.035736,0.018432,0.027130,58422,318467
Jun 20 2014,0.032990,0.034567,0.020786,0.023758,59249,430077
Jun 19 2014,0.025534,0.034269,0.022029,0.034211,61544,324397
Jun 18 2014,0.020067,0.027500,0.017645,0.025250,30008,250743
Jun 17 2014,0.011287,0.022539,0.011287,0.022187,47113,137348
Jun 16 2014,0.016608,0.018984,0.009560,0.011274,29159,195093
Jun 15 2014,0.028279,0.032578,0.013297,0.016280,50835,320653
Jun 14 2014,0.033309,0.039901,0.006204,0.028494,152723,362963
Jun 13 2014,0.021430,0.051537,0.020740,0.032969,186982,223882
Jun 12 2014,0.009210,0.026841,0.008581,0.021550,78863,92559
Jun 11 2014,0.004128,0.009579,0.003890,0.009508,36025,40257
Jun 10 2014,0.003901,0.005247,0.003127,0.004127,3490,37119
Jun 09 2014,0.005925,0.009629,0.002305,0.003903,14878,54946
Jun 08 2014,0.001258,0.009114,0.001015,0.006622,26103,11302
Jun 07 2014,0.000798,0.001759,0.000774,0.001258,1303,6835
Jun 06 2014,0.000692,0.000954,0.000661,0.000779,449,5594
Jun 05 2014,0.000417,0.001113,0.000390,0.000692,470,3180
Jun 04 2014,0.000334,0.000735,0.000291,0.000417,133,2399
Jun 03 2014,0.000258,0.000716,0.000255,0.000334,180,1722
Jun 02 2014,0.000460,0.000492,0.000220,0.000257,186,2884
Jun 01 2014,0.000699,0.000765,0.000459,0.000459,243,4084
May 31 2014,0.001212,0.001518,0.000693,0.000700,1120,6655
May 30 2014,0.001142,0.002378,0.000869,0.001212,738,5778
May 29 2014,0.006838,0.008335,0.001077,0.001142,3311,32136
May 28 2014,0.001725,0.008255,0.000355,0.006832,3678,7499
May 27 2014,0.003063,0.004681,0.001701,0.001728,1440,11668
May 26 2014,0.009109,0.009711,0.002938,0.003062,2393,33237
