Date,Open,High,Low,Close,Volume,Market Cap
Jul 13 2016,0.000877,0.001007,0.000875,0.000997,3,-
Jul 12 2016,0.000842,0.001002,0.000836,0.000877,3,-
Jul 11 2016,0.000909,0.000937,0.000822,0.000842,15,-
Jul 10 2016,0.000885,0.000910,0.000858,0.000910,8,-
Jul 09 2016,0.001060,0.001060,0.000823,0.000885,9,-
Jul 08 2016,0.000961,0.001224,0.000961,0.001060,13,-
Jul 07 2016,0.001023,0.001231,0.000857,0.000966,25,-
Jul 06 2016,0.000852,0.001365,0.000851,0.001022,15,-
Jul 05 2016,0.001169,0.002700,0.000847,0.000852,10,-
Jul 04 2016,0.001192,0.001216,0.001122,0.001169,11,-
Jul 03 2016,0.001217,0.002705,0.001190,0.001190,10,-
Jul 02 2016,0.001806,0.002801,0.001209,0.001217,7,-
Jul 01 2016,0.001017,0.001809,0.001011,0.001798,4,-
Jun 30 2016,0.001952,0.002605,0.000818,0.001018,12,-
Jun 29 2016,0.001462,0.006263,0.001439,0.001951,22,-
Jun 28 2016,0.001383,0.003289,0.001383,0.001462,19,-
Jun 27 2016,0.001573,0.003190,0.000993,0.001370,19,-
Jun 26 2016,0.001097,0.001575,0.001020,0.001575,7,-
Jun 25 2016,0.001071,0.001364,0.001060,0.001098,15,-
Jun 24 2016,0.000961,0.001074,0.000961,0.001074,6,-
Jun 23 2016,0.000912,0.000969,0.000860,0.000961,4,-
Jun 22 2016,0.000773,0.002715,0.000772,0.000900,3,-
Jun 21 2016,0.001858,0.012277,0.000665,0.000772,194,-
Jun 20 2016,0.002284,0.002284,0.001839,0.001858,28,-
Jun 19 2016,0.000749,0.002728,0.000738,0.002283,10,-
Jun 18 2016,0.004493,0.004533,0.000749,0.000749,372,-
Jun 17 2016,0.004690,0.004737,0.004304,0.004496,147,-
Jun 16 2016,0.004250,0.004689,0.004250,0.004689,45,-
Jun 15 2016,0.004120,0.006725,0.004042,0.004248,50,-
Jun 14 2016,0.004931,0.006742,0.003977,0.004122,271,-
Jun 13 2016,0.004804,0.005127,0.004744,0.004930,53,-
Jun 12 2016,0.004320,0.004890,0.004320,0.004800,50,-
Jun 11 2016,0.004054,0.005800,0.004054,0.004317,55,-
Jun 10 2016,0.004143,0.004157,0.004026,0.004055,82,-
Jun 09 2016,0.004165,0.005676,0.004128,0.004143,59,-
Jun 08 2016,0.004105,0.004173,0.004081,0.004166,32,-
Jun 07 2016,0.003525,0.004227,0.003524,0.004099,40,-
Jun 06 2016,0.005175,0.005273,0.003494,0.003525,290,-
Jun 05 2016,0.005155,0.005245,0.005104,0.005175,84,-
Jun 04 2016,0.005123,0.005311,0.004877,0.005159,219,-
Jun 03 2016,0.004901,0.005122,0.004767,0.005122,234,-
Jun 02 2016,0.004913,0.006145,0.004851,0.004901,69,-
Jun 01 2016,0.004836,0.006211,0.004783,0.004921,45,-
May 31 2016,0.004863,0.005064,0.004711,0.004836,126,-
May 30 2016,0.004762,0.005351,0.004733,0.004866,60,-
May 29 2016,0.005300,0.005300,0.004108,0.004757,56,-
May 28 2016,0.006742,0.007176,0.004974,0.005306,298,-
May 27 2016,0.006488,0.006880,0.006488,0.006746,70,-
May 26 2016,0.006982,0.006984,0.006455,0.006488,124,-
May 25 2016,0.004415,0.013470,0.004415,0.006981,330,-
May 24 2016,0.003562,0.004454,0.003560,0.004416,66,-
May 23 2016,0.003515,0.004434,0.003090,0.003563,109,-
May 22 2016,0.003142,0.004271,0.003073,0.003516,25,-
May 21 2016,0.003121,0.003145,0.003114,0.003142,32,-
May 20 2016,0.003523,0.003555,0.003100,0.003119,29,-
May 19 2016,0.003646,0.004499,0.003530,0.003530,35,-
May 18 2016,0.003635,0.004539,0.003631,0.003647,48,-
May 17 2016,0.003583,0.005456,0.003581,0.003635,45,-
May 16 2016,0.003391,0.004616,0.003391,0.003584,38,-
May 15 2016,0.006835,0.006836,0.003356,0.003391,55,-
May 14 2016,0.005951,0.007048,0.003650,0.006835,69,-
May 13 2016,0.005007,0.007591,0.005000,0.005951,62,-
May 12 2016,0.005460,0.007669,0.004906,0.005007,117,-
May 11 2016,0.008112,0.008153,0.004537,0.005459,28,-
May 10 2016,0.004269,0.008284,0.004247,0.008107,176,-
May 09 2016,0.004168,0.005034,0.004156,0.004268,66,-
May 08 2016,0.004141,0.004575,0.004114,0.004169,43,-
May 07 2016,0.004150,0.004492,0.004133,0.004140,38,-
May 06 2016,0.004090,0.004505,0.004042,0.004151,27,-
May 05 2016,0.004423,0.004653,0.004051,0.004090,20,-
May 04 2016,0.004233,0.005323,0.004086,0.004423,69,-
May 03 2016,0.004046,0.006198,0.004028,0.004233,32,-
May 02 2016,0.003240,0.004523,0.003240,0.004041,74,-
May 01 2016,0.003314,0.004028,0.003177,0.003239,61,-
Apr 30 2016,0.003413,0.004092,0.003252,0.003312,63,-
Apr 29 2016,0.003323,0.005043,0.003313,0.003414,40,-
Apr 28 2016,0.003117,0.004442,0.003057,0.003323,17,-
Apr 27 2016,0.005127,0.005138,0.002476,0.003113,498,-
Apr 26 2016,0.005542,0.005829,0.005123,0.005128,103,-
Apr 25 2016,0.006420,0.006430,0.005491,0.005552,99,-
Apr 24 2016,0.006979,0.009087,0.005862,0.006421,48,-
Apr 23 2016,0.006240,0.008942,0.005811,0.006977,27,-
Apr 22 2016,0.006296,0.010687,0.005801,0.006239,121,-
Apr 21 2016,0.006647,0.006739,0.006282,0.006295,93,-
Apr 20 2016,0.006986,0.007974,0.006600,0.006647,14,-
Apr 19 2016,0.006763,0.010202,0.006763,0.006986,38,-
Apr 18 2016,0.006415,0.013173,0.006415,0.006762,466,-
Apr 17 2016,0.004749,0.008584,0.004747,0.006413,520,-
Apr 16 2016,0.008599,0.008653,0.004739,0.004748,95,-
Apr 15 2016,0.008490,0.008611,0.008490,0.008599,40,-
Apr 14 2016,0.006784,0.010652,0.006777,0.008487,84,-
Apr 13 2016,0.005587,0.007663,0.005587,0.006784,24,-
Apr 12 2016,0.008454,0.008814,0.005563,0.005589,138,-
Apr 11 2016,0.008437,0.008824,0.008415,0.008452,183,-
Apr 10 2016,0.008392,0.008480,0.008389,0.008431,77,-
Apr 09 2016,0.008424,0.008433,0.008347,0.008391,192,-
Apr 08 2016,0.008463,0.008918,0.008405,0.008422,56,-
Apr 07 2016,0.009315,0.012686,0.008452,0.008461,130,-
Apr 06 2016,0.009333,0.009343,0.008910,0.009315,24,-
Apr 05 2016,0.010608,0.010670,0.009300,0.009332,18,-
Apr 04 2016,0.013191,0.016973,0.010495,0.010609,695,-
Apr 03 2016,0.016835,0.016855,0.013190,0.013190,125,-
Apr 02 2016,0.016718,0.016883,0.016718,0.016833,240,-
Apr 01 2016,0.016669,0.016727,0.016633,0.016713,201,-
Mar 31 2016,0.016605,0.016735,0.016605,0.016671,325,-
Mar 30 2016,0.016661,0.016983,0.016504,0.016607,136,-
Mar 29 2016,0.016972,0.017256,0.016507,0.016659,340,-
Mar 28 2016,0.017062,0.017074,0.016932,0.016964,96,-
Mar 27 2016,0.016726,0.017152,0.014967,0.017073,456,-
Mar 26 2016,0.016687,0.020944,0.016650,0.016717,416,-
Mar 25 2016,0.017502,0.020812,0.016657,0.016689,235,-
Mar 24 2016,0.013557,0.021973,0.013498,0.017497,240,-
Mar 23 2016,0.013592,0.022912,0.013548,0.013556,727,-
Mar 22 2016,0.021483,0.021760,0.013516,0.013590,966,-
Mar 21 2016,0.021519,0.021519,0.021344,0.021492,136,-
Mar 20 2016,0.021347,0.023964,0.021345,0.021533,140,-
Mar 19 2016,0.021282,0.028059,0.021180,0.021351,492,-
Mar 18 2016,0.021872,0.028900,0.021119,0.021301,368,-
Mar 17 2016,0.021685,0.029452,0.021685,0.021874,579,-
Mar 16 2016,0.021274,0.021720,0.021216,0.021688,334,-
Mar 15 2016,0.021034,0.025048,0.021032,0.021264,729,-
Mar 14 2016,0.020703,0.021027,0.020703,0.021027,242,-
Mar 13 2016,0.020581,0.020830,0.018750,0.020703,213,-
Mar 12 2016,0.021080,0.021090,0.020505,0.020590,254,-
Mar 11 2016,0.020861,0.024580,0.020855,0.021079,251,-
Mar 10 2016,0.020743,0.020880,0.020663,0.020860,258,-
Mar 09 2016,0.020695,0.022173,0.020580,0.020743,197,-
Mar 08 2016,0.020716,0.020812,0.020555,0.020699,590,-
Mar 07 2016,0.021971,0.021971,0.020315,0.020716,230,-
Mar 06 2016,0.020029,0.021977,0.018494,0.021966,233,-
Mar 05 2016,0.020547,0.022794,0.019721,0.020042,226,-
Mar 04 2016,0.021092,0.023591,0.020548,0.020566,279,-
Mar 03 2016,0.022043,0.025268,0.020983,0.021083,1061,-
Mar 02 2016,0.023061,0.025146,0.022047,0.022047,284,-
Mar 01 2016,0.021896,0.030712,0.021871,0.023061,1015,-
Feb 29 2016,0.034672,0.034672,0.021616,0.021908,1797,-
Feb 28 2016,0.021633,0.025480,0.021191,0.025480,298,-
Feb 27 2016,0.022079,0.025510,0.021412,0.021630,669,-
Feb 26 2016,0.021232,0.027466,0.021081,0.021986,468,-
Feb 25 2016,0.012749,0.031783,0.012612,0.021227,410,-
Feb 24 2016,0.013047,0.013071,0.012417,0.012757,108,-
Feb 23 2016,0.009247,0.016197,0.009247,0.013464,451,-
Feb 22 2016,0.011870,0.012671,0.009156,0.009223,179,-
Feb 21 2016,0.013138,0.014780,0.010861,0.011865,423,-
Feb 20 2016,0.014315,0.014739,0.008820,0.013119,563,-
Feb 19 2016,0.013943,0.016894,0.013927,0.014315,178,-
Feb 18 2016,0.013751,0.017528,0.013400,0.013943,301,-
Feb 17 2016,0.013863,0.014552,0.012702,0.013742,171,-
Feb 16 2016,0.012448,0.016163,0.012448,0.013864,98,-
Feb 15 2016,0.020786,0.020929,0.012108,0.012415,1074,-
Feb 14 2016,0.020039,0.021917,0.020039,0.020765,209,-
Feb 13 2016,0.019617,0.019985,0.019617,0.019985,175,-
Feb 12 2016,0.018225,0.020914,0.018224,0.019597,232,-
Feb 11 2016,0.018128,0.020173,0.017699,0.018223,196,-
Feb 10 2016,0.023321,0.026282,0.018056,0.018128,319,-
Feb 09 2016,0.023154,0.026220,0.023120,0.023314,251,-
Feb 08 2016,0.023373,0.025947,0.023147,0.023154,502,-
Feb 07 2016,0.023721,0.024742,0.023282,0.023370,275,-
Feb 06 2016,0.019714,0.026765,0.019358,0.023721,1286,-
Feb 05 2016,0.019643,0.023617,0.012020,0.019696,1132,-
Feb 04 2016,0.018686,0.020550,0.018686,0.019678,254,-
Feb 03 2016,0.019107,0.019815,0.018590,0.018688,215,-
Feb 02 2016,0.020966,0.022444,0.019090,0.019097,486,-
Feb 01 2016,0.020282,0.024467,0.020241,0.020959,325,-
Jan 31 2016,0.020806,0.022790,0.020259,0.020276,207,-
Jan 30 2016,0.019341,0.022772,0.019201,0.020800,250,-
Jan 29 2016,0.023201,0.024005,0.019008,0.019372,1146,-
Jan 28 2016,0.025688,0.035246,0.023168,0.023203,712,-
Jan 27 2016,0.025509,0.033559,0.025466,0.025677,502,-
Jan 26 2016,0.026264,0.027426,0.024277,0.025490,315,-
Jan 25 2016,0.026955,0.028250,0.026057,0.026246,174,-
Jan 24 2016,0.029108,0.033496,0.026180,0.026999,833,-
Jan 23 2016,0.024858,0.033520,0.024829,0.029062,973,-
Jan 22 2016,0.024995,0.026209,0.024393,0.024862,603,-
Jan 21 2016,0.025182,0.032688,0.024475,0.025026,745,-
Jan 20 2016,0.022405,0.032668,0.022219,0.025218,113,-
Jan 19 2016,0.022835,0.038592,0.022429,0.022429,577,-
Jan 18 2016,0.022141,0.026879,0.022141,0.022830,242,-
Jan 17 2016,0.022455,0.026979,0.021138,0.022173,177,-
Jan 16 2016,0.021904,0.022787,0.021295,0.022487,95,-
Jan 15 2016,0.029257,0.035262,0.021940,0.021940,541,-
Jan 14 2016,0.025937,0.032357,0.025671,0.029265,141,-
Jan 13 2016,0.032600,0.032639,0.023350,0.025942,178,-
Jan 12 2016,0.038544,0.040233,0.031648,0.032677,561,-
Jan 11 2016,0.038171,0.045014,0.037893,0.038565,469,-
Jan 10 2016,0.040301,0.043731,0.031067,0.038111,721,-
Jan 09 2016,0.036271,0.040567,0.031328,0.040243,708,-
Jan 08 2016,0.041636,0.042058,0.035835,0.036258,879,-
Jan 07 2016,0.039131,0.043232,0.039046,0.041682,465,-
Jan 06 2016,0.030230,0.042998,0.029852,0.039049,868,-
Jan 05 2016,0.021655,0.038842,0.021594,0.038842,1635,-
Jan 04 2016,0.019357,0.024934,0.012907,0.021656,745,-
Jan 03 2016,0.024068,0.025840,0.019116,0.019355,463,-
Jan 02 2016,0.024609,0.025197,0.017279,0.024060,847,-
Jan 01 2016,0.024551,0.025046,0.008647,0.024609,1154,-
Dec 31 2015,0.023849,0.037914,0.023453,0.024541,185,-
Dec 30 2015,0.044197,0.044307,0.008553,0.023877,692,-
Dec 29 2015,0.043072,0.044443,0.042920,0.044164,620,-
Dec 28 2015,0.043128,0.045522,0.042685,0.043072,813,-
Dec 27 2015,0.042072,0.045811,0.041301,0.043128,452,-
Dec 26 2015,0.046031,0.049385,0.040986,0.042149,699,-
Dec 25 2015,0.045940,0.053582,0.045667,0.046021,378,-
Dec 24 2015,0.040259,0.046374,0.040259,0.045965,672,-
Dec 23 2015,0.040619,0.045679,0.039498,0.040259,865,-
Dec 22 2015,0.043744,0.047602,0.039462,0.040606,434,-
Dec 21 2015,0.038970,0.044233,0.037478,0.043864,173,-
Dec 20 2015,0.040219,0.042905,0.038638,0.038956,395,-
Dec 19 2015,0.039407,0.043139,0.039282,0.040210,378,-
Dec 18 2015,0.041731,0.045899,0.031280,0.039407,736,-
Dec 17 2015,0.036387,0.041999,0.035913,0.041731,1118,-
Dec 16 2015,0.037728,0.040963,0.035974,0.036399,580,-
Dec 15 2015,0.035510,0.040162,0.035510,0.037738,680,-
Dec 14 2015,0.030762,0.038454,0.030562,0.035535,602,-
Dec 13 2015,0.034804,0.035049,0.025913,0.030797,484,-
Dec 12 2015,0.029402,0.042963,0.026756,0.034804,767,-
Dec 11 2015,0.024086,0.032941,0.024086,0.029376,340,-
Dec 10 2015,0.033439,0.039042,0.024106,0.024106,806,-
Dec 09 2015,0.033245,0.036464,0.029576,0.033405,470,-
Dec 08 2015,0.027699,0.035658,0.027297,0.033245,642,-
Dec 07 2015,0.027295,0.037134,0.026975,0.027684,427,-
Dec 06 2015,0.027223,0.028853,0.027092,0.027211,321,-
Dec 05 2015,0.025457,0.027614,0.025422,0.027217,336,-
Dec 04 2015,0.025288,0.028362,0.024756,0.025419,336,-
Dec 03 2015,0.030543,0.034872,0.021867,0.025273,1617,-
Dec 02 2015,0.032624,0.034008,0.029910,0.030860,438,-
Dec 01 2015,0.034714,0.039719,0.028908,0.029003,719,-
Nov 30 2015,0.029715,0.045073,0.029689,0.034714,606,-
Nov 29 2015,0.040752,0.041039,0.028957,0.029704,560,-
Nov 28 2015,0.030746,0.040834,0.030319,0.033194,406,-
Nov 27 2015,0.038715,0.049205,0.030824,0.030824,918,-
Nov 26 2015,0.039400,0.051269,0.032762,0.038806,1022,-
Nov 25 2015,0.040969,0.047721,0.033363,0.039410,440,-
Nov 24 2015,0.047165,0.048442,0.032151,0.040969,854,-
Nov 23 2015,0.047382,0.048773,0.046908,0.047165,471,-
Nov 22 2015,0.048065,0.051978,0.027682,0.047337,4180,-
Nov 21 2015,0.038643,0.052338,0.032000,0.048017,623,-
Nov 20 2015,0.048922,0.054929,0.022480,0.038659,2438,-
Nov 19 2015,0.051239,0.053626,0.045664,0.048908,2740,-
Nov 18 2015,0.049854,0.066860,0.039983,0.051226,2588,-
Nov 17 2015,0.044651,0.050527,0.044498,0.049929,674,-
Nov 16 2015,0.038368,0.048015,0.031649,0.044651,497,-
Nov 15 2015,0.049958,0.051551,0.032337,0.038420,889,-
Nov 14 2015,0.053860,0.059444,0.049745,0.049936,1297,-
Nov 13 2015,0.050778,0.057845,0.049455,0.053880,936,-
Nov 12 2015,0.043971,0.055552,0.043870,0.050726,1011,-
Nov 11 2015,0.044516,0.135774,0.040505,0.043552,1887,-
Nov 10 2015,0.055098,0.059834,0.035450,0.044123,1796,-
Nov 09 2015,0.050167,0.060065,0.048635,0.055137,1526,-
Nov 08 2015,0.055720,0.055720,0.044494,0.049898,1327,-
Nov 07 2015,0.046413,0.059706,0.042189,0.056040,598,-
Nov 06 2015,0.042685,0.053500,0.040085,0.046438,777,-
Nov 05 2015,0.028565,0.047616,0.026461,0.042499,365,-
Nov 04 2015,0.048440,0.059598,0.023483,0.028622,1233,-
Nov 03 2015,0.041645,0.056475,0.041237,0.048410,1216,-
Nov 02 2015,0.037552,0.046343,0.037237,0.041645,2859,-
Nov 01 2015,0.039388,0.042539,0.031566,0.037493,1040,-
Oct 31 2015,0.039421,0.045409,0.031445,0.039283,1776,-
Oct 30 2015,0.037698,0.041833,0.025921,0.039362,806,-
Oct 29 2015,0.033521,0.039818,0.020582,0.037683,1860,-
Oct 28 2015,0.035287,0.045638,0.032717,0.033554,2862,-
Oct 27 2015,0.034510,0.044077,0.032251,0.035287,1397,-
Oct 26 2015,0.026953,0.043163,0.026867,0.034524,1437,-
Oct 25 2015,0.033776,0.036422,0.025789,0.026958,711,-
Oct 24 2015,0.029036,0.033807,0.025075,0.033801,373,-
Oct 23 2015,0.035580,0.038462,0.023541,0.029035,602,-
Oct 22 2015,0.026919,0.039512,0.024272,0.035626,1038,-
Oct 21 2015,0.019121,0.027799,0.017712,0.026896,484,-
Oct 20 2015,0.016081,0.037419,0.014840,0.019132,2108,-
Oct 19 2015,0.014704,0.018476,0.014704,0.016072,211,-
Oct 18 2015,0.018945,0.026799,0.012798,0.014704,690,-
Oct 17 2015,0.013145,0.022316,0.011777,0.018945,424,-
Oct 16 2015,0.015057,0.017029,0.011698,0.013151,161,-
Oct 15 2015,0.016390,0.025501,0.015016,0.015058,424,-
Oct 14 2015,0.014972,0.022445,0.013804,0.016382,255,-
Oct 13 2015,0.024522,0.027145,0.014945,0.014973,732,-
Oct 12 2015,0.024688,0.034503,0.017257,0.024533,883,-
Oct 11 2015,0.024474,0.026880,0.017105,0.024713,296,-
Oct 10 2015,0.013415,0.036798,0.013415,0.024494,2734,-
Oct 09 2015,0.014552,0.017505,0.011440,0.013426,74,-
Oct 08 2015,0.014578,0.017507,0.014533,0.014541,146,-
Oct 07 2015,0.014791,0.019313,0.012610,0.014578,233,-
Oct 06 2015,0.012297,0.024087,0.012287,0.014791,404,-
Oct 05 2015,0.011198,0.023826,0.011180,0.012298,894,-
Oct 04 2015,0.011929,0.016675,0.010994,0.011195,462,-
Oct 03 2015,0.010724,0.014098,0.010696,0.011942,170,-
Oct 02 2015,0.010473,0.016615,0.010463,0.010728,127,-
Oct 01 2015,0.011810,0.011816,0.010379,0.010485,112,-
Sep 30 2015,0.011079,0.016606,0.010383,0.011812,124,-
Sep 29 2015,0.011957,0.021535,0.011079,0.011079,149,-
Sep 28 2015,0.013970,0.019113,0.011856,0.011957,133,-
Sep 27 2015,0.016404,0.021128,0.010953,0.013965,473,-
Sep 26 2015,0.011754,0.021102,0.010425,0.016404,579,-
Sep 25 2015,0.012421,0.023451,0.010448,0.011760,606,-
Sep 24 2015,0.011748,0.012791,0.010608,0.011739,99,-
Sep 23 2015,0.011332,0.011819,0.010245,0.011745,246,-
Sep 22 2015,0.010789,0.013811,0.010716,0.011315,93,-
Sep 21 2015,0.010983,0.012588,0.010762,0.010779,95,-
Sep 20 2015,0.011575,0.011575,0.010968,0.010980,91,-
Sep 19 2015,0.011066,0.011644,0.010977,0.011572,99,-
Sep 18 2015,0.009886,0.016084,0.009884,0.011069,66,-
Sep 17 2015,0.011454,0.013789,0.009882,0.009886,125,-
Sep 16 2015,0.009834,0.011655,0.009832,0.011453,109,-
Sep 15 2015,0.009844,0.015314,0.009811,0.009837,109,-
Sep 14 2015,0.009921,0.011592,0.009843,0.009851,87,-
Sep 13 2015,0.013225,0.013262,0.009801,0.009934,165,-
Sep 12 2015,0.014414,0.019709,0.013222,0.013222,78,-
Sep 11 2015,0.013346,0.021605,0.013346,0.014417,101,-
Sep 10 2015,0.016672,0.047494,0.012028,0.013361,862,-
Sep 09 2015,0.011449,0.020248,0.011401,0.016672,460,-
Sep 08 2015,0.008404,0.014191,0.008398,0.011450,175,-
Sep 07 2015,0.007198,0.014427,0.007164,0.008404,160,-
Sep 06 2015,0.011995,0.012373,0.006229,0.007195,84,-
Sep 05 2015,0.011512,0.021039,0.006894,0.012002,257,-
Sep 04 2015,0.005720,0.022982,0.005720,0.011517,113,-
Sep 03 2015,0.006887,0.011477,0.005713,0.005720,187,-
Sep 02 2015,0.007071,0.012484,0.004714,0.006885,145,-
Sep 01 2015,0.006919,0.009131,0.006885,0.007074,53,-
Aug 31 2015,0.006873,0.011406,0.006817,0.006913,184,-
Aug 30 2015,0.004977,0.006863,0.004943,0.006863,11,-
Aug 29 2015,0.006946,0.009068,0.004922,0.004975,37,-
Aug 28 2015,0.006741,0.007016,0.004644,0.006942,88,-
Aug 27 2015,0.004069,0.013401,0.003843,0.006743,144,-
Aug 26 2015,0.003558,0.005592,0.003558,0.004065,47,-
Aug 25 2015,0.003361,0.004466,0.002545,0.003550,27,-
Aug 24 2015,0.002783,0.004546,0.002657,0.003368,44,-
Aug 23 2015,0.003688,0.004760,0.002300,0.002784,95,-
Aug 22 2015,0.003050,0.004623,0.003050,0.003689,43,-
Aug 21 2015,0.002591,0.004695,0.002386,0.003049,65,-
Aug 20 2015,0.002496,0.004666,0.002420,0.002591,31,-
Aug 19 2015,0.002031,0.004695,0.002019,0.002494,45,-
Aug 18 2015,0.002579,0.004305,0.001900,0.001900,19,-
Aug 17 2015,0.002843,0.002850,0.002214,0.002580,9,-
Aug 16 2015,0.002200,0.005151,0.002192,0.002844,57,-
Aug 15 2015,0.002193,0.005582,0.002193,0.002197,34,-
Aug 14 2015,0.002132,0.002407,0.002108,0.002195,10,-
Aug 13 2015,0.002928,0.002929,0.002130,0.002131,6,-
Aug 12 2015,0.002706,0.002965,0.002427,0.002930,5,-
Aug 11 2015,0.002643,0.002719,0.002225,0.002704,9,-
Aug 10 2015,0.002923,0.002940,0.002255,0.002645,42,-
Aug 09 2015,0.003324,0.003395,0.002889,0.002919,42,-
Aug 08 2015,0.005038,0.005163,0.003319,0.003322,42,-
Aug 07 2015,0.005854,0.007802,0.004892,0.005035,100,-
Aug 06 2015,0.006343,0.006343,0.005586,0.005850,87,-
Aug 05 2015,0.005993,0.009681,0.005981,0.006342,87,-
Aug 04 2015,0.004615,0.009928,0.004615,0.006001,170,-
Aug 03 2015,0.002619,0.009890,0.002617,0.004615,352,-
Aug 02 2015,0.002804,0.008155,0.002417,0.002617,165,-
Aug 01 2015,0.002306,0.005376,0.002296,0.002816,20,-
Jul 31 2015,0.005412,0.005432,0.002304,0.002306,93,-
Jul 30 2015,0.005346,0.008090,0.005332,0.005412,60,-
Jul 29 2015,0.005386,0.008421,0.005324,0.005355,63,-
Jul 28 2015,0.005876,0.012524,0.005385,0.005385,209,-
Jul 27 2015,0.005449,0.011553,0.005438,0.005875,97,-
Jul 26 2015,0.005836,0.005839,0.005358,0.005450,38,-
Jul 25 2015,0.007492,0.008623,0.005809,0.005837,93,-
Jul 24 2015,0.005537,0.008533,0.005523,0.007495,111,-
Jul 23 2015,0.006443,0.008308,0.005533,0.005538,68,-
Jul 22 2015,0.006125,0.013836,0.006094,0.006440,122,-
Jul 21 2015,0.006166,0.006405,0.006117,0.006129,258,-
