Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2016,0.006039,0.006391,0.006028,0.006391,29,6614
Dec 20 2016,0.009103,0.009116,0.005948,0.006041,0,9970
Dec 19 2016,0.009108,0.009119,0.009101,0.009110,0,9976
Dec 18 2016,0.005960,0.005990,0.005597,0.005598,0,6528
Dec 17 2016,0.005957,0.005977,0.005951,0.005960,6,6525
Dec 16 2016,0.005876,0.005958,0.005792,0.005957,1,6435
Dec 15 2016,0.006239,0.006324,0.005704,0.005877,32,6833
Dec 14 2016,0.005970,0.006241,0.005517,0.006237,1,6538
Dec 13 2016,0.006646,0.006718,0.005355,0.005978,40,7279
Dec 12 2016,0.005280,0.006705,0.005280,0.006647,292,5783
Dec 11 2016,0.005268,0.005283,0.005205,0.005279,14,5769
Dec 10 2016,0.005071,0.005284,0.005071,0.005268,7,5554
Dec 09 2016,0.005485,0.005491,0.004927,0.005069,5160,6007
Dec 08 2016,0.004962,0.006492,0.004961,0.005486,88,5435
Dec 07 2016,0.004685,0.008502,0.004660,0.004962,215,5131
Dec 06 2016,0.005554,0.005554,0.004670,0.004685,27,6083
Dec 05 2016,0.005560,0.005576,0.005503,0.005553,3,6090
Dec 04 2016,0.005329,0.005343,0.005308,0.005329,9,5836
Dec 03 2016,0.008254,0.008257,0.004797,0.005328,155,9040
Dec 02 2016,0.007272,0.008253,0.007126,0.008251,7,7965
Dec 01 2016,0.006726,0.007279,0.006726,0.007263,0,7367
Nov 30 2016,0.006381,0.008564,0.006381,0.006726,20,6988
Nov 29 2016,0.006479,0.006487,0.006427,0.006438,0,7096
Nov 28 2016,0.005717,0.006713,0.005717,0.006479,53,6262
Nov 27 2016,0.006436,0.006438,0.005710,0.005717,1,7048
Nov 26 2016,0.007102,0.007106,0.006408,0.006438,1,7778
Nov 25 2016,0.005158,0.005640,0.005119,0.005640,30,5650
Nov 24 2016,0.005637,0.005654,0.004572,0.005159,55,6173
Nov 23 2016,0.007423,0.007427,0.005586,0.005636,71,8130
Nov 22 2016,0.007287,0.007448,0.007277,0.007423,0,7981
Nov 21 2016,0.005563,0.005575,0.005563,0.005575,7,6093
Nov 20 2016,0.005923,0.005928,0.005464,0.005563,7,6487
Nov 19 2016,0.005733,0.006382,0.005678,0.005922,5,6279
Nov 18 2016,0.004661,0.006447,0.004635,0.005734,26,5105
Nov 17 2016,0.011907,0.012090,0.004652,0.004663,12,13041
Nov 16 2016,0.006123,0.011962,0.006105,0.011908,1,6706
Nov 15 2016,0.005957,0.006484,0.005578,0.006127,21,6525
Nov 14 2016,0.008527,0.008527,0.005819,0.005954,5,9339
Nov 13 2016,0.010192,0.012500,0.008524,0.008528,1,11163
Nov 12 2016,0.005925,0.010209,0.005379,0.010192,1,6489
Nov 11 2016,0.009413,0.010221,0.005633,0.005925,4,10309
Nov 10 2016,0.005645,0.009415,0.005635,0.009412,89,6183
Nov 09 2016,0.005359,0.006410,0.005350,0.005644,32,5870
Nov 08 2016,0.005196,0.005572,0.005196,0.005361,113,5691
Nov 07 2016,0.004284,0.005239,0.004276,0.005194,53,4692
Nov 06 2016,0.005135,0.005214,0.004227,0.004285,15,5624
Nov 05 2016,0.004869,0.005136,0.004842,0.005135,7,5333
Nov 04 2016,0.004773,0.004899,0.004751,0.004813,1,5227
Nov 03 2016,0.003867,0.005041,0.003867,0.004770,24,4235
Nov 02 2016,0.004868,0.004871,0.003198,0.003859,87,5331
Nov 01 2016,0.004579,0.004905,0.004533,0.004866,2,5015
Oct 31 2016,0.006235,0.006256,0.004388,0.004579,3,6828
Oct 30 2016,0.004780,0.006237,0.004399,0.006235,6,5235
Oct 29 2016,0.005236,0.005332,0.003959,0.004781,94,5735
Oct 28 2016,0.005004,0.005264,0.003855,0.005235,93,5481
Oct 27 2016,0.005318,0.005669,0.004128,0.005001,1073,5824
Oct 26 2016,0.006346,0.006476,0.005293,0.005319,601,6950
Oct 25 2016,0.005498,0.006412,0.005122,0.006342,236,6022
Oct 24 2016,0.005493,0.005651,0.005460,0.005500,19,6016
Oct 23 2016,0.005493,0.005525,0.005455,0.005492,16,6017
Oct 22 2016,0.006328,0.006348,0.004594,0.005489,179,6931
Oct 21 2016,0.006006,0.006334,0.006004,0.006329,0,6578
Oct 20 2016,0.006639,0.006642,0.005991,0.006007,12,7272
Oct 19 2016,0.007234,0.008514,0.006635,0.006640,133,7922
Oct 18 2016,0.007098,0.007649,0.006636,0.007233,249,7774
Oct 17 2016,0.006962,0.007140,0.006779,0.007099,66,7625
Oct 16 2016,0.006303,0.006967,0.005828,0.006959,196,6904
Oct 15 2016,0.005386,0.006416,0.004519,0.006302,168,5898
Oct 14 2016,0.004585,0.005808,0.004585,0.005385,8,5021
Oct 13 2016,0.004937,0.006240,0.004572,0.004584,151,5407
Oct 12 2016,0.004955,0.005071,0.004886,0.004937,13,5427
Oct 11 2016,0.004423,0.005522,0.004419,0.004959,34,4844
Oct 10 2016,0.004311,0.006290,0.004120,0.004421,140,4722
Oct 09 2016,0.004074,0.004927,0.004058,0.004310,73,4462
Oct 08 2016,0.003832,0.004331,0.003832,0.004073,75,4197
Oct 07 2016,0.004149,0.004495,0.003804,0.003832,458,4544
Oct 06 2016,0.004949,0.004958,0.004149,0.004149,43,5420
Oct 05 2016,0.004350,0.004959,0.004350,0.004949,199,4764
Oct 04 2016,0.005231,0.005231,0.004345,0.004349,371,5729
Oct 03 2016,0.004997,0.005233,0.004356,0.005230,331,5473
Oct 02 2016,0.006478,0.006478,0.004881,0.004997,419,7095
Oct 01 2016,0.006535,0.007763,0.006478,0.006478,116,7158
Sep 30 2016,0.006441,0.006709,0.006126,0.006535,27,7054
Sep 29 2016,0.006368,0.006553,0.006364,0.006440,5,6974
Sep 28 2016,0.006553,0.006557,0.006369,0.006369,6,7177
Sep 27 2016,0.006422,0.006639,0.006303,0.006552,6,7034
Sep 26 2016,0.006141,0.006423,0.006136,0.006423,1,6725
Sep 25 2016,0.006159,0.006164,0.006066,0.006141,75,6745
Sep 24 2016,0.006139,0.006502,0.006070,0.006158,5,6724
Sep 23 2016,0.006112,0.006408,0.006089,0.006140,188,6694
Sep 22 2016,0.007535,0.007658,0.006338,0.006380,74,8252
Sep 21 2016,0.006078,0.007983,0.005938,0.007534,192,6656
Sep 20 2016,0.008159,0.008305,0.006078,0.006085,196,8935
Sep 19 2016,0.006059,0.009025,0.005533,0.008158,510,6636
Sep 18 2016,0.006658,0.006677,0.005451,0.006059,147,7292
Sep 17 2016,0.005595,0.006660,0.005578,0.006660,97,6128
Sep 16 2016,0.006235,0.006255,0.005541,0.005595,288,6829
Sep 15 2016,0.005887,0.009119,0.005721,0.006236,421,6447
Sep 14 2016,0.007398,0.007398,0.005887,0.005887,14,8103
Sep 13 2016,0.005508,0.007398,0.005445,0.007398,66,6033
Sep 12 2016,0.007203,0.008533,0.005526,0.005526,504,7889
Sep 11 2016,0.007309,0.007855,0.006798,0.007210,138,8005
Sep 10 2016,0.006358,0.007310,0.006352,0.007263,166,6964
Sep 09 2016,0.006419,0.006928,0.006265,0.006359,408,7030
Sep 08 2016,0.006729,0.009719,0.006389,0.006418,242,7370
Sep 07 2016,0.007629,0.008280,0.006473,0.006729,143,8355
Sep 06 2016,0.006665,0.007700,0.006372,0.007628,223,7299
Sep 05 2016,0.008928,0.010848,0.006660,0.006664,411,9778
Sep 04 2016,0.009190,0.009580,0.007050,0.008926,1006,10065
Sep 03 2016,0.015631,0.015631,0.006271,0.009186,1844,17119
Sep 02 2016,0.015569,0.015834,0.014175,0.015631,239,17051
Sep 01 2016,0.018840,0.019230,0.014153,0.015568,275,20635
Aug 31 2016,0.018532,0.021306,0.017615,0.018836,223,20297
Aug 30 2016,0.022332,0.022332,0.017077,0.018528,285,24458
Aug 29 2016,0.025094,0.026307,0.022330,0.022331,207,27484
Aug 28 2016,0.027352,0.028448,0.024422,0.025094,180,29956
Aug 27 2016,0.031432,0.031432,0.022898,0.027362,338,34425
Aug 26 2016,0.026954,0.031548,0.025039,0.031428,233,29520
Aug 25 2016,0.028294,0.029456,0.025340,0.026957,1189,30988
Aug 24 2016,0.030625,0.030638,0.022995,0.028291,2094,33542
Aug 23 2016,0.022228,0.031335,0.022219,0.030633,2402,24345
Aug 22 2016,0.019155,0.031987,0.019132,0.022232,10820,20979
Aug 21 2016,0.017541,0.022007,0.015897,0.019159,1513,19211
Aug 20 2016,0.021926,0.026035,0.017031,0.017542,1172,24014
Aug 19 2016,0.022887,0.023507,0.018667,0.021929,530,25066
Aug 18 2016,0.020618,0.026335,0.018260,0.022882,2715,22581
Aug 17 2016,0.031504,0.031526,0.019020,0.020623,4290,34504
Aug 16 2016,0.041515,0.045736,0.024936,0.031500,10674,45468
Aug 15 2016,0.016022,0.040795,0.013607,0.040683,11189,17547
Aug 14 2016,0.012103,0.016019,0.009864,0.016019,645,13256
Aug 13 2016,0.011574,0.017496,0.011094,0.012112,1783,12676
Aug 12 2016,0.009595,0.011709,0.008344,0.011580,1637,10509
Aug 11 2016,0.010223,0.010965,0.009353,0.009599,183,11197
Aug 10 2016,0.009476,0.011528,0.009453,0.010219,57,10378
Aug 09 2016,0.009169,0.011227,0.009151,0.009478,77,10042
Aug 08 2016,0.009337,0.010056,0.007243,0.009168,141,10226
Aug 07 2016,0.009186,0.009864,0.008614,0.009336,100,10061
Aug 06 2016,0.010426,0.010528,0.008170,0.009186,114,11419
Aug 05 2016,0.007364,0.010315,0.007150,0.010285,239,8065
Aug 04 2016,0.007376,0.008396,0.006626,0.007590,46,8079
Aug 03 2016,0.006158,0.008389,0.006030,0.007372,105,6745
Aug 02 2016,0.006083,0.006964,0.006083,0.006271,44,6662
Aug 01 2016,0.007714,0.009300,0.005871,0.005964,139,8449
Jul 31 2016,0.008707,0.008824,0.007562,0.007723,75,9536
Jul 30 2016,0.009763,0.009774,0.008725,0.008889,185,10693
Jul 29 2016,0.010343,0.010563,0.009763,0.009763,10,11328
Jul 28 2016,0.010022,0.010611,0.009721,0.010344,82,10977
Jul 27 2016,0.011025,0.012361,0.009135,0.010022,193,12075
Jul 26 2016,0.014908,0.014939,0.010162,0.011031,56,16328
Jul 25 2016,0.016040,0.041128,0.011574,0.014905,235,17568
Jul 24 2016,0.010354,0.017442,0.009202,0.016038,110,11340
Jul 23 2016,0.010165,0.010625,0.008929,0.010355,61,11133
Jul 22 2016,0.010625,0.013513,0.009581,0.010163,155,11636
Jul 21 2016,0.012132,0.012132,0.008458,0.010626,158,13287
Jul 20 2016,0.009921,0.016611,0.009113,0.012134,109,10866
Jul 19 2016,0.009663,0.010334,0.008458,0.009922,127,10583
Jul 18 2016,0.011508,0.013621,0.008524,0.009663,108,12604
Jul 17 2016,0.012595,0.012595,0.009292,0.011498,131,13795
Jul 16 2016,0.013485,0.017837,0.010933,0.012623,71,14770
Jul 15 2016,0.012833,0.015550,0.010872,0.013497,212,14055
Jul 14 2016,0.008858,0.017496,0.008452,0.012827,100,9702
Jul 13 2016,0.009915,0.009932,0.008002,0.008875,125,10860
Jul 12 2016,0.007618,0.014242,0.006141,0.009915,944,8343
Jul 11 2016,0.007915,0.008122,0.007083,0.007618,51,8669
Jul 10 2016,0.007274,0.010752,0.006734,0.007920,109,7966
Jul 09 2016,0.007045,0.007441,0.006569,0.007273,50,7715
Jul 08 2016,0.006572,0.007251,0.006571,0.007047,90,7198
Jul 07 2016,0.008123,0.008362,0.006430,0.006563,19,8896
Jul 06 2016,0.006717,0.008579,0.006667,0.008324,67,7357
Jul 05 2016,0.006188,0.007164,0.005540,0.006716,144,6777
Jul 04 2016,0.006032,0.006768,0.005877,0.006047,25,6607
Jul 03 2016,0.006269,0.006731,0.005868,0.006031,59,6866
Jul 02 2016,0.006616,0.006790,0.005618,0.006258,85,7246
Jul 01 2016,0.005857,0.006904,0.005668,0.006613,37,6415
Jun 30 2016,0.005107,0.006101,0.005066,0.005863,40,5593
Jun 29 2016,0.006208,0.007317,0.005097,0.005100,56,6799
Jun 28 2016,0.006013,0.006884,0.004351,0.006209,97,6585
Jun 27 2016,0.005968,0.006674,0.005565,0.005931,67,6536
Jun 26 2016,0.006866,0.006874,0.005417,0.005975,30,7519
Jun 25 2016,0.006178,0.006868,0.005546,0.006868,54,6767
Jun 24 2016,0.006072,0.007585,0.005230,0.006178,159,6650
Jun 23 2016,0.004828,0.006097,0.004332,0.006071,112,5288
Jun 22 2016,0.006826,0.008085,0.004471,0.004828,202,7476
Jun 21 2016,0.007559,0.010169,0.006157,0.006826,33,8278
Jun 20 2016,0.007409,0.009030,0.007210,0.007562,89,8114
Jun 19 2016,0.006908,0.008451,0.006728,0.008008,88,7566
Jun 18 2016,0.007731,0.008818,0.006815,0.006911,184,8467
Jun 17 2016,0.008531,0.008670,0.007125,0.007736,65,9344
Jun 16 2016,0.007212,0.008620,0.006524,0.008530,294,7898
Jun 15 2016,0.008090,0.008090,0.006183,0.007207,52,8861
Jun 14 2016,0.009406,0.009408,0.007171,0.008092,236,10302
Jun 13 2016,0.009277,0.010143,0.006848,0.009405,78,10161
Jun 12 2016,0.008985,0.010870,0.008742,0.009271,82,9841
Jun 11 2016,0.008773,0.009901,0.007930,0.008991,126,9609
Jun 10 2016,0.008279,0.009095,0.006788,0.008775,140,9067
Jun 09 2016,0.009512,0.010427,0.008271,0.008279,105,10418
Jun 08 2016,0.008491,0.010192,0.007787,0.009515,128,9299
Jun 07 2016,0.008998,0.009321,0.008120,0.008490,70,9855
Jun 06 2016,0.009706,0.010867,0.008538,0.008997,127,10630
Jun 05 2016,0.009266,0.012186,0.008374,0.009707,81,10149
Jun 04 2016,0.011169,0.012321,0.007306,0.009274,345,12232
Jun 03 2016,0.009364,0.013106,0.009096,0.011167,98,10256
Jun 02 2016,0.009282,0.011749,0.009202,0.009364,75,10166
Jun 01 2016,0.011925,0.016177,0.009297,0.009305,221,13061
May 31 2016,0.015293,0.017334,0.011873,0.011926,91,16749
May 30 2016,0.014320,0.017845,0.014071,0.015317,66,15684
May 29 2016,0.013889,0.015595,0.012117,0.014091,96,15212
May 28 2016,0.011814,0.013786,0.011030,0.013422,279,12939
May 27 2016,0.016851,0.016863,0.011192,0.011832,464,18456
May 26 2016,0.016464,0.061468,0.012830,0.016851,262,18032
May 25 2016,0.012720,0.016472,0.010056,0.016462,843,13931
May 24 2016,0.013074,0.013250,0.012015,0.012719,43,14319
May 23 2016,0.013750,0.014174,0.011311,0.013077,214,15059
May 22 2016,0.013156,0.015088,0.011396,0.013692,158,14409
May 21 2016,0.012395,0.014489,0.012395,0.013144,207,13575
May 20 2016,0.012948,0.017022,0.012234,0.012388,263,14180
May 19 2016,0.013656,0.014580,0.011612,0.012974,279,14956
May 18 2016,0.012176,0.014749,0.010838,0.013661,575,13335
May 17 2016,0.013585,0.014814,0.011370,0.012179,351,14879
May 16 2016,0.017655,0.076533,0.011633,0.013593,868,19336
May 15 2016,0.019859,0.020379,0.016890,0.017657,404,21750
May 14 2016,0.021721,0.031030,0.016338,0.019858,240,23790
May 13 2016,0.028168,0.033101,0.019269,0.021714,727,30851
May 12 2016,0.024205,0.029020,0.021430,0.028163,1294,26510
May 11 2016,0.018493,0.026592,0.015461,0.024220,889,20254
May 10 2016,0.014726,0.022241,0.012720,0.018494,1368,16128
May 09 2016,0.014544,0.016029,0.014223,0.014725,68,15929
May 08 2016,0.023781,0.032319,0.014202,0.014555,236,26046
May 07 2016,0.015983,0.060507,0.015163,0.023787,465,17505
May 06 2016,0.015009,0.023922,0.014778,0.015982,1131,16438
May 05 2016,0.013086,0.016072,0.012605,0.015010,316,14333
May 04 2016,0.011923,0.013756,0.010928,0.013087,461,13058
May 03 2016,0.011554,0.012212,0.011067,0.011926,204,12655
May 02 2016,0.011906,0.011921,0.010826,0.011553,208,13040
May 01 2016,0.011954,0.012106,0.011580,0.011905,112,13092
Apr 30 2016,0.012427,0.013932,0.011759,0.011949,573,13610
Apr 29 2016,0.012193,0.014797,0.011388,0.012425,914,13354
Apr 28 2016,0.011652,0.013200,0.010487,0.012182,282,12762
Apr 27 2016,0.015701,0.015731,0.011430,0.011643,290,17196
Apr 26 2016,0.015586,0.016085,0.010130,0.015695,494,17071
Apr 25 2016,0.023783,0.023817,0.014925,0.015931,1079,26047
Apr 24 2016,0.015739,0.023831,0.014237,0.023711,1563,17238
Apr 23 2016,0.015196,0.016534,0.014345,0.014927,257,16643
Apr 22 2016,0.017366,0.017527,0.014465,0.014467,517,19019
Apr 21 2016,0.018399,0.018543,0.015553,0.017355,941,20151
Apr 20 2016,0.021715,0.021720,0.016831,0.018398,413,23783
Apr 19 2016,0.021891,0.022748,0.021005,0.021726,528,23976
Apr 18 2016,0.033143,0.052047,0.015547,0.021885,898,36299
Apr 17 2016,0.026253,0.163248,0.024163,0.033126,891,28753
Apr 16 2016,0.026279,0.026882,0.026204,0.026249,182,28781
Apr 15 2016,0.025984,0.026943,0.025930,0.026287,525,28459
Apr 14 2016,0.026340,0.027034,0.024495,0.025993,448,28849
Apr 13 2016,0.028096,0.029323,0.025970,0.025971,744,30771
Apr 12 2016,0.037960,0.040180,0.027678,0.028067,503,41575
Apr 11 2016,0.027177,0.039872,0.027169,0.037928,706,29765
Apr 10 2016,0.033413,0.039803,0.027150,0.027158,881,36595
Apr 09 2016,0.032392,0.036554,0.031036,0.033399,170,35477
Apr 08 2016,0.037982,0.038664,0.032358,0.032366,519,41599
Apr 07 2016,0.032524,0.037992,0.031513,0.037968,116,35622
Apr 06 2016,0.052533,0.055363,0.030111,0.032509,1013,57536
Apr 05 2016,0.039080,0.073844,0.035213,0.052502,567,42801
Apr 04 2016,0.043637,0.047709,0.037905,0.041551,972,47793
Apr 03 2016,0.034498,0.043616,0.029124,0.037818,1944,37784
Apr 02 2016,0.025919,0.044688,0.025919,0.034470,2308,28387
Apr 01 2016,0.025221,0.025891,0.022095,0.025891,633,27623
Mar 31 2016,0.022272,0.028872,0.022272,0.025219,274,24393
Mar 30 2016,0.027144,0.028656,0.021440,0.022249,1248,29729
Mar 29 2016,0.027484,0.029547,0.025094,0.027123,500,30101
Mar 28 2016,0.029482,0.029988,0.025546,0.027479,838,32289
Mar 27 2016,0.034286,0.034295,0.023159,0.029496,1102,37551
Mar 26 2016,0.039852,0.040937,0.032506,0.034270,1244,43647
Mar 25 2016,0.048078,0.048078,0.033950,0.039951,1124,52656
Mar 24 2016,0.070280,0.071100,0.015797,0.048005,9141,76972
Mar 23 2016,0.075209,0.075394,0.066789,0.070216,1166,82371
Mar 22 2016,0.060983,0.075196,0.059432,0.075196,827,66790
Mar 21 2016,0.057247,0.068588,0.053347,0.061009,1084,62699
Mar 20 2016,0.063571,0.063928,0.052107,0.057294,2394,69625
Mar 19 2016,0.065379,0.069291,0.051620,0.058761,1679,71605
Mar 18 2016,0.066875,0.082082,0.059020,0.065418,1773,73243
Mar 17 2016,0.083946,0.085639,0.060021,0.066802,3430,91940
Mar 16 2016,0.106711,0.106773,0.079770,0.083770,4009,116872
Mar 15 2016,0.102035,0.113704,0.094884,0.106693,1608,111751
Mar 14 2016,0.088263,0.117850,0.088092,0.089487,4619,96668
Mar 13 2016,0.094877,0.111257,0.087822,0.088234,1962,103911
Mar 12 2016,0.124737,0.124737,0.089961,0.094871,2141,136615
Mar 11 2016,0.076046,0.154545,0.076046,0.124762,7645,83288
Mar 10 2016,0.078523,0.087907,0.053895,0.076027,6870,86001
Mar 09 2016,0.100360,0.105708,0.075546,0.078540,4438,109917
Mar 08 2016,0.087889,0.116520,0.082627,0.100423,5683,96259
Mar 07 2016,0.153669,0.178765,0.066331,0.077614,17886,168302
Mar 06 2016,0.121035,0.170712,0.082573,0.153650,7459,132560
Mar 05 2016,0.236507,0.240912,0.120925,0.121048,1266,259028
Mar 04 2016,0.168752,0.274236,0.148867,0.236598,2538,184821
Mar 03 2016,0.134114,0.210019,0.109810,0.168678,3211,146885
Mar 02 2016,0.105788,0.134932,0.090434,0.134139,804,115862
Mar 01 2016,0.131358,0.138822,0.096239,0.105786,706,143866
Feb 29 2016,0.112685,0.153199,0.105942,0.131292,1630,123415
Feb 28 2016,0.125449,0.188948,0.104444,0.112702,6190,137395
Feb 27 2016,0.100140,0.125538,0.099376,0.125434,2280,109676
Feb 26 2016,0.100911,0.115223,0.079669,0.110110,2142,110520
Feb 25 2016,0.099717,0.102411,0.071495,0.100891,1413,109212
Feb 24 2016,0.076062,0.099751,0.063194,0.099717,2675,83305
Feb 23 2016,0.061353,0.083812,0.031056,0.079564,2777,67195
Feb 22 2016,0.073634,0.078129,0.043753,0.061282,2142,80646
Feb 21 2016,0.039811,0.078513,0.033544,0.073602,3448,43602
Feb 20 2016,0.029380,0.042227,0.019651,0.039756,1542,32178
Feb 19 2016,0.015846,0.029324,0.012702,0.029323,697,17355
Feb 18 2016,0.018577,0.018939,0.012664,0.015833,162,20346
Feb 17 2016,0.026428,0.026456,0.013976,0.014880,671,28945
Feb 16 2016,0.023572,0.036042,0.014919,0.026417,636,25816
Feb 15 2016,0.014329,0.024666,0.009111,0.023498,2185,15693
Feb 14 2016,0.014194,0.018935,0.012447,0.014317,381,15546
Feb 13 2016,0.010803,0.019140,0.007952,0.014156,451,11832
Feb 12 2016,0.013636,0.037969,0.010788,0.010792,2004,14935
Feb 11 2016,0.011922,0.021831,0.011905,0.013635,333,13058
Feb 10 2016,0.028007,0.028061,0.011501,0.011908,1177,30674
Feb 09 2016,0.033470,0.033480,0.021493,0.027999,558,36657
Feb 08 2016,0.034760,0.036617,0.024851,0.033472,942,38070
Feb 07 2016,0.030276,0.036509,0.026825,0.034747,613,33159
Feb 06 2016,0.037578,0.038976,0.021711,0.030276,1512,41156
Feb 05 2016,0.036604,0.038753,0.029312,0.037574,515,40090
Feb 04 2016,0.024817,0.046692,0.016935,0.036670,2668,27180
Feb 03 2016,0.014993,0.036391,0.014993,0.024802,831,16420
