Date,Open,High,Low,Close,Volume,Market Cap
Feb 11 2017,0.001988,0.003118,0.001589,0.002059,1141,9387
Feb 10 2017,0.001912,0.002619,0.001594,0.001987,383,8809
Feb 09 2017,0.003514,0.004508,0.001356,0.001909,1122,15716
Feb 08 2017,0.001009,0.005275,0.001009,0.003508,2492,4379
Feb 07 2017,0.001040,0.002113,0.000739,0.001008,331,4221
Feb 06 2017,0.002036,0.002039,0.000736,0.001038,497,8263
Feb 05 2017,0.000313,0.001994,0.000312,0.001336,408,1251
Feb 04 2017,0.000877,0.001166,0.000312,0.000313,224,3387
Feb 03 2017,0.001102,0.001542,0.000831,0.000875,266,4115
Feb 02 2017,0.000782,0.001370,0.000732,0.001103,427,2814
Feb 01 2017,0.000262,0.002901,0.000049,0.000781,613,907
Jan 31 2017,0.000671,0.000672,0.000259,0.000262,1,2295
