Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.063686,0.079342,0.063094,0.077819,1543,-
Mar 03 2017,0.063161,0.064656,0.063161,0.064058,170,-
Mar 02 2017,0.062397,0.064306,0.061936,0.063176,168,-
Mar 01 2017,0.071829,0.075290,0.060270,0.062286,1540,-
Feb 28 2017,0.060205,0.073371,0.059751,0.071825,360,-
Feb 27 2017,0.070176,0.070846,0.059562,0.060167,121,-
Feb 26 2017,0.072661,0.072697,0.052227,0.070262,39,-
Feb 25 2017,0.059402,0.072876,0.059402,0.072634,3117,-
Feb 24 2017,0.063315,0.064809,0.061115,0.063056,76,-
Feb 23 2017,0.059495,0.063526,0.050663,0.062991,787,-
Feb 22 2017,0.063209,0.063209,0.059504,0.059504,12,-
Feb 21 2017,0.062059,0.066470,0.060039,0.063238,277,-
Feb 20 2017,0.053494,0.062099,0.053137,0.062099,268,-
Feb 19 2017,0.052738,0.068576,0.052253,0.053452,1142,-
Feb 18 2017,0.053510,0.069833,0.052628,0.052721,567,-
Feb 17 2017,0.065364,0.065694,0.051684,0.053357,1168,-
Feb 16 2017,0.064339,0.065468,0.056483,0.065448,1077,-
Feb 15 2017,0.067235,0.067338,0.064303,0.064328,418,-
Feb 14 2017,0.067438,0.068783,0.062352,0.067124,193,-
Feb 13 2017,0.064927,0.068556,0.060571,0.067364,69,-
Feb 12 2017,0.070236,0.070236,0.061972,0.064947,2011,-
Feb 11 2017,0.069213,0.070640,0.068788,0.070302,513,-
Feb 10 2017,0.069684,0.072016,0.059216,0.069197,2208,-
Feb 09 2017,0.078788,0.080948,0.059823,0.069597,1706,-
Feb 08 2017,0.076806,0.082829,0.072563,0.078667,2944,-
Feb 07 2017,0.076450,0.076777,0.071873,0.076736,216,-
Feb 06 2017,0.065334,0.076781,0.065319,0.076304,926,-
Feb 05 2017,0.077940,0.077949,0.064951,0.065267,267,-
Feb 04 2017,0.070151,0.077894,0.065649,0.077894,2332,-
Feb 03 2017,0.075718,0.077396,0.069750,0.070055,540,-
Feb 02 2017,0.063439,0.075852,0.063017,0.075743,471,-
Feb 01 2017,0.064568,0.075616,0.058342,0.063377,3492,-
Jan 31 2017,0.055258,0.074758,0.055258,0.064532,730,-
Jan 30 2017,0.072784,0.073783,0.055223,0.055223,2848,-
Jan 29 2017,0.077887,0.078001,0.071234,0.072732,491,-
Jan 28 2017,0.073585,0.077873,0.058168,0.077856,3807,-
Jan 27 2017,0.055101,0.076511,0.046037,0.073580,8671,-
Jan 26 2017,0.080196,0.081509,0.055099,0.055101,7674,-
Jan 25 2017,0.059581,0.078434,0.051403,0.078434,13766,-
Jan 24 2017,0.037338,0.060540,0.037002,0.059631,7139,-
Jan 23 2017,0.041647,0.043601,0.037762,0.037762,1308,-
Jan 22 2017,0.038548,0.041610,0.037689,0.041610,2680,-
Jan 21 2017,0.033135,0.038804,0.033135,0.038532,3169,-
Jan 20 2017,0.027843,0.033278,0.026043,0.033116,2264,-
Jan 19 2017,0.027538,0.030425,0.027415,0.027871,908,-
Jan 18 2017,0.031637,0.031920,0.027179,0.027485,533,-
Jan 17 2017,0.023266,0.032022,0.023266,0.031587,2003,-
Jan 16 2017,0.023010,0.025068,0.022968,0.023283,2696,-
Jan 15 2017,0.025362,0.025523,0.023010,0.023010,1391,-
Jan 14 2017,0.022691,0.030693,0.022691,0.025371,4871,-
Jan 13 2017,0.021942,0.022666,0.021294,0.022660,5042,-
Jan 12 2017,0.021317,0.022557,0.020380,0.021972,4757,-
Jan 11 2017,0.022819,0.022819,0.020431,0.021388,1601,-
