Date,Open,High,Low,Close,Volume,Market Cap
Aug 17 2016,0.000776,0.000778,0.000766,0.000768,0,9973
Aug 15 2016,0.000764,0.000768,0.000763,0.000767,0,9828
Aug 14 2016,0.000785,0.000785,0.000757,0.000764,0,10088
Aug 13 2016,0.000787,0.000791,0.000784,0.000785,0,10122
Aug 12 2016,0.000783,0.000790,0.000783,0.000787,0,10064
Aug 11 2016,0.000705,0.000709,0.000704,0.000706,0,9058
Aug 10 2016,0.000700,0.000714,0.000700,0.000704,0,9005
Jul 28 2016,0.000458,0.000460,0.000458,0.000460,1,5889
Jul 27 2016,0.000454,0.000460,0.000454,0.000458,1,5840
Jul 18 2016,0.000476,0.000477,0.000473,0.000474,0,6115
Jul 17 2016,0.000467,0.000478,0.000466,0.000475,0,6008
Jul 14 2016,0.000458,0.000464,0.000457,0.000464,0,5890
Jul 13 2016,0.000462,0.000464,0.000459,0.000459,0,5945
Jul 06 2016,0.000469,0.000477,0.000469,0.000472,1,6035
Jul 05 2016,0.000472,0.000473,0.000462,0.000469,1,6065
Jul 04 2016,0.000469,0.000472,0.000462,0.000472,0,6025
Jun 28 2016,0.000295,0.000297,0.000291,0.000292,4,3791
Jun 27 2016,0.000290,0.000293,0.000283,0.000292,4,3732
Jun 26 2016,0.000466,0.000466,0.000454,0.000460,0,5986
Jun 25 2016,0.000476,0.000478,0.000453,0.000466,0,6115
Jun 23 2016,0.000423,0.000444,0.000396,0.000431,0,5441
Jun 22 2016,0.000460,0.000468,0.000417,0.000418,0,5914
Jun 21 2016,0.000467,0.000471,0.000441,0.000459,1,6009
Jun 16 2016,0.000611,0.000648,0.000611,0.000644,0,7857
Jun 15 2016,0.000600,0.000613,0.000592,0.000611,0,7707
Jun 13 2016,0.000303,0.000317,0.000299,0.000317,2,3892
Jun 12 2016,0.000288,0.000308,0.000288,0.000303,2,3702
Jun 09 2016,0.000779,0.000780,0.000765,0.000771,0,10020
Jun 08 2016,0.000773,0.000781,0.000773,0.000780,0,9939
Jun 03 2016,0.000780,0.000783,0.000779,0.000780,1,10029
Jun 02 2016,0.000779,0.000784,0.000773,0.000780,1,10009
Jun 01 2016,0.000701,0.000782,0.000694,0.000780,0,9018
May 31 2016,0.000331,0.000714,0.000331,0.000701,0,4255
May 30 2016,0.000336,0.000337,0.000330,0.000332,0,4324
May 25 2016,0.000647,0.000653,0.000647,0.000652,0,8314
May 24 2016,0.000647,0.000648,0.000647,0.000647,0,8312
May 18 2016,0.000545,0.000546,0.000544,0.000546,0,7001
May 17 2016,0.000545,0.000546,0.000544,0.000545,0,7007
May 16 2016,0.000548,0.000549,0.000544,0.000545,1,7049
May 10 2016,0.000553,0.000554,0.000539,0.000543,0,7104
May 09 2016,0.000550,0.000555,0.000550,0.000553,0,7071
May 08 2016,0.000243,0.000243,0.000243,0.000243,2,3119
Apr 29 2016,0.000202,0.000205,0.000201,0.000204,0,2598
Apr 28 2016,0.000663,0.000663,0.000202,0.000202,0,8518
Apr 27 2016,0.000238,0.000695,0.000237,0.000662,0,3056
Apr 26 2016,0.000696,0.000696,0.000236,0.000238,1,8947
Apr 25 2016,0.000825,0.000840,0.000816,0.000833,0,10611
Apr 24 2016,0.000234,0.000826,0.000233,0.000826,0,3010
Apr 23 2016,0.000233,0.000234,0.000232,0.000234,0,2989
Apr 20 2016,0.000222,0.000222,0.000222,0.000222,3,2855
Apr 19 2016,0.000429,0.000429,0.000218,0.000222,3,5510
Apr 18 2016,0.000857,0.000857,0.000265,0.000429,6,11023
Apr 17 2016,0.000861,0.000863,0.000859,0.000859,1,11071
Apr 16 2016,0.000860,0.000865,0.000859,0.000861,1,11060
Apr 15 2016,0.000547,0.000550,0.000547,0.000550,0,7036
Apr 14 2016,0.000846,0.000847,0.000546,0.000547,0,10881
Apr 11 2016,0.001260,0.001264,0.001257,0.001262,6,16205
Apr 10 2016,0.001262,0.001263,0.001260,0.001260,48,16228
Apr 08 2016,0.000845,0.000851,0.000845,0.000850,0,10870
Apr 07 2016,0.000428,0.000847,0.000428,0.000845,0,5498
Apr 06 2016,0.000428,0.000428,0.000427,0.000427,0,5506
Oct 11 2015,0.000284,0.000287,0.000283,0.000287,0,3653
Oct 10 2015,0.000283,0.000285,0.000282,0.000284,0,3638
Oct 09 2015,0.000434,0.000434,0.000283,0.000283,0,5582
Oct 02 2015,0.000430,0.000432,0.000428,0.000429,0,5528
Oct 01 2015,0.000427,0.000432,0.000426,0.000430,0,5493
Sep 30 2015,0.000429,0.000430,0.000427,0.000427,0,5513
Sep 18 2015,0.000253,0.000258,0.000253,0.000256,0,3250
Sep 17 2015,0.000252,0.000253,0.000252,0.000253,1,3240
Sep 16 2015,0.000253,0.000423,0.000250,0.000252,1,3257
Sep 15 2015,0.000254,0.000282,0.000253,0.000253,1,3262
Sep 10 2015,0.000445,0.000449,0.000441,0.000446,0,5726
Sep 09 2015,0.000456,0.000457,0.000445,0.000445,0,5857
Sep 08 2015,0.000240,0.000459,0.000240,0.000456,9,3084
Sep 07 2015,0.000458,0.000459,0.000221,0.000240,9,5889
Sep 06 2015,0.000449,0.000464,0.000448,0.000458,1,5771
Sep 05 2015,0.000198,0.000451,0.000197,0.000449,1,2546
Sep 04 2015,0.000440,0.000445,0.000198,0.000198,0,5657
Sep 03 2015,0.000443,0.000443,0.000437,0.000440,0,5689
Sep 02 2015,0.000440,0.000445,0.000437,0.000442,0,5660
Sep 01 2015,0.000446,0.000449,0.000438,0.000440,17,5738
Aug 31 2015,0.000185,0.000449,0.000184,0.000447,17,2382
Aug 30 2015,0.000184,0.000185,0.000183,0.000185,0,2360
Aug 27 2015,0.000440,0.000446,0.000437,0.000443,0,5661
Aug 26 2015,0.000432,0.000451,0.000429,0.000440,19,5556
Aug 25 2015,0.000428,0.000441,0.000104,0.000432,19,5500
Aug 23 2015,0.000461,0.000465,0.000460,0.000465,0,5924
Aug 22 2015,0.000465,0.000470,0.000445,0.000461,25,5980
Aug 21 2015,0.000294,0.000473,0.000292,0.000466,46,3782
Aug 20 2015,0.000233,0.000295,0.000233,0.000294,21,3001
Aug 19 2015,0.000249,0.000280,0.000249,0.000274,0,3202
Aug 18 2015,0.000304,0.000304,0.000252,0.000252,0,3914
Aug 17 2015,0.000259,0.000307,0.000258,0.000304,3,3323
Aug 16 2015,0.000309,0.000310,0.000258,0.000259,3,3968
Aug 15 2015,0.000314,0.000315,0.000308,0.000309,0,4030
Aug 14 2015,0.000309,0.000316,0.000306,0.000314,0,3972
Aug 13 2015,0.000312,0.000312,0.000308,0.000309,0,4007
Aug 12 2015,0.000257,0.000315,0.000252,0.000312,0,3302
Aug 11 2015,0.000251,0.000257,0.000251,0.000257,4,3230
Aug 10 2015,0.000254,0.000256,0.000251,0.000251,4,3272
Aug 09 2015,0.000253,0.000256,0.000252,0.000254,0,3256
Aug 08 2015,0.000327,0.000328,0.000314,0.000314,5,4205
Aug 07 2015,0.000326,0.000328,0.000323,0.000327,9,4190
Aug 06 2015,0.000314,0.000327,0.000312,0.000326,9,4035
Aug 05 2015,0.000319,0.000320,0.000315,0.000316,0,4107
Aug 04 2015,0.000315,0.000320,0.000315,0.000320,1,4049
Aug 03 2015,0.000317,0.000322,0.000315,0.000315,1,4077
Aug 02 2015,0.000315,0.000315,0.000312,0.000313,0,4055
Aug 01 2015,0.000319,0.000319,0.000311,0.000316,0,4099
Jul 31 2015,0.000321,0.000321,0.000316,0.000319,0,4131
Jul 29 2015,0.000333,0.000333,0.000329,0.000329,0,4277
Jul 28 2015,0.000332,0.000335,0.000332,0.000333,0,4266
Jul 27 2015,0.000330,0.000336,0.000325,0.000332,0,4246
Jul 26 2015,0.000274,0.000278,0.000273,0.000278,5,3526
Jul 25 2015,0.000274,0.000276,0.000272,0.000274,5,3521
Jul 24 2015,0.000270,0.000275,0.000269,0.000274,5,3477
Jul 21 2015,0.000307,0.000309,0.000305,0.000306,1,3945
Jul 20 2015,0.000301,0.000306,0.000300,0.000306,1,3869
Jul 19 2015,0.000261,0.000303,0.000261,0.000301,1,3357
Jul 18 2015,0.000265,0.000268,0.000260,0.000261,0,3413
Jul 17 2015,0.000317,0.000317,0.000258,0.000266,0,4076
Jul 16 2015,0.000272,0.000326,0.000270,0.000317,0,3494
Jul 15 2015,0.000273,0.000279,0.000271,0.000272,5,3511
Jul 14 2015,0.000289,0.000293,0.000273,0.000273,21,3717
Jul 13 2015,0.000292,0.000292,0.000264,0.000289,19,3757
Jul 12 2015,0.000276,0.000296,0.000275,0.000292,2,3542
Jul 11 2015,0.000268,0.000281,0.000266,0.000276,3,3443
Jul 10 2015,0.000250,0.000277,0.000250,0.000268,3,3219
Jul 09 2015,0.000255,0.000256,0.000251,0.000251,0,3272
Jul 08 2015,0.000250,0.000257,0.000249,0.000254,1,3217
Jul 07 2015,0.000248,0.000253,0.000245,0.000251,1,3182
Jul 06 2015,0.000253,0.000255,0.000247,0.000248,1,3251
Jul 05 2015,0.000241,0.000255,0.000241,0.000253,0,3099
Jul 02 2015,0.000220,0.000222,0.000216,0.000217,0,2826
Jul 01 2015,0.000224,0.000225,0.000217,0.000220,0,2875
Jun 30 2015,0.000213,0.000228,0.000212,0.000224,0,2743
Jun 29 2015,0.000232,0.000238,0.000210,0.000213,0,2977
Jun 28 2015,0.000213,0.000233,0.000212,0.000232,0,2743
Jun 27 2015,0.000180,0.000214,0.000180,0.000213,1,2317
Jun 26 2015,0.000179,0.000180,0.000179,0.000180,1,2299
Jun 24 2015,0.000230,0.000230,0.000228,0.000229,4,2952
Jun 23 2015,0.000232,0.000232,0.000229,0.000230,5,2985
Jun 22 2015,0.000212,0.000233,0.000212,0.000232,6,2728
Jun 21 2015,0.000181,0.000213,0.000180,0.000212,0,2333
Jun 20 2015,0.000181,0.000182,0.000178,0.000181,0,2327
Jun 19 2015,0.000187,0.000314,0.000180,0.000181,2,2401
Jun 18 2015,0.000234,0.000237,0.000181,0.000187,1,3013
Jun 17 2015,0.000236,0.000241,0.000232,0.000234,0,3032
Jun 16 2015,0.000220,0.000237,0.000220,0.000235,0,2832
Jun 15 2015,0.000217,0.000221,0.000217,0.000220,0,2792
Jun 14 2015,0.000217,0.000217,0.000217,0.000217,0,2791
Jun 10 2015,0.000213,0.000214,0.000212,0.000213,0,2739
Jun 09 2015,0.000212,0.000215,0.000212,0.000213,0,2732
Jun 08 2015,0.000207,0.000213,0.000207,0.000213,1,2665
Jun 07 2015,0.000196,0.000208,0.000194,0.000208,0,2524
Jun 06 2015,0.000169,0.000196,0.000168,0.000196,0,2169
Jun 05 2015,0.000168,0.000169,0.000167,0.000169,0,2163
Jun 04 2015,0.000170,0.000170,0.000168,0.000168,0,2181
Jun 03 2015,0.000196,0.000198,0.000195,0.000196,0,2526
Jun 02 2015,0.000194,0.000197,0.000194,0.000196,0,2493
Jun 01 2015,0.000166,0.000212,0.000163,0.000194,1,2131
May 31 2015,0.000163,0.000168,0.000162,0.000166,10,2100
May 30 2015,0.000220,0.000220,0.000162,0.000163,10,2835
May 29 2015,0.000221,0.000221,0.000219,0.000221,0,2838
May 28 2015,0.000225,0.000225,0.000220,0.000221,1,2898
May 27 2015,0.000225,0.000227,0.000191,0.000225,1,2896
May 26 2015,0.000185,0.000226,0.000184,0.000225,1,2378
May 25 2015,0.000226,0.000231,0.000173,0.000185,1,2912
May 24 2015,0.000227,0.000228,0.000158,0.000226,1,2917
May 23 2015,0.000226,0.000229,0.000225,0.000227,1,2905
May 22 2015,0.000223,0.000227,0.000222,0.000226,0,2861
May 21 2015,0.000229,0.000229,0.000229,0.000229,0,2948
May 20 2015,0.000227,0.000230,0.000227,0.000229,0,2922
May 19 2015,0.000228,0.000229,0.000227,0.000227,0,2937
May 18 2015,0.000232,0.000232,0.000228,0.000228,1,2983
May 17 2015,0.000183,0.000232,0.000170,0.000232,1,2346
May 14 2015,0.000217,0.000219,0.000217,0.000218,0,2796
May 13 2015,0.000222,0.000224,0.000216,0.000218,1,2852
May 12 2015,0.000262,0.000262,0.000222,0.000222,14,3362
May 11 2015,0.000156,0.000277,0.000115,0.000261,14,2008
May 10 2015,0.000156,0.000157,0.000156,0.000156,1,2010
May 09 2015,0.000161,0.000162,0.000161,0.000161,0,2069
May 08 2015,0.000157,0.000163,0.000156,0.000161,0,2014
May 07 2015,0.000161,0.000161,0.000151,0.000157,1,2068
May 06 2015,0.000156,0.000165,0.000154,0.000161,2,2005
May 05 2015,0.000215,0.000215,0.000155,0.000156,1,2766
May 04 2015,0.000217,0.000218,0.000214,0.000215,0,2789
May 03 2015,0.000211,0.000217,0.000211,0.000216,0,2718
May 02 2015,0.000209,0.000212,0.000209,0.000212,0,2685
May 01 2015,0.000213,0.000215,0.000209,0.000209,6,2732
Apr 30 2015,0.000145,0.000288,0.000144,0.000212,10,1858
Apr 29 2015,0.000175,0.000175,0.000143,0.000145,5,2245
Apr 28 2015,0.000287,0.000287,0.000279,0.000281,1,3685
Apr 27 2015,0.000274,0.000292,0.000273,0.000287,1,3526
Apr 26 2015,0.000267,0.000275,0.000187,0.000274,1,3434
Apr 25 2015,0.000289,0.000291,0.000187,0.000267,0,3717
Apr 24 2015,0.000289,0.000290,0.000287,0.000289,0,3712
Apr 22 2015,0.000294,0.000295,0.000292,0.000294,0,3781
Apr 21 2015,0.000281,0.000294,0.000280,0.000293,0,3610
Apr 20 2015,0.000283,0.000286,0.000280,0.000281,0,3634
Apr 19 2015,0.000288,0.000292,0.000282,0.000283,23,3704
Apr 18 2015,0.000214,0.000289,0.000157,0.000288,23,2751
Apr 17 2015,0.000149,0.000215,0.000144,0.000214,24,1910
Apr 16 2015,0.000313,0.000319,0.000148,0.000149,26,4029
Apr 15 2015,0.000300,0.000313,0.000300,0.000313,2,3860
Apr 14 2015,0.000308,0.000308,0.000296,0.000300,1,3956
Apr 13 2015,0.000321,0.000323,0.000304,0.000308,1,4129
Apr 12 2015,0.000324,0.000326,0.000245,0.000321,1,4166
Apr 11 2015,0.000238,0.000325,0.000237,0.000324,0,3065
Apr 10 2015,0.000246,0.000246,0.000235,0.000238,1,3164
Apr 09 2015,0.000247,0.000249,0.000242,0.000246,1,3182
Apr 08 2015,0.000256,0.000338,0.000247,0.000248,1,3287
Apr 07 2015,0.000261,0.000261,0.000255,0.000256,3,3350
Apr 06 2015,0.000354,0.000356,0.000260,0.000261,3,4556
Apr 05 2015,0.000256,0.000355,0.000254,0.000354,1,3294
Apr 04 2015,0.000328,0.000343,0.000254,0.000256,1,4218
Apr 03 2015,0.000278,0.000329,0.000207,0.000328,1,3578
Apr 02 2015,0.000274,0.000280,0.000270,0.000278,3,3529
Apr 01 2015,0.000335,0.000346,0.000273,0.000274,7,4301
Mar 31 2015,0.000248,0.000348,0.000242,0.000334,65,3182
Mar 30 2015,0.000478,0.000506,0.000119,0.000248,67,6151
Mar 29 2015,0.000498,0.000499,0.000474,0.000478,14,6403
Mar 28 2015,0.000440,0.000500,0.000287,0.000498,11,5653
Mar 27 2015,0.000442,0.000457,0.000436,0.000440,3,5687
Mar 26 2015,0.000263,0.000453,0.000262,0.000442,4,3387
Mar 25 2015,0.000437,0.000444,0.000261,0.000263,1,5620
Mar 24 2015,0.000400,0.000479,0.000397,0.000436,1,5144
Mar 23 2015,0.000402,0.000489,0.000393,0.000400,1,5167
Mar 22 2015,0.000257,0.000405,0.000257,0.000402,0,3309
Mar 21 2015,0.000471,0.000480,0.000257,0.000257,1,6057
Mar 20 2015,0.000470,0.000477,0.000466,0.000471,3,6038
Mar 19 2015,0.000451,0.000471,0.000438,0.000469,5,5799
Mar 18 2015,0.000428,0.000501,0.000427,0.000452,4,5506
Mar 17 2015,0.000436,0.000498,0.000337,0.000428,3,5604
Mar 16 2015,0.000498,0.000512,0.000434,0.000436,1,6406
Mar 15 2015,0.000493,0.000507,0.000492,0.000497,4,6341
Mar 14 2015,0.000514,0.000514,0.000492,0.000494,52,6602
Mar 13 2015,0.000368,0.000526,0.000276,0.000516,54,4730
Mar 12 2015,0.000296,0.000371,0.000293,0.000368,21,3810
Mar 11 2015,0.000286,0.000371,0.000285,0.000296,18,3675
Mar 10 2015,0.000434,0.000447,0.000285,0.000286,10,5583
Mar 09 2015,0.000403,0.000439,0.000403,0.000435,11,5183
Mar 08 2015,0.000412,0.000414,0.000401,0.000403,15,5290
Mar 07 2015,0.000401,0.000414,0.000268,0.000412,13,5152
Mar 06 2015,0.000351,0.000404,0.000344,0.000401,18,4507
Mar 05 2015,0.000513,0.000515,0.000330,0.000350,18,6597
Mar 04 2015,0.000558,0.000561,0.000504,0.000514,9,7167
Mar 03 2015,0.000546,0.000566,0.000333,0.000558,9,7013
Mar 02 2015,0.000518,0.000547,0.000512,0.000546,0,6653
Mar 01 2015,0.000521,0.000521,0.000491,0.000518,2,6697
Feb 28 2015,0.000518,0.000522,0.000487,0.000521,3,6652
Feb 27 2015,0.000485,0.000526,0.000247,0.000518,3,6226
Feb 26 2015,0.000226,0.000489,0.000223,0.000485,2,2898
Feb 25 2015,0.000227,0.000227,0.000224,0.000226,1,2913
Feb 24 2015,0.000509,0.000511,0.000226,0.000227,2,6536
Feb 23 2015,0.000127,0.000513,0.000127,0.000508,26,1637
Feb 22 2015,0.000550,0.000554,0.000126,0.000128,25,7067
Feb 21 2015,0.000590,0.000596,0.000548,0.000550,1,7577
Feb 20 2015,0.000519,0.000595,0.000517,0.000591,1,6666
Feb 19 2015,0.000572,0.000574,0.000497,0.000520,1,7345
Feb 18 2015,0.000563,0.000587,0.000445,0.000572,0,7227
Feb 17 2015,0.000426,0.000568,0.000423,0.000562,0,5465
Feb 16 2015,0.000427,0.000436,0.000417,0.000425,1,5488
Feb 15 2015,0.000564,0.000571,0.000414,0.000425,1,7236
Feb 14 2015,0.000549,0.000583,0.000440,0.000564,0,7043
Feb 13 2015,0.000523,0.000562,0.000522,0.000549,0,6720
Feb 12 2015,0.000517,0.000524,0.000514,0.000523,0,6641
Feb 11 2015,0.000528,0.000536,0.000515,0.000517,0,6774
Feb 10 2015,0.000361,0.000532,0.000360,0.000528,7,4634
Feb 09 2015,0.000541,0.000542,0.000360,0.000361,8,6941
Feb 08 2015,0.000549,0.000553,0.000534,0.000540,1,7046
Feb 07 2015,0.000536,0.000555,0.000536,0.000549,0,6876
Feb 06 2015,0.000525,0.000556,0.000521,0.000536,3,6744
Feb 05 2015,0.000543,0.000579,0.000520,0.000525,3,6973
Feb 04 2015,0.000548,0.000553,0.000533,0.000543,1,7030
Feb 03 2015,0.000574,0.000593,0.000541,0.000547,1,7369
Feb 02 2015,0.000548,0.000584,0.000455,0.000575,1,7035
Feb 01 2015,0.000525,0.000560,0.000513,0.000549,1,6735
Jan 31 2015,0.000548,0.000565,0.000523,0.000526,1,7033
Jan 30 2015,0.000563,0.000588,0.000547,0.000548,2,7229
Jan 29 2015,0.000553,0.000575,0.000528,0.000565,2,7097
Jan 28 2015,0.000627,0.000634,0.000538,0.000554,1,8043
Jan 27 2015,0.000650,0.000656,0.000594,0.000627,1,8343
Jan 26 2015,0.000528,0.000743,0.000528,0.000651,1,6781
Jan 25 2015,0.000549,0.000566,0.000488,0.000528,21,7046
Jan 24 2015,0.000461,0.000592,0.000455,0.000550,90,5912
Jan 23 2015,0.000327,0.000465,0.000315,0.000461,66,4195
Jan 22 2015,0.000357,0.000372,0.000314,0.000327,5,4579
Jan 21 2015,0.000334,0.000358,0.000334,0.000356,18,4285
Jan 20 2015,0.000266,0.000335,0.000222,0.000334,14,3414
Jan 19 2015,0.000275,0.000279,0.000240,0.000269,4,3527
Jan 18 2015,0.000190,0.000275,0.000185,0.000273,22,2438
Jan 17 2015,0.000249,0.000251,0.000188,0.000189,18,3199
Jan 16 2015,0.000251,0.000266,0.000240,0.000250,2,3218
Jan 15 2015,0.000203,0.000266,0.000203,0.000252,7,2610
Jan 14 2015,0.000222,0.000251,0.000178,0.000205,6,2843
Jan 13 2015,0.000257,0.000285,0.000218,0.000224,4,3293
Jan 12 2015,0.000306,0.000312,0.000257,0.000257,2,3926
Jan 11 2015,0.000264,0.000319,0.000263,0.000306,15,3381
Jan 10 2015,0.000285,0.000340,0.000264,0.000264,27,3650
Jan 09 2015,0.000282,0.000285,0.000276,0.000282,0,3622
Jan 08 2015,0.000350,0.000350,0.000282,0.000283,1,4489
Jan 07 2015,0.000343,0.000356,0.000299,0.000350,2,4403
Jan 06 2015,0.000327,0.000345,0.000211,0.000343,2,4191
Jan 05 2015,0.000215,0.000342,0.000215,0.000327,3,2754
Jan 04 2015,0.000349,0.000353,0.000211,0.000214,8,4471
Jan 03 2015,0.000378,0.000385,0.000349,0.000349,7,4845
Jan 02 2015,0.000393,0.000395,0.000352,0.000378,1,5035
Jan 01 2015,0.000417,0.000417,0.000393,0.000393,2,5342
Dec 31 2014,0.000426,0.000427,0.000403,0.000416,2,5462
Dec 30 2014,0.000222,0.000431,0.000222,0.000426,20,2847
Dec 29 2014,0.000232,0.000443,0.000222,0.000222,21,2974
Dec 28 2014,0.000420,0.000426,0.000232,0.000232,28,5392
Dec 27 2014,0.000197,0.000421,0.000191,0.000420,55,2520
Dec 26 2014,0.000613,0.000637,0.000197,0.000197,64,7857
Dec 25 2014,0.000509,0.000627,0.000448,0.000612,468,6529
Dec 24 2014,0.000171,0.000511,0.000168,0.000510,440,2186
Dec 23 2014,0.000412,0.000414,0.000169,0.000171,37,5278
Dec 22 2014,0.000417,0.000511,0.000198,0.000412,42,5351
Dec 21 2014,0.000428,0.000429,0.000135,0.000417,7,5492
Dec 20 2014,0.000413,0.000429,0.000411,0.000429,1,5293
Dec 19 2014,0.000405,0.000414,0.000399,0.000413,1,5186
Dec 18 2014,0.000342,0.000411,0.000326,0.000405,64,4386
Dec 17 2014,0.000536,0.000642,0.000339,0.000342,66,6872
Dec 16 2014,0.000687,0.000688,0.000536,0.000536,1,8811
Dec 15 2014,0.000699,0.000700,0.000686,0.000687,1,8963
Dec 14 2014,0.000687,0.000703,0.000684,0.000700,1,8800
Dec 13 2014,0.000698,0.000698,0.000686,0.000688,1,8943
Dec 12 2014,0.000695,0.000699,0.000692,0.000698,1,8907
Dec 11 2014,0.000685,0.000719,0.000674,0.000694,1,8783
Dec 10 2014,0.000704,0.000705,0.000689,0.000689,1,9028
Dec 09 2014,0.000782,0.000784,0.000690,0.000704,1,10018
Dec 08 2014,0.000810,0.000812,0.000782,0.000782,1,10380
Dec 07 2014,0.000806,0.000813,0.000803,0.000810,1,10328
Dec 06 2014,0.000716,0.000814,0.000707,0.000806,125,9174
Dec 05 2014,0.000828,0.000829,0.000693,0.000716,126,10605
Dec 04 2014,0.000842,0.000848,0.000824,0.000828,1,10785
Dec 03 2014,0.000844,0.000856,0.000763,0.000840,0,10810
Dec 02 2014,0.000842,0.000849,0.000839,0.000843,0,10788
Dec 01 2014,0.000825,0.000846,0.000821,0.000842,1,10565
Nov 30 2014,0.000695,0.000865,0.000691,0.000824,6,8901
Nov 29 2014,0.000940,0.000961,0.000693,0.000695,7,12048
Nov 28 2014,0.000901,0.000957,0.000896,0.000941,76,11546
Nov 27 2014,0.000945,0.000954,0.000713,0.000902,74,12103
Nov 26 2014,0.000963,0.000967,0.000933,0.000939,20,12331
Nov 25 2014,0.000969,0.000983,0.000726,0.000961,25,12407
Nov 24 2014,0.000936,0.000995,0.000928,0.000969,209,11986
Nov 23 2014,0.000756,0.000946,0.000756,0.000937,356,9681
Nov 22 2014,0.000689,0.000892,0.000688,0.000755,151,8827
Nov 21 2014,0.000712,0.000712,0.000685,0.000688,0,9121
Nov 20 2014,0.000574,0.000720,0.000539,0.000712,1,7355
Nov 19 2014,0.000759,0.000785,0.000567,0.000575,1,9720
Nov 18 2014,0.000770,0.000794,0.000753,0.000762,21,9866
Nov 17 2014,0.000768,0.000799,0.000516,0.000770,24,9837
Nov 16 2014,0.000776,0.000813,0.000764,0.000767,2,9933
Nov 15 2014,0.000835,0.000848,0.000768,0.000779,12,10695
Nov 14 2014,0.000837,0.000839,0.000777,0.000831,29,10715
Nov 13 2014,0.000671,0.000900,0.000648,0.000841,60,8589
Nov 12 2014,0.000751,0.000859,0.000651,0.000665,43,9612
Nov 11 2014,0.000744,0.000754,0.000741,0.000750,1,9522
Nov 10 2014,0.000739,0.000762,0.000729,0.000746,1,9462
Nov 09 2014,0.000701,0.000742,0.000699,0.000741,1,8976
Nov 08 2014,0.000695,0.000705,0.000695,0.000701,1,8892
Nov 07 2014,0.000698,0.000720,0.000538,0.000695,1,8938
Nov 06 2014,0.000692,0.000719,0.000690,0.000697,1,8865
Nov 05 2014,0.000532,0.000700,0.000532,0.000693,24,6815
Nov 04 2014,0.000507,0.000680,0.000506,0.000532,25,6491
Nov 03 2014,0.000498,0.000680,0.000498,0.000508,14,6376
Nov 02 2014,0.000665,0.000673,0.000498,0.000499,12,8514
Nov 01 2014,0.000621,0.000665,0.000585,0.000665,2,7950
Oct 31 2014,0.000511,0.000700,0.000499,0.000621,11,6535
Oct 30 2014,0.000695,0.000703,0.000507,0.000511,1,8894
Oct 29 2014,0.000686,0.000740,0.000677,0.000695,2,8774
Oct 28 2014,0.000641,0.000687,0.000641,0.000687,81,8209
Oct 27 2014,0.000706,0.000739,0.000612,0.000641,118,9035
Oct 26 2014,0.000608,0.000715,0.000602,0.000706,9,7781
Oct 25 2014,0.000754,0.000756,0.000607,0.000608,44,9643
Oct 24 2014,0.000603,0.000754,0.000475,0.000753,46,7713
Oct 23 2014,0.000746,0.000787,0.000599,0.000602,25,9551
Oct 22 2014,0.000838,0.000846,0.000709,0.000747,21,10724
Oct 21 2014,0.000784,0.000860,0.000754,0.000839,3,10036
Oct 20 2014,0.000882,0.000883,0.000785,0.000785,116,11281
Oct 19 2014,0.000951,0.000953,0.000632,0.000883,93,12170
Oct 18 2014,0.000837,0.000968,0.000623,0.000952,65,10712
Oct 17 2014,0.000823,0.000853,0.000813,0.000837,10,10527
Oct 16 2014,0.000548,0.000834,0.000545,0.000822,29,7015
Oct 15 2014,0.000842,0.000845,0.000540,0.000549,22,10770
Oct 14 2014,0.000490,0.000869,0.000489,0.000842,54,6262
Oct 13 2014,0.000684,0.000821,0.000486,0.000488,52,8749
Oct 12 2014,0.000798,0.000810,0.000666,0.000685,2,10202
Oct 11 2014,0.000708,0.000806,0.000706,0.000797,26,9058
Oct 10 2014,0.000821,0.000845,0.000692,0.000709,34,10493
Oct 09 2014,0.000758,0.000857,0.000756,0.000821,48,9698
Oct 08 2014,0.000766,0.000792,0.000720,0.000759,46,9799
Oct 07 2014,0.000764,0.000784,0.000621,0.000767,23,9764
Oct 06 2014,0.000554,0.000797,0.000524,0.000762,48,7089
Oct 05 2014,0.000602,0.000643,0.000500,0.000555,38,7695
Oct 04 2014,0.000679,0.000686,0.000596,0.000602,6,8681
Oct 03 2014,0.000642,0.000706,0.000638,0.000678,14,8202
Oct 02 2014,0.000852,0.000856,0.000638,0.000641,19,10897
Oct 01 2014,0.000663,0.000880,0.000657,0.000852,16,8468
Sep 30 2014,0.000963,0.000969,0.000646,0.000662,40,12306
Sep 29 2014,0.000765,0.000986,0.000603,0.000961,86,9780
Sep 28 2014,0.000903,0.001011,0.000760,0.000766,58,11538
Sep 27 2014,0.000908,0.000919,0.000898,0.000903,11,11604
Sep 26 2014,0.000870,0.001078,0.000842,0.000910,16,11119
Sep 25 2014,0.001185,0.001340,0.000869,0.000870,5,15136
Sep 24 2014,0.001179,0.001236,0.000827,0.001185,19,15071
Sep 23 2014,0.001082,0.001188,0.000801,0.001180,13,13820
Sep 22 2014,0.001078,0.001099,0.001072,0.001082,52,13768
Sep 21 2014,0.001122,0.001134,0.001067,0.001077,51,14338
Sep 20 2014,0.000987,0.001164,0.000975,0.001124,37,12605
Sep 19 2014,0.001166,0.001177,0.000965,0.000987,47,14899
