Date,Open,High,Low,Close,Volume,Market Cap
Mar 17 2017,0.031635,0.046976,0.027901,0.040491,3416420,25941100
Mar 16 2017,0.026023,0.044588,0.024986,0.032102,1592410,21338700
Mar 15 2017,0.024319,0.026049,0.023244,0.025888,782701,19941500
Mar 14 2017,0.025542,0.026664,0.023439,0.024192,776718,20944000
Mar 13 2017,0.023381,0.027340,0.023364,0.025874,1051100,19172100
Mar 12 2017,0.023314,0.026776,0.022606,0.023364,685119,19117600
Mar 11 2017,0.019900,0.025503,0.019830,0.023353,526868,16317700
Mar 10 2017,0.019722,0.021308,0.017837,0.019665,427266,16171900
Mar 09 2017,0.019742,0.020857,0.018799,0.019671,283485,16188800
Mar 08 2017,0.021674,0.022073,0.019729,0.019729,210365,17772800
Mar 07 2017,0.022933,0.023573,0.021213,0.021812,251024,18805100
Mar 06 2017,0.023375,0.024657,0.022710,0.022923,171715,19167700
Mar 05 2017,0.023825,0.024047,0.021877,0.023232,233299,19536900
Mar 04 2017,0.024323,0.025210,0.023395,0.023828,160264,19944900
Mar 03 2017,0.023497,0.025479,0.023225,0.024417,168591,19267900
Mar 02 2017,0.023144,0.025105,0.022063,0.023513,311264,18977800
Mar 01 2017,0.022814,0.023117,0.021369,0.023117,222810,18707200
Feb 28 2017,0.021559,0.023172,0.021022,0.022814,209906,17678300
Feb 27 2017,0.023807,0.023925,0.021197,0.021789,288352,19521600
Feb 26 2017,0.024230,0.024487,0.023226,0.023706,230182,19868800
Feb 25 2017,0.023852,0.024828,0.023147,0.024267,271536,19558500
Feb 24 2017,0.023919,0.025544,0.023179,0.023797,347215,19613700
Feb 23 2017,0.027511,0.027667,0.022917,0.024034,731426,22558800
Feb 22 2017,0.021749,0.030189,0.021271,0.028473,948778,17834300
Feb 21 2017,0.024078,0.024951,0.020605,0.021683,861842,19744300
Feb 20 2017,0.028862,0.029511,0.023649,0.023708,975103,23666800
Feb 19 2017,0.037976,0.037976,0.025814,0.028820,2588350,31140600
Feb 18 2017,0.022916,0.049773,0.021248,0.037937,563831,18790900
Feb 17 2017,0.021558,0.024053,0.021212,0.022851,37658,17677900
Feb 16 2017,0.023365,0.024681,0.020687,0.021586,67948,19159300
Feb 15 2017,0.023336,0.024456,0.021692,0.023361,31418,19135600
Feb 14 2017,0.024695,0.025110,0.020437,0.023148,65474,20250000
Feb 13 2017,0.025544,0.026659,0.022263,0.024668,28905,20946400
Feb 12 2017,0.025345,0.027551,0.024575,0.025377,41317,20783200
Feb 11 2017,0.025700,0.027653,0.025111,0.025369,23038,21074200
Feb 10 2017,0.028052,0.028198,0.024332,0.025465,25084,23002600
Feb 09 2017,0.030144,0.031135,0.025548,0.028023,30705,24718100
Feb 08 2017,0.030788,0.032001,0.028272,0.030161,43743,25245800
Feb 07 2017,0.030350,0.032620,0.027165,0.030759,57228,24887200
Feb 06 2017,0.029794,0.032981,0.028453,0.030284,46414,24431200
Feb 05 2017,0.027433,0.030536,0.026222,0.029755,52924,22495400
Feb 04 2017,0.024165,0.028410,0.022947,0.027417,22344,19815700
Feb 03 2017,0.022789,0.026367,0.022216,0.024133,31612,18686700
Feb 02 2017,0.026704,0.027514,0.022403,0.022930,22394,21897200
Feb 01 2017,0.028410,0.029328,0.024513,0.026680,32048,23296200
Jan 31 2017,0.029260,0.030389,0.021872,0.028410,67937,23993300
Jan 30 2017,0.029544,0.030860,0.028121,0.029260,72558,24226200
Jan 29 2017,0.029295,0.030445,0.028176,0.029524,64261,24021900
Jan 28 2017,0.028627,0.031393,0.027758,0.029280,72625,23474500
Jan 27 2017,0.029285,0.030456,0.027640,0.028628,68686,24014000
Jan 26 2017,0.029078,0.030715,0.026721,0.029285,69199,23844000
Jan 25 2017,0.027672,0.032187,0.025932,0.026820,170178,22691400
Jan 24 2017,0.026770,0.030199,0.026349,0.027696,74390,21951400
Jan 23 2017,0.023100,0.031628,0.022910,0.027077,104101,18942200
Jan 22 2017,0.023520,0.026150,0.021774,0.023054,31493,19286600
Jan 21 2017,0.019519,0.027278,0.019513,0.023005,117673,16005400
Jan 20 2017,0.017782,0.020199,0.017773,0.019519,31084,14581600
Jan 19 2017,0.017862,0.019055,0.016016,0.017804,27937,12164400
Jan 18 2017,0.017472,0.018243,0.016391,0.017882,14269,11898500
Jan 17 2017,0.014834,0.018367,0.014834,0.017446,28310,10102200
Jan 16 2017,0.016302,0.016467,0.014503,0.014841,9630,11101600
Jan 15 2017,0.016490,0.016554,0.015502,0.016303,16802,11229600
Jan 14 2017,0.017615,0.017787,0.015579,0.016483,20679,11995600
Jan 13 2017,0.016344,0.022924,0.014870,0.017285,62032,11130500
Jan 12 2017,0.013799,0.016536,0.012169,0.016359,36116,9397310
Jan 11 2017,0.014490,0.014512,0.012143,0.013843,26417,9867820
Jan 10 2017,0.012498,0.016397,0.011826,0.014504,27855,8511120
Jan 09 2017,0.011797,0.012536,0.010634,0.012503,17309,8034140
Jan 08 2017,0.011912,0.012484,0.010838,0.011161,22878,8112520
Jan 07 2017,0.011387,0.011914,0.009987,0.011914,26106,7754380
Jan 06 2017,0.010828,0.011928,0.009197,0.011371,16558,7373960
Jan 05 2017,0.012600,0.012674,0.009945,0.010820,10133,8580440
Jan 04 2017,0.010777,0.013100,0.010427,0.012581,13233,7339230
Jan 03 2017,0.009863,0.013603,0.009297,0.010772,19084,6716870
Jan 02 2017,0.009871,0.010238,0.009302,0.009863,5705,6721990
Jan 01 2017,0.009733,0.009955,0.009165,0.009868,22571,6628520
Dec 31 2016,0.010275,0.010276,0.008917,0.009733,11473,6997030
Dec 30 2016,0.010692,0.011553,0.009972,0.010279,16833,7281140
Dec 29 2016,0.010658,0.012409,0.009663,0.010447,7877,7258130
Dec 28 2016,0.011597,0.011761,0.009544,0.010666,9808,7897730
Dec 27 2016,0.011243,0.011770,0.009684,0.011593,9281,7656310
Dec 26 2016,0.011461,0.011604,0.010327,0.011243,7226,7805250
Dec 25 2016,0.010534,0.011482,0.009957,0.011455,9295,7173540
Dec 24 2016,0.011971,0.011986,0.010513,0.010524,4192,8152630
Dec 23 2016,0.012022,0.012579,0.011550,0.011969,7827,8186950
Dec 22 2016,0.012046,0.016828,0.011649,0.012025,10742,8203160
Dec 21 2016,0.011843,0.012047,0.010253,0.012047,11776,8065190
Dec 20 2016,0.010706,0.011853,0.010366,0.011846,15231,7290810
Dec 19 2016,0.012124,0.012125,0.010931,0.011850,5513,8256620
Dec 18 2016,0.011694,0.013385,0.009901,0.012122,8249,7963450
Dec 17 2016,0.011580,0.011707,0.011050,0.011693,4715,7886020
Dec 16 2016,0.011689,0.012481,0.010914,0.011576,10131,7960250
Dec 15 2016,0.012953,0.013185,0.011218,0.011676,9187,8820900
Dec 14 2016,0.011376,0.013066,0.011179,0.012953,16963,7746950
Dec 13 2016,0.011572,0.011714,0.010036,0.011376,27719,7880910
Dec 12 2016,0.010583,0.011567,0.008797,0.011566,12717,7207320
Dec 11 2016,0.011020,0.011042,0.010026,0.010580,10554,7504450
Dec 10 2016,0.010023,0.011382,0.009725,0.011018,7327,6825960
Dec 09 2016,0.010383,0.010634,0.009493,0.010021,16687,7071190
Dec 08 2016,0.010161,0.011670,0.010144,0.010389,18659,6919460
Dec 07 2016,0.011937,0.011941,0.010161,0.010161,11337,8129270
Dec 06 2016,0.011407,0.012868,0.011058,0.012494,9546,7768070
Dec 05 2016,0.012730,0.015425,0.011287,0.011398,10143,8669380
Dec 04 2016,0.012642,0.012742,0.011574,0.012740,6976,8609520
Dec 03 2016,0.012689,0.012880,0.011740,0.012642,8153,8641320
Dec 02 2016,0.012891,0.013293,0.012162,0.012687,11623,8779020
Dec 01 2016,0.013339,0.013604,0.011644,0.012879,8438,9083710
Nov 30 2016,0.013264,0.014569,0.012079,0.013339,17847,9032630
Nov 29 2016,0.011774,0.013259,0.009617,0.013252,8551,-
Nov 28 2016,0.012357,0.013495,0.011078,0.011766,5409,-
Nov 27 2016,0.012870,0.014002,0.011073,0.012349,4344,-
Nov 26 2016,0.011125,0.014493,0.011121,0.012869,4503,-
Nov 25 2016,0.011455,0.013257,0.011064,0.011125,2647,-
Nov 24 2016,0.010432,0.012160,0.010424,0.011452,2005,-
Nov 23 2016,0.013517,0.013566,0.010415,0.010432,3195,-
Nov 22 2016,0.013232,0.014962,0.011913,0.013517,5432,-
Nov 21 2016,0.014474,0.014810,0.012902,0.014149,3502,-
Nov 20 2016,0.015022,0.015071,0.012973,0.014474,5520,-
Nov 19 2016,0.013571,0.017595,0.013295,0.015015,6058,-
Nov 18 2016,0.015051,0.019346,0.013465,0.013566,7130,-
