Date,Open,High,Low,Close,Volume,Market Cap
Jan 27 2017,0.000229,0.000259,0.000202,0.000202,179,-
Jan 26 2017,0.000199,0.000229,0.000174,0.000229,74,-
Jan 25 2017,0.000232,0.000233,0.000134,0.000198,53,-
Jan 24 2017,0.000146,0.000237,0.000135,0.000232,137,-
Jan 23 2017,0.000129,0.000148,0.000128,0.000147,4,-
Jan 22 2017,0.000128,0.000129,0.000128,0.000129,61,-
Jan 21 2017,0.000081,0.000083,0.000081,0.000083,0,-
Jan 20 2017,0.000099,0.000099,0.000081,0.000081,3,-
Jan 19 2017,0.000089,0.000099,0.000071,0.000099,1,-
Jan 18 2017,0.000100,0.000101,0.000086,0.000088,0,-
Jan 17 2017,0.000088,0.000100,0.000088,0.000100,4,-
Jan 16 2017,0.000074,0.000075,0.000074,0.000075,0,-
Jan 15 2017,0.000065,0.000074,0.000065,0.000074,10,-
Jan 14 2017,0.000066,0.000067,0.000065,0.000066,0,-
Jan 13 2017,0.000064,0.000066,0.000062,0.000066,0,-
Jan 12 2017,0.000062,0.000066,0.000060,0.000064,0,-
Jan 11 2017,0.000091,0.000091,0.000061,0.000062,1,-
Jan 10 2017,0.000090,0.000091,0.000090,0.000091,1,-
Jan 09 2017,0.000064,0.000090,0.000062,0.000090,0,-
Jan 08 2017,0.000091,0.000094,0.000062,0.000064,1,-
Jan 07 2017,0.000099,0.000100,0.000082,0.000091,0,-
Jan 06 2017,0.000071,0.000110,0.000068,0.000099,0,-
Jan 05 2017,0.000069,0.000095,0.000065,0.000071,11,-
Jan 04 2017,0.000073,0.000077,0.000065,0.000069,1,-
Jan 03 2017,0.000061,0.000073,0.000061,0.000073,1,-
Jan 02 2017,0.000070,0.000071,0.000060,0.000061,0,-
Dec 28 2016,0.000065,0.000068,0.000065,0.000068,3,-
Dec 27 2016,0.000082,0.000085,0.000065,0.000065,3,-
Dec 26 2016,0.000063,0.000064,0.000063,0.000063,0,-
Dec 25 2016,0.000072,0.000072,0.000060,0.000063,0,-
Dec 24 2016,0.000072,0.000072,0.000072,0.000072,0,-
Dec 23 2016,0.000052,0.000055,0.000052,0.000055,0,-
Dec 22 2016,0.000075,0.000076,0.000052,0.000052,0,-
Dec 21 2016,0.000040,0.000075,0.000040,0.000075,0,-
Dec 20 2016,0.000056,0.000064,0.000040,0.000040,3,-
Dec 19 2016,0.000055,0.000056,0.000055,0.000055,0,-
Dec 18 2016,0.000079,0.000079,0.000055,0.000055,1,-
Dec 17 2016,0.000078,0.000087,0.000039,0.000079,7,-
Dec 16 2016,0.000086,0.000086,0.000078,0.000078,0,-
Dec 15 2016,0.000086,0.000086,0.000086,0.000086,0,-
Dec 14 2016,0.000047,0.000086,0.000047,0.000086,8,-
Dec 13 2016,0.000070,0.000071,0.000047,0.000047,1,-
Dec 12 2016,0.000054,0.000070,0.000054,0.000070,4,-
Dec 11 2016,0.000061,0.000062,0.000054,0.000054,8,-
Dec 10 2016,0.000039,0.000039,0.000039,0.000039,0,-
Dec 09 2016,0.000039,0.000039,0.000038,0.000039,1,-
Dec 08 2016,0.000038,0.000039,0.000038,0.000039,0,-
Dec 06 2016,0.000046,0.000046,0.000046,0.000046,0,-
Dec 05 2016,0.000046,0.000046,0.000045,0.000046,0,-
Dec 04 2016,0.000039,0.000046,0.000038,0.000046,1,-
Dec 03 2016,0.000054,0.000054,0.000015,0.000039,18,-
Dec 02 2016,0.000045,0.000055,0.000045,0.000054,0,-
Dec 01 2016,0.000045,0.000045,0.000045,0.000045,1,-
Nov 28 2016,0.000051,0.000052,0.000051,0.000051,1,-
Nov 27 2016,0.000044,0.000052,0.000044,0.000051,25,-
Nov 24 2016,0.000060,0.000060,0.000059,0.000060,0,-
Nov 23 2016,0.000060,0.000060,0.000059,0.000060,0,-
Nov 22 2016,0.000067,0.000067,0.000066,0.000067,0,-
Nov 21 2016,0.000066,0.000067,0.000066,0.000067,0,-
Nov 20 2016,0.000065,0.000066,0.000065,0.000066,1,-
Nov 18 2016,0.000059,0.000059,0.000059,0.000059,0,-
Nov 17 2016,0.000082,0.000083,0.000059,0.000059,0,-
Nov 16 2016,0.000050,0.000082,0.000050,0.000082,0,-
Nov 15 2016,0.000071,0.000086,0.000050,0.000050,7,-
Nov 14 2016,0.000070,0.000071,0.000070,0.000070,1,-
Nov 13 2016,0.000092,0.000092,0.000089,0.000091,1,-
Nov 12 2016,0.000065,0.000092,0.000064,0.000092,2,-
Nov 11 2016,0.000079,0.000079,0.000064,0.000064,1,-
Nov 10 2016,0.000072,0.000072,0.000071,0.000071,0,-
Nov 09 2016,0.000081,0.000081,0.000072,0.000072,1,-
Nov 08 2016,0.000063,0.000064,0.000063,0.000064,0,-
Nov 07 2016,0.000071,0.000071,0.000063,0.000063,0,-
Nov 06 2016,0.000099,0.000100,0.000070,0.000071,2,-
Nov 05 2016,0.000084,0.000099,0.000084,0.000098,2,-
Nov 04 2016,0.000096,0.000099,0.000083,0.000084,1,-
Nov 03 2016,0.000104,0.000104,0.000095,0.000096,1,-
Nov 02 2016,0.000102,0.000109,0.000101,0.000103,5,-
Nov 01 2016,0.000091,0.000110,0.000091,0.000102,2,-
Oct 31 2016,0.000091,0.000092,0.000090,0.000091,1,-
Oct 30 2016,0.000086,0.000092,0.000085,0.000091,1,-
Oct 29 2016,0.000083,0.000086,0.000083,0.000086,0,-
Oct 28 2016,0.000089,0.000090,0.000089,0.000090,6,-
Oct 27 2016,0.000075,0.000089,0.000075,0.000089,6,-
Oct 26 2016,0.000085,0.000088,0.000085,0.000088,0,-
Oct 25 2016,0.000065,0.000086,0.000065,0.000085,0,-
Oct 24 2016,0.000079,0.000079,0.000065,0.000065,1,-
Oct 23 2016,0.000066,0.000079,0.000066,0.000079,0,-
Oct 22 2016,0.000082,0.000086,0.000066,0.000066,1,-
Oct 21 2016,0.000095,0.000095,0.000082,0.000082,12,-
Oct 20 2016,0.000095,0.000095,0.000095,0.000095,1,-
Oct 18 2016,0.000096,0.000096,0.000096,0.000096,1,-
Oct 17 2016,0.000128,0.000128,0.000096,0.000096,1,-
Oct 16 2016,0.000096,0.000129,0.000096,0.000128,1,-
Oct 15 2016,0.000096,0.000096,0.000096,0.000096,0,-
Oct 14 2016,0.000102,0.000108,0.000096,0.000096,6,-
Oct 13 2016,0.000108,0.000140,0.000102,0.000102,6,-
Oct 12 2016,0.000128,0.000134,0.000108,0.000108,25,-
Oct 11 2016,0.000105,0.000128,0.000105,0.000128,13,-
Oct 10 2016,0.000117,0.000118,0.000105,0.000105,19,-
Oct 09 2016,0.000099,0.000117,0.000099,0.000117,6,-
Oct 08 2016,0.000105,0.000112,0.000099,0.000099,20,-
Oct 07 2016,0.000116,0.000142,0.000105,0.000105,9,-
Oct 06 2016,0.000098,0.000159,0.000092,0.000116,116,-
Oct 05 2016,0.000092,0.000104,0.000091,0.000098,14,-
Oct 04 2016,0.000092,0.000092,0.000091,0.000092,6,-
Oct 03 2016,0.000092,0.000104,0.000092,0.000092,12,-
Oct 02 2016,0.000092,0.000104,0.000091,0.000092,20,-
Oct 01 2016,0.000098,0.000098,0.000092,0.000092,12,-
Sep 30 2016,0.000091,0.000104,0.000091,0.000098,11,-
Sep 29 2016,0.000109,0.000109,0.000091,0.000091,75,-
Sep 28 2016,0.000091,0.000109,0.000091,0.000109,9,-
Sep 27 2016,0.000109,0.000109,0.000091,0.000091,36,-
Sep 26 2016,0.000102,0.000126,0.000085,0.000109,269,-
Sep 25 2016,0.000157,0.000157,0.000102,0.000102,13,-
Sep 24 2016,0.000121,0.000212,0.000115,0.000157,292,-
Sep 23 2016,0.000101,0.000301,0.000101,0.000121,696,-
Sep 22 2016,0.000108,0.000120,0.000101,0.000101,153,-
Sep 21 2016,0.000115,0.000138,0.000101,0.000113,153,-
Sep 20 2016,0.000079,0.000152,0.000079,0.000116,575,-
Sep 19 2016,0.000085,0.000098,0.000073,0.000079,479,-
Sep 18 2016,0.000091,0.000115,0.000079,0.000085,698,-
Sep 17 2016,0.000650,0.001122,0.000054,0.000091,12869,-
Sep 16 2016,0.000704,0.000899,0.000328,0.000649,1290,-
Sep 15 2016,0.000733,0.000733,0.000555,0.000704,1,-
Sep 14 2016,0.000645,0.000907,0.000611,0.000733,11,-
Sep 13 2016,0.000931,0.000938,0.000641,0.000646,47,-
Sep 12 2016,0.000965,0.000966,0.000878,0.000931,27,-
Sep 11 2016,0.000904,0.001031,0.000903,0.000965,22,-
Sep 10 2016,0.001109,0.001109,0.000654,0.000904,61,-
Sep 09 2016,0.002468,0.002616,0.000878,0.001109,144,-
Sep 08 2016,0.003565,0.003924,0.001250,0.002468,4462,-
Sep 07 2016,0.009165,0.012844,0.003062,0.003226,12807,-
Sep 06 2016,0.013337,0.013344,0.009153,0.009163,44,-
Sep 05 2016,0.017959,0.017961,0.006183,0.013339,4458,-
Sep 04 2016,0.023926,0.023945,0.011631,0.017949,69,-
Sep 03 2016,0.016167,0.023962,0.012095,0.023911,110,-
Sep 02 2016,0.020349,0.024449,0.015727,0.016167,782,-
Sep 01 2016,0.015298,0.034468,0.014441,0.020345,2115,-
Aug 31 2016,0.010535,0.040229,0.010336,0.015290,321,-
Aug 30 2016,0.008899,0.019630,0.008899,0.010395,290,-
Aug 29 2016,0.009759,0.010886,0.008891,0.008899,65,-
Aug 28 2016,0.008559,0.012894,0.006289,0.011989,728,-
Aug 27 2016,0.008692,0.009213,0.005103,0.008561,696,-
Aug 26 2016,0.004102,0.011614,0.004098,0.008695,1517,-
Aug 25 2016,0.005222,0.005821,0.003500,0.004102,85,-
Aug 24 2016,0.004667,0.005870,0.002940,0.005222,195,-
Aug 23 2016,0.004712,0.006182,0.004665,0.004667,268,-
Aug 22 2016,0.005989,0.006459,0.004712,0.004712,14204,-
