Date,Open,High,Low,Close,Volume,Market Cap
Jan 24 2017,0.001739,0.001765,0.001724,0.001736,8,15837
Jan 23 2017,0.002369,0.002369,0.001757,0.001760,9,21568
Jan 22 2017,0.002345,0.002364,0.002344,0.002364,1,21346
Jan 21 2017,0.001727,0.001790,0.001727,0.001779,1,15720
Jan 20 2017,0.001699,0.001736,0.001676,0.001727,1,15462
Jan 19 2017,0.001702,0.001710,0.001688,0.001700,9,15490
Jan 18 2017,0.001782,0.001798,0.001745,0.001755,0,16214
Jan 17 2017,0.001621,0.001785,0.001620,0.001778,0,14748
Jan 16 2017,0.001611,0.001744,0.001604,0.001621,0,14648
Jan 15 2017,0.001596,0.001721,0.001588,0.001611,2,14511
Jan 14 2017,0.001599,0.001620,0.001584,0.001597,2,14533
Jan 13 2017,0.001559,0.001639,0.001546,0.001596,16,14176
Jan 10 2017,0.001679,0.001702,0.001676,0.001684,1,15252
Jan 09 2017,0.002534,0.002700,0.001664,0.001680,51,23021
Jan 08 2017,0.001817,0.001885,0.001775,0.001812,0,16507
Jan 07 2017,0.002439,0.002451,0.001778,0.001817,1,22156
Jan 06 2017,0.001897,0.002495,0.001653,0.002436,11,17223
Jan 05 2017,0.002171,0.002693,0.001799,0.001895,27,19711
Jan 04 2017,0.001973,0.002180,0.001973,0.002169,1,17910
Jan 03 2017,0.002044,0.002070,0.001943,0.001973,2,18549
Jan 02 2017,0.001997,0.002063,0.001994,0.002044,0,18121
Jan 01 2017,0.001925,0.002006,0.001924,0.001997,1,17468
Dec 31 2016,0.001817,0.001817,0.001790,0.001797,0,16483
Dec 30 2016,0.001820,0.001831,0.001767,0.001817,0,16514
Dec 29 2016,0.001814,0.002389,0.001787,0.001820,18,16451
Dec 28 2016,0.001800,0.001815,0.001771,0.001815,0,16326
Dec 26 2016,0.001812,0.001845,0.001812,0.001827,0,16425
Dec 25 2016,0.001600,0.001812,0.001550,0.001810,8,14502
Dec 24 2016,0.001623,0.001634,0.001578,0.001599,0,1152
Dec 23 2016,0.001548,0.001630,0.001548,0.001623,1,1099
Dec 22 2016,0.001493,0.001553,0.001493,0.001548,1,1060
Dec 21 2016,0.001402,0.001493,0.001400,0.001493,0,995
Dec 20 2016,0.001386,0.001402,0.001385,0.001402,4,984
Dec 19 2016,0.001385,0.001389,0.001384,0.001387,19,983
Dec 18 2016,0.001400,0.001407,0.001399,0.001400,2,994
Dec 17 2016,0.001963,0.001963,0.001381,0.001400,2,1394
Dec 16 2016,0.001379,0.001993,0.001379,0.001962,1,979
Dec 15 2016,0.001375,0.001379,0.001371,0.001378,0,976
Dec 14 2016,0.001366,0.001977,0.001360,0.001375,4,970
Dec 13 2016,0.001366,0.001384,0.001361,0.001368,2,970
Dec 12 2016,0.001347,0.001368,0.001347,0.001365,0,956
Dec 11 2016,0.001356,0.001356,0.001339,0.001347,0,963
Dec 10 2016,0.001361,0.001363,0.001353,0.001356,13,966
Dec 09 2016,0.001364,0.001371,0.001358,0.001360,28,969
Dec 08 2016,0.001360,0.001371,0.001356,0.001365,2,965
Dec 07 2016,0.001345,0.001366,0.001337,0.001360,8,955
Dec 06 2016,0.001335,0.001347,0.001334,0.001345,7,948
Dec 05 2016,0.002120,0.002120,0.001335,0.001335,1,1505
Dec 04 2016,0.001388,0.002119,0.001387,0.002119,1,985
Dec 03 2016,0.001377,0.002115,0.001354,0.001388,10,978
Dec 02 2016,0.001401,0.001439,0.001330,0.001377,49,995
Dec 01 2016,0.001380,0.001403,0.001380,0.001400,0,979
Nov 30 2016,0.001288,0.002012,0.001288,0.001380,1,915
Nov 29 2016,0.001141,0.002028,0.001140,0.001287,20,810
Nov 28 2016,0.001113,0.001836,0.001113,0.001140,62,790
Nov 27 2016,0.001125,0.001126,0.001101,0.001113,9,799
Nov 26 2016,0.001283,0.001831,0.001125,0.001125,22,911
Nov 25 2016,0.001214,0.001477,0.001205,0.001283,15,862
Nov 24 2016,0.002214,0.002228,0.001112,0.001214,215,1572
Nov 23 2016,0.003832,0.003836,0.000748,0.002214,391,2720
Nov 22 2016,0.009285,0.009290,0.002713,0.003832,260,6592
Nov 21 2016,0.005070,0.011052,0.004989,0.009289,190,3600
Nov 20 2016,0.005268,0.005292,0.004621,0.005070,30,3740
Nov 19 2016,0.005864,0.013850,0.005238,0.005265,8,4163
Nov 18 2016,0.006458,0.010500,0.005824,0.005864,4,4585
Nov 17 2016,0.013217,0.017427,0.005306,0.006461,326,9383
Nov 16 2016,0.013279,0.019908,0.007913,0.013205,282,9427
Nov 15 2016,0.003536,0.028258,0.003533,0.013279,367,2510
Nov 14 2016,0.004633,0.006531,0.003512,0.003530,22,3289
Nov 13 2016,0.003914,0.027961,0.003816,0.003910,1152,2779
Nov 12 2016,0.003978,0.006087,0.003907,0.003913,6,2824
Nov 11 2016,0.004007,0.004611,0.003966,0.003976,3,2845
Nov 10 2016,0.003997,0.004007,0.003934,0.004007,2,2838
Nov 09 2016,0.003905,0.005134,0.003905,0.003999,10,2772
Nov 08 2016,0.003930,0.012219,0.003538,0.003905,1506,2790
Nov 07 2016,0.004020,0.004020,0.003919,0.003930,2,2854
Nov 06 2016,0.005712,0.005992,0.004020,0.004020,0,4055
Nov 05 2016,0.006662,0.006700,0.003937,0.005709,0,4730
Nov 04 2016,0.010240,0.010504,0.003856,0.006660,4,7270
Nov 03 2016,0.011088,0.011107,0.006956,0.010234,3,7872
Nov 02 2016,0.004021,0.020594,0.004007,0.011041,12,2855
Nov 01 2016,0.003550,0.004108,0.003550,0.004020,2,2520
Oct 31 2016,0.003551,0.003588,0.003499,0.003548,1,2521
Oct 30 2016,0.007096,0.007096,0.003537,0.003551,1,5038
Oct 29 2016,0.007579,0.007583,0.006978,0.007102,1,5381
Oct 28 2016,0.003475,0.007580,0.003455,0.007571,0,2467
Oct 27 2016,0.004790,0.006866,0.003608,0.006858,0,3400
Oct 26 2016,0.024871,0.039939,0.003382,0.004790,8,17656
Oct 25 2016,0.024908,0.036044,0.013076,0.024867,15,17683
Oct 24 2016,0.002780,0.025338,0.002763,0.024899,6,1973
Oct 23 2016,0.002683,0.007896,0.002682,0.002779,42,1905
Oct 22 2016,0.004904,0.004913,0.002493,0.002682,6,3482
Oct 21 2016,0.004914,0.004930,0.002488,0.004905,2,3489
Oct 20 2016,0.002497,0.004915,0.002488,0.004914,0,1773
Oct 19 2016,0.002655,0.002658,0.002490,0.002497,3,1885
Oct 18 2016,0.002660,0.005087,0.002646,0.002654,3,1888
Oct 17 2016,0.002651,0.005127,0.002644,0.002659,33,1882
Oct 16 2016,0.002588,0.005866,0.002588,0.002650,7,1837
Oct 15 2016,0.002598,0.002600,0.002581,0.002587,0,1844
Oct 14 2016,0.005931,0.005943,0.005931,0.005935,0,4210
Oct 13 2016,0.005788,0.005942,0.002553,0.005928,70,4109
Oct 12 2016,0.002724,0.005791,0.002703,0.005789,0,1934
Oct 11 2016,0.002409,0.002729,0.002406,0.002725,0,1710
Oct 10 2016,0.002381,0.002417,0.002379,0.002408,0,1689
Oct 09 2016,0.002365,0.002386,0.002356,0.002381,0,1678
Oct 08 2016,0.004698,0.004711,0.002177,0.002365,15,3328
Oct 07 2016,0.005513,0.005513,0.004657,0.004696,2,3902
Oct 06 2016,0.004655,0.005524,0.004647,0.005517,6,3295
Oct 05 2016,0.004638,0.004665,0.004633,0.004655,4,3280
Oct 04 2016,0.004652,0.004652,0.004632,0.004638,1,3283
Oct 03 2016,0.004711,0.004718,0.004647,0.004652,7,3318
Oct 02 2016,0.004715,0.005515,0.004695,0.004710,16,3315
Oct 01 2016,0.004678,0.005204,0.004678,0.004715,5,3283
Sep 30 2016,0.004622,0.010005,0.004610,0.004677,790,-
Sep 29 2016,0.004598,0.004630,0.004598,0.004621,16,-
Sep 28 2016,0.004365,0.007185,0.004365,0.004596,59,-
Sep 27 2016,0.009424,0.009429,0.004350,0.004364,99,-
Sep 26 2016,0.006351,0.010221,0.004143,0.009425,1622,-
Sep 25 2016,0.005967,0.059101,0.005959,0.006351,2115,-
Sep 24 2016,0.003437,0.009064,0.003311,0.005966,269,-
Sep 23 2016,0.004173,0.004195,0.001924,0.003436,860,-
Sep 22 2016,0.003870,0.012193,0.001810,0.004174,558,-
Sep 21 2016,0.001969,0.003871,0.001732,0.003870,142,-
