Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2016,0.000056,0.000080,0.000048,0.000077,156,15429
Jan 27 2016,0.000057,0.000063,0.000056,0.000056,25,15729
Jan 26 2016,0.000059,0.000060,0.000052,0.000057,1,16188
Jan 25 2016,0.000065,0.000065,0.000055,0.000059,9,17910
Jan 24 2016,0.000069,0.000070,0.000063,0.000065,14,19006
Jan 23 2016,0.000060,0.000070,0.000057,0.000069,14,16542
Jan 22 2016,0.000057,0.000060,0.000054,0.000060,12,15824
Jan 21 2016,0.000092,0.000108,0.000057,0.000057,20,25348
Jan 20 2016,0.000049,0.000100,0.000049,0.000092,21,13615
Jan 19 2016,0.000082,0.000090,0.000049,0.000049,2,22666
Jan 18 2016,0.000079,0.000082,0.000054,0.000082,7,21878
Jan 17 2016,0.000062,0.000097,0.000061,0.000080,14,17083
Jan 16 2016,0.000051,0.000090,0.000050,0.000062,0,14074
Jan 15 2016,0.000068,0.000068,0.000047,0.000051,48,18746
Jan 14 2016,0.000073,0.000075,0.000063,0.000068,28,20195
Jan 13 2016,0.000076,0.000076,0.000054,0.000073,34,20889
Jan 12 2016,0.000058,0.000078,0.000045,0.000076,30,15944
Jan 11 2016,0.000075,0.000077,0.000051,0.000058,21,20740
Jan 10 2016,0.000083,0.000083,0.000070,0.000075,17,22946
Jan 09 2016,0.000077,0.000096,0.000077,0.000083,17,21200
Jan 08 2016,0.000076,0.000081,0.000073,0.000077,27,20961
Jan 07 2016,0.000086,0.000089,0.000073,0.000076,24,23706
Jan 06 2016,0.000072,0.000087,0.000068,0.000086,20,19942
Jan 05 2016,0.000092,0.000094,0.000071,0.000072,31,22955
Jan 04 2016,0.000052,0.000112,0.000052,0.000088,275,13121
Jan 03 2016,0.000076,0.000077,0.000052,0.000052,64,18981
Jan 02 2016,0.000075,0.000078,0.000067,0.000076,3,18672
Jan 01 2016,0.000073,0.000078,0.000056,0.000074,21,18336
Dec 31 2015,0.000090,0.000097,0.000073,0.000073,22,22632
Dec 30 2015,0.000094,0.000096,0.000090,0.000090,79,23502
Dec 29 2015,0.000092,0.000098,0.000082,0.000094,16,22996
Dec 28 2015,0.000058,0.000094,0.000058,0.000092,1,14625
Dec 27 2015,0.000062,0.000097,0.000058,0.000058,8,15479
Dec 26 2015,0.000108,0.000108,0.000056,0.000062,19,27006
Dec 25 2015,0.000126,0.000127,0.000108,0.000108,41,31674
Dec 24 2015,0.000081,0.000143,0.000077,0.000126,291,20347
Dec 23 2015,0.000075,0.000082,0.000062,0.000081,50,18874
Dec 22 2015,0.000071,0.000076,0.000070,0.000075,16,17896
Dec 21 2015,0.000073,0.000076,0.000051,0.000071,2,18304
Dec 20 2015,0.000080,0.000084,0.000069,0.000073,4,20047
Dec 19 2015,0.000079,0.000083,0.000068,0.000080,28,19743
Dec 18 2015,0.000079,0.000079,0.000079,0.000079,1,19686
Dec 17 2015,0.000082,0.000082,0.000081,0.000082,8,20513
Dec 16 2015,0.000092,0.000093,0.000077,0.000082,48,23170
Dec 15 2015,0.000086,0.000095,0.000086,0.000092,56,21553
Dec 14 2015,0.000098,0.000103,0.000080,0.000086,38,24628
Dec 13 2015,0.000092,0.000104,0.000090,0.000098,1,23015
Dec 12 2015,0.000104,0.000108,0.000090,0.000092,521,26039
Dec 11 2015,0.000095,0.000104,0.000095,0.000104,1,23923
Dec 10 2015,0.000079,0.000096,0.000078,0.000096,14,19822
Dec 09 2015,0.000102,0.000102,0.000063,0.000085,10,25582
Dec 08 2015,0.000101,0.000102,0.000097,0.000102,5,25281
Dec 07 2015,0.000095,0.000101,0.000070,0.000101,2,23725
Dec 06 2015,0.000111,0.000114,0.000095,0.000095,7,27808
Dec 05 2015,0.000095,0.000112,0.000092,0.000111,59,23690
Dec 04 2015,0.000066,0.000098,0.000065,0.000095,5,16484
Dec 03 2015,0.000075,0.000078,0.000058,0.000066,0,18854
Dec 02 2015,0.000098,0.000098,0.000075,0.000075,20,24517
Dec 01 2015,0.000102,0.000102,0.000086,0.000098,1,25520
Nov 30 2015,0.000099,0.000102,0.000098,0.000102,0,24885
Nov 29 2015,0.000099,0.000100,0.000097,0.000099,3,24921
Nov 28 2015,0.000074,0.000100,0.000073,0.000099,18,18548
Nov 27 2015,0.000076,0.000076,0.000048,0.000074,19,19057
Nov 26 2015,0.000069,0.000100,0.000069,0.000077,7,17257
Nov 25 2015,0.000090,0.000090,0.000066,0.000069,28,22580
Nov 24 2015,0.000093,0.000094,0.000087,0.000090,8,23361
Nov 23 2015,0.000094,0.000096,0.000068,0.000093,46,23597
Nov 22 2015,0.000094,0.000095,0.000084,0.000094,7,23483
Nov 21 2015,0.000090,0.000094,0.000078,0.000094,3,22587
Nov 20 2015,0.000048,0.000090,0.000043,0.000090,0,12030
Nov 19 2015,0.000091,0.000094,0.000047,0.000048,1,22698
Nov 18 2015,0.000099,0.000099,0.000089,0.000091,13,24700
Nov 17 2015,0.000087,0.000101,0.000087,0.000099,7,20639
Nov 16 2015,0.000096,0.000096,0.000087,0.000087,14,22716
Nov 15 2015,0.000090,0.000097,0.000089,0.000096,16,21258
Nov 14 2015,0.000096,0.000096,0.000089,0.000090,7,22620
Nov 13 2015,0.000106,0.000108,0.000094,0.000095,10,25179
Nov 12 2015,0.000087,0.000112,0.000087,0.000107,36,20588
Nov 11 2015,0.000086,0.000087,0.000068,0.000087,85,20276
Nov 10 2015,0.000099,0.000102,0.000084,0.000086,21,23395
Nov 09 2015,0.000113,0.000127,0.000098,0.000099,19,26742
Nov 08 2015,0.000088,0.000143,0.000088,0.000113,43,20820
Nov 07 2015,0.000078,0.000101,0.000078,0.000088,16,18464
Nov 06 2015,0.000102,0.000102,0.000074,0.000078,66,24111
Nov 05 2015,0.000102,0.000117,0.000093,0.000102,119,24038
Nov 04 2015,0.000109,0.000131,0.000094,0.000101,51,25670
Nov 03 2015,0.000098,0.000118,0.000097,0.000108,67,23244
Nov 02 2015,0.000097,0.000111,0.000096,0.000098,44,22878
Nov 01 2015,0.000094,0.000099,0.000093,0.000097,31,22290
Oct 31 2015,0.000095,0.000103,0.000073,0.000094,190,22502
Oct 30 2015,0.000103,0.000104,0.000090,0.000096,161,24372
Oct 29 2015,0.000108,0.000124,0.000101,0.000103,60,25560
Oct 28 2015,0.000112,0.000119,0.000104,0.000108,45,26397
Oct 27 2015,0.000092,0.000112,0.000092,0.000112,66,21840
Oct 26 2015,0.000096,0.000103,0.000090,0.000092,69,22811
Oct 25 2015,0.000145,0.000156,0.000089,0.000096,12,34206
Oct 24 2015,0.000088,0.000145,0.000088,0.000145,18,20881
Oct 23 2015,0.000314,0.000320,0.000087,0.000088,201,74301
Oct 22 2015,0.000089,0.000379,0.000058,0.000314,5,20976
Oct 21 2015,0.000100,0.000101,0.000087,0.000089,2,23588
Oct 20 2015,0.000095,0.000100,0.000084,0.000100,149,22368
Oct 19 2015,0.000092,0.000116,0.000092,0.000095,113,20559
Oct 18 2015,0.000100,0.000100,0.000091,0.000092,6,22428
Oct 17 2015,0.000087,0.000101,0.000087,0.000100,109,19475
Oct 16 2015,0.000083,0.000088,0.000083,0.000087,76,18652
Oct 15 2015,0.000081,0.000085,0.000081,0.000083,36,18113
Oct 14 2015,0.000065,0.000084,0.000056,0.000081,41,14490
Oct 13 2015,0.000079,0.000081,0.000064,0.000064,80,17792
Oct 12 2015,0.000082,0.000086,0.000079,0.000079,70,18482
Oct 11 2015,0.000085,0.000086,0.000074,0.000082,7,19177
Oct 10 2015,0.000095,0.000095,0.000085,0.000085,35,21377
Oct 09 2015,0.000080,0.000095,0.000080,0.000095,6,18062
Oct 08 2015,0.000082,0.000088,0.000080,0.000080,23,18316
Oct 07 2015,0.000094,0.000094,0.000081,0.000082,60,20992
Oct 06 2015,0.000086,0.000104,0.000085,0.000093,104,19241
Oct 05 2015,0.000083,0.000090,0.000082,0.000086,23,18524
Oct 04 2015,0.000076,0.000083,0.000076,0.000082,3,17150
Oct 03 2015,0.000088,0.000088,0.000076,0.000076,14,19694
Oct 02 2015,0.000084,0.000088,0.000084,0.000088,4,18906
Oct 01 2015,0.000081,0.000084,0.000065,0.000084,11,18212
Sep 30 2015,0.000082,0.000084,0.000081,0.000081,9,18414
Sep 29 2015,0.000084,0.000084,0.000081,0.000082,3,18139
Sep 28 2015,0.000081,0.000085,0.000079,0.000084,20,17368
Sep 27 2015,0.000079,0.000081,0.000078,0.000081,27,16930
Sep 26 2015,0.000084,0.000084,0.000077,0.000079,8,18074
Sep 25 2015,0.000070,0.000085,0.000069,0.000084,13,14993
Sep 24 2015,0.000082,0.000128,0.000069,0.000070,16,17774
Sep 23 2015,0.000081,0.000085,0.000081,0.000082,24,17485
Sep 22 2015,0.000077,0.000079,0.000077,0.000079,1,16647
Sep 21 2015,0.000076,0.000080,0.000076,0.000077,6,16443
Sep 20 2015,0.000076,0.000086,0.000075,0.000076,143,16273
Sep 19 2015,0.000087,0.000088,0.000074,0.000076,55,18848
Sep 18 2015,0.000090,0.000091,0.000086,0.000087,0,19301
Sep 17 2015,0.000080,0.000090,0.000079,0.000090,40,17279
Sep 16 2015,0.000087,0.000087,0.000080,0.000080,20,18721
Sep 15 2015,0.000087,0.000095,0.000085,0.000087,13,18642
Sep 14 2015,0.000085,0.000087,0.000084,0.000087,3,18397
Sep 13 2015,0.000085,0.000088,0.000074,0.000085,194,18249
Sep 12 2015,0.000089,0.000091,0.000085,0.000085,29,19145
Sep 11 2015,0.000086,0.000089,0.000086,0.000089,13,18616
Sep 10 2015,0.000093,0.000157,0.000086,0.000086,4,19979
Sep 09 2015,0.000102,0.000105,0.000086,0.000093,46,21880
Sep 08 2015,0.000091,0.000165,0.000091,0.000102,7,19538
Sep 07 2015,0.000092,0.000103,0.000089,0.000091,92,19817
Sep 06 2015,0.000103,0.000106,0.000091,0.000092,11,21457
Sep 05 2015,0.000103,0.000105,0.000096,0.000103,17,21278
Sep 04 2015,0.000086,0.000174,0.000084,0.000103,0,17809
Sep 03 2015,0.000095,0.000102,0.000086,0.000086,37,19703
Sep 02 2015,0.000103,0.000103,0.000095,0.000095,51,21300
Sep 01 2015,0.000107,0.000108,0.000077,0.000103,282,22112
Aug 31 2015,0.000091,0.000107,0.000091,0.000107,38,18964
Aug 30 2015,0.000101,0.000113,0.000090,0.000091,65,20883
Aug 29 2015,0.000109,0.000109,0.000100,0.000101,28,22633
Aug 28 2015,0.000094,0.000112,0.000088,0.000109,59,19512
Aug 27 2015,0.000095,0.000115,0.000094,0.000094,31,19681
Aug 26 2015,0.000076,0.000136,0.000074,0.000095,147,15716
Aug 25 2015,0.000072,0.000083,0.000068,0.000076,97,14772
Aug 24 2015,0.000088,0.000088,0.000072,0.000072,15,18076
Aug 23 2015,0.000099,0.000099,0.000078,0.000088,59,20245
Aug 22 2015,0.000085,0.000099,0.000076,0.000099,59,17411
Aug 21 2015,0.000092,0.000092,0.000085,0.000085,6,18816
Aug 20 2015,0.000104,0.000106,0.000092,0.000092,4,21303
Aug 19 2015,0.000087,0.000110,0.000087,0.000104,97,17888
Aug 18 2015,0.000130,0.000130,0.000088,0.000088,43,26061
Aug 17 2015,0.000117,0.000161,0.000103,0.000130,235,23596
Aug 16 2015,0.000120,0.000137,0.000108,0.000117,140,24112
Aug 15 2015,0.000113,0.000167,0.000111,0.000120,458,22739
Aug 14 2015,0.000111,0.000129,0.000084,0.000113,161,22350
Aug 13 2015,0.000096,0.000111,0.000090,0.000111,97,19264
Aug 12 2015,0.000088,0.000096,0.000087,0.000096,42,17628
Aug 11 2015,0.000104,0.000110,0.000087,0.000088,724,20964
Aug 10 2015,0.000105,0.000111,0.000103,0.000104,160,20889
Aug 09 2015,0.000113,0.000190,0.000105,0.000105,802,22368
Aug 08 2015,0.000112,0.000139,0.000111,0.000113,414,22299
Aug 07 2015,0.000149,0.000150,0.000112,0.000112,360,29674
Aug 06 2015,0.000261,0.000261,0.000130,0.000150,3298,51792
Aug 05 2015,0.000108,0.000312,0.000108,0.000245,6355,20972
Aug 04 2015,0.000092,0.000117,0.000092,0.000108,581,17838
Aug 03 2015,0.000090,0.000094,0.000090,0.000092,13,17500
Aug 02 2015,0.000086,0.000095,0.000085,0.000090,19,16608
Aug 01 2015,0.000096,0.000098,0.000084,0.000086,127,18593
Jul 31 2015,0.000109,0.000109,0.000086,0.000096,341,21100
Jul 30 2015,0.000087,0.000109,0.000087,0.000109,146,16853
Jul 29 2015,0.000091,0.000102,0.000087,0.000087,90,17691
Jul 28 2015,0.000094,0.000097,0.000091,0.000091,12,18195
Jul 27 2015,0.000094,0.000109,0.000093,0.000094,42,17504
Jul 26 2015,0.000098,0.000105,0.000093,0.000094,75,18355
Jul 25 2015,0.000085,0.000110,0.000083,0.000098,197,15985
Jul 24 2015,0.000096,0.000096,0.000081,0.000084,18,17936
Jul 23 2015,0.000097,0.000097,0.000091,0.000096,16,18119
Jul 22 2015,0.000090,0.000097,0.000090,0.000097,45,16786
Jul 21 2015,0.000084,0.000091,0.000084,0.000090,15,15725
Jul 20 2015,0.000090,0.000092,0.000083,0.000084,32,16885
Jul 19 2015,0.000088,0.000096,0.000088,0.000088,69,16452
Jul 18 2015,0.000092,0.000099,0.000088,0.000088,56,17162
Jul 17 2015,0.000086,0.000092,0.000084,0.000092,2,16138
Jul 16 2015,0.000092,0.000095,0.000086,0.000086,6,17117
Jul 15 2015,0.000089,0.000096,0.000089,0.000091,5,16419
Jul 14 2015,0.000095,0.000098,0.000089,0.000089,15,17481
Jul 13 2015,0.000099,0.000102,0.000091,0.000095,3,18296
Jul 12 2015,0.000099,0.000111,0.000094,0.000099,77,18176
Jul 11 2015,0.000092,0.000101,0.000092,0.000099,22,16965
Jul 10 2015,0.000097,0.000105,0.000092,0.000092,62,17591
Jul 09 2015,0.000099,0.000100,0.000089,0.000097,76,17945
Jul 08 2015,0.000096,0.000099,0.000085,0.000099,54,17394
Jul 07 2015,0.000097,0.000097,0.000085,0.000096,46,17573
Jul 06 2015,0.000095,0.000098,0.000086,0.000097,9,17273
Jul 05 2015,0.000096,0.000098,0.000086,0.000095,94,17424
Jul 04 2015,0.000089,0.000096,0.000084,0.000096,30,15790
Jul 03 2015,0.000089,0.000095,0.000088,0.000089,26,15912
Jul 02 2015,0.000093,0.000094,0.000089,0.000089,3,16572
Jul 01 2015,0.000090,0.000093,0.000087,0.000093,27,16029
Jun 30 2015,0.000090,0.000094,0.000089,0.000090,8,16015
Jun 29 2015,0.000089,0.000113,0.000089,0.000090,13,15870
Jun 28 2015,0.000093,0.000093,0.000086,0.000088,18,15786
Jun 27 2015,0.000092,0.000093,0.000084,0.000088,38,15769
Jun 26 2015,0.000073,0.000148,0.000073,0.000092,33,12486
Jun 25 2015,0.000161,0.000242,0.000073,0.000073,64,27525
Jun 24 2015,0.000078,0.000162,0.000076,0.000161,11,13276
Jun 23 2015,0.000084,0.000086,0.000077,0.000078,51,14335
Jun 22 2015,0.000079,0.000085,0.000052,0.000084,8,13439
Jun 21 2015,0.000093,0.000093,0.000074,0.000079,25,15830
Jun 20 2015,0.000085,0.000093,0.000083,0.000093,19,14489
Jun 19 2015,0.000082,0.000091,0.000081,0.000085,9,14010
Jun 18 2015,0.000078,0.000093,0.000076,0.000082,24,13225
Jun 17 2015,0.000075,0.000085,0.000074,0.000077,43,12868
Jun 16 2015,0.000071,0.000085,0.000069,0.000075,66,12114
Jun 15 2015,0.000073,0.000076,0.000071,0.000071,27,12408
Jun 14 2015,0.000067,0.000082,0.000063,0.000073,10,11405
Jun 13 2015,0.000056,0.000088,0.000056,0.000067,87,9245
Jun 12 2015,0.000077,0.000077,0.000048,0.000056,10,12639
Jun 11 2015,0.000078,0.000082,0.000076,0.000077,35,12791
Jun 10 2015,0.000084,0.000091,0.000078,0.000078,50,13882
Jun 09 2015,0.000079,0.000081,0.000076,0.000081,12,13042
Jun 08 2015,0.000056,0.000080,0.000056,0.000079,21,9292
Jun 07 2015,0.000070,0.000088,0.000038,0.000057,4,11521
Jun 06 2015,0.000065,0.000097,0.000065,0.000070,85,10751
Jun 05 2015,0.000063,0.000076,0.000060,0.000065,22,10332
Jun 04 2015,0.000067,0.000067,0.000063,0.000063,4,10993
Jun 03 2015,0.000065,0.000067,0.000064,0.000067,2,10685
Jun 02 2015,0.000067,0.000068,0.000065,0.000065,1,11001
Jun 01 2015,0.000071,0.000074,0.000061,0.000067,10,11618
May 31 2015,0.000072,0.000093,0.000056,0.000071,42,11827
May 30 2015,0.000072,0.000080,0.000050,0.000072,150,11820
May 29 2015,0.000081,0.000081,0.000063,0.000072,44,12654
May 28 2015,0.000081,0.000086,0.000081,0.000081,18,12659
May 27 2015,0.000083,0.000085,0.000081,0.000081,3,12920
May 26 2015,0.000081,0.000105,0.000081,0.000083,12,12671
May 25 2015,0.000102,0.000109,0.000047,0.000081,159,15931
May 24 2015,0.000091,0.000109,0.000091,0.000102,33,14197
May 23 2015,0.000095,0.000108,0.000089,0.000091,53,14770
May 22 2015,0.000094,0.000095,0.000090,0.000095,5,14680
May 21 2015,0.000090,0.000094,0.000075,0.000094,52,14005
May 20 2015,0.000087,0.000091,0.000086,0.000090,2,13495
May 19 2015,0.000102,0.000103,0.000086,0.000087,221,15985
May 18 2015,0.000090,0.000104,0.000087,0.000102,23,14013
May 17 2015,0.000095,0.000105,0.000092,0.000093,18,14884
May 16 2015,0.000097,0.000097,0.000090,0.000092,0,15197
May 15 2015,0.000116,0.000121,0.000097,0.000097,200,18111
May 14 2015,0.000098,0.000121,0.000098,0.000116,45,15161
May 13 2015,0.000099,0.000102,0.000096,0.000098,21,15273
May 12 2015,0.000114,0.000116,0.000099,0.000099,23,17611
May 11 2015,0.000096,0.000114,0.000091,0.000114,33,14669
May 10 2015,0.000116,0.000117,0.000096,0.000096,2,17782
May 09 2015,0.000100,0.000117,0.000100,0.000116,34,15306
May 08 2015,0.000095,0.000123,0.000095,0.000100,151,14240
May 07 2015,0.000087,0.000121,0.000087,0.000095,176,12988
May 06 2015,0.000100,0.000102,0.000079,0.000086,2,14950
May 05 2015,0.000105,0.000105,0.000099,0.000100,31,15775
May 04 2015,0.000118,0.000122,0.000102,0.000105,21,17649
May 03 2015,0.000103,0.000120,0.000103,0.000119,32,15505
May 02 2015,0.000117,0.000118,0.000103,0.000103,115,17550
May 01 2015,0.000108,0.000123,0.000108,0.000117,13,16142
Apr 30 2015,0.000104,0.000110,0.000092,0.000108,7,14934
Apr 29 2015,0.000112,0.000113,0.000101,0.000104,69,16136
Apr 28 2015,0.000105,0.000135,0.000104,0.000112,38,15161
Apr 27 2015,0.000100,0.000107,0.000099,0.000105,124,14378
Apr 26 2015,0.000102,0.000106,0.000099,0.000100,9,14699
Apr 25 2015,0.000105,0.000106,0.000101,0.000102,12,15178
Apr 24 2015,0.000123,0.000132,0.000105,0.000105,56,17657
Apr 23 2015,0.000133,0.000134,0.000113,0.000123,14,19221
Apr 22 2015,0.000127,0.000134,0.000117,0.000133,15,18295
Apr 21 2015,0.000110,0.000141,0.000110,0.000127,142,15850
Apr 20 2015,0.000118,0.000126,0.000105,0.000110,23,16875
Apr 19 2015,0.000132,0.000133,0.000109,0.000118,28,18932
Apr 18 2015,0.000101,0.000132,0.000092,0.000132,143,14372
Apr 17 2015,0.000103,0.000109,0.000100,0.000101,13,14643
Apr 16 2015,0.000103,0.000105,0.000103,0.000103,2,14200
Apr 15 2015,0.000098,0.000121,0.000097,0.000103,26,13459
Apr 14 2015,0.000107,0.000109,0.000096,0.000098,13,14746
Apr 13 2015,0.000102,0.000127,0.000099,0.000107,30,14019
Apr 12 2015,0.000106,0.000111,0.000101,0.000102,6,14618
Apr 11 2015,0.000145,0.000184,0.000099,0.000106,14,19924
Apr 10 2015,0.000108,0.000145,0.000104,0.000145,24,14901
Apr 09 2015,0.000101,0.000112,0.000091,0.000108,139,13902
Apr 08 2015,0.000109,0.000119,0.000097,0.000101,66,15012
Apr 07 2015,0.000129,0.000133,0.000107,0.000109,190,17647
Apr 06 2015,0.000142,0.000143,0.000128,0.000129,15,19419
Apr 05 2015,0.000129,0.000142,0.000101,0.000142,165,17452
Apr 04 2015,0.000159,0.000160,0.000129,0.000129,9,21560
Apr 03 2015,0.000151,0.000159,0.000130,0.000159,71,20309
Apr 02 2015,0.000131,0.000154,0.000129,0.000151,50,17449
Apr 01 2015,0.000122,0.000133,0.000121,0.000131,26,16314
Mar 31 2015,0.000126,0.000132,0.000091,0.000122,181,16853
Mar 30 2015,0.000130,0.000131,0.000125,0.000126,13,17168
Mar 29 2015,0.000124,0.000135,0.000121,0.000130,15,16318
Mar 28 2015,0.000151,0.000160,0.000080,0.000124,287,19880
Mar 27 2015,0.000161,0.000164,0.000148,0.000151,95,21208
Mar 26 2015,0.000156,0.000197,0.000151,0.000161,321,20465
Mar 25 2015,0.000156,0.000179,0.000154,0.000156,81,20399
Mar 24 2015,0.000167,0.000189,0.000155,0.000156,23,21679
Mar 23 2015,0.000191,0.000205,0.000164,0.000167,163,24719
Mar 22 2015,0.000159,0.000199,0.000159,0.000191,206,20311
Mar 21 2015,0.000159,0.000193,0.000154,0.000159,104,20299
Mar 20 2015,0.000144,0.000182,0.000143,0.000159,85,18369
Mar 19 2015,0.000159,0.000159,0.000141,0.000143,8,20181
Mar 18 2015,0.000174,0.000174,0.000152,0.000159,12,22126
Mar 17 2015,0.000191,0.000204,0.000148,0.000174,101,23915
Mar 16 2015,0.000225,0.000232,0.000189,0.000191,590,28189
Mar 15 2015,0.000262,0.000278,0.000224,0.000224,206,32900
Mar 14 2015,0.000256,0.000289,0.000234,0.000262,321,31949
Mar 13 2015,0.000255,0.000276,0.000249,0.000257,134,31280
Mar 12 2015,0.000211,0.000278,0.000205,0.000256,362,25887
Mar 11 2015,0.000194,0.000240,0.000184,0.000211,119,23706
Mar 10 2015,0.000193,0.000231,0.000193,0.000193,63,23655
Mar 09 2015,0.000217,0.000253,0.000180,0.000193,167,26623
Mar 08 2015,0.000256,0.000261,0.000200,0.000217,237,31272
Mar 07 2015,0.000230,0.000272,0.000219,0.000256,132,27462
Mar 06 2015,0.000196,0.000274,0.000194,0.000230,658,23447
Mar 05 2015,0.000208,0.000275,0.000189,0.000210,249,24802
Mar 04 2015,0.000267,0.000275,0.000188,0.000208,209,31918
Mar 03 2015,0.000321,0.000335,0.000230,0.000267,428,38325
Mar 02 2015,0.000301,0.000321,0.000168,0.000321,1283,36901
Mar 01 2015,0.000302,0.000331,0.000276,0.000301,1330,37027
Feb 28 2015,0.000346,0.000346,0.000294,0.000302,112,42419
Feb 27 2015,0.000332,0.000348,0.000300,0.000347,105,40546
Feb 26 2015,0.000305,0.000333,0.000291,0.000333,172,37042
Feb 25 2015,0.000346,0.000358,0.000305,0.000305,358,41854
Feb 24 2015,0.000322,0.000410,0.000302,0.000346,705,38650
Feb 23 2015,0.000321,0.000323,0.000285,0.000322,318,38501
Feb 22 2015,0.000323,0.000332,0.000285,0.000297,258,38087
Feb 21 2015,0.000268,0.000337,0.000266,0.000323,369,31643
Feb 20 2015,0.000260,0.000291,0.000247,0.000268,346,30627
Feb 19 2015,0.000246,0.000272,0.000231,0.000260,267,29050
Feb 18 2015,0.000264,0.000267,0.000231,0.000246,35,30759
Feb 17 2015,0.000260,0.000270,0.000238,0.000243,23,30244
Feb 16 2015,0.000239,0.000278,0.000233,0.000259,122,27826
Feb 15 2015,0.000262,0.000303,0.000232,0.000238,418,30448
Feb 14 2015,0.000276,0.000328,0.000238,0.000263,707,31690
Feb 13 2015,0.000282,0.000304,0.000272,0.000276,393,32378
Feb 12 2015,0.000282,0.000288,0.000265,0.000281,58,32331
Feb 11 2015,0.000286,0.000300,0.000249,0.000282,122,32439
Feb 10 2015,0.000266,0.000307,0.000262,0.000286,441,29699
Feb 09 2015,0.000279,0.000290,0.000264,0.000266,158,31139
Feb 08 2015,0.000302,0.000313,0.000279,0.000279,103,33650
Feb 07 2015,0.000294,0.000302,0.000258,0.000302,449,32786
Feb 06 2015,0.000298,0.000389,0.000268,0.000294,1291,33230
Feb 05 2015,0.000348,0.000348,0.000242,0.000313,3030,38646
Feb 04 2015,0.000427,0.000485,0.000326,0.000348,4293,47181
Feb 03 2015,0.000362,0.000813,0.000289,0.000427,19718,39828
Feb 02 2015,0.000405,0.000405,0.000287,0.000362,1921,44191
Feb 01 2015,0.000376,0.000406,0.000286,0.000406,681,41009
Jan 31 2015,0.000335,0.000434,0.000334,0.000377,312,36194
Jan 30 2015,0.000247,0.000431,0.000247,0.000335,871,26648
Jan 29 2015,0.000359,0.000423,0.000212,0.000252,1788,323061
Jan 28 2015,0.000364,0.000448,0.000283,0.000360,187,363509
Jan 27 2015,0.000483,0.000487,0.000328,0.000364,132,482535
Jan 26 2015,0.000418,0.000535,0.000318,0.000484,632,417624
Jan 25 2015,0.000358,0.000422,0.000351,0.000417,281,357601
Jan 24 2015,0.000354,0.000469,0.000308,0.000358,476,354427
Jan 23 2015,0.000407,0.000471,0.000280,0.000355,514,407497
Jan 22 2015,0.000450,0.000528,0.000327,0.000407,1030,450073
Jan 21 2015,0.000462,0.000542,0.000446,0.000449,513,462225
Jan 20 2015,0.000531,0.000600,0.000452,0.000462,2526,531056
Jan 19 2015,0.000504,0.000721,0.000414,0.000536,3301,504111
Jan 18 2015,0.000476,0.000588,0.000348,0.000504,2882,476301
Jan 17 2015,0.000364,0.000480,0.000333,0.000474,45,363845
Jan 16 2015,0.000047,0.000365,0.000047,0.000364,1974,47017
Jan 15 2015,0.000152,0.000197,0.000152,0.000185,131,152077
Jan 14 2015,0.000088,0.000161,0.000062,0.000153,173,88328
Jan 13 2015,0.000228,0.000229,0.000089,0.000089,1,227820
Jan 12 2015,0.000231,0.000232,0.000226,0.000228,1,231281
Jan 11 2015,0.000179,0.000233,0.000155,0.000231,1,178930
Jan 10 2015,0.000051,0.000193,0.000033,0.000179,4,50879
Jan 09 2015,0.000219,0.000220,0.000050,0.000051,7,218564
Jan 08 2015,0.000131,0.000220,0.000128,0.000219,318,130596
Jan 07 2015,0.000117,0.000132,0.000116,0.000131,0,117005
Jan 06 2015,0.000105,0.000118,0.000104,0.000117,22,104524
Jan 05 2015,0.000140,0.000153,0.000038,0.000040,0,140192
Jan 04 2015,0.000036,0.000142,0.000032,0.000140,0,35966
Jan 03 2015,0.000038,0.000038,0.000036,0.000036,3,37642
Jan 02 2015,0.000175,0.000175,0.000167,0.000171,0,174911
Jan 01 2015,0.000177,0.000178,0.000166,0.000175,0,176811
Dec 28 2014,0.000123,0.000226,0.000119,0.000226,4,123388
Dec 27 2014,0.000125,0.000130,0.000121,0.000123,2,125137
Dec 26 2014,0.000123,0.000127,0.000123,0.000125,25,123236
Dec 25 2014,0.000123,0.000134,0.000121,0.000125,0,123136
Dec 24 2014,0.000125,0.000125,0.000123,0.000123,0,124905
Dec 21 2014,0.000131,0.000131,0.000125,0.000130,4,130715
Dec 20 2014,0.000091,0.000131,0.000086,0.000131,14,90773
Dec 19 2014,0.000164,0.000189,0.000086,0.000091,1,163825
Dec 18 2014,0.000138,0.000169,0.000132,0.000164,2,138147
Dec 17 2014,0.000143,0.000143,0.000136,0.000138,15,143028
Dec 16 2014,0.000167,0.000167,0.000166,0.000166,0,166614
Dec 15 2014,0.000206,0.000210,0.000166,0.000166,0,205727
Dec 14 2014,0.000167,0.000207,0.000166,0.000206,0,167122
Dec 13 2014,0.000170,0.000170,0.000167,0.000167,0,169848
Dec 12 2014,0.000169,0.000170,0.000168,0.000170,0,169382
Dec 11 2014,0.000166,0.000174,0.000163,0.000172,1,165972
Dec 10 2014,0.000170,0.000170,0.000167,0.000167,1,169763
Dec 09 2014,0.000153,0.000171,0.000148,0.000170,16,153278
Dec 07 2014,0.000103,0.000103,0.000096,0.000096,0,102799
