Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.000158,0.000285,0.000152,0.000284,14,76338
Feb 17 2017,0.000113,0.000160,0.000113,0.000158,0,54698
Feb 16 2017,0.000126,0.000130,0.000113,0.000113,0,60908
Feb 15 2017,0.000125,0.000130,0.000101,0.000126,4,60182
Feb 14 2017,0.000130,0.000130,0.000104,0.000124,20,62528
Feb 13 2017,0.000150,0.000151,0.000129,0.000129,5,72598
Feb 12 2017,0.000177,0.000207,0.000120,0.000150,14,85583
Feb 11 2017,0.000158,0.000192,0.000130,0.000178,6,76357
Feb 10 2017,0.000072,0.000159,0.000068,0.000158,1,34861
Feb 09 2017,0.000160,0.000183,0.000070,0.000072,205,77327
Feb 08 2017,0.000166,0.000186,0.000144,0.000160,6,80295
Feb 07 2017,0.000156,0.000170,0.000155,0.000166,10,75262
Feb 06 2017,0.000153,0.000157,0.000153,0.000156,12,73977
Feb 05 2017,0.000163,0.000163,0.000136,0.000153,0,78647
Feb 04 2017,0.000197,0.000198,0.000163,0.000163,21,95134
Feb 03 2017,0.000124,0.000198,0.000124,0.000197,5,59953
Feb 02 2017,0.000148,0.000149,0.000122,0.000124,17,71287
Feb 01 2017,0.000150,0.000158,0.000136,0.000148,2,72200
Jan 31 2017,0.000155,0.000177,0.000130,0.000150,3,74736
Jan 30 2017,0.000129,0.000273,0.000129,0.000155,4,62103
Jan 29 2017,0.000123,0.000143,0.000123,0.000129,3,59520
Jan 28 2017,0.000119,0.000232,0.000115,0.000123,3,57575
Jan 27 2017,0.000120,0.000129,0.000119,0.000119,3,57837
Jan 26 2017,0.000131,0.000134,0.000119,0.000120,4,63354
Jan 25 2017,0.000116,0.000174,0.000116,0.000131,6,55989
Jan 24 2017,0.000136,0.000136,0.000116,0.000116,10,65589
Jan 23 2017,0.000139,0.000151,0.000136,0.000136,1,66921
Jan 22 2017,0.000129,0.000151,0.000129,0.000138,1,62239
Jan 21 2017,0.000143,0.000147,0.000128,0.000129,1,69087
Jan 20 2017,0.000125,0.000144,0.000124,0.000143,6,60522
Jan 19 2017,0.000124,0.000144,0.000124,0.000126,0,59846
Jan 18 2017,0.000143,0.000145,0.000119,0.000124,13,69209
Jan 17 2017,0.000112,0.000146,0.000112,0.000143,0,53920
Jan 16 2017,0.000117,0.000124,0.000111,0.000112,1,56275
Jan 15 2017,0.000115,0.000132,0.000112,0.000117,1,55270
Jan 14 2017,0.000132,0.000134,0.000114,0.000115,1,63596
Jan 13 2017,0.000114,0.000133,0.000106,0.000132,1,54833
Jan 12 2017,0.000109,0.000117,0.000098,0.000114,3,52523
Jan 11 2017,0.000154,0.000156,0.000109,0.000109,1,74394
Jan 10 2017,0.000153,0.000155,0.000127,0.000154,1,73788
Jan 09 2017,0.000146,0.000223,0.000141,0.000153,2,70322
Jan 08 2017,0.000118,0.000149,0.000117,0.000146,10,56681
Jan 07 2017,0.000090,0.000091,0.000082,0.000089,73,43578
Jan 06 2017,0.000134,0.000136,0.000090,0.000090,74,64623
Jan 05 2017,0.000171,0.000201,0.000127,0.000134,8,82306
Jan 04 2017,0.000149,0.000171,0.000149,0.000170,0,71710
Jan 03 2017,0.000144,0.000176,0.000144,0.000149,0,69228
Jan 02 2017,0.000171,0.000194,0.000060,0.000144,27,82490
Jan 01 2017,0.000167,0.000172,0.000154,0.000171,1,80373
Dec 31 2016,0.000153,0.000167,0.000151,0.000167,3,73927
Dec 30 2016,0.000160,0.000167,0.000137,0.000153,12,76981
Dec 29 2016,0.000174,0.000175,0.000153,0.000160,1,83974
Dec 28 2016,0.000142,0.000175,0.000142,0.000174,9,68477
Dec 27 2016,0.000140,0.000169,0.000136,0.000142,28,67596
Dec 26 2016,0.000132,0.000150,0.000130,0.000140,1,63535
Dec 25 2016,0.000125,0.000132,0.000119,0.000132,0,60305
Dec 24 2016,0.000120,0.000127,0.000115,0.000125,2,57882
Dec 23 2016,0.000138,0.000138,0.000114,0.000120,14,66376
Dec 22 2016,0.000112,0.000139,0.000111,0.000138,0,53782
Dec 21 2016,0.000104,0.000131,0.000104,0.000111,0,50217
Dec 20 2016,0.000104,0.000119,0.000103,0.000104,22,50217
Dec 19 2016,0.000111,0.000114,0.000104,0.000104,2,53376
Dec 18 2016,0.000122,0.000122,0.000111,0.000111,15,58753
Dec 17 2016,0.000113,0.000122,0.000113,0.000122,2,54565
Dec 16 2016,0.000109,0.000114,0.000109,0.000113,2,52536
Dec 15 2016,0.000112,0.000117,0.000099,0.000109,3,53890
Dec 14 2016,0.000110,0.000125,0.000108,0.000112,4,53073
Dec 13 2016,0.000108,0.000118,0.000108,0.000110,3,52026
Dec 12 2016,0.000105,0.000114,0.000100,0.000108,3,50701
Dec 11 2016,0.000093,0.000128,0.000092,0.000105,40,44880
Dec 10 2016,0.000101,0.000109,0.000093,0.000093,18,48819
Dec 09 2016,0.000092,0.000124,0.000092,0.000101,1,44592
Dec 08 2016,0.000096,0.000103,0.000092,0.000093,46,46474
Dec 07 2016,0.000092,0.000265,0.000091,0.000096,40,44233
Dec 06 2016,0.000098,0.000106,0.000091,0.000092,1,47482
Dec 05 2016,0.000093,0.000106,0.000083,0.000098,57,44786
Dec 04 2016,0.000092,0.000093,0.000085,0.000093,90,44232
Dec 03 2016,0.000040,0.000124,0.000040,0.000092,6,19469
Dec 02 2016,0.000097,0.000098,0.000040,0.000040,2,46938
Dec 01 2016,0.000119,0.000147,0.000097,0.000097,19,57366
Nov 30 2016,0.000102,0.000191,0.000100,0.000119,73,49112
Nov 29 2016,0.000140,0.000153,0.000080,0.000102,89,67374
Nov 28 2016,0.000141,0.000161,0.000140,0.000140,8,68107
Nov 27 2016,0.000125,0.000184,0.000124,0.000141,96,60216
Nov 26 2016,0.000104,0.000148,0.000104,0.000125,132,50079
Nov 25 2016,0.000127,0.000178,0.000103,0.000104,61,61398
Nov 24 2016,0.000105,0.000127,0.000018,0.000127,588,50550
Nov 23 2016,0.000105,0.000126,0.000104,0.000105,28,50552
Nov 22 2016,0.000116,0.000118,0.000099,0.000105,1,55969
Nov 21 2016,0.000102,0.000118,0.000092,0.000116,1,49060
Nov 20 2016,0.000157,0.000160,0.000100,0.000102,0,75661
Nov 19 2016,0.000114,0.000157,0.000105,0.000157,1,54974
Nov 18 2016,0.000095,0.000120,0.000095,0.000114,5,45817
Nov 17 2016,0.000104,0.000112,0.000095,0.000095,0,50199
Nov 16 2016,0.000121,0.000146,0.000098,0.000104,13,58227
Nov 15 2016,0.000078,0.000121,0.000078,0.000121,3,37583
Nov 14 2016,0.000126,0.000126,0.000077,0.000078,65,60890
Nov 13 2016,0.000176,0.000189,0.000126,0.000126,89,84663
Nov 12 2016,0.000088,0.000176,0.000088,0.000176,89,42229
Nov 11 2016,0.000084,0.000094,0.000080,0.000088,14,40628
Nov 10 2016,0.000094,0.000109,0.000084,0.000084,19,45253
Nov 09 2016,0.000140,0.000221,0.000079,0.000094,253,67598
Nov 08 2016,0.000063,0.000141,0.000060,0.000140,53,30452
Nov 07 2016,0.000050,0.000141,0.000042,0.000063,211,24024
Nov 06 2016,0.000042,0.000071,0.000042,0.000050,83,20333
Nov 05 2016,0.000049,0.000063,0.000042,0.000042,98,23717
Nov 04 2016,0.000062,0.000064,0.000041,0.000049,12,29859
Nov 03 2016,0.000037,0.000062,0.000037,0.000062,41,17899
Nov 02 2016,0.000044,0.000044,0.000037,0.000037,6,21091
Nov 01 2016,0.000042,0.000059,0.000042,0.000044,1,20263
Oct 31 2016,0.000056,0.000057,0.000042,0.000042,5,27054
Oct 30 2016,0.000044,0.000056,0.000040,0.000056,3,21268
Oct 29 2016,0.000055,0.000056,0.000042,0.000044,9,26579
Oct 28 2016,0.000055,0.000055,0.000055,0.000055,0,26527
Oct 27 2016,0.000042,0.000055,0.000041,0.000055,5,20171
Oct 26 2016,0.000052,0.000054,0.000041,0.000042,3,25269
Oct 25 2016,0.000052,0.000059,0.000033,0.000052,73,25195
Oct 24 2016,0.000047,0.000059,0.000047,0.000052,8,22599
Oct 23 2016,0.000046,0.000055,0.000046,0.000047,1,22164
Oct 22 2016,0.000051,0.000053,0.000046,0.000046,5,24393
Oct 21 2016,0.000057,0.000057,0.000044,0.000051,0,27341
Oct 20 2016,0.000039,0.000057,0.000039,0.000057,21,18695
Oct 19 2016,0.000057,0.000057,0.000038,0.000039,68,27657
Oct 18 2016,0.000051,0.000058,0.000045,0.000057,40,24631
Oct 17 2016,0.000054,0.000056,0.000051,0.000051,57,26218
Oct 16 2016,0.000089,0.000090,0.000054,0.000054,0,43065
Oct 15 2016,0.000051,0.000090,0.000051,0.000089,0,24675
Oct 14 2016,0.000051,0.000052,0.000051,0.000051,87,24767
Oct 13 2016,0.000045,0.000051,0.000044,0.000051,0,21450
Oct 12 2016,0.000051,0.000051,0.000045,0.000045,0,24701
Oct 11 2016,0.000043,0.000051,0.000043,0.000051,0,20851
Oct 10 2016,0.000043,0.000050,0.000043,0.000043,3,20792
Oct 09 2016,0.000049,0.000049,0.000043,0.000043,0,23835
Oct 08 2016,0.000044,0.000049,0.000017,0.000049,0,21229
Oct 07 2016,0.000049,0.000053,0.000044,0.000044,0,23618
Oct 06 2016,0.000049,0.000049,0.000049,0.000049,0,23598
Oct 05 2016,0.000021,0.000049,0.000021,0.000049,0,10243
Oct 04 2016,0.000021,0.000021,0.000021,0.000021,0,10237
Oct 03 2016,0.000049,0.000049,0.000047,0.000049,0,23423
Oct 02 2016,0.000038,0.000055,0.000037,0.000049,5,18059
Oct 01 2016,0.000055,0.000055,0.000017,0.000038,0,26426
Sep 30 2016,0.000042,0.000055,0.000042,0.000055,62,20341
Sep 29 2016,0.000037,0.000042,0.000017,0.000042,1,18019
Sep 28 2016,0.000017,0.000038,0.000017,0.000037,0,8233
Sep 27 2016,0.000032,0.000039,0.000017,0.000017,0,15601
Sep 26 2016,0.000030,0.000032,0.000029,0.000032,0,14218
Sep 25 2016,0.000036,0.000041,0.000029,0.000030,5,17410
Sep 24 2016,0.000052,0.000063,0.000036,0.000036,0,24899
Sep 23 2016,0.000046,0.000052,0.000042,0.000052,0,22043
Sep 22 2016,0.000042,0.000058,0.000040,0.000046,2,20123
Sep 21 2016,0.000037,0.000091,0.000036,0.000042,1,17639
Sep 20 2016,0.000037,0.000037,0.000036,0.000037,5,17611
Sep 19 2016,0.000030,0.000037,0.000030,0.000037,0,14665
Sep 18 2016,0.000042,0.000043,0.000030,0.000030,0,20422
Sep 17 2016,0.000042,0.000043,0.000042,0.000042,2,20456
Sep 16 2016,0.000043,0.000043,0.000042,0.000042,2,20462
Sep 15 2016,0.000043,0.000061,0.000036,0.000043,29,20578
Sep 14 2016,0.000043,0.000073,0.000043,0.000043,30,20529
Sep 13 2016,0.000049,0.000067,0.000030,0.000043,187,23423
Sep 12 2016,0.000046,0.000049,0.000044,0.000049,0,22238
Sep 11 2016,0.000044,0.000064,0.000041,0.000046,10,21009
Sep 10 2016,0.000043,0.000044,0.000043,0.000044,20,20754
Sep 09 2016,0.000063,0.000063,0.000025,0.000043,92,30147
Sep 08 2016,0.000074,0.000082,0.000012,0.000063,304,35627
Sep 07 2016,0.000054,0.000091,0.000054,0.000074,21,25994
Sep 06 2016,0.000103,0.000108,0.000054,0.000054,90,49630
Sep 05 2016,0.000091,0.000121,0.000091,0.000103,432,43939
Sep 04 2016,0.000132,0.000140,0.000091,0.000091,2263,63339
Sep 03 2016,0.000132,0.000138,0.000121,0.000132,1085,63707
Sep 02 2016,0.000120,0.000172,0.000109,0.000132,1828,57840
Sep 01 2016,0.000109,0.000121,0.000109,0.000109,510,52620
Aug 31 2016,0.000092,0.000138,0.000092,0.000109,986,44468
Aug 30 2016,0.000098,0.000116,0.000092,0.000092,1663,46969
Aug 29 2016,0.000092,0.000110,0.000092,0.000098,832,44307
Aug 28 2016,0.000108,0.000109,0.000092,0.000092,381,52161
Aug 27 2016,0.000128,0.000128,0.000092,0.000103,1957,61366
Aug 26 2016,0.000116,0.000139,0.000093,0.000128,2163,55606
Aug 25 2016,0.000139,0.000139,0.000115,0.000116,898,67004
Aug 24 2016,0.000157,0.000163,0.000116,0.000139,2255,75761
Aug 23 2016,0.000264,0.000276,0.000094,0.000157,19268,127049
Aug 22 2016,0.000250,0.000282,0.000250,0.000264,58,120269
Aug 21 2016,0.000267,0.000280,0.000250,0.000250,595,128568
Aug 20 2016,0.000288,0.000288,0.000267,0.000267,158,138486
Aug 19 2016,0.000264,0.000288,0.000248,0.000288,870,127116
Aug 18 2016,0.000241,0.000283,0.000241,0.000264,625,115840
Aug 17 2016,0.000271,0.000272,0.000236,0.000241,315,130583
Aug 16 2016,0.000272,0.000273,0.000255,0.000271,139,131004
Aug 15 2016,0.000275,0.000276,0.000253,0.000272,233,132089
Aug 14 2016,0.000246,0.000274,0.000241,0.000274,574,118334
Aug 13 2016,0.000241,0.000259,0.000241,0.000246,239,115900
Aug 12 2016,0.000247,0.000254,0.000234,0.000241,531,119038
Aug 11 2016,0.000243,0.000255,0.000237,0.000248,317,116789
Aug 10 2016,0.000235,0.000264,0.000235,0.000243,463,113111
Aug 09 2016,0.000272,0.000277,0.000235,0.000235,1208,130792
Aug 08 2016,0.000279,0.000313,0.000242,0.000272,2522,134008
Aug 07 2016,0.000259,0.000403,0.000237,0.000279,9180,124412
Aug 06 2016,0.000265,0.000282,0.000251,0.000259,324,127245
Aug 05 2016,0.000266,0.000277,0.000236,0.000265,547,127991
Aug 04 2016,0.000278,0.000280,0.000235,0.000266,1330,133491
Aug 03 2016,0.000224,0.000300,0.000211,0.000283,3851,107969
Aug 02 2016,0.000248,0.000279,0.000218,0.000223,315,119526
Aug 01 2016,0.000275,0.000283,0.000242,0.000248,413,132250
Jul 31 2016,0.000275,0.000279,0.000247,0.000275,938,132331
Jul 30 2016,0.000289,0.000302,0.000249,0.000275,1122,138934
Jul 29 2016,0.000262,0.000303,0.000255,0.000289,698,126015
Jul 28 2016,0.000249,0.000262,0.000242,0.000262,63,119641
Jul 27 2016,0.000280,0.000288,0.000235,0.000249,1025,134905
Jul 26 2016,0.000262,0.000289,0.000242,0.000281,393,125837
Jul 25 2016,0.000284,0.000297,0.000262,0.000275,201,136760
Jul 24 2016,0.000295,0.000302,0.000268,0.000284,1341,141879
Jul 23 2016,0.000293,0.000308,0.000292,0.000295,171,140807
Jul 22 2016,0.000306,0.000319,0.000291,0.000293,129,147119
Jul 21 2016,0.000313,0.000319,0.000304,0.000306,1025,150457
Jul 20 2016,0.000343,0.000363,0.000306,0.000313,1322,165016
Jul 19 2016,0.000357,0.000370,0.000309,0.000343,1128,171549
Jul 18 2016,0.000360,0.000395,0.000311,0.000357,2735,173166
Jul 17 2016,0.000350,0.000375,0.000326,0.000360,329,168400
Jul 16 2016,0.000345,0.000413,0.000324,0.000364,2352,165847
Jul 15 2016,0.000283,0.000345,0.000283,0.000345,2109,136070
Jul 14 2016,0.000281,0.000321,0.000271,0.000283,1182,135320
Jul 13 2016,0.000312,0.000341,0.000282,0.000282,1666,150188
Jul 12 2016,0.000266,0.000487,0.000259,0.000319,24141,127681
Jul 11 2016,0.000214,0.000266,0.000214,0.000266,1509,103037
Jul 10 2016,0.000234,0.000299,0.000213,0.000214,3162,112680
Jul 09 2016,0.000260,0.000260,0.000209,0.000234,1243,124956
Jul 08 2016,0.000228,0.000261,0.000210,0.000260,1014,109815
Jul 07 2016,0.000251,0.000264,0.000204,0.000228,1269,120493
Jul 06 2016,0.000275,0.000306,0.000237,0.000251,1282,132197
Jul 05 2016,0.000321,0.000338,0.000244,0.000275,5192,154445
Jul 04 2016,0.000309,0.000356,0.000289,0.000321,2372,148557
Jul 03 2016,0.000324,0.000355,0.000237,0.000309,2220,155386
Jul 02 2016,0.000419,0.000454,0.000322,0.000323,4935,201316
Jul 01 2016,0.000505,0.000792,0.000293,0.000426,143353,242222
Jun 30 2016,0.000147,0.000518,0.000146,0.000518,22700,70651
Jun 29 2016,0.000129,0.000147,0.000126,0.000147,326,62107
Jun 28 2016,0.000144,0.000145,0.000121,0.000129,111,69322
Jun 27 2016,0.000120,0.000143,0.000118,0.000143,22,57392
Jun 26 2016,0.000140,0.000147,0.000118,0.000120,273,67035
Jun 25 2016,0.000133,0.000141,0.000123,0.000140,32,63855
Jun 24 2016,0.000100,0.000140,0.000100,0.000133,55,47910
Jun 23 2016,0.000137,0.000144,0.000100,0.000100,556,65784
Jun 22 2016,0.000210,0.000214,0.000129,0.000135,22,100911
Jun 21 2016,0.000191,0.000212,0.000152,0.000210,3,91681
Jun 20 2016,0.000176,0.000191,0.000160,0.000191,188,84297
Jun 19 2016,0.000159,0.000176,0.000157,0.000176,33,76205
Jun 18 2016,0.000172,0.000181,0.000155,0.000159,338,82651
Jun 17 2016,0.000161,0.000193,0.000146,0.000172,752,77213
Jun 16 2016,0.000146,0.000161,0.000130,0.000161,181,69974
Jun 15 2016,0.000137,0.000151,0.000135,0.000146,66,65788
Jun 14 2016,0.000140,0.000146,0.000136,0.000137,83,67292
Jun 13 2016,0.000128,0.000140,0.000117,0.000140,327,61308
Jun 12 2016,0.000140,0.000150,0.000122,0.000128,238,66926
Jun 11 2016,0.000139,0.000140,0.000133,0.000140,27,66478
Jun 10 2016,0.000132,0.000139,0.000127,0.000139,155,63384
Jun 09 2016,0.000140,0.000140,0.000109,0.000132,253,66947
Jun 08 2016,0.000133,0.000140,0.000127,0.000140,120,63599
Jun 07 2016,0.000135,0.000136,0.000126,0.000133,61,64584
Jun 06 2016,0.000126,0.000146,0.000126,0.000135,73,60662
Jun 05 2016,0.000127,0.000150,0.000125,0.000127,322,60846
Jun 04 2016,0.000137,0.000139,0.000125,0.000127,40,65509
Jun 03 2016,0.000113,0.000142,0.000113,0.000125,228,54176
Jun 02 2016,0.000129,0.000129,0.000112,0.000113,207,61792
Jun 01 2016,0.000120,0.000130,0.000112,0.000129,92,57453
May 31 2016,0.000123,0.000125,0.000117,0.000120,27,58879
May 30 2016,0.000121,0.000141,0.000118,0.000123,86,58036
May 29 2016,0.000122,0.000132,0.000118,0.000121,27,58457
May 28 2016,0.000123,0.000129,0.000114,0.000122,75,59026
May 27 2016,0.000104,0.000133,0.000099,0.000123,723,50001
May 26 2016,0.000099,0.000108,0.000091,0.000104,100,47428
May 25 2016,0.000103,0.000108,0.000094,0.000099,382,49184
May 24 2016,0.000093,0.000107,0.000093,0.000103,467,44723
May 23 2016,0.000119,0.000124,0.000093,0.000093,1078,56874
May 22 2016,0.000124,0.000124,0.000114,0.000119,50,59497
May 21 2016,0.000111,0.000129,0.000106,0.000124,689,53060
May 20 2016,0.000118,0.000128,0.000088,0.000111,615,56794
May 19 2016,0.000123,0.000134,0.000119,0.000119,193,58849
May 18 2016,0.000131,0.000136,0.000118,0.000123,178,63010
May 17 2016,0.000123,0.000154,0.000118,0.000131,162,58789
May 16 2016,0.000133,0.000133,0.000110,0.000123,336,63616
May 15 2016,0.000132,0.000151,0.000123,0.000133,140,63349
May 14 2016,0.000123,0.000205,0.000105,0.000132,958,58995
May 13 2016,0.000123,0.000123,0.000113,0.000123,205,58862
May 12 2016,0.000131,0.000131,0.000112,0.000123,443,62938
May 11 2016,0.000131,0.000132,0.000113,0.000131,359,62676
May 10 2016,0.000134,0.000143,0.000124,0.000131,323,64007
May 09 2016,0.000128,0.000171,0.000128,0.000134,725,61540
May 08 2016,0.000147,0.000164,0.000119,0.000128,429,70329
May 07 2016,0.000188,0.000289,0.000133,0.000142,6020,90310
May 06 2016,0.000112,0.000207,0.000095,0.000207,2273,53670
May 05 2016,0.000112,0.000121,0.000112,0.000112,183,53518
May 04 2016,0.000113,0.000113,0.000103,0.000112,51,53948
May 03 2016,0.000116,0.000116,0.000111,0.000113,42,55403
May 02 2016,0.000099,0.000116,0.000099,0.000116,45,47639
May 01 2016,0.000108,0.000113,0.000099,0.000099,2,51558
Apr 30 2016,0.000096,0.000113,0.000095,0.000108,30,45796
Apr 29 2016,0.000108,0.000121,0.000085,0.000096,61,51626
Apr 28 2016,0.000111,0.000112,0.000076,0.000108,264,53268
Apr 27 2016,0.000107,0.000118,0.000093,0.000111,423,51367
Apr 26 2016,0.000106,0.000121,0.000097,0.000107,239,50882
Apr 25 2016,0.000102,0.000115,0.000098,0.000106,116,48907
Apr 24 2016,0.000108,0.000109,0.000099,0.000102,63,51791
Apr 23 2016,0.000111,0.000112,0.000102,0.000108,187,53389
Apr 22 2016,0.000117,0.000117,0.000102,0.000111,344,55982
Apr 21 2016,0.000119,0.000121,0.000106,0.000117,99,57067
Apr 20 2016,0.000113,0.000119,0.000113,0.000119,3,54278
Apr 19 2016,0.000116,0.000116,0.000107,0.000113,64,55467
Apr 18 2016,0.000120,0.000124,0.000107,0.000116,75,57330
Apr 17 2016,0.000112,0.000129,0.000103,0.000120,315,53635
Apr 16 2016,0.000120,0.000121,0.000103,0.000112,108,57640
Apr 15 2016,0.000134,0.000134,0.000116,0.000120,148,64056
Apr 14 2016,0.000123,0.000134,0.000121,0.000134,82,58867
Apr 13 2016,0.000128,0.000132,0.000102,0.000123,304,61104
Apr 12 2016,0.000161,0.000161,0.000111,0.000128,773,76905
Apr 11 2016,0.000131,0.000211,0.000127,0.000156,1865,62609
Apr 10 2016,0.000143,0.000147,0.000118,0.000131,405,68308
Apr 09 2016,0.000143,0.000147,0.000138,0.000143,118,68436
Apr 08 2016,0.000144,0.000149,0.000139,0.000143,206,68849
Apr 07 2016,0.000144,0.000161,0.000139,0.000144,336,68957
Apr 06 2016,0.000161,0.000161,0.000140,0.000144,1238,77182
Apr 05 2016,0.000169,0.000174,0.000148,0.000161,534,80747
Apr 04 2016,0.000160,0.000198,0.000135,0.000169,4176,76631
Apr 03 2016,0.000286,0.000316,0.000152,0.000160,7193,137003
Apr 02 2016,0.000138,0.001024,0.000138,0.000286,112219,65899
Apr 01 2016,0.000080,0.000141,0.000075,0.000137,1287,38202
Mar 31 2016,0.000076,0.000084,0.000076,0.000080,55,36268
Mar 30 2016,0.000096,0.000097,0.000063,0.000076,132,46013
Mar 29 2016,0.000081,0.000106,0.000081,0.000096,30,38620
Mar 28 2016,0.000103,0.000114,0.000081,0.000081,367,49127
Mar 27 2016,0.000084,0.000103,0.000084,0.000103,107,40032
Mar 26 2016,0.000092,0.000101,0.000079,0.000084,340,43949
Mar 25 2016,0.000096,0.000100,0.000088,0.000092,53,45859
Mar 24 2016,0.000092,0.000100,0.000079,0.000096,455,44037
Mar 23 2016,0.000088,0.000096,0.000088,0.000092,356,42045
Mar 22 2016,0.000087,0.000100,0.000087,0.000088,348,41554
Mar 21 2016,0.000099,0.000099,0.000078,0.000087,194,47511
Mar 20 2016,0.000082,0.000115,0.000074,0.000099,597,39302
Mar 19 2016,0.000082,0.000082,0.000065,0.000082,153,39216
Mar 18 2016,0.000076,0.000090,0.000065,0.000082,621,36248
Mar 17 2016,0.000071,0.000076,0.000066,0.000076,22,33791
Mar 16 2016,0.000071,0.000075,0.000062,0.000071,1,33908
Mar 15 2016,0.000067,0.000071,0.000064,0.000071,39,31899
Mar 14 2016,0.000073,0.000074,0.000065,0.000067,1,35153
Mar 13 2016,0.000069,0.000076,0.000053,0.000075,45,33100
Mar 12 2016,0.000065,0.000073,0.000064,0.000068,15,31129
Mar 11 2016,0.000070,0.000072,0.000063,0.000065,7,33615
Mar 10 2016,0.000061,0.000071,0.000061,0.000070,164,29198
Mar 09 2016,0.000054,0.000062,0.000054,0.000061,4,25766
Mar 08 2016,0.000058,0.000066,0.000054,0.000054,83,27752
Mar 07 2016,0.000056,0.000058,0.000054,0.000058,21,27004
Mar 06 2016,0.000052,0.000066,0.000052,0.000056,3,25079
Mar 05 2016,0.000058,0.000061,0.000052,0.000052,2,27527
Mar 04 2016,0.000062,0.000063,0.000055,0.000058,6,29914
Mar 03 2016,0.000060,0.000071,0.000058,0.000062,2,28800
Mar 02 2016,0.000057,0.000061,0.000056,0.000060,0,27073
Mar 01 2016,0.000061,0.000066,0.000052,0.000057,148,29326
Feb 29 2016,0.000061,0.000062,0.000052,0.000061,178,29028
Feb 28 2016,0.000069,0.000077,0.000060,0.000061,29,33075
Feb 27 2016,0.000065,0.000077,0.000056,0.000069,98,31013
Feb 26 2016,0.000052,0.000065,0.000051,0.000065,59,25018
Feb 25 2016,0.000060,0.000060,0.000051,0.000052,1,28482
Feb 24 2016,0.000055,0.000060,0.000055,0.000060,20,26158
Feb 23 2016,0.000066,0.000067,0.000050,0.000055,3,31814
Feb 22 2016,0.000066,0.000066,0.000053,0.000066,15,31490
Feb 21 2016,0.000064,0.000066,0.000055,0.000066,4,30850
Feb 20 2016,0.000050,0.000065,0.000050,0.000065,24,24162
Feb 19 2016,0.000047,0.000059,0.000047,0.000050,10,22363
Feb 18 2016,0.000067,0.000067,0.000046,0.000047,25,31820
Feb 17 2016,0.000057,0.000067,0.000049,0.000067,22,27289
Feb 16 2016,0.000056,0.000069,0.000049,0.000057,69,26808
Feb 15 2016,0.000049,0.000076,0.000049,0.000056,794,23380
Feb 14 2016,0.000047,0.000052,0.000040,0.000049,43,22497
Feb 13 2016,0.000042,0.000051,0.000039,0.000047,157,20264
Feb 12 2016,0.000039,0.000043,0.000035,0.000042,27,18496
Feb 11 2016,0.000036,0.000041,0.000031,0.000039,25,17186
Feb 10 2016,0.000038,0.000038,0.000036,0.000036,2,17999
Feb 09 2016,0.000037,0.000038,0.000034,0.000038,20,17862
Feb 08 2016,0.000034,0.000038,0.000033,0.000037,1,16170
Feb 07 2016,0.000034,0.000034,0.000034,0.000034,7,16208
Feb 06 2016,0.000035,0.000035,0.000033,0.000034,1,16630
Feb 05 2016,0.000035,0.000035,0.000031,0.000035,24,16700
Feb 04 2016,0.000030,0.000030,0.000030,0.000030,0,14155
Feb 03 2016,0.000030,0.000030,0.000029,0.000030,0,14362
Feb 02 2016,0.000030,0.000037,0.000030,0.000030,1,14274
Feb 01 2016,0.000026,0.000030,0.000026,0.000030,15,12416
Jan 31 2016,0.000034,0.000034,0.000026,0.000026,4,16281
Jan 30 2016,0.000034,0.000034,0.000034,0.000034,1,16327
Jan 29 2016,0.000034,0.000034,0.000030,0.000034,1,16368
Jan 28 2016,0.000036,0.000036,0.000034,0.000034,0,17005
Jan 27 2016,0.000039,0.000040,0.000028,0.000036,17,18752
Jan 26 2016,0.000032,0.000039,0.000028,0.000039,30,15194
Jan 25 2016,0.000040,0.000040,0.000032,0.000032,37,19267
Jan 24 2016,0.000035,0.000041,0.000031,0.000040,20,16676
Jan 23 2016,0.000034,0.000039,0.000034,0.000035,10,16438
Jan 22 2016,0.000037,0.000037,0.000028,0.000034,17,17639
Jan 21 2016,0.000034,0.000038,0.000033,0.000037,8,16075
Jan 20 2016,0.000034,0.000034,0.000030,0.000034,9,16345
Jan 19 2016,0.000031,0.000035,0.000031,0.000034,4,14809
Jan 18 2016,0.000031,0.000039,0.000030,0.000031,89,14606
Jan 17 2016,0.000039,0.000039,0.000030,0.000031,39,18529
Jan 16 2016,0.000029,0.000039,0.000029,0.000039,7,13936
Jan 15 2016,0.000039,0.000039,0.000029,0.000029,0,18440
Jan 14 2016,0.000030,0.000039,0.000030,0.000039,14,14470
Jan 13 2016,0.000030,0.000030,0.000030,0.000030,1,14549
Jan 12 2016,0.000027,0.000045,0.000026,0.000031,42,12863
Jan 11 2016,0.000026,0.000028,0.000026,0.000027,0,12598
Jan 10 2016,0.000027,0.000027,0.000023,0.000026,0,12838
Jan 09 2016,0.000027,0.000036,0.000027,0.000027,33,12989
Jan 08 2016,0.000037,0.000039,0.000027,0.000027,30,17451
Jan 07 2016,0.000027,0.000037,0.000027,0.000037,0,12804
Jan 06 2016,0.000033,0.000034,0.000027,0.000027,0,15838
Jan 05 2016,0.000032,0.000036,0.000030,0.000033,3,15515
