Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2017,0.143943,0.143943,0.127898,0.135436,892,133317
Feb 24 2017,0.119129,0.148162,0.111206,0.144345,5696,110319
Feb 23 2017,0.111872,0.119526,0.111843,0.118520,862,103589
Feb 22 2017,0.113495,0.127353,0.105824,0.111889,2768,105079
Feb 21 2017,0.112861,0.126555,0.104943,0.113546,6087,104479
Feb 20 2017,0.123551,0.124376,0.114631,0.124248,625,114357
Feb 19 2017,0.126579,0.132658,0.112797,0.123455,3540,117130
Feb 18 2017,0.135342,0.136869,0.126507,0.126538,1579,125106
Feb 17 2017,0.131346,0.135755,0.122363,0.134955,1312,121383
Feb 16 2017,0.129890,0.132273,0.120421,0.131514,1456,120026
Feb 15 2017,0.121712,0.130044,0.118910,0.129868,1377,112458
Feb 14 2017,0.122777,0.128399,0.110838,0.121511,2566,113433
Feb 13 2017,0.129644,0.129750,0.112460,0.122641,1306,119766
Feb 12 2017,0.122145,0.134859,0.111099,0.129682,4706,112830
Feb 11 2017,0.128319,0.130240,0.109520,0.122259,3792,118512
Feb 10 2017,0.114881,0.129111,0.096904,0.119910,8436,105991
Feb 09 2017,0.118731,0.131314,0.105464,0.114737,4084,109380
Feb 08 2017,0.123428,0.124012,0.116504,0.118550,29330,113539
Feb 07 2017,0.122636,0.133792,0.122636,0.123316,10909,112650
Feb 06 2017,0.133919,0.144507,0.119673,0.122401,12730,122834
Feb 05 2017,0.137201,0.144075,0.120028,0.133778,9679,125662
Feb 04 2017,0.145163,0.154199,0.115611,0.137209,24894,132767
Feb 03 2017,0.147685,0.154212,0.135068,0.144963,2566,134879
Feb 02 2017,0.151336,0.158103,0.145036,0.147734,5944,138012
Feb 01 2017,0.148589,0.151558,0.146799,0.151350,762,135313
Jan 31 2017,0.148268,0.154034,0.139541,0.148612,8370,134831
Jan 30 2017,0.151020,0.151838,0.143131,0.148324,1915,137138
Jan 29 2017,0.147148,0.151255,0.145841,0.151023,906,133433
Jan 28 2017,0.150375,0.150697,0.143338,0.147147,983,136166
Jan 27 2017,0.142958,0.152083,0.142936,0.150376,1565,129269
Jan 26 2017,0.135809,0.157180,0.135809,0.146311,1200,122631
Jan 25 2017,0.154292,0.158479,0.135538,0.135772,2310,139129
Jan 24 2017,0.163768,0.166198,0.149517,0.154222,6689,147467
Jan 23 2017,0.172442,0.172596,0.159144,0.165733,2858,155062
Jan 22 2017,0.172254,0.174252,0.164240,0.172244,2101,154674
Jan 21 2017,0.167012,0.173183,0.166591,0.172258,689,149745
Jan 20 2017,0.169988,0.169988,0.155224,0.167015,6631,152198
Jan 19 2017,0.164885,0.170737,0.163143,0.170058,2665,147422
Jan 18 2017,0.168113,0.169883,0.156433,0.164206,625,150079
Jan 17 2017,0.152209,0.167416,0.152090,0.163404,1998,135683
Jan 16 2017,0.157754,0.158576,0.141831,0.152171,5850,140421
Jan 15 2017,0.160720,0.161589,0.145829,0.157760,5152,142857
Jan 14 2017,0.161772,0.169387,0.156021,0.160781,2449,143601
Jan 13 2017,0.152236,0.166482,0.147554,0.161548,1377,134955
Jan 12 2017,0.156615,0.161488,0.145481,0.152330,6212,138610
Jan 11 2017,0.175139,0.179283,0.147700,0.156843,7163,154770
Jan 10 2017,0.165389,0.175638,0.161337,0.175122,4412,145992
Jan 09 2017,0.153424,0.169779,0.153424,0.165477,1643,135281
Jan 08 2017,0.162190,0.172613,0.139326,0.153209,686,142817
Jan 07 2017,0.159489,0.174103,0.151900,0.162188,2221,140257
Jan 06 2017,0.182550,0.190958,0.157848,0.159262,7090,160318
Jan 05 2017,0.207384,0.214455,0.165196,0.182053,4983,181868
Jan 04 2017,0.182778,0.211455,0.182778,0.207171,8344,160027
Jan 03 2017,0.174160,0.189978,0.160207,0.189978,4446,152218
Jan 02 2017,0.181702,0.184954,0.157423,0.174167,7217,158571
Jan 01 2017,0.174886,0.182509,0.168240,0.181602,1365,152364
Dec 31 2016,0.168250,0.174860,0.165786,0.174860,430,146325
Dec 30 2016,0.177491,0.177491,0.164567,0.168227,695,154085
Dec 29 2016,0.177822,0.178455,0.147288,0.177508,4713,154104
Dec 28 2016,0.171249,0.180788,0.162770,0.177797,4937,148151
Dec 27 2016,0.169723,0.177133,0.160580,0.171150,3031,146567
Dec 26 2016,0.175226,0.178549,0.158994,0.169616,3574,151056
Dec 25 2016,0.157285,0.175366,0.157022,0.175305,3967,135349
Dec 24 2016,0.167802,0.204521,0.154159,0.157232,11631,144144
Dec 23 2016,0.183004,0.200313,0.167507,0.167708,7262,156922
Dec 22 2016,0.191288,0.197745,0.175378,0.183072,6974,163732
Dec 21 2016,0.171486,0.196534,0.167223,0.190780,1712,146518
Dec 20 2016,0.174857,0.177122,0.155039,0.171553,3092,149120
Dec 19 2016,0.158178,0.189775,0.157280,0.174882,11233,134643
Dec 18 2016,0.145122,0.198006,0.145122,0.158122,4233,123298
Dec 17 2016,0.143167,0.150949,0.143159,0.145119,624,121409
Dec 16 2016,0.155759,0.156974,0.142544,0.143167,1672,131867
Dec 15 2016,0.157863,0.168417,0.141727,0.155799,3561,133401
Dec 14 2016,0.139694,0.218791,0.139596,0.157807,16630,117835
Dec 13 2016,0.115823,0.148614,0.115823,0.139873,7083,97514
Dec 12 2016,0.115666,0.118659,0.115666,0.115843,904,97204
Dec 11 2016,0.116799,0.116821,0.113715,0.115630,337,97980
Dec 10 2016,0.115842,0.117858,0.112961,0.116799,754,97002
Dec 09 2016,0.117110,0.117606,0.112759,0.115815,4189,97885
Dec 08 2016,0.116711,0.117683,0.114450,0.117134,799,97365
Dec 07 2016,0.121406,0.121455,0.111015,0.116713,1909,101087
Dec 06 2016,0.128668,0.128739,0.110948,0.121406,11253,106920
Dec 05 2016,0.114716,0.132949,0.114205,0.128664,5413,95142
Dec 04 2016,0.131520,0.134233,0.114111,0.114663,2547,108874
Dec 03 2016,0.122188,0.134197,0.121930,0.131513,1816,100960
Dec 02 2016,0.137800,0.148842,0.113446,0.122151,5317,113645
Dec 01 2016,0.135594,0.137909,0.131579,0.137615,5057,111616
Nov 30 2016,0.133835,0.136058,0.133013,0.135594,3108,109966
Nov 29 2016,0.137630,0.148846,0.128924,0.133853,7772,112882
Nov 28 2016,0.147069,0.149395,0.132846,0.137625,2108,120402
Nov 27 2016,0.151615,0.152173,0.146660,0.147058,1108,123906
Nov 26 2016,0.161862,0.161941,0.145431,0.151663,1397,132040
Nov 25 2016,0.156413,0.163570,0.154885,0.161855,3053,127354
Nov 24 2016,0.148929,0.178272,0.108704,0.156447,23408,121038
Nov 23 2016,0.155809,0.156144,0.148379,0.148926,3293,126399
Nov 22 2016,0.159456,0.162577,0.149257,0.155811,5128,129128
Nov 21 2016,0.161265,0.162534,0.158251,0.159528,1336,130355
Nov 20 2016,0.165419,0.169972,0.146194,0.161259,2698,133460
Nov 19 2016,0.170109,0.177700,0.151034,0.165389,4836,136990
Nov 18 2016,0.182999,0.183725,0.168145,0.170153,4177,147094
Nov 17 2016,0.181011,0.185268,0.178646,0.183091,1914,145221
Nov 16 2016,0.181650,0.189130,0.171216,0.181022,8133,145461
Nov 15 2016,0.179068,0.183080,0.168859,0.181765,4811,143132
Nov 14 2016,0.181924,0.182119,0.168755,0.168806,2897,145145
Nov 13 2016,0.174612,0.183733,0.173067,0.181939,2262,139056
Nov 12 2016,0.188093,0.188270,0.174509,0.174616,1867,149524
Nov 11 2016,0.187505,0.188146,0.174982,0.188095,5906,148780
Nov 10 2016,0.189483,0.189483,0.172444,0.187485,3682,150070
Nov 09 2016,0.181969,0.190979,0.172946,0.189451,1879,143848
Nov 08 2016,0.192775,0.192775,0.181609,0.182027,2877,152123
Nov 07 2016,0.196273,0.197897,0.183624,0.192707,808,154594
Nov 06 2016,0.180030,0.198985,0.180030,0.196336,4217,141552
Nov 05 2016,0.193390,0.197470,0.177360,0.180040,2189,151789
Nov 04 2016,0.180852,0.199264,0.180852,0.193424,567,141699
Nov 03 2016,0.206450,0.210187,0.178083,0.180766,6681,161454
Nov 02 2016,0.205560,0.207534,0.189683,0.205991,4504,160463
Nov 01 2016,0.188963,0.205618,0.179175,0.205504,5844,147251
Oct 31 2016,0.200733,0.201429,0.158863,0.188976,8330,156154
Oct 30 2016,0.207092,0.212028,0.141577,0.200732,8730,160812
Oct 29 2016,0.208731,0.211478,0.193408,0.207150,2601,161792
Oct 28 2016,0.213089,0.213089,0.202013,0.208696,1424,164859
Oct 27 2016,0.223912,0.224026,0.207715,0.212973,17394,172912
Oct 26 2016,0.216498,0.228621,0.215900,0.223972,13388,166887
Oct 25 2016,0.221608,0.226440,0.206292,0.216384,8488,170495
Oct 24 2016,0.223396,0.225200,0.196390,0.221670,8440,171559
Oct 23 2016,0.228744,0.230079,0.222697,0.223338,2441,175360
Oct 22 2016,0.225114,0.234100,0.225114,0.228577,2955,172268
Oct 21 2016,0.219487,0.225314,0.219431,0.225138,1966,167675
Oct 20 2016,0.228242,0.228326,0.219246,0.219532,1745,174065
Oct 19 2016,0.241888,0.242097,0.222249,0.228252,739,184153
Oct 18 2016,0.223782,0.244338,0.223782,0.241876,3220,170076
Oct 17 2016,0.239224,0.239484,0.219986,0.223783,4207,181494
Oct 16 2016,0.238256,0.248258,0.238210,0.239139,1422,180454
Oct 15 2016,0.249715,0.251658,0.238004,0.238192,1287,188783
Oct 14 2016,0.240746,0.251488,0.232883,0.249690,13194,181638
Oct 13 2016,0.232210,0.243722,0.231961,0.240707,359,174806
Oct 12 2016,0.237222,0.240050,0.232127,0.232221,4754,178124
Oct 11 2016,0.245433,0.249937,0.234889,0.237385,9742,183866
Oct 10 2016,0.237338,0.245444,0.231403,0.245350,4418,177513
Oct 09 2016,0.238978,0.244899,0.237283,0.237283,3142,178511
Oct 08 2016,0.238212,0.252496,0.236811,0.238962,5004,177694
Oct 07 2016,0.229473,0.277260,0.228960,0.238165,17549,170960
Oct 06 2016,0.230448,0.238177,0.229425,0.229476,7056,171463
Oct 05 2016,0.229242,0.237732,0.229021,0.230458,1722,170362
Oct 04 2016,0.227817,0.243465,0.226925,0.229227,4512,169122
Oct 03 2016,0.226171,0.236370,0.225944,0.227794,1409,167724
Oct 02 2016,0.232773,0.238771,0.222783,0.226186,3601,172437
Oct 01 2016,0.231151,0.239912,0.231151,0.232766,3107,171061
Sep 30 2016,0.236988,0.238206,0.229282,0.231127,6747,175153
Sep 29 2016,0.230996,0.237343,0.219629,0.236951,2274,170475
Sep 28 2016,0.206921,0.242365,0.201756,0.231022,7362,152440
Sep 27 2016,0.242415,0.242496,0.205795,0.206912,5475,178277
Sep 26 2016,0.240349,0.243667,0.215295,0.242454,1836,176430
Sep 25 2016,0.251524,0.253021,0.234283,0.240363,4948,184314
Sep 24 2016,0.247412,0.253734,0.244129,0.251500,3045,180987
Sep 23 2016,0.244649,0.253312,0.241970,0.247420,1756,178650
Sep 22 2016,0.246802,0.252709,0.244527,0.244629,4362,179916
Sep 21 2016,0.255491,0.255491,0.246724,0.246772,7965,185925
Sep 20 2016,0.261787,0.267468,0.255724,0.255820,4594,190178
Sep 19 2016,0.258446,0.274064,0.255479,0.261782,8279,187421
Sep 18 2016,0.260555,0.260922,0.248831,0.258460,2066,188616
Sep 17 2016,0.262212,0.264102,0.260214,0.260620,1665,189475
Sep 16 2016,0.255117,0.263825,0.254769,0.262209,5852,184000
Sep 15 2016,0.254194,0.257067,0.250258,0.255160,2844,182985
Sep 14 2016,0.257254,0.258428,0.248857,0.254219,4881,184810
Sep 13 2016,0.238297,0.261402,0.238158,0.257187,3617,170838
Sep 12 2016,0.255003,0.261989,0.151984,0.238220,17289,182423
Sep 11 2016,0.254719,0.265298,0.252386,0.254923,1826,181801
Sep 10 2016,0.266486,0.270382,0.252366,0.254740,7438,189771
Sep 09 2016,0.273200,0.273351,0.251106,0.266512,5498,194115
Sep 08 2016,0.249583,0.301889,0.243232,0.273234,4557,176946
Sep 07 2016,0.249969,0.331829,0.248283,0.248283,92,176793
Sep 06 2016,0.251541,0.251910,0.241271,0.249953,2567,177497
Sep 05 2016,0.243683,0.254663,0.241359,0.251519,964,171555
Sep 04 2016,0.240802,0.258016,0.240107,0.243622,2992,169124
Sep 03 2016,0.236930,0.253394,0.229148,0.240683,6187,166000
Sep 02 2016,0.243349,0.244706,0.233743,0.236914,882,170113
Sep 01 2016,0.234290,0.247304,0.234290,0.243311,3508,163457
Aug 31 2016,0.241878,0.246888,0.229840,0.234232,794,168381
Aug 30 2016,0.252409,0.254027,0.226834,0.241823,8072,175314
Aug 29 2016,0.236000,0.255213,0.236000,0.252399,6533,163537
Aug 28 2016,0.243241,0.247655,0.234244,0.235994,1288,168148
Aug 27 2016,0.237562,0.255362,0.221146,0.243333,7043,163815
Aug 26 2016,0.236880,0.256871,0.231668,0.237534,6445,162958
Aug 25 2016,0.236010,0.254906,0.207482,0.236909,19798,161964
Aug 24 2016,0.252190,0.259490,0.238854,0.243115,6081,172648
Aug 23 2016,0.246460,0.282482,0.246460,0.252261,3857,168315
Aug 22 2016,0.238732,0.279997,0.238732,0.252551,11011,162640
Aug 21 2016,0.261040,0.261226,0.237356,0.238776,4119,177395
Aug 20 2016,0.239496,0.261543,0.239467,0.261048,6330,162355
Aug 19 2016,0.238751,0.260784,0.218593,0.239531,16110,161460
Aug 18 2016,0.229289,0.240512,0.229289,0.238696,1006,154680
Aug 17 2016,0.252352,0.252460,0.228724,0.229346,17742,169828
Aug 16 2016,0.245775,0.256041,0.240941,0.249098,3228,165010
Aug 15 2016,0.262416,0.263659,0.226209,0.245719,11658,175772
Aug 14 2016,0.253287,0.286977,0.253262,0.262377,6953,169253
Aug 13 2016,0.277350,0.282988,0.246036,0.253268,7750,184896
Aug 12 2016,0.271139,0.293199,0.246822,0.277386,5820,180323
Aug 11 2016,0.287162,0.298019,0.269840,0.269878,3608,190527
Aug 10 2016,0.297661,0.298092,0.269453,0.287036,4853,197042
Aug 09 2016,0.289616,0.301182,0.268473,0.297774,3860,191254
Aug 08 2016,0.310325,0.320293,0.271905,0.289577,3722,204439
Aug 07 2016,0.302424,0.352505,0.297918,0.310295,4698,198744
Aug 06 2016,0.296866,0.309536,0.289355,0.302416,3401,194601
Aug 05 2016,0.330992,0.330992,0.286739,0.296964,6923,216416
Aug 04 2016,0.284531,0.356720,0.284531,0.330984,14496,185586
Aug 03 2016,0.280578,0.286678,0.267960,0.284566,6122,182569
Aug 02 2016,0.313614,0.320184,0.272311,0.278773,6373,203568
Aug 01 2016,0.300824,0.332434,0.258897,0.313800,20793,194815
Jul 31 2016,0.329161,0.329280,0.268581,0.300997,5590,212663
Jul 30 2016,0.361357,0.361758,0.276149,0.329167,8224,232956
Jul 29 2016,0.407098,0.407643,0.327624,0.361327,17810,261880
Jul 28 2016,0.418886,0.426045,0.373805,0.407147,18522,268862
Jul 27 2016,0.436664,0.441503,0.373779,0.418861,23691,279666
Jul 26 2016,0.483672,0.484625,0.371418,0.436891,28891,309099
Jul 25 2016,0.459266,0.484884,0.438473,0.483563,8814,292837
Jul 24 2016,0.412317,0.561353,0.412225,0.459213,51712,262229
Jul 23 2016,0.345982,0.430744,0.345873,0.412352,10033,219164
Jul 22 2016,0.345147,0.349477,0.338976,0.345929,6443,218111
Jul 21 2016,0.346389,0.346389,0.331959,0.345201,10501,218400
Jul 20 2016,0.328593,0.350329,0.307774,0.346457,10174,206672
Jul 19 2016,0.313125,0.335017,0.312595,0.328617,11125,196551
Jul 18 2016,0.314634,0.330556,0.305251,0.313260,6632,197126
Jul 17 2016,0.305542,0.319805,0.305542,0.314347,4854,191048
Jul 16 2016,0.310799,0.312303,0.296769,0.306210,3138,193929
Jul 15 2016,0.296105,0.312588,0.296105,0.311083,4231,184361
Jul 14 2016,0.282154,0.297802,0.266629,0.295974,2353,175321
Jul 13 2016,0.310990,0.326145,0.267426,0.282462,9666,192824
Jul 12 2016,0.249947,0.327571,0.246040,0.310988,14532,154653
Jul 11 2016,0.240263,0.310377,0.227775,0.249954,18521,148359
Jul 10 2016,0.237340,0.240570,0.227256,0.240399,3359,146273
Jul 09 2016,0.237802,0.241605,0.230741,0.237322,2187,146274
Jul 08 2016,0.218318,0.238822,0.218318,0.237868,9466,134032
Jul 07 2016,0.242013,0.243836,0.209124,0.218013,4647,148301
Jul 06 2016,0.243085,0.247167,0.224302,0.241906,9151,148673
Jul 05 2016,0.242099,0.255088,0.237474,0.243055,3794,147795
Jul 04 2016,0.244592,0.261618,0.237373,0.241989,5527,149046
Jul 03 2016,0.237413,0.252134,0.223093,0.244101,3971,144414
Jul 02 2016,0.254350,0.267082,0.228203,0.243374,6242,154441
Jul 01 2016,0.260649,0.265719,0.243614,0.254225,5519,157997
Jun 30 2016,0.243627,0.279394,0.242801,0.260921,8334,147429
Jun 29 2016,0.281253,0.281253,0.230269,0.243571,10027,169916
Jun 28 2016,0.298240,0.299625,0.268077,0.281297,4435,179898
Jun 27 2016,0.275560,0.301239,0.262711,0.287271,3494,165976
Jun 26 2016,0.261996,0.302428,0.241346,0.275863,10445,157590
Jun 25 2016,0.300351,0.801674,0.257780,0.262081,7796,180442
Jun 24 2016,0.237173,0.880696,0.218997,0.301094,10512,142329
Jun 23 2016,0.170799,0.282056,0.153897,0.237129,19357,102394
Jun 22 2016,0.167815,0.184606,0.160532,0.168537,16174,100518
Jun 21 2016,0.217242,0.217242,0.159467,0.167626,36611,130030
Jun 20 2016,0.222791,0.229820,0.191051,0.217270,9900,133210
Jun 19 2016,0.234772,0.244105,0.221042,0.222667,3863,140122
Jun 18 2016,0.258750,0.262794,0.228680,0.234852,7237,154145
Jun 17 2016,0.285109,0.291877,0.243996,0.258903,9874,169569
Jun 16 2016,0.270857,0.297714,0.257797,0.285050,13048,160826
Jun 15 2016,0.250294,0.297496,0.245665,0.270695,7627,148358
Jun 14 2016,0.266946,0.294972,0.230246,0.250391,11532,157849
Jun 13 2016,0.255836,0.357823,0.211164,0.266991,15529,150844
Jun 12 2016,0.364264,0.370220,0.237336,0.255646,15376,214216
Jun 11 2016,0.344278,0.364497,0.337250,0.364497,4091,202049
Jun 10 2016,0.334874,0.351734,0.333557,0.344336,4984,196115
Jun 09 2016,0.337999,0.345502,0.333655,0.334885,3432,197546
Jun 08 2016,0.345819,0.346304,0.337847,0.338089,3199,201712
Jun 07 2016,0.357545,0.360428,0.335913,0.345781,9121,208137
Jun 06 2016,0.357325,0.385446,0.338718,0.357513,12298,207630
Jun 05 2016,0.357723,0.394519,0.356611,0.357364,4730,207485
Jun 04 2016,0.360503,0.396316,0.302324,0.358006,9974,208748
Jun 03 2016,0.348564,0.363951,0.333567,0.360442,2902,201484
Jun 02 2016,0.335034,0.397836,0.331311,0.348594,9085,193337
Jun 01 2016,0.339981,0.354955,0.268976,0.335620,23743,195819
May 31 2016,0.360378,0.379462,0.326836,0.340011,4878,207020
May 30 2016,0.387807,0.400657,0.319583,0.360940,13438,222112
May 29 2016,0.421935,0.421935,0.367866,0.387325,8705,240632
May 28 2016,0.421353,0.431094,0.358916,0.422399,11905,239310
May 27 2016,0.409449,0.439565,0.352063,0.421589,26378,231560
May 26 2016,0.415788,0.419327,0.362115,0.409442,13752,234196
May 25 2016,0.403484,0.418152,0.340688,0.415731,11339,226344
May 24 2016,0.311005,0.420596,0.223520,0.403534,29826,173791
May 23 2016,0.329488,0.329543,0.267889,0.311092,5006,183367
May 22 2016,0.331966,0.340543,0.313158,0.329577,6008,184006
May 21 2016,0.347836,0.354040,0.331436,0.331997,9358,192003
May 20 2016,0.354613,0.356977,0.308703,0.347656,9356,194846
May 19 2016,0.407354,0.407354,0.355351,0.355351,10209,222799
May 18 2016,0.392369,0.409436,0.364412,0.407417,24700,213648
May 17 2016,0.405043,0.413533,0.391071,0.392395,10141,219544
May 16 2016,0.394429,0.452799,0.392375,0.405167,8789,212769
May 15 2016,0.411334,0.411691,0.381371,0.394506,4030,220847
May 14 2016,0.446112,0.462869,0.404399,0.411329,5854,238426
May 13 2016,0.427344,0.465340,0.365066,0.446119,36378,227333
May 12 2016,0.402864,0.447602,0.366261,0.427313,8360,213383
May 11 2016,0.423451,0.452508,0.347279,0.402809,17957,223220
May 10 2016,0.448656,0.487818,0.353361,0.423218,19301,235414
May 09 2016,0.390107,0.492489,0.370562,0.448624,16027,203702
May 08 2016,0.526815,0.543362,0.267413,0.390151,63580,273854
May 07 2016,0.533139,0.544734,0.514091,0.526686,3263,275833
May 06 2016,0.530052,0.535195,0.488037,0.533293,14347,272965
May 05 2016,0.510678,0.535992,0.484508,0.530058,10137,261788
May 04 2016,0.539082,0.539082,0.458634,0.510239,19714,275120
May 03 2016,0.496506,0.539854,0.451966,0.539098,19453,252171
May 02 2016,0.454598,0.531059,0.454598,0.496427,25126,229833
May 01 2016,0.458375,0.505175,0.458375,0.462091,21055,230704
Apr 30 2016,0.500464,0.501000,0.448636,0.458109,5351,250750
Apr 29 2016,0.473758,0.500731,0.464231,0.500604,6311,236265
Apr 28 2016,0.488840,0.495029,0.461983,0.473806,18843,242699
Apr 27 2016,0.486804,0.511973,0.469578,0.488232,5522,240505
Apr 26 2016,0.506609,0.520908,0.474430,0.486895,21475,249140
Apr 25 2016,0.533722,0.542068,0.480157,0.499960,11748,261248
Apr 24 2016,0.540744,0.551598,0.399318,0.533849,56319,263406
Apr 23 2016,0.507584,0.540580,0.483807,0.540580,32009,246128
Apr 22 2016,1.35,2.48,0.407963,0.519423,17214,653759
Apr 21 2016,0.577772,1.93,0.576019,0.656967,6282,277596
Apr 20 2016,0.595800,0.596455,0.569685,0.577745,7555,285052
Apr 19 2016,0.594106,0.597749,0.554306,0.595860,6326,282962
Apr 18 2016,0.564569,0.596283,0.492555,0.594009,35444,267693
Apr 17 2016,0.547434,0.582274,0.543859,0.564395,10416,258383
Apr 16 2016,0.596904,0.596904,0.546430,0.547240,3626,280440
Apr 15 2016,0.555809,0.596956,0.555809,0.596956,20618,259987
Apr 14 2016,0.514678,0.581409,0.509887,0.555642,21606,239672
Apr 13 2016,0.633504,0.635806,0.511971,0.514714,20228,293631
Apr 12 2016,0.629183,0.638079,0.611429,0.633718,7977,290314
Apr 11 2016,0.636946,0.641213,0.604741,0.629024,4087,292591
Apr 10 2016,0.664113,0.664399,0.606397,0.636481,10232,303699
Apr 09 2016,0.666993,0.667771,0.599110,0.664004,6670,303660
Apr 08 2016,0.708619,0.709576,0.609510,0.666836,8681,321057
Apr 07 2016,0.671164,0.710998,0.568230,0.708458,60720,302529
Apr 06 2016,0.682423,0.686533,0.551405,0.670915,31735,306019
Apr 05 2016,0.707790,0.711648,0.634840,0.682365,19637,315783
Apr 04 2016,0.673724,0.716107,0.645610,0.708097,15602,299043
Apr 03 2016,0.731906,0.732760,0.643831,0.673656,5870,323150
Apr 02 2016,0.739449,0.742892,0.672033,0.731801,3270,324703
Apr 01 2016,0.716804,0.770932,0.584458,0.739205,30149,313082
Mar 31 2016,0.746686,0.789644,0.626610,0.716890,27824,324372
Mar 30 2016,0.776763,0.795232,0.724616,0.746777,18040,335724
Mar 29 2016,0.823150,0.824505,0.756219,0.776669,13919,354011
Mar 28 2016,0.829966,0.829966,0.780559,0.822760,4489,355097
Mar 27 2016,0.814427,0.845652,0.769521,0.830493,13584,346024
Mar 26 2016,0.804584,0.824326,0.793777,0.814022,11319,339422
Mar 25 2016,0.799734,0.825957,0.730307,0.804671,22151,335052
Mar 24 2016,0.802634,0.803850,0.740604,0.799500,17198,333942
Mar 23 2016,0.799094,0.804917,0.753292,0.802575,25096,330279
Mar 22 2016,0.803873,0.803873,0.767508,0.798698,7950,330085
Mar 21 2016,0.810474,0.823459,0.741572,0.804213,11111,330571
Mar 20 2016,0.821656,0.824820,0.786169,0.810974,7599,332943
Mar 19 2016,0.793152,0.821851,0.725947,0.821806,26721,319447
Mar 18 2016,0.778137,0.797084,0.601713,0.794132,69047,311420
Mar 17 2016,0.834423,0.837209,0.740133,0.778198,28133,331863
Mar 16 2016,0.683268,0.835316,0.683268,0.834557,98954,270056
Mar 15 2016,0.490275,0.683908,0.457582,0.682963,43602,192671
Mar 14 2016,0.496667,0.518348,0.405072,0.490208,30037,194006
Mar 13 2016,0.570124,0.577136,0.490209,0.496709,48908,221455
Mar 12 2016,0.655885,0.692898,0.552712,0.552850,31915,253369
Mar 11 2016,0.729161,0.744669,0.551702,0.655833,35872,280272
Mar 10 2016,0.781738,0.787920,0.686594,0.729145,19759,298932
Mar 09 2016,0.793681,0.799915,0.725107,0.781738,21390,301820
Mar 08 2016,0.786831,0.810119,0.762863,0.793831,23936,297639
Mar 07 2016,0.782737,0.808679,0.755918,0.786831,11136,294566
Mar 06 2016,0.778661,0.817481,0.732193,0.782545,18414,291498
Mar 05 2016,0.819618,0.823575,0.755904,0.779234,16389,305305
Mar 04 2016,0.867297,0.880544,0.795349,0.820390,13107,321297
Mar 03 2016,0.865468,0.928932,0.858974,0.866917,22388,318910
Mar 02 2016,0.896347,0.956621,0.865625,0.865625,18774,328644
Mar 01 2016,0.964007,0.966803,0.880291,0.896347,15608,351697
Feb 29 2016,0.866960,0.974030,0.863339,0.964533,22631,314867
Feb 28 2016,0.827809,0.927563,0.810446,0.867058,16817,299218
Feb 27 2016,0.806350,0.867146,0.805906,0.827696,11407,289917
Feb 26 2016,0.889695,0.963871,0.790670,0.802958,53034,318193
Feb 25 2016,0.850373,0.993232,0.850373,0.953767,17695,302517
Feb 24 2016,0.766530,0.918416,0.674466,0.850665,50582,271436
Feb 23 2016,0.964281,1.07,0.655516,0.766778,49979,339845
Feb 22 2016,0.987091,1.04,0.893815,0.961788,11950,346148
Feb 21 2016,1.07,1.15,0.862758,0.986661,30261,372197
Feb 20 2016,1.10,1.12,1.02,1.07,9498,381455
Feb 19 2016,1.14,1.16,1.01,1.10,13873,392288
Feb 18 2016,1.18,1.20,1.03,1.14,49257,406676
Feb 17 2016,1.06,1.20,1.06,1.18,23513,362504
Feb 16 2016,1.08,1.19,1.06,1.06,23542,368252
Feb 15 2016,1.10,1.21,1.06,1.08,13623,371614
Feb 14 2016,1.00,1.20,0.995577,1.10,24811,338270
Feb 13 2016,0.951902,1.03,0.920294,0.999624,34604,319763
Feb 12 2016,0.915707,0.977183,0.787218,0.950967,63951,306207
Feb 11 2016,0.969318,1.07,0.897089,0.915629,85114,322718
Feb 10 2016,1.13,1.23,0.961936,0.969318,62854,373802
Feb 09 2016,1.09,1.29,1.07,1.13,26739,361075
Feb 08 2016,1.07,1.24,1.04,1.09,47028,352447
Feb 07 2016,1.09,1.20,0.905896,1.07,44854,356820
Feb 06 2016,1.30,1.30,0.829508,1.09,91890,421006
Feb 05 2016,1.40,1.40,1.09,1.29,93404,453450
Feb 04 2016,1.29,1.41,1.26,1.41,21477,413871
Feb 03 2016,1.55,1.55,1.23,1.29,84356,493968
Feb 02 2016,1.47,1.77,1.31,1.54,56831,467070
Feb 01 2016,1.53,1.99,1.12,1.47,151053,484445
Jan 31 2016,2.08,2.08,1.16,1.47,83152,655052
Jan 30 2016,2.79,2.79,1.67,2.08,150788,875898
Jan 29 2016,2.84,3.13,2.57,2.79,156359,889216
Jan 28 2016,2.90,3.54,2.50,2.85,199349,902197
Jan 27 2016,2.53,2.95,2.43,2.90,121095,784078
Jan 26 2016,2.05,2.55,1.96,2.43,89631,629657
Jan 25 2016,1.97,2.16,1.30,2.04,159350,603157
Jan 24 2016,1.24,2.03,1.24,1.82,104494,376698
Jan 23 2016,1.16,1.29,1.07,1.24,35583,352374
Jan 22 2016,0.721610,1.37,0.715450,1.16,78684,217224
Jan 21 2016,0.721214,0.747995,0.679463,0.714028,22123,215885
Jan 20 2016,0.631547,0.745206,0.616950,0.722241,17038,187958
Jan 19 2016,0.678782,0.685790,0.596211,0.632228,18355,200887
