Date,Open,High,Low,Close,Volume,Market Cap
Mar 07 2017,0.005894,0.006036,0.004924,0.005394,4799,653584
Mar 06 2017,0.005186,0.006789,0.005146,0.005967,5403,575051
Mar 05 2017,0.005310,0.005465,0.004960,0.005197,1720,588803
Mar 04 2017,0.005155,0.005655,0.004999,0.005312,2728,571665
Mar 03 2017,0.005161,0.005437,0.004882,0.005155,1643,572383
Mar 02 2017,0.005506,0.005660,0.005138,0.005163,1463,610552
Mar 01 2017,0.005561,0.005845,0.005375,0.005501,2280,616697
Feb 28 2017,0.006080,0.006393,0.005565,0.005565,2190,674194
Feb 27 2017,0.006277,0.006578,0.005956,0.006075,1310,696085
Feb 26 2017,0.006272,0.006633,0.005877,0.006279,1218,695561
Feb 25 2017,0.006161,0.006682,0.006052,0.006272,1717,683278
Feb 24 2017,0.006554,0.007001,0.005580,0.006013,4626,726777
Feb 23 2017,0.006656,0.006995,0.006357,0.006800,1699,738131
Feb 22 2017,0.006466,0.006819,0.006162,0.006619,1200,717006
Feb 21 2017,0.006595,0.006672,0.006171,0.006476,1681,731326
Feb 20 2017,0.006434,0.006736,0.006257,0.006598,1755,713525
Feb 19 2017,0.005900,0.006631,0.005897,0.006430,2081,654235
Feb 18 2017,0.006524,0.006709,0.005969,0.005979,1858,723532
Feb 17 2017,0.006608,0.007218,0.006400,0.006506,6853,732829
Feb 16 2017,0.006020,0.008122,0.006006,0.006752,8263,667554
Feb 15 2017,0.005696,0.006770,0.005360,0.006028,6414,631643
Feb 14 2017,0.006161,0.006385,0.005660,0.005686,3130,683199
Feb 13 2017,0.006330,0.006650,0.006118,0.006373,1365,701915
Feb 12 2017,0.006693,0.006730,0.006095,0.006095,1351,742194
Feb 11 2017,0.006980,0.007082,0.006305,0.006699,3318,773998
Feb 10 2017,0.006469,0.007214,0.006141,0.006987,5464,717352
Feb 09 2017,0.006917,0.008543,0.005955,0.006518,12089,767066
Feb 08 2017,0.007164,0.007430,0.006620,0.006903,1607,794440
Feb 07 2017,0.008136,0.008184,0.006412,0.007157,8928,902230
Feb 06 2017,0.008419,0.008983,0.007765,0.008122,7142,933616
Feb 05 2017,0.008639,0.009036,0.007882,0.008423,3291,958065
Feb 04 2017,0.008730,0.009141,0.007768,0.008634,11199,968113
Feb 03 2017,0.008764,0.009036,0.007147,0.008578,13744,971850
Feb 02 2017,0.010390,0.011120,0.008454,0.008652,38302,1152160
Feb 01 2017,0.006066,0.012953,0.006066,0.009892,204006,672677
Jan 31 2017,0.005562,0.008666,0.005277,0.006067,33555,616816
Jan 30 2017,0.004857,0.006139,0.004851,0.005564,7019,538620
Jan 29 2017,0.004886,0.005064,0.004635,0.004857,3065,541808
Jan 28 2017,0.004889,0.005571,0.004221,0.004891,5332,542125
Jan 27 2017,0.004042,0.005011,0.004042,0.004646,6904,448217
Jan 26 2017,0.004625,0.005106,0.003947,0.004042,7495,512868
Jan 25 2017,0.005172,0.005851,0.004508,0.004624,13013,573523
Jan 24 2017,0.004391,0.005248,0.004055,0.005169,4323,486892
Jan 23 2017,0.004443,0.004590,0.004270,0.004393,734,492740
Jan 22 2017,0.004359,0.004493,0.004211,0.004438,274,483398
Jan 21 2017,0.004351,0.004586,0.004349,0.004368,441,482484
Jan 20 2017,0.004547,0.004615,0.004330,0.004351,603,504297
Jan 19 2017,0.004332,0.004897,0.004317,0.004549,955,480411
Jan 18 2017,0.004512,0.004560,0.004135,0.004314,1143,500401
Jan 17 2017,0.004438,0.004775,0.004348,0.004509,1854,492193
Jan 16 2017,0.004198,0.004645,0.004198,0.004445,1807,465513
Jan 15 2017,0.004140,0.004405,0.004085,0.004198,1400,459082
Jan 14 2017,0.004128,0.004387,0.004118,0.004141,1611,457779
Jan 13 2017,0.004215,0.004482,0.004039,0.004122,1517,467400
Jan 12 2017,0.004044,0.004659,0.003704,0.004156,1651,448411
Jan 11 2017,0.004880,0.005017,0.003708,0.004057,1223,541148
Jan 10 2017,0.005470,0.005746,0.004531,0.004879,6064,606584
Jan 09 2017,0.004000,0.007684,0.003794,0.005464,15692,443529
Jan 08 2017,0.003898,0.004229,0.003829,0.004229,1106,432278
Jan 07 2017,0.003957,0.004364,0.003608,0.003906,4002,438853
Jan 06 2017,0.004282,0.004475,0.003624,0.003910,721,474892
Jan 05 2017,0.005301,0.005412,0.003891,0.004271,937,587825
Jan 04 2017,0.004752,0.006025,0.004552,0.005296,3457,526943
Jan 03 2017,0.004027,0.005029,0.003879,0.004753,900,446594
Jan 02 2017,0.004034,0.004283,0.003943,0.004046,424,447308
Jan 01 2017,0.003925,0.004142,0.003903,0.004031,205,435236
Dec 31 2016,0.003872,0.004391,0.003794,0.003924,540,429403
Dec 30 2016,0.004155,0.004364,0.003318,0.003872,957,460783
Dec 29 2016,0.004099,0.004490,0.003841,0.004156,400,454606
Dec 28 2016,0.004306,0.004492,0.003247,0.004080,1106,477548
Dec 27 2016,0.004410,0.004690,0.004299,0.004311,97,489082
Dec 26 2016,0.004561,0.004650,0.004399,0.004399,55,505760
Dec 25 2016,0.004864,0.004923,0.004166,0.004563,576,539364
Dec 24 2016,0.003902,0.005318,0.003798,0.004862,1145,432707
Dec 23 2016,0.004236,0.004445,0.003770,0.003901,536,469729
Dec 22 2016,0.004944,0.004944,0.003670,0.004237,769,548310
Dec 21 2016,0.004952,0.005051,0.004620,0.004931,702,549137
Dec 20 2016,0.005522,0.005691,0.004812,0.004906,1625,612361
Dec 19 2016,0.005881,0.006019,0.004263,0.005624,5803,652124
Dec 18 2016,0.005952,0.006144,0.005832,0.005925,926,660012
Dec 17 2016,0.006486,0.006668,0.005925,0.005952,905,719215
Dec 16 2016,0.006391,0.007241,0.006244,0.006485,3190,708684
Dec 15 2016,0.005913,0.006630,0.005868,0.006392,2402,655685
Dec 14 2016,0.005598,0.006070,0.005527,0.005911,988,620741
Dec 13 2016,0.005539,0.005926,0.005470,0.005605,523,614263
Dec 12 2016,0.005618,0.005814,0.005521,0.005540,571,622993
Dec 11 2016,0.005547,0.005771,0.005488,0.005616,331,615084
Dec 10 2016,0.005836,0.006059,0.005515,0.005547,1185,647171
Dec 09 2016,0.005850,0.005982,0.005754,0.005834,238,648688
Dec 08 2016,0.005626,0.006164,0.005522,0.005851,1113,623873
Dec 07 2016,0.005692,0.005785,0.005372,0.005626,1212,631243
Dec 06 2016,0.006198,0.006370,0.005529,0.005692,1646,687379
Dec 05 2016,0.006061,0.007151,0.005940,0.006066,3731,672171
Dec 04 2016,0.006312,0.006533,0.005706,0.006058,1278,700028
Dec 03 2016,0.006085,0.006200,0.005910,0.006170,783,674775
Dec 02 2016,0.005967,0.006531,0.005967,0.006083,609,661766
Dec 01 2016,0.007555,0.007828,0.005958,0.005959,5233,837806
Nov 30 2016,0.006075,0.009927,0.005917,0.007555,15476,673669
Nov 29 2016,0.006187,0.006516,0.005959,0.006076,1007,686079
Nov 28 2016,0.005931,0.006518,0.005897,0.006186,996,657672
Nov 27 2016,0.005943,0.006552,0.005899,0.005903,955,659098
Nov 26 2016,0.006625,0.006652,0.005945,0.005945,1446,734719
Nov 25 2016,0.006461,0.006665,0.006142,0.006344,1063,716493
Nov 24 2016,0.006777,0.006989,0.006449,0.006462,287,751560
Nov 23 2016,0.006341,0.007012,0.006031,0.006728,1115,703141
Nov 22 2016,0.006233,0.006534,0.005840,0.006341,868,691210
Nov 21 2016,0.006121,0.006551,0.005793,0.006236,982,678811
Nov 20 2016,0.005623,0.006618,0.005535,0.006121,3453,623539
Nov 19 2016,0.005913,0.006278,0.005619,0.005622,1480,655743
Nov 18 2016,0.006198,0.006198,0.005761,0.005944,631,687330
Nov 17 2016,0.006549,0.006781,0.005600,0.006201,1456,726236
Nov 16 2016,0.006748,0.008153,0.006536,0.006549,5559,748317
Nov 15 2016,0.006776,0.007034,0.006635,0.007034,1510,751394
Nov 14 2016,0.007040,0.007451,0.006510,0.006772,2015,780716
Nov 13 2016,0.007491,0.007718,0.006800,0.007068,855,830680
Nov 12 2016,0.007582,0.007973,0.006954,0.007499,525,840774
Nov 11 2016,0.007120,0.008259,0.007060,0.007582,3208,789622
Nov 10 2016,0.007135,0.008057,0.006817,0.007190,1935,791265
Nov 09 2016,0.007443,0.007505,0.006784,0.007134,1090,825355
Nov 08 2016,0.007860,0.008169,0.006463,0.007445,4212,871607
Nov 07 2016,0.008146,0.008547,0.007776,0.008102,785,903360
Nov 06 2016,0.008417,0.008870,0.007950,0.008149,1183,933363
Nov 05 2016,0.008076,0.008752,0.007811,0.008417,1286,895585
Nov 04 2016,0.006999,0.008563,0.006997,0.008077,2507,776119
Nov 03 2016,0.007613,0.007757,0.006557,0.006995,3773,844261
Nov 02 2016,0.008182,0.008768,0.006788,0.007718,4362,907330
Nov 01 2016,0.008858,0.009214,0.008031,0.008180,3399,982269
Oct 31 2016,0.009212,0.009805,0.008217,0.008858,1890,1021570
Oct 30 2016,0.007957,0.009952,0.007538,0.009212,3836,882357
Oct 29 2016,0.009222,0.009425,0.007398,0.007959,2748,1022680
Oct 28 2016,0.010515,0.010515,0.008280,0.009401,2179,1166080
Oct 27 2016,0.009946,0.010592,0.009029,0.010509,3241,1103010
Oct 26 2016,0.010240,0.010779,0.009742,0.009949,2353,1135630
Oct 25 2016,0.010476,0.010672,0.009845,0.010134,2199,1161750
Oct 24 2016,0.010473,0.010797,0.010394,0.010479,1620,1161380
Oct 23 2016,0.010920,0.011030,0.010430,0.010470,1288,1210940
Oct 22 2016,0.010304,0.010967,0.010267,0.010912,2213,1142610
Oct 21 2016,0.010306,0.011009,0.010143,0.010305,2355,1142910
Oct 20 2016,0.010303,0.010850,0.009860,0.010309,2986,1142580
Oct 19 2016,0.010634,0.010857,0.010302,0.010304,753,1179230
Oct 18 2016,0.010983,0.011201,0.010326,0.010633,3255,1217920
Oct 17 2016,0.011085,0.011293,0.010450,0.010983,2000,1229230
Oct 16 2016,0.010949,0.011658,0.010612,0.011081,4403,1214210
Oct 15 2016,0.010731,0.013891,0.010573,0.011295,23043,1190080
Oct 14 2016,0.010478,0.011072,0.010271,0.010730,1359,1161950
Oct 13 2016,0.009899,0.011044,0.009674,0.010476,3010,1097760
Oct 12 2016,0.010774,0.010851,0.009654,0.009673,2614,1194760
Oct 11 2016,0.010343,0.010981,0.010151,0.010781,3205,1147020
Oct 10 2016,0.010123,0.010741,0.010027,0.010340,2118,1122640
Oct 09 2016,0.009763,0.010670,0.009763,0.010156,1198,1082650
Oct 08 2016,0.010472,0.010928,0.009560,0.009896,2180,1161280
Oct 07 2016,0.011101,0.011101,0.009847,0.010470,4022,1231030
Oct 06 2016,0.010613,0.011103,0.010101,0.011103,2325,1176950
Oct 05 2016,0.010738,0.011208,0.009916,0.010555,2952,1190820
Oct 04 2016,0.011033,0.011414,0.010460,0.010738,1987,1223500
Oct 03 2016,0.010657,0.011204,0.010657,0.011032,548,1181840
Oct 02 2016,0.011577,0.011577,0.010497,0.010658,2615,1283830
Oct 01 2016,0.010883,0.011623,0.010755,0.011576,3287,1206880
Sep 30 2016,0.010836,0.011049,0.010574,0.010882,944,1201700
Sep 29 2016,0.010632,0.011006,0.010406,0.010835,1266,1179070
Sep 28 2016,0.010868,0.011281,0.009926,0.010633,6546,1205160
Sep 27 2016,0.010904,0.011223,0.010462,0.010868,2356,1209180
Sep 26 2016,0.010748,0.010983,0.010449,0.010906,1443,1191900
Sep 25 2016,0.010908,0.011147,0.010608,0.010748,1131,1209610
Sep 24 2016,0.011040,0.011296,0.010686,0.010943,1613,1224280
Sep 23 2016,0.010777,0.011335,0.010772,0.011040,1413,1195090
Sep 22 2016,0.010898,0.011498,0.010454,0.010773,2254,1208550
Sep 21 2016,0.011518,0.011518,0.010644,0.011216,2153,1277250
Sep 20 2016,0.011467,0.011795,0.010586,0.011532,2927,1271650
Sep 19 2016,0.011840,0.011887,0.011177,0.011467,3755,1313040
Sep 18 2016,0.010775,0.011855,0.010747,0.011246,2083,1194910
Sep 17 2016,0.011150,0.011433,0.010672,0.010778,1287,1236480
Sep 16 2016,0.012143,0.012224,0.010962,0.011150,7255,1346580
Sep 15 2016,0.011119,0.014613,0.010851,0.012145,27379,1233070
Sep 14 2016,0.010990,0.011235,0.010657,0.011121,4171,1218730
Sep 13 2016,0.010261,0.011421,0.010257,0.010987,3787,1137960
Sep 12 2016,0.010770,0.011449,0.010240,0.010258,4882,1194340
Sep 11 2016,0.012316,0.012389,0.010567,0.010767,5718,1365750
Sep 10 2016,0.012351,0.013111,0.011594,0.012317,13744,1369650
Sep 09 2016,0.010790,0.015910,0.010512,0.012352,35302,1196550
Sep 08 2016,0.011110,0.011420,0.010007,0.010397,5746,1232030
Sep 07 2016,0.011433,0.011855,0.010571,0.011110,3101,1267850
Sep 06 2016,0.010943,0.012379,0.010338,0.011432,9973,1213540
Sep 05 2016,0.010919,0.011465,0.010097,0.010942,3462,1210890
Sep 04 2016,0.010578,0.010917,0.010112,0.010917,1637,1173110
Sep 03 2016,0.010744,0.012217,0.009937,0.010573,6471,1191440
Sep 02 2016,0.009793,0.011077,0.009503,0.011077,4111,1085960
Sep 01 2016,0.010218,0.010219,0.009487,0.009794,1933,1133170
Aug 31 2016,0.010320,0.010528,0.009287,0.009687,4576,1144500
Aug 30 2016,0.010533,0.011019,0.009253,0.010283,7757,1168090
Aug 29 2016,0.010846,0.011307,0.010062,0.010533,8415,1202790
Aug 28 2016,0.011418,0.012276,0.009983,0.010918,6610,1266220
Aug 27 2016,0.010176,0.013258,0.009954,0.011496,17699,1128460
Aug 26 2016,0.010485,0.011113,0.009834,0.010175,4915,1162710
Aug 25 2016,0.010682,0.010929,0.009738,0.010486,3448,1184620
Aug 24 2016,0.011275,0.011573,0.009950,0.010681,5546,1250360
Aug 23 2016,0.012195,0.012462,0.010263,0.011278,7533,1352330
Aug 22 2016,0.013328,0.013376,0.010756,0.012196,19733,1478030
Aug 21 2016,0.013126,0.015479,0.012352,0.013331,44843,1455650
Aug 20 2016,0.015037,0.015830,0.013148,0.013481,37077,1667540
Aug 19 2016,0.020189,0.026809,0.014976,0.014976,192400,2238830
Aug 18 2016,0.010586,0.128179,0.010478,0.021465,227653,1173900
Aug 17 2016,0.010605,0.011406,0.010395,0.010599,895,1176070
Aug 16 2016,0.010880,0.011071,0.010335,0.010604,987,1206570
Aug 15 2016,0.010645,0.011140,0.010175,0.010878,1123,1180440
Aug 14 2016,0.012357,0.012370,0.010152,0.010648,1662,1370310
Aug 13 2016,0.012063,0.012482,0.009996,0.012356,3146,1337700
Aug 12 2016,0.011427,0.012807,0.010502,0.012111,4508,1267170
Aug 11 2016,0.011455,0.011973,0.009577,0.011431,3119,1270300
Aug 10 2016,0.010537,0.011911,0.010214,0.011450,998,1168560
Aug 09 2016,0.010001,0.010567,0.009884,0.010542,790,1109080
Aug 08 2016,0.010555,0.010776,0.009572,0.010000,485,1170550
Aug 07 2016,0.009451,0.010625,0.009449,0.010554,539,1048090
Aug 06 2016,0.010004,0.010544,0.009446,0.009451,588,1109450
Aug 05 2016,0.009519,0.010661,0.009433,0.010008,831,1055660
Aug 04 2016,0.010697,0.011772,0.008574,0.009502,7741,1186260
Aug 03 2016,0.010824,0.011691,0.009813,0.010865,3398,1200340
Aug 02 2016,0.010577,0.012802,0.010008,0.010754,8660,1172990
Aug 01 2016,0.010828,0.013076,0.010095,0.010572,6886,1200730
Jul 31 2016,0.011740,0.012458,0.010834,0.010834,1290,1301930
Jul 30 2016,0.012717,0.012987,0.011159,0.011740,2797,1410240
Jul 29 2016,0.013125,0.014023,0.010552,0.012716,4444,1455470
Jul 28 2016,0.011792,0.013176,0.010860,0.013126,3722,1307650
Jul 27 2016,0.012030,0.013010,0.010618,0.011791,5126,1334030
Jul 26 2016,0.010499,0.012036,0.009221,0.012036,15520,1164260
Jul 25 2016,0.011387,0.011794,0.009484,0.010496,2980,1262710
Jul 24 2016,0.013090,0.013531,0.009109,0.011385,17004,1451580
Jul 23 2016,0.013536,0.014364,0.012731,0.013091,6910,1501030
Jul 22 2016,0.015148,0.015895,0.013533,0.013533,29269,1679880
Jul 21 2016,0.015636,0.019224,0.013269,0.015118,69243,1734000
Jul 20 2016,0.008880,0.023251,0.008536,0.015043,157499,984786
Jul 19 2016,0.010055,0.010076,0.008509,0.008841,4453,1115010
Jul 18 2016,0.008457,0.010163,0.007525,0.009361,9083,937791
Jul 17 2016,0.007264,0.011058,0.006418,0.008449,11414,805560
Jul 16 2016,0.006077,0.009280,0.005668,0.007090,7064,673931
Jul 15 2016,0.005938,0.006075,0.005938,0.006012,674,658488
Jul 14 2016,0.006007,0.006375,0.005845,0.005935,293,666112
Jul 13 2016,0.007004,0.007301,0.005825,0.006018,792,776697
Jul 12 2016,0.006873,0.007291,0.006148,0.007004,1169,762162
Jul 11 2016,0.005717,0.009245,0.005707,0.006941,3844,633983
Jul 10 2016,0.005525,0.006050,0.005228,0.005720,802,612726
Jul 09 2016,0.005489,0.006222,0.004872,0.005525,1381,608658
Jul 08 2016,0.005934,0.006246,0.005273,0.005534,709,658054
Jul 07 2016,0.006239,0.006467,0.005488,0.005931,623,691834
Jul 06 2016,0.005757,0.007827,0.005755,0.006236,2293,638392
Jul 05 2016,0.006208,0.006259,0.005451,0.005756,673,688487
Jul 04 2016,0.005422,0.006486,0.005313,0.006155,794,601290
Jul 03 2016,0.006060,0.006409,0.005253,0.005411,1389,671995
Jul 02 2016,0.005405,0.006221,0.005335,0.006104,787,599365
Jul 01 2016,0.005800,0.006172,0.005258,0.005402,957,643225
Jun 30 2016,0.005654,0.006093,0.005393,0.005800,303,626997
Jun 29 2016,0.005571,0.005879,0.005121,0.005653,494,617843
Jun 28 2016,0.005593,0.006043,0.004992,0.005572,743,620191
Jun 27 2016,0.005100,0.006011,0.005016,0.005540,514,565596
Jun 26 2016,0.005908,0.006199,0.005097,0.005106,250,655178
Jun 25 2016,0.005346,0.007224,0.005255,0.005910,517,592803
Jun 24 2016,0.005046,0.006468,0.005046,0.005359,267,559541
Jun 23 2016,0.004171,0.005757,0.003723,0.005045,1317,462507
Jun 22 2016,0.004564,0.005664,0.004069,0.004153,475,506184
Jun 21 2016,0.005964,0.005964,0.004395,0.004559,272,661426
Jun 20 2016,0.005701,0.006617,0.004940,0.005965,791,632201
Jun 19 2016,0.004938,0.006058,0.004576,0.005623,590,547628
Jun 18 2016,0.004936,0.005577,0.004580,0.004940,238,547401
Jun 17 2016,0.004248,0.005393,0.003751,0.004939,685,471113
Jun 16 2016,0.004538,0.005049,0.003774,0.003829,302,503224
Jun 15 2016,0.004586,0.004598,0.004135,0.004535,287,508528
Jun 14 2016,0.004985,0.005488,0.003968,0.004548,666,552855
Jun 13 2016,0.004682,0.005552,0.004289,0.004985,380,519254
Jun 12 2016,0.004549,0.005176,0.003237,0.004679,1237,504478
Jun 11 2016,0.004854,0.005035,0.004003,0.004552,558,538324
Jun 10 2016,0.005040,0.005306,0.003923,0.004855,865,558900
Jun 09 2016,0.005156,0.007482,0.004550,0.005040,4101,571737
Jun 08 2016,0.003273,0.005785,0.003123,0.005202,2728,362985
Jun 07 2016,0.002540,0.003943,0.002264,0.003346,325,281728
Jun 06 2016,0.002615,0.002718,0.002180,0.002540,141,290001
Jun 05 2016,0.002137,0.002852,0.002051,0.002615,246,236999
Jun 04 2016,0.002211,0.002588,0.002097,0.002140,255,245204
Jun 03 2016,0.002166,0.002404,0.002141,0.002211,129,240222
Jun 02 2016,0.002348,0.002764,0.002150,0.002166,162,260398
Jun 01 2016,0.002362,0.002437,0.002068,0.002352,136,261983
May 31 2016,0.002534,0.002555,0.002198,0.002363,108,281048
May 30 2016,0.002165,0.002917,0.002150,0.002538,178,240107
May 29 2016,0.001909,0.002972,0.001909,0.002162,237,211657
May 28 2016,0.002692,0.003071,0.001098,0.001911,545,298527
May 27 2016,0.002980,0.003518,0.002497,0.002693,82,330427
May 26 2016,0.003744,0.003772,0.002751,0.002980,805,415209
May 25 2016,0.004670,0.004675,0.003663,0.003744,509,517854
May 24 2016,0.004835,0.005019,0.004547,0.004670,252,536166
May 23 2016,0.004913,0.005052,0.004632,0.004836,246,544783
May 22 2016,0.005192,0.005194,0.004884,0.004914,117,575764
May 21 2016,0.005429,0.005435,0.004893,0.005192,340,602031
May 20 2016,0.004952,0.005435,0.004885,0.005426,293,549146
May 19 2016,0.005159,0.005520,0.004942,0.004962,361,572108
May 18 2016,0.005434,0.005594,0.005019,0.005160,434,602656
May 17 2016,0.005444,0.005600,0.005286,0.005435,339,603747
May 16 2016,0.005684,0.005733,0.005294,0.005446,239,630295
May 15 2016,0.005459,0.005715,0.005291,0.005685,433,605394
May 14 2016,0.005671,0.005702,0.005442,0.005502,262,628835
May 13 2016,0.005648,0.005748,0.005516,0.005581,289,626388
May 12 2016,0.005566,0.005796,0.005421,0.005648,277,617223
May 11 2016,0.005420,0.005918,0.005420,0.005566,328,601079
May 10 2016,0.005710,0.005983,0.005414,0.005423,441,633169
May 09 2016,0.005640,0.006082,0.005640,0.005709,389,625421
May 08 2016,0.005874,0.006066,0.005562,0.005640,216,651442
May 07 2016,0.006072,0.006074,0.005541,0.005873,446,673320
May 06 2016,0.005708,0.006088,0.005510,0.006073,230,632981
May 05 2016,0.005901,0.006078,0.005563,0.005708,235,654417
May 04 2016,0.006063,0.006114,0.005469,0.005901,249,672405
May 03 2016,0.005579,0.006114,0.005554,0.006064,245,618741
May 02 2016,0.006126,0.006160,0.005556,0.005579,466,679293
May 01 2016,0.005756,0.006194,0.005644,0.006124,354,638267
Apr 30 2016,0.005818,0.006244,0.005671,0.005754,207,645149
Apr 29 2016,0.006044,0.006226,0.005250,0.006142,629,670237
Apr 28 2016,0.005875,0.006112,0.005259,0.006044,274,651474
Apr 27 2016,0.006072,0.006333,0.005596,0.005867,258,673358
Apr 26 2016,0.006279,0.006424,0.005822,0.006073,387,696342
Apr 25 2016,0.006158,0.006340,0.005663,0.006291,714,682854
Apr 24 2016,0.006305,0.006370,0.005804,0.006159,328,699250
Apr 23 2016,0.006222,0.006549,0.005806,0.006304,593,690022
Apr 22 2016,0.006526,0.006537,0.006076,0.006221,130,723757
Apr 21 2016,0.006183,0.006540,0.006035,0.006525,297,685626
Apr 20 2016,0.005571,0.006284,0.005433,0.006182,574,617761
Apr 19 2016,0.005635,0.006169,0.005368,0.005571,367,624874
Apr 18 2016,0.006161,0.006301,0.005666,0.005670,165,683198
Apr 17 2016,0.006439,0.006448,0.005822,0.006006,231,713854
Apr 16 2016,0.005938,0.006494,0.005628,0.006437,494,658149
Apr 15 2016,0.006388,0.006430,0.005769,0.005939,249,707724
Apr 14 2016,0.005857,0.006425,0.005546,0.006402,251,648687
Apr 13 2016,0.005649,0.006334,0.005591,0.005857,279,625529
Apr 12 2016,0.006275,0.006411,0.005635,0.005651,672,694625
Apr 11 2016,0.006311,0.006352,0.006266,0.006273,184,698429
Apr 10 2016,0.006934,0.006939,0.006279,0.006310,618,767125
Apr 09 2016,0.006896,0.007438,0.006397,0.006933,1573,762748
Apr 08 2016,0.007173,0.007186,0.006443,0.006895,430,793041
Apr 07 2016,0.006928,0.007292,0.006756,0.007199,390,765784
Apr 06 2016,0.006973,0.007123,0.006408,0.006926,333,770409
Apr 05 2016,0.007026,0.007156,0.006364,0.006972,778,776190
Apr 04 2016,0.007178,0.007188,0.006557,0.007027,466,792760
Apr 03 2016,0.006899,0.007195,0.006608,0.007178,418,761742
Apr 02 2016,0.006964,0.007065,0.006287,0.006899,272,768693
Apr 01 2016,0.006324,0.006972,0.006231,0.006962,384,697813
Mar 31 2016,0.006868,0.006910,0.006207,0.006325,535,757214
Mar 30 2016,0.006815,0.007014,0.006181,0.006869,480,751320
Mar 29 2016,0.006971,0.007315,0.006469,0.006814,525,768560
Mar 28 2016,0.009028,0.009303,0.005328,0.006969,2995,994861
Mar 27 2016,0.006253,0.010546,0.006189,0.009254,6447,688951
Mar 26 2016,0.006352,0.006386,0.006037,0.006252,1426,699268
Mar 25 2016,0.006499,0.006501,0.006278,0.006373,834,715474
Mar 24 2016,0.006292,0.006457,0.006284,0.006444,217,692628
Mar 23 2016,0.006408,0.006548,0.006087,0.006291,484,705260
Mar 22 2016,0.006811,0.007325,0.006113,0.006408,1403,749364
Mar 21 2016,0.005778,0.006640,0.005118,0.006640,865,635586
Mar 20 2016,0.005802,0.005950,0.005093,0.005782,429,638043
Mar 19 2016,0.005675,0.006089,0.005307,0.005803,463,623852
Mar 18 2016,0.006558,0.006558,0.005043,0.005789,703,720747
Mar 17 2016,0.006488,0.006775,0.006105,0.006559,434,712844
Mar 16 2016,0.006625,0.007112,0.006227,0.006489,402,727697
Mar 15 2016,0.006934,0.007227,0.006333,0.006623,353,761420
Mar 14 2016,0.006731,0.007224,0.006481,0.006933,332,738863
Mar 13 2016,0.007156,0.007200,0.006537,0.006718,382,785271
Mar 12 2016,0.007457,0.007460,0.006508,0.007159,677,818085
Mar 11 2016,0.006720,0.007723,0.006535,0.007455,1288,737046
Mar 10 2016,0.007046,0.007113,0.006116,0.006720,533,772584
Mar 09 2016,0.007030,0.007207,0.006453,0.007045,239,770601
Mar 08 2016,0.007367,0.007435,0.006448,0.007032,626,807207
Mar 07 2016,0.006472,0.007386,0.006173,0.007369,686,709012
Mar 06 2016,0.006830,0.006898,0.005756,0.006471,425,747852
Mar 05 2016,0.006792,0.007030,0.006066,0.006834,417,743565
Mar 04 2016,0.006810,0.007489,0.006358,0.006798,690,745318
Mar 03 2016,0.007353,0.007802,0.006689,0.007144,598,804548
Mar 02 2016,0.007698,0.007989,0.006902,0.007363,536,842059
Mar 01 2016,0.007987,0.008037,0.007486,0.007698,317,873374
Feb 29 2016,0.007853,0.008178,0.007447,0.007995,206,858489
Feb 28 2016,0.007941,0.007992,0.007500,0.007854,309,867805
Feb 27 2016,0.007938,0.008116,0.007443,0.007942,333,867295
Feb 26 2016,0.007630,0.008100,0.007383,0.007917,453,833344
Feb 25 2016,0.007433,0.008464,0.007112,0.007631,768,811583
Feb 24 2016,0.007174,0.007435,0.006925,0.007435,607,783099
Feb 23 2016,0.007450,0.007576,0.006789,0.007170,183,813023
Feb 22 2016,0.007541,0.007545,0.007075,0.007440,201,822642
Feb 21 2016,0.007639,0.007699,0.006899,0.007539,496,831965
Feb 20 2016,0.007284,0.007722,0.006894,0.007660,250,793312
Feb 19 2016,0.007396,0.007409,0.006387,0.007285,401,805486
Feb 18 2016,0.006735,0.007438,0.006348,0.007395,280,733504
Feb 17 2016,0.006374,0.007344,0.006363,0.006731,597,694146
Feb 16 2016,0.006388,0.006699,0.006101,0.006374,315,695544
Feb 15 2016,0.007012,0.007066,0.006325,0.006391,221,763230
Feb 14 2016,0.006650,0.007010,0.006077,0.007010,542,723629
Feb 13 2016,0.005134,0.006709,0.004532,0.006632,2015,558528
Feb 12 2016,0.004651,0.005260,0.004402,0.005133,695,505820
Feb 11 2016,0.004618,0.004650,0.004404,0.004650,151,502014
Feb 10 2016,0.004621,0.004684,0.004321,0.004617,177,502266
Feb 09 2016,0.004516,0.004622,0.004219,0.004622,141,490661
Feb 08 2016,0.004208,0.004581,0.004150,0.004504,269,457056
Feb 07 2016,0.004540,0.004674,0.004206,0.004208,233,492984
Feb 06 2016,0.004845,0.004849,0.004500,0.004540,80,525910
Feb 05 2016,0.005087,0.005088,0.004372,0.004841,663,552026
Feb 04 2016,0.005089,0.005139,0.003816,0.005087,2049,552076
Feb 03 2016,0.005268,0.005426,0.004303,0.005090,1512,571333
Feb 02 2016,0.004390,0.005618,0.003948,0.004279,1550,475867
Feb 01 2016,0.003873,0.004676,0.003747,0.004388,2672,419700
Jan 31 2016,0.003806,0.004460,0.003806,0.003872,184,412363
Jan 30 2016,0.004116,0.004276,0.003803,0.003805,421,445808
