Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2017,0.000110,0.000164,0.000100,0.000164,0,5732
Feb 13 2017,0.000142,0.000144,0.000110,0.000110,9,7391
Feb 12 2017,0.000120,0.000143,0.000100,0.000142,9,6247
Feb 11 2017,0.000151,0.000151,0.000120,0.000121,1,7837
Feb 10 2017,0.000139,0.000140,0.000133,0.000137,6,7226
Feb 09 2017,0.000118,0.000140,0.000095,0.000139,16,6136
Feb 08 2017,0.000139,0.000140,0.000115,0.000118,3,7188
Feb 07 2017,0.000305,0.000306,0.000079,0.000139,171,15778
Feb 06 2017,0.000216,0.000312,0.000176,0.000304,132,11179
Feb 05 2017,0.000230,0.000238,0.000215,0.000216,2,11880
Feb 04 2017,0.000083,0.000251,0.000081,0.000229,77,4269
Feb 03 2017,0.000131,0.000165,0.000082,0.000082,59,6801
Feb 02 2017,0.000105,0.000191,0.000089,0.000132,42,5414
Feb 01 2017,0.000204,0.000215,0.000076,0.000105,83,10527
Jan 31 2017,0.000120,0.000299,0.000120,0.000204,161,6187
Jan 30 2017,0.000120,0.000120,0.000120,0.000120,0,6172
Jan 29 2017,0.000120,0.000138,0.000119,0.000120,4,6174
Jan 28 2017,0.000098,0.000135,0.000098,0.000120,0,5050
Jan 27 2017,0.000129,0.000129,0.000092,0.000098,2,6622
Jan 25 2017,0.000098,0.000099,0.000098,0.000099,0,5060
Jan 24 2017,0.000118,0.000127,0.000098,0.000098,14,6101
Jan 23 2017,0.000092,0.000120,0.000092,0.000120,4,4765
Jan 22 2017,0.000092,0.000094,0.000072,0.000092,3,4750
Jan 21 2017,0.000090,0.000093,0.000090,0.000092,3,4612
Jan 20 2017,0.000099,0.000108,0.000089,0.000090,1,5097
Jan 19 2017,0.000062,0.000100,0.000062,0.000099,1,3198
Jan 18 2017,0.000091,0.000092,0.000061,0.000062,4,4678
Jan 17 2017,0.000083,0.000091,0.000053,0.000091,3,4283
Jan 16 2017,0.000049,0.000083,0.000049,0.000083,0,2539
Jan 15 2017,0.000082,0.000082,0.000049,0.000049,5,4213
Jan 14 2017,0.000107,0.000109,0.000041,0.000082,48,5514
Jan 13 2017,0.000100,0.000108,0.000078,0.000107,18,5122
Jan 12 2017,0.000062,0.000113,0.000061,0.000100,2,3200
Jan 11 2017,0.000119,0.000120,0.000062,0.000062,8,6143
Jan 10 2017,0.000108,0.000110,0.000108,0.000109,0,5570
Jan 09 2017,0.000107,0.000109,0.000106,0.000108,0,5490
Jan 08 2017,0.000100,0.000104,0.000098,0.000099,0,5137
Jan 07 2017,0.000099,0.000100,0.000071,0.000100,3,5107
Jan 06 2017,0.000091,0.000102,0.000062,0.000099,22,4686
Jan 05 2017,0.000185,0.000190,0.000055,0.000091,54,9490
Jan 04 2017,0.000152,0.000195,0.000152,0.000185,20,7815
Jan 03 2017,0.000092,0.000093,0.000092,0.000093,1,4722
Jan 02 2017,0.000092,0.000093,0.000091,0.000092,1,4702
Dec 31 2016,0.000087,0.000087,0.000085,0.000085,0,4440
Dec 30 2016,0.000117,0.000117,0.000084,0.000086,1,5992
Dec 29 2016,0.000117,0.000136,0.000086,0.000117,7,6006
Dec 28 2016,0.000140,0.000143,0.000076,0.000117,26,7177
Dec 27 2016,0.000100,0.000160,0.000099,0.000140,426,5117
Dec 26 2016,0.000091,0.000100,0.000090,0.000100,0,4638
Dec 25 2016,0.000099,0.000099,0.000095,0.000099,0,5064
Dec 24 2016,0.000092,0.000101,0.000080,0.000099,2,4722
Dec 23 2016,0.000086,0.000093,0.000071,0.000092,5,4427
Dec 22 2016,0.000058,0.000087,0.000058,0.000086,1,2990
Dec 21 2016,0.000088,0.000090,0.000057,0.000058,6,4510
Dec 20 2016,0.000063,0.000088,0.000063,0.000088,1,3245
Dec 19 2016,0.000103,0.000103,0.000063,0.000063,4,5259
Dec 18 2016,0.000087,0.000103,0.000087,0.000103,1,4450
Dec 17 2016,0.000102,0.000103,0.000079,0.000087,0,5220
Dec 16 2016,0.000093,0.000102,0.000093,0.000102,5,4775
Dec 15 2016,0.000070,0.000093,0.000070,0.000093,1,3596
Dec 14 2016,0.000094,0.000102,0.000062,0.000070,5,4788
Dec 13 2016,0.000086,0.000094,0.000062,0.000094,5,4384
Dec 12 2016,0.000054,0.000086,0.000054,0.000086,11,2752
Dec 11 2016,0.000101,0.000101,0.000054,0.000054,4,5140
Dec 10 2016,0.000093,0.000101,0.000093,0.000101,4,4732
Dec 09 2016,0.000108,0.000108,0.000085,0.000093,5,5505
Dec 08 2016,0.000100,0.000108,0.000100,0.000108,0,5093
Dec 07 2016,0.000092,0.000100,0.000092,0.000100,2,4676
Dec 06 2016,0.000099,0.000099,0.000061,0.000092,12,5029
Dec 05 2016,0.000085,0.000099,0.000083,0.000099,0,4339
Dec 04 2016,0.000108,0.000108,0.000084,0.000085,0,5502
Dec 03 2016,0.000093,0.000108,0.000069,0.000108,9,4757
Dec 02 2016,0.000114,0.000117,0.000077,0.000093,18,5789
Dec 01 2016,0.000068,0.000114,0.000068,0.000113,25,3460
Nov 30 2016,0.000059,0.000060,0.000059,0.000060,2,2996
Nov 29 2016,0.000037,0.000059,0.000037,0.000059,2,1872
Nov 28 2016,0.000044,0.000044,0.000037,0.000037,1,2234
Nov 27 2016,0.000081,0.000081,0.000044,0.000044,17,4112
Nov 26 2016,0.000059,0.000081,0.000044,0.000081,21,3016
Nov 25 2016,0.000030,0.000059,0.000030,0.000059,3,1505
Nov 24 2016,0.000030,0.000030,0.000029,0.000030,0,1514
Nov 23 2016,0.000030,0.000030,0.000030,0.000030,0,1525
Nov 22 2016,0.000044,0.000045,0.000030,0.000030,2,2254
Nov 21 2016,0.000029,0.000029,0.000029,0.000029,0,1483
Nov 20 2016,0.000045,0.000045,0.000029,0.000029,0,2287
Nov 19 2016,0.000045,0.000045,0.000045,0.000045,1,2298
Nov 18 2016,0.000037,0.000038,0.000037,0.000037,0,1879
Nov 17 2016,0.000045,0.000045,0.000037,0.000037,1,2283
Nov 15 2016,0.000035,0.000036,0.000035,0.000036,0,1781
Nov 14 2016,0.000021,0.000042,0.000021,0.000035,10,1064
Nov 13 2016,0.000049,0.000049,0.000048,0.000048,0,2491
Nov 12 2016,0.000050,0.000050,0.000042,0.000049,1,2531
Nov 11 2016,0.000050,0.000057,0.000050,0.000050,3,2528
Nov 10 2016,0.000058,0.000058,0.000050,0.000050,0,2920
Nov 09 2016,0.000064,0.000066,0.000036,0.000058,3,3224
Nov 08 2016,0.000056,0.000064,0.000056,0.000064,0,2838
Nov 07 2016,0.000056,0.000056,0.000056,0.000056,1,2842
Nov 06 2016,0.000056,0.000057,0.000056,0.000057,0,2839
Nov 05 2016,0.000056,0.000056,0.000056,0.000056,0,2836
Nov 04 2016,0.000048,0.000049,0.000048,0.000049,0,2431
Nov 03 2016,0.000059,0.000060,0.000047,0.000048,0,2988
Nov 02 2016,0.000058,0.000059,0.000058,0.000059,1,2943
Nov 01 2016,0.000059,0.000059,0.000058,0.000058,4,2963
Oct 30 2016,0.000057,0.000057,0.000056,0.000057,0,2879
Oct 29 2016,0.000034,0.000058,0.000034,0.000057,0,1736
Oct 28 2016,0.000069,0.000069,0.000034,0.000034,81,3465
Oct 27 2016,0.000068,0.000069,0.000068,0.000069,1,3444
Oct 26 2016,0.000066,0.000068,0.000066,0.000068,0,3309
Oct 25 2016,0.000059,0.000066,0.000059,0.000066,0,2959
Oct 24 2016,0.000072,0.000072,0.000059,0.000059,0,3635
Oct 23 2016,0.000040,0.000190,0.000033,0.000072,172,1995
Oct 22 2016,0.000055,0.000450,0.000040,0.000040,265,2782
Oct 21 2016,0.000126,0.000127,0.000045,0.000055,18,6330
Oct 20 2016,0.000126,0.000126,0.000126,0.000126,2,6325
Oct 17 2016,0.000047,0.000064,0.000047,0.000064,0,2368
Oct 16 2016,0.000051,0.000058,0.000047,0.000047,3,2560
Oct 15 2016,0.000064,0.000064,0.000041,0.000051,0,3209
Oct 14 2016,0.000076,0.000077,0.000064,0.000064,0,3828
Oct 13 2016,0.000089,0.000089,0.000076,0.000076,0,4460
Oct 12 2016,0.000077,0.000090,0.000077,0.000089,2,3852
Oct 11 2016,0.000087,0.000087,0.000076,0.000077,0,4339
Oct 10 2016,0.000099,0.000099,0.000086,0.000087,3,4937
Oct 09 2016,0.000087,0.000087,0.000086,0.000086,0,4337
Oct 08 2016,0.000099,0.000099,0.000087,0.000087,0,4940
Oct 07 2016,0.000099,0.000099,0.000099,0.000099,4,4939
Oct 06 2016,0.000067,0.000067,0.000067,0.000067,4,3369
Oct 05 2016,0.000076,0.000076,0.000067,0.000067,4,3787
Oct 04 2016,0.000073,0.000076,0.000073,0.000076,2,3670
Oct 03 2016,0.000073,0.000073,0.000073,0.000073,0,3662
Oct 02 2016,0.000068,0.000074,0.000067,0.000073,0,3372
Oct 01 2016,0.000067,0.000068,0.000067,0.000068,1,3358
Sep 28 2016,0.000055,0.000055,0.000054,0.000054,6,2719
Sep 27 2016,0.000067,0.000067,0.000054,0.000055,7,3319
Sep 26 2016,0.000060,0.000061,0.000060,0.000061,0,2991
Sep 25 2016,0.000060,0.000090,0.000060,0.000060,3,2999
Sep 24 2016,0.000054,0.000060,0.000054,0.000060,1,2698
Sep 23 2016,0.000054,0.000060,0.000054,0.000054,6,2666
Sep 22 2016,0.000060,0.000102,0.000054,0.000054,50,2966
Sep 21 2016,0.000060,0.000060,0.000060,0.000060,0,2962
Sep 19 2016,0.000061,0.000061,0.000061,0.000061,0,3027
Sep 18 2016,0.000061,0.000061,0.000061,0.000061,0,3014
Sep 17 2016,0.000061,0.000061,0.000061,0.000061,0,3011
Sep 16 2016,0.000055,0.000073,0.000055,0.000061,0,2711
Sep 15 2016,0.000073,0.000073,0.000055,0.000055,57,3628
Sep 14 2016,0.000079,0.000085,0.000073,0.000073,4,3918
Sep 13 2016,0.000073,0.000079,0.000073,0.000079,1,3613
Sep 12 2016,0.000073,0.000073,0.000067,0.000073,15,3606
Sep 11 2016,0.000056,0.000082,0.000056,0.000073,36,2778
Sep 10 2016,0.000056,0.000056,0.000056,0.000056,8,2775
Sep 09 2016,0.000068,0.000069,0.000056,0.000056,9,3378
Sep 08 2016,0.000061,0.000062,0.000061,0.000062,0,3042
Sep 07 2016,0.000061,0.000061,0.000061,0.000061,0,3021
Sep 06 2016,0.000061,0.000061,0.000061,0.000061,1,3001
Sep 05 2016,0.000061,0.000061,0.000060,0.000061,4,3012
Sep 04 2016,0.000060,0.000061,0.000060,0.000061,0,2952
Sep 03 2016,0.000052,0.000060,0.000052,0.000060,10,2556
Sep 02 2016,0.000057,0.000063,0.000051,0.000052,1,2823
Sep 01 2016,0.000046,0.000063,0.000046,0.000057,75,2272
Aug 31 2016,0.000046,0.000046,0.000046,0.000046,0,2279
Aug 30 2016,0.000046,0.000046,0.000046,0.000046,0,2278
Aug 29 2016,0.000046,0.000046,0.000046,0.000046,2,2264
Aug 28 2016,0.000046,0.000046,0.000046,0.000046,2,2247
Aug 27 2016,0.000058,0.000058,0.000045,0.000046,17,2857
Aug 26 2016,0.000052,0.000058,0.000046,0.000058,17,2562
Aug 25 2016,0.000046,0.000058,0.000046,0.000052,2,2286
Aug 24 2016,0.000029,0.000052,0.000029,0.000046,52,1436
Aug 23 2016,0.000035,0.000035,0.000029,0.000029,62,1730
Aug 22 2016,0.000046,0.000046,0.000035,0.000041,27,2244
Aug 21 2016,0.000029,0.000046,0.000029,0.000046,12,1433
Aug 20 2016,0.000052,0.000052,0.000029,0.000029,31,2547
Aug 19 2016,0.000057,0.000058,0.000052,0.000052,1,2822
Aug 18 2016,0.000040,0.000058,0.000040,0.000057,81,1973
Aug 17 2016,0.000040,0.000058,0.000012,0.000040,2551,1987
Aug 16 2016,0.000057,0.000058,0.000040,0.000040,5,2787
Aug 15 2016,0.000051,0.000057,0.000051,0.000057,0,2522
Aug 14 2016,0.000047,0.000053,0.000047,0.000051,0,2300
Aug 13 2016,0.000048,0.000048,0.000047,0.000047,6,2360
Aug 12 2016,0.000047,0.000051,0.000047,0.000048,1,2312
Aug 11 2016,0.000047,0.000059,0.000042,0.000047,45,2324
Aug 10 2016,0.000059,0.000059,0.000047,0.000047,1,2883
Aug 09 2016,0.000059,0.000059,0.000047,0.000059,9,2899
Aug 08 2016,0.000053,0.000059,0.000047,0.000059,55,2616
Aug 07 2016,0.000053,0.000059,0.000053,0.000053,1,2593
Aug 06 2016,0.000052,0.000063,0.000051,0.000053,10,2536
Aug 05 2016,0.000069,0.000069,0.000051,0.000052,5,3399
Aug 04 2016,0.000051,0.000070,0.000046,0.000069,21,2496
Aug 03 2016,0.000060,0.000063,0.000051,0.000051,2,2955
Aug 02 2016,0.000055,0.000064,0.000054,0.000060,0,2671
Aug 01 2016,0.000056,0.000068,0.000055,0.000055,2,2750
Jul 31 2016,0.000066,0.000070,0.000056,0.000056,27,3204
Jul 30 2016,0.000053,0.000066,0.000052,0.000066,78,2569
Jul 29 2016,0.000072,0.000072,0.000052,0.000053,1,3522
Jul 28 2016,0.000065,0.000079,0.000065,0.000072,5,3197
Jul 27 2016,0.000085,0.000085,0.000052,0.000065,57,4137
Jul 26 2016,0.000072,0.000085,0.000071,0.000085,2,3513
Jul 25 2016,0.000079,0.000099,0.000072,0.000072,24,3873
Jul 24 2016,0.000138,0.000138,0.000046,0.000079,390,6716
Jul 23 2016,0.000143,0.000163,0.000124,0.000138,96,6983
Jul 22 2016,0.000113,0.000218,0.000073,0.000143,1756,5512
Jul 21 2016,0.000073,0.000113,0.000066,0.000113,61,3567
Jul 20 2016,0.000074,0.000101,0.000066,0.000073,16,3610
Jul 19 2016,0.000121,0.000121,0.000067,0.000074,158,5897
Jul 18 2016,0.000122,0.000122,0.000088,0.000121,45,5956
Jul 17 2016,0.000066,0.000122,0.000047,0.000122,337,3221
Jul 16 2016,0.000066,0.000093,0.000027,0.000066,1738,3229
Jul 15 2016,0.000092,0.000093,0.000066,0.000066,22,4489
Jul 14 2016,0.000085,0.000105,0.000073,0.000092,286,4128
Jul 13 2016,0.000113,0.000127,0.000085,0.000085,4043,5494
Jul 12 2016,0.000104,0.000147,0.000078,0.000113,506,5041
Jul 11 2016,0.000117,0.000130,0.000071,0.000104,717,5671
Jul 10 2016,0.000052,0.000226,0.000045,0.000130,1786,2528
Jul 09 2016,0.000080,0.000086,0.000045,0.000046,599,3881
Jul 08 2016,0.000186,0.000186,0.000051,0.000080,3817,9017
Jul 07 2016,0.000237,0.000348,0.000099,0.000186,11662,11511
Jul 06 2016,0.000375,0.000383,0.000209,0.000237,526,18180
Jul 05 2016,0.000396,0.000474,0.000202,0.000376,909,19182
Jul 04 2016,0.000329,0.000661,0.000134,0.000397,1383,15942
Jul 03 2016,0.000479,0.000693,0.000329,0.000329,116,23191
Jul 02 2016,0.000786,0.002164,0.000111,0.000479,2094,38011
