Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,0.000453,0.000457,0.000410,0.000410,2,8585
Feb 15 2017,0.000453,0.000454,0.000410,0.000453,17,8576
Feb 14 2017,0.000281,0.000452,0.000276,0.000452,2,5314
Feb 13 2017,0.000370,0.000371,0.000280,0.000281,0,7001
Feb 12 2017,0.000362,0.000391,0.000339,0.000370,16,6847
Feb 11 2017,0.000495,0.000501,0.000352,0.000361,6,9370
Feb 10 2017,0.000331,0.000509,0.000289,0.000495,0,6272
Feb 09 2017,0.000457,0.000468,0.000332,0.000334,1,8620
Feb 08 2017,0.000488,0.000489,0.000353,0.000457,29,9207
Feb 07 2017,0.000353,0.000488,0.000353,0.000488,24,6650
Feb 06 2017,0.000431,0.000449,0.000352,0.000352,14,8137
Feb 05 2017,0.000500,0.000501,0.000354,0.000432,33,9437
Feb 04 2017,0.000484,0.000503,0.000450,0.000500,1,9125
Feb 03 2017,0.000430,0.000496,0.000419,0.000483,0,8104
Feb 02 2017,0.000495,0.001044,0.000426,0.000430,13,9326
Feb 01 2017,0.000417,0.000988,0.000407,0.000495,80,7868
Jan 31 2017,0.000393,0.000418,0.000378,0.000417,1,7416
Jan 30 2017,0.000359,0.000394,0.000359,0.000393,0,6767
Jan 29 2017,0.000378,0.000379,0.000341,0.000359,1,7129
Jan 28 2017,0.000415,0.000416,0.000361,0.000378,27,7832
Jan 27 2017,0.000422,0.000422,0.000312,0.000415,4,7958
Jan 26 2017,0.000370,0.000422,0.000307,0.000422,83,6968
Jan 25 2017,0.000357,0.000370,0.000357,0.000369,0,6727
Jan 24 2017,0.000424,0.000428,0.000160,0.000357,15,7989
Jan 23 2017,0.000376,0.000425,0.000301,0.000424,1,7088
Jan 22 2017,0.000393,0.000399,0.000368,0.000376,0,7404
Jan 21 2017,0.000448,0.000460,0.000367,0.000393,1,8443
Jan 20 2017,0.000439,0.000450,0.000358,0.000448,6,8287
Jan 19 2017,0.000477,0.000482,0.000356,0.000440,6,8995
Jan 18 2017,0.000463,0.000475,0.000421,0.000475,4,8731
Jan 17 2017,0.000416,0.000464,0.000376,0.000463,1,7840
Jan 16 2017,0.000403,0.000417,0.000402,0.000416,0,7593
Jan 15 2017,0.000409,0.000444,0.000399,0.000403,2,7715
Jan 14 2017,0.000465,0.000470,0.000406,0.000409,2,8761
Jan 13 2017,0.000443,0.000582,0.000429,0.000464,2,8346
Jan 12 2017,0.000256,0.000555,0.000248,0.000443,54,4825
Jan 11 2017,0.000308,0.000310,0.000244,0.000256,1,5799
Jan 10 2017,0.000254,0.000309,0.000253,0.000307,4,4781
Jan 09 2017,0.000326,0.000327,0.000212,0.000254,42,6144
Jan 08 2017,0.000307,0.000336,0.000304,0.000326,3,5780
Jan 07 2017,0.000322,0.000325,0.000278,0.000306,0,6073
Jan 06 2017,0.000345,0.000400,0.000301,0.000322,8,6497
Jan 05 2017,0.000416,0.000416,0.000310,0.000344,11,7839
Jan 04 2017,0.000480,0.000483,0.000356,0.000415,4,9053
Jan 03 2017,0.000368,0.000585,0.000347,0.000585,10,6935
Jan 02 2017,0.000349,0.000371,0.000340,0.000368,3,6587
Jan 01 2017,0.000318,0.000351,0.000317,0.000349,4,5996
Dec 31 2016,0.000345,0.000345,0.000316,0.000318,1,6506
Dec 30 2016,0.000350,0.000364,0.000327,0.000345,1,6603
Dec 29 2016,0.000429,0.000439,0.000300,0.000350,13,8082
Dec 28 2016,0.000672,0.000685,0.000352,0.000429,117,12658
Dec 27 2016,0.000449,0.000673,0.000447,0.000671,24,8455
Dec 26 2016,0.000421,0.000522,0.000421,0.000449,3,7934
Dec 25 2016,0.000411,0.000422,0.000397,0.000421,0,7743
Dec 24 2016,0.000424,0.000425,0.000404,0.000411,0,7987
Dec 23 2016,0.000399,0.000426,0.000398,0.000424,0,7513
Dec 22 2016,0.000384,0.000403,0.000384,0.000399,0,7225
Dec 21 2016,0.000368,0.000383,0.000368,0.000383,0,6935
Dec 20 2016,0.000357,0.000369,0.000356,0.000369,1,6715
Dec 19 2016,0.000348,0.000532,0.000348,0.000357,25,6543
Dec 18 2016,0.000346,0.000349,0.000346,0.000348,0,6520
Dec 17 2016,0.000345,0.000349,0.000343,0.000346,0,6497
Dec 16 2016,0.000326,0.000463,0.000326,0.000345,3,6141
Dec 15 2016,0.000320,0.000326,0.000318,0.000326,0,6028
Dec 14 2016,0.000304,0.000321,0.000303,0.000320,0,5723
Dec 13 2016,0.000312,0.000315,0.000305,0.000305,0,5864
Dec 12 2016,0.000315,0.000316,0.000304,0.000312,0,5925
Dec 11 2016,0.000349,0.000360,0.000262,0.000315,12,6554
Dec 10 2016,0.000278,0.000404,0.000278,0.000356,0,5231
Dec 09 2016,0.000254,0.000424,0.000254,0.000278,2,4782
Dec 08 2016,0.000422,0.000439,0.000254,0.000254,140,7941
Dec 07 2016,0.000367,0.000571,0.000264,0.000422,123,6895
Dec 06 2016,0.000341,0.000367,0.000264,0.000367,0,6416
Dec 05 2016,0.000464,0.000553,0.000338,0.000341,14,8723
Dec 04 2016,0.000347,0.000464,0.000343,0.000464,57,6519
Dec 03 2016,0.000331,0.000347,0.000331,0.000347,1,6227
Dec 02 2016,0.000307,0.000333,0.000302,0.000331,0,5771
Dec 01 2016,0.000410,0.000411,0.000307,0.000307,1,7703
Nov 30 2016,0.000309,0.000426,0.000305,0.000410,4,5801
Nov 29 2016,0.000382,0.000382,0.000294,0.000309,3,7166
Nov 28 2016,0.000375,0.000383,0.000375,0.000382,0,7045
Nov 27 2016,0.000331,0.000377,0.000329,0.000375,0,6213
Nov 26 2016,0.000380,0.000426,0.000330,0.000331,1,7124
Nov 25 2016,0.000331,0.000425,0.000294,0.000380,2,6218
Nov 24 2016,0.000335,0.000425,0.000329,0.000331,0,6279
Nov 23 2016,0.000406,0.000410,0.000334,0.000335,0,7610
Nov 22 2016,0.000318,0.000407,0.000296,0.000406,2,5956
Nov 21 2016,0.000333,0.000334,0.000311,0.000318,0,6252
Nov 20 2016,0.000423,0.000466,0.000331,0.000333,3,7921
Nov 19 2016,0.000421,0.000421,0.000296,0.000297,0,7887
Nov 18 2016,0.000294,0.000422,0.000288,0.000421,13,5508
Nov 17 2016,0.000301,0.000305,0.000292,0.000294,0,5647
Nov 16 2016,0.000277,0.000302,0.000277,0.000302,0,5194
Nov 15 2016,0.000268,0.000534,0.000268,0.000278,10,5016
Nov 14 2016,0.000323,0.000323,0.000245,0.000268,54,6045
Nov 13 2016,0.000331,0.000331,0.000322,0.000323,2,6202
Nov 12 2016,0.000430,0.000430,0.000331,0.000331,3,8043
Nov 11 2016,0.000342,0.000431,0.000293,0.000430,0,6402
Nov 10 2016,0.000315,0.000347,0.000306,0.000340,0,5896
Nov 09 2016,0.000539,0.000562,0.000314,0.000315,4,10087
Nov 08 2016,0.000506,0.000542,0.000493,0.000540,1,9461
Nov 07 2016,0.000548,0.000548,0.000505,0.000506,3,10239
Nov 06 2016,0.000541,0.000550,0.000539,0.000548,2,10116
Nov 05 2016,0.000598,0.000598,0.000537,0.000541,3,11167
Nov 04 2016,0.000530,0.000601,0.000528,0.000598,2,9904
Nov 03 2016,0.000570,0.000572,0.000522,0.000530,0,10644
Nov 02 2016,0.000562,0.000569,0.000556,0.000569,13,10493
Nov 01 2016,0.000561,0.000587,0.000555,0.000562,2,10463
Oct 31 2016,0.000540,0.000566,0.000533,0.000561,0,10076
Oct 30 2016,0.000550,0.000553,0.000535,0.000540,2,10263
Oct 29 2016,0.000531,0.000555,0.000531,0.000550,1,9905
Oct 28 2016,0.000551,0.000551,0.000530,0.000531,15,10267
Oct 27 2016,0.000549,0.000574,0.000539,0.000550,1,10232
Oct 26 2016,0.000526,0.000573,0.000526,0.000549,2,9805
Oct 25 2016,0.000529,0.000560,0.000516,0.000526,2,9856
Oct 24 2016,0.000564,0.000564,0.000528,0.000529,2,10500
Oct 23 2016,0.000565,0.000569,0.000560,0.000563,1,10529
Oct 22 2016,0.000639,0.000640,0.000551,0.000565,5,11902
Oct 21 2016,0.000549,0.000639,0.000549,0.000639,2,10218
Oct 20 2016,0.000549,0.000676,0.000547,0.000549,2,10212
Oct 19 2016,0.000638,0.000638,0.000546,0.000549,3,11870
Oct 18 2016,0.000677,0.000684,0.000636,0.000638,1,12603
Oct 17 2016,0.000593,0.000680,0.000578,0.000677,3,11028
Oct 16 2016,0.000639,0.000667,0.000583,0.000593,3,11878
Oct 15 2016,0.000627,0.000641,0.000619,0.000639,1,11661
Oct 14 2016,0.000636,0.000640,0.000613,0.000627,3,11818
Oct 13 2016,0.000547,0.000713,0.000547,0.000636,2,9716
Oct 12 2016,0.000699,0.000699,0.000543,0.000547,2,12408
Oct 11 2016,0.000743,0.000761,0.000605,0.000609,1,13190
Oct 10 2016,0.000617,0.000743,0.000616,0.000743,2,10952
Oct 09 2016,0.000619,0.000619,0.000568,0.000617,1,10994
Oct 08 2016,0.000599,0.000619,0.000569,0.000619,3,10630
Oct 07 2016,0.000613,0.000618,0.000598,0.000598,1,10886
Oct 06 2016,0.000613,0.000778,0.000611,0.000613,8,10877
Oct 05 2016,0.000610,0.000699,0.000610,0.000613,4,10836
Oct 04 2016,0.000618,0.000618,0.000609,0.000610,1,10979
Oct 03 2016,0.000623,0.000631,0.000618,0.000618,1,11065
Oct 02 2016,0.000614,0.000706,0.000613,0.000623,0,10903
Oct 01 2016,0.000616,0.000699,0.000611,0.000614,2,10936
Sep 30 2016,0.000684,0.000684,0.000613,0.000616,1,12154
Sep 29 2016,0.000611,0.000685,0.000611,0.000684,1,10846
Sep 28 2016,0.000606,0.000611,0.000605,0.000611,1,10764
Sep 27 2016,0.000608,0.000614,0.000605,0.000606,1,10797
Sep 26 2016,0.000667,0.000673,0.000606,0.000608,5,11843
Sep 25 2016,0.000675,0.000882,0.000666,0.000667,2,11985
Sep 24 2016,0.000699,0.000870,0.000675,0.000675,2,12418
Sep 23 2016,0.000632,0.000733,0.000632,0.000699,2,11224
Sep 22 2016,0.000645,0.000646,0.000609,0.000632,2,11452
Sep 21 2016,0.000657,0.000657,0.000644,0.000645,0,11666
Sep 20 2016,0.000621,0.000658,0.000620,0.000658,0,11035
Sep 19 2016,0.000750,0.000853,0.000621,0.000621,8,13321
Sep 18 2016,0.000745,0.000750,0.000745,0.000750,1,13236
Sep 17 2016,0.000747,0.000748,0.000744,0.000746,2,13257
Sep 16 2016,0.000747,0.000749,0.000746,0.000747,1,13261
Sep 15 2016,0.000794,0.000794,0.000747,0.000747,3,14097
Sep 14 2016,0.000792,0.000796,0.000791,0.000794,1,14064
Sep 13 2016,0.000748,0.000795,0.000747,0.000792,2,13285
Sep 12 2016,0.000746,0.000760,0.000745,0.000748,0,13252
Sep 11 2016,0.000773,0.000792,0.000739,0.000746,1,13729
Sep 10 2016,0.000766,0.000793,0.000766,0.000773,1,13604
Sep 09 2016,0.000770,0.000772,0.000763,0.000766,1,13680
Sep 08 2016,0.000762,0.000773,0.000756,0.000771,2,13532
Sep 07 2016,0.000757,0.000909,0.000755,0.000762,3,13441
Sep 06 2016,0.000570,0.000854,0.000484,0.000757,35,10125
Sep 05 2016,0.000493,0.000576,0.000478,0.000570,2,8754
Sep 04 2016,0.000485,0.000495,0.000479,0.000493,2,8604
Sep 03 2016,0.000455,0.000486,0.000454,0.000484,1,8074
Sep 02 2016,0.000452,0.000464,0.000452,0.000455,2,8028
Sep 01 2016,0.000449,0.000472,0.000441,0.000452,2,7971
Aug 31 2016,0.000485,0.000485,0.000437,0.000449,4,8614
Aug 30 2016,0.000431,0.000532,0.000431,0.000485,1,7646
Aug 29 2016,0.000453,0.000483,0.000419,0.000431,2,8051
Aug 28 2016,0.000479,0.000481,0.000435,0.000453,1,8501
Aug 27 2016,0.000504,0.000504,0.000444,0.000479,0,8955
Aug 26 2016,0.000491,0.000557,0.000469,0.000504,1,8721
Aug 25 2016,0.000493,0.000519,0.000438,0.000491,1,8757
Aug 24 2016,0.000473,0.000512,0.000470,0.000493,3,8392
Aug 23 2016,0.000481,0.000525,0.000472,0.000473,1,8544
Aug 22 2016,0.000494,0.000495,0.000477,0.000481,1,8774
Aug 21 2016,0.000477,0.000520,0.000477,0.000494,0,8470
Aug 20 2016,0.000501,0.000502,0.000466,0.000477,1,8893
Aug 19 2016,0.000488,0.000502,0.000473,0.000501,1,8669
Aug 18 2016,0.000573,0.000575,0.000488,0.000488,0,10179
Aug 17 2016,0.000514,0.000574,0.000487,0.000573,4,9126
Aug 16 2016,0.000499,0.000535,0.000499,0.000514,1,8864
Aug 15 2016,0.000582,0.000582,0.000343,0.000522,36,10333
Aug 14 2016,0.000615,0.000615,0.000563,0.000582,0,10918
Aug 13 2016,0.000611,0.000615,0.000551,0.000615,1,10851
Aug 12 2016,0.000548,0.000611,0.000506,0.000611,1,9729
Aug 11 2016,0.000592,0.000621,0.000527,0.000548,7,10514
Aug 10 2016,0.000582,0.000624,0.000581,0.000592,1,10333
Aug 09 2016,0.000615,0.000615,0.000581,0.000582,0,10915
Aug 08 2016,0.000545,0.001041,0.000536,0.000615,7,9683
Aug 07 2016,0.000505,0.000555,0.000505,0.000545,2,8976
Aug 06 2016,0.000500,0.000506,0.000473,0.000505,4,8884
Aug 05 2016,0.000497,0.000656,0.000486,0.000500,3,8831
Aug 04 2016,0.000578,0.000617,0.000442,0.000497,4,10258
Aug 03 2016,0.000947,0.000968,0.000514,0.000578,6,16818
Aug 02 2016,0.000612,0.001018,0.000559,0.000941,5,10874
Aug 01 2016,0.000575,0.001088,0.000574,0.000612,3,10205
Jul 31 2016,0.000531,0.000627,0.000506,0.000575,4,9422
Jul 30 2016,0.000526,0.000539,0.000518,0.000531,1,9333
Jul 29 2016,0.000498,0.000533,0.000498,0.000526,4,8840
Jul 28 2016,0.000556,0.000610,0.000472,0.000498,6,9877
Jul 27 2016,0.000430,0.000982,0.000429,0.000556,95,7639
Jul 26 2016,0.000419,0.000439,0.000400,0.000430,0,7434
Jul 25 2016,0.000410,0.000423,0.000400,0.000419,1,7280
Jul 24 2016,0.000380,0.000410,0.000379,0.000410,1,6752
Jul 23 2016,0.000442,0.000443,0.000331,0.000380,1,7856
Jul 22 2016,0.000545,0.000547,0.000440,0.000442,0,9683
Jul 21 2016,0.000406,0.000983,0.000403,0.000545,2,7211
Jul 20 2016,0.000370,0.000996,0.000368,0.000406,20,6572
Jul 19 2016,0.000390,0.000391,0.000368,0.000370,1,6933
Jul 18 2016,0.000510,0.000511,0.000388,0.000391,1,9049
Jul 17 2016,0.001123,0.001126,0.000437,0.000509,3,19947
Jul 16 2016,0.000438,0.001126,0.000376,0.001126,3,7773
Jul 15 2016,0.000408,0.001293,0.000323,0.000438,5,7245
Jul 14 2016,0.000308,0.001291,0.000307,0.000408,34,5462
Jul 13 2016,0.000379,0.000379,0.000305,0.000308,1,6726
Jul 12 2016,0.000266,0.000380,0.000255,0.000379,24,4715
Jul 11 2016,0.000266,0.000270,0.000245,0.000266,1,4728
Jul 10 2016,0.000286,0.000287,0.000263,0.000266,0,5086
Jul 09 2016,0.000313,0.000329,0.000268,0.000286,1,5563
Jul 08 2016,0.000269,0.000313,0.000269,0.000313,1,4777
Jul 07 2016,0.000257,0.000287,0.000232,0.000269,1,4571
Jul 06 2016,0.000335,0.000336,0.000244,0.000257,0,5954
Jul 05 2016,0.000369,0.000369,0.000301,0.000335,0,6556
Jul 04 2016,0.000290,0.000369,0.000240,0.000369,8,5146
Jul 03 2016,0.000246,0.000293,0.000228,0.000289,5,4374
Jul 02 2016,0.000223,0.000246,0.000221,0.000246,2,3963
Jul 01 2016,0.000215,0.000224,0.000214,0.000223,0,3816
Jun 30 2016,0.000205,0.000216,0.000204,0.000215,0,3636
Jun 29 2016,0.000207,0.000224,0.000201,0.000205,0,3676
Jun 28 2016,0.000216,0.000218,0.000206,0.000207,0,3840
Jun 27 2016,0.000208,0.000215,0.000205,0.000214,0,3688
Jun 26 2016,0.000233,0.000233,0.000204,0.000208,1,4134
Jun 25 2016,0.000220,0.000239,0.000213,0.000233,0,3899
Jun 24 2016,0.000206,0.000225,0.000206,0.000220,2,3656
Jun 23 2016,0.000203,0.000208,0.000186,0.000206,1,3599
Jun 22 2016,0.000220,0.000224,0.000200,0.000200,0,3907
Jun 21 2016,0.000251,0.000251,0.000211,0.000220,5,4451
Jun 20 2016,0.000260,0.000260,0.000249,0.000251,0,4611
Jun 19 2016,0.000250,0.000261,0.000246,0.000260,1,4431
Jun 18 2016,0.000247,0.000257,0.000242,0.000250,0,4389
Jun 17 2016,0.000253,0.000262,0.000236,0.000247,0,4491
Jun 16 2016,0.000229,0.000255,0.000229,0.000253,0,4070
Jun 15 2016,0.000240,0.000240,0.000226,0.000229,3,4261
Jun 14 2016,0.000247,0.000247,0.000225,0.000240,1,4378
Jun 13 2016,0.000235,0.000251,0.000233,0.000247,0,4181
Jun 12 2016,0.000218,0.000240,0.000218,0.000235,0,3879
Jun 11 2016,0.000196,0.000221,0.000196,0.000219,0,3486
Jun 10 2016,0.000201,0.000202,0.000195,0.000196,2,3571
Jun 09 2016,0.000204,0.000204,0.000195,0.000201,1,3615
Jun 08 2016,0.000202,0.000204,0.000201,0.000204,0,3584
Jun 07 2016,0.000199,0.000247,0.000199,0.000202,1,3535
Jun 06 2016,0.000218,0.000223,0.000198,0.000199,0,3880
Jun 05 2016,0.000195,0.000260,0.000195,0.000219,1,3458
Jun 04 2016,0.000194,0.000201,0.000192,0.000195,1,3437
Jun 03 2016,0.000188,0.000195,0.000183,0.000193,0,3344
Jun 02 2016,0.000188,0.000189,0.000182,0.000188,1,3337
Jun 01 2016,0.000186,0.000192,0.000181,0.000188,2,3303
May 31 2016,0.000187,0.000240,0.000182,0.000186,3,3318
May 30 2016,0.000195,0.000207,0.000179,0.000187,2,3457
May 29 2016,0.000186,0.000205,0.000179,0.000194,1,3294
May 28 2016,0.000175,0.000192,0.000175,0.000186,0,3111
May 27 2016,0.000159,0.000186,0.000159,0.000175,0,2818
May 26 2016,0.000175,0.000176,0.000158,0.000159,2,3114
May 25 2016,0.000165,0.000179,0.000165,0.000175,1,2930
May 24 2016,0.000160,0.000165,0.000160,0.000165,1,2839
May 23 2016,0.000158,0.000160,0.000158,0.000160,0,2808
May 22 2016,0.000155,0.000160,0.000155,0.000158,1,2754
May 21 2016,0.000151,0.000160,0.000150,0.000155,0,2673
May 20 2016,0.000149,0.000155,0.000137,0.000150,1,2649
May 19 2016,0.000159,0.000162,0.000145,0.000149,0,2826
May 18 2016,0.000159,0.000160,0.000155,0.000159,1,2820
May 17 2016,0.000159,0.000159,0.000159,0.000159,2,2823
May 16 2016,0.000174,0.000174,0.000159,0.000159,2,3088
May 15 2016,0.000159,0.000196,0.000159,0.000174,2,2832
May 14 2016,0.000159,0.000191,0.000159,0.000159,1,2832
May 13 2016,0.000159,0.000191,0.000159,0.000159,1,2826
May 12 2016,0.000158,0.000181,0.000157,0.000159,0,2814
May 11 2016,0.000158,0.000159,0.000158,0.000158,1,2802
May 10 2016,0.000157,0.000181,0.000153,0.000158,1,2780
May 09 2016,0.000188,0.000188,0.000147,0.000157,1,3338
May 08 2016,0.000183,0.000188,0.000156,0.000188,1,3257
May 07 2016,0.000170,0.000184,0.000165,0.000183,1,3020
May 06 2016,0.000166,0.000212,0.000165,0.000170,1,2943
May 05 2016,0.000179,0.000179,0.000161,0.000166,0,3173
May 04 2016,0.000153,0.000251,0.000152,0.000179,8,2719
May 03 2016,0.000156,0.000180,0.000152,0.000153,1,2764
May 02 2016,0.000167,0.000169,0.000155,0.000156,1,2969
May 01 2016,0.000175,0.000181,0.000166,0.000167,1,3105
Apr 30 2016,0.000177,0.000178,0.000175,0.000175,1,3152
Apr 29 2016,0.000198,0.000198,0.000171,0.000178,4,3508
Apr 28 2016,0.000169,0.000198,0.000166,0.000198,0,3000
Apr 27 2016,0.000186,0.000218,0.000169,0.000169,2,3299
Apr 26 2016,0.000185,0.000191,0.000185,0.000186,3,3265
Apr 25 2016,0.000193,0.000193,0.000174,0.000185,1,3407
Apr 24 2016,0.000225,0.000227,0.000189,0.000193,1,3983
Apr 23 2016,0.000187,0.000225,0.000187,0.000225,0,3312
Apr 22 2016,0.000193,0.000228,0.000187,0.000187,1,3419
Apr 21 2016,0.000185,0.000194,0.000185,0.000193,1,3278
Apr 20 2016,0.000205,0.000241,0.000185,0.000185,3,3618
Apr 19 2016,0.000193,0.000205,0.000193,0.000205,1,3407
Apr 18 2016,0.000201,0.000205,0.000192,0.000193,1,3547
Apr 17 2016,0.000194,0.000201,0.000192,0.000201,1,3419
Apr 16 2016,0.000172,0.000194,0.000172,0.000194,5,3031
Apr 15 2016,0.000170,0.000172,0.000166,0.000172,2,2991
Apr 14 2016,0.000169,0.000174,0.000169,0.000170,0,2985
Apr 13 2016,0.000213,0.000213,0.000165,0.000170,6,3742
Apr 12 2016,0.000211,0.000214,0.000211,0.000213,1,3717
Apr 11 2016,0.000211,0.000211,0.000210,0.000211,1,3707
Apr 10 2016,0.000210,0.000215,0.000210,0.000211,1,3686
Apr 09 2016,0.000210,0.000239,0.000208,0.000210,3,3692
Apr 08 2016,0.000211,0.000214,0.000210,0.000210,2,3712
Apr 07 2016,0.000212,0.000212,0.000210,0.000211,1,3716
Apr 06 2016,0.000212,0.000237,0.000211,0.000212,1,3719
Apr 05 2016,0.000211,0.000216,0.000210,0.000212,1,3694
Apr 04 2016,0.000210,0.000215,0.000210,0.000211,1,3687
Apr 03 2016,0.000210,0.000219,0.000210,0.000210,2,3685
Apr 02 2016,0.000209,0.000223,0.000209,0.000210,16,3657
Apr 01 2016,0.000208,0.000209,0.000208,0.000209,4,3644
Mar 31 2016,0.000207,0.000217,0.000207,0.000208,1,3626
Mar 30 2016,0.000212,0.000213,0.000206,0.000207,2,3711
Mar 29 2016,0.000208,0.000213,0.000202,0.000212,1,3630
Mar 28 2016,0.000222,0.000222,0.000207,0.000208,1,3873
Mar 27 2016,0.000251,0.000285,0.000213,0.000222,1,4374
Mar 26 2016,0.000209,0.000251,0.000208,0.000251,2,3636
Mar 25 2016,0.000204,0.000209,0.000204,0.000209,1,3555
Mar 24 2016,0.000217,0.000242,0.000204,0.000204,2,3786
Mar 23 2016,0.000217,0.000230,0.000217,0.000217,1,3784
Mar 22 2016,0.000215,0.000218,0.000215,0.000217,1,3738
Mar 21 2016,0.000194,0.000236,0.000193,0.000215,2,3381
Mar 20 2016,0.000193,0.000281,0.000193,0.000195,1,3352
Mar 19 2016,0.000197,0.000197,0.000191,0.000193,0,3413
Mar 18 2016,0.000202,0.000222,0.000193,0.000197,3,3504
Mar 17 2016,0.000196,0.000210,0.000196,0.000202,0,3399
Mar 16 2016,0.000225,0.000225,0.000195,0.000196,1,3901
Mar 15 2016,0.000187,0.000225,0.000187,0.000225,1,3247
Mar 14 2016,0.000311,0.000311,0.000187,0.000187,1,5377
Mar 13 2016,0.000185,0.000311,0.000185,0.000311,2,3205
Mar 12 2016,0.000295,0.000295,0.000141,0.000185,3,5105
Mar 11 2016,0.000213,0.000296,0.000213,0.000295,3,3677
Mar 10 2016,0.000207,0.000215,0.000207,0.000213,2,3583
Mar 09 2016,0.000228,0.000228,0.000182,0.000207,0,3931
Mar 08 2016,0.000166,0.000228,0.000166,0.000228,2,2860
Mar 07 2016,0.000183,0.000205,0.000124,0.000166,1,3164
Mar 06 2016,0.000180,0.000234,0.000178,0.000183,1,3107
Mar 05 2016,0.000185,0.000185,0.000177,0.000180,0,3185
Mar 04 2016,0.000190,0.000227,0.000185,0.000185,3,3266
Mar 03 2016,0.000191,0.000191,0.000180,0.000190,2,3282
Mar 02 2016,0.000187,0.000194,0.000185,0.000191,1,3217
Mar 01 2016,0.000210,0.000211,0.000186,0.000187,1,3593
Feb 29 2016,0.000186,0.000224,0.000186,0.000210,2,3188
Feb 28 2016,0.000177,0.000222,0.000174,0.000186,1,3033
Feb 27 2016,0.000346,0.000347,0.000171,0.000177,0,5912
Feb 26 2016,0.000191,0.000345,0.000170,0.000345,2,3267
Feb 25 2016,0.000208,0.000210,0.000190,0.000191,1,3561
Feb 24 2016,0.000189,0.000363,0.000188,0.000208,2,3238
Feb 23 2016,0.000219,0.000361,0.000153,0.000189,0,3743
Feb 22 2016,0.000439,0.000439,0.000105,0.000219,3,7504
Feb 21 2016,0.000437,0.000462,0.000429,0.000439,7,7476
Feb 20 2016,0.000421,0.000442,0.000421,0.000438,3,7192
Feb 19 2016,0.000422,0.000423,0.000418,0.000421,4,7215
Feb 18 2016,0.000416,0.000427,0.000416,0.000422,2,7107
Feb 17 2016,0.000407,0.000511,0.000407,0.000416,1,6952
Feb 16 2016,0.000420,0.000491,0.000401,0.000408,2,7165
Feb 15 2016,0.000411,0.000424,0.000401,0.000420,2,7001
Feb 14 2016,0.000278,0.000524,0.000278,0.000411,10,4736
Feb 13 2016,0.000284,0.000453,0.000271,0.000277,4,4840
Feb 12 2016,0.000266,0.000295,0.000266,0.000284,1,4521
Feb 11 2016,0.000214,0.000281,0.000214,0.000281,2,3634
Feb 10 2016,0.000218,0.000294,0.000206,0.000214,3,3706
Feb 09 2016,0.000190,0.000218,0.000190,0.000218,1,3234
Feb 08 2016,0.000169,0.000375,0.000169,0.000190,0,2876
Feb 07 2016,0.000151,0.000192,0.000150,0.000169,2,2555
Feb 06 2016,0.000158,0.000164,0.000150,0.000151,0,2687
Feb 05 2016,0.000132,0.000168,0.000120,0.000158,0,2244
Feb 04 2016,0.000126,0.000133,0.000123,0.000132,0,2130
Feb 03 2016,0.000105,0.000127,0.000105,0.000126,4,1774
Feb 02 2016,0.000094,0.000105,0.000093,0.000105,1,1585
Jan 29 2016,0.000350,0.000350,0.000008,0.000008,0,5902
Jan 28 2016,0.000474,0.000568,0.000349,0.000350,1,7991
Jan 27 2016,0.000345,0.000475,0.000318,0.000474,3,5814
Jan 26 2016,0.000470,0.000477,0.000344,0.000345,3,7915
Jan 25 2016,0.000484,0.000484,0.000466,0.000470,1,8138
Jan 24 2016,0.000310,0.000504,0.000310,0.000484,2,5214
Jan 23 2016,0.000478,0.000507,0.000293,0.000310,3,8036
Jan 22 2016,0.000517,0.000517,0.000379,0.000478,1,8683
Jan 21 2016,0.000508,0.000622,0.000497,0.000515,2,8536
Jan 20 2016,0.000460,0.000548,0.000455,0.000510,3,7717
Jan 19 2016,0.000585,0.000585,0.000384,0.000461,6,9802
Jan 18 2016,0.000577,0.000666,0.000569,0.000584,1,9655
Jan 17 2016,0.000585,0.000697,0.000570,0.000578,2,9787
Jan 16 2016,0.000571,0.000590,0.000571,0.000585,1,9557
Jan 05 2016,0.000914,0.000953,0.000874,0.000950,28,15072
Jan 04 2016,0.001002,0.001012,0.000907,0.000914,9,16525
Jan 03 2016,0.000910,0.001059,0.000896,0.000907,52,15013
Jan 02 2016,0.000877,0.000914,0.000873,0.000910,0,14471
Jan 01 2016,0.000917,0.000920,0.000864,0.000877,35,15126
Dec 31 2015,0.000939,0.001050,0.000916,0.000917,13,15480
Dec 30 2015,0.000935,0.001050,0.000907,0.000938,37,15425
Dec 29 2015,0.000933,0.000975,0.000909,0.000934,10,15392
Dec 28 2015,0.000934,0.001001,0.000856,0.000933,69,15412
Dec 27 2015,0.000818,0.000937,0.000801,0.000933,55,13489
Dec 26 2015,0.000893,0.000897,0.000795,0.000819,0,14730
Dec 25 2015,0.000933,0.000938,0.000844,0.000893,1,15384
Dec 24 2015,0.000854,0.000933,0.000840,0.000933,19,14083
Dec 23 2015,0.000864,0.000888,0.000849,0.000853,7,14253
Dec 22 2015,0.000860,0.000876,0.000845,0.000866,3,14173
Dec 21 2015,0.000894,0.000943,0.000854,0.000860,9,14738
Dec 20 2015,0.000929,0.000977,0.000906,0.000938,4,15312
