Date,Open,High,Low,Close,Volume,Market Cap
May 06 2016,0.006926,0.007133,0.006912,0.007108,1,41762
May 05 2016,0.006906,0.006934,0.006893,0.006926,1,41645
May 04 2016,0.006962,0.006963,0.006889,0.006906,1,41979
May 03 2016,0.006875,0.006974,0.006843,0.006962,1,41454
May 02 2016,0.006986,0.006995,0.006830,0.006874,1,42124
May 01 2016,0.006931,0.006995,0.006925,0.006983,1,41792
Apr 30 2016,0.007036,0.007043,0.006921,0.006930,1,42423
Apr 29 2016,0.006942,0.007040,0.006895,0.007038,1,41856
Apr 28 2016,0.006875,0.006950,0.006751,0.006942,1,41453
Apr 27 2016,0.007206,0.007221,0.006866,0.006866,1,43448
Apr 26 2016,0.007134,0.007235,0.007134,0.007207,1,43013
Apr 25 2016,0.007089,0.007214,0.007013,0.007147,1,42745
Apr 24 2016,0.006961,0.007114,0.006940,0.007091,1,41974
Apr 23 2016,0.006891,0.006960,0.006869,0.006959,1,41550
Apr 22 2016,0.006948,0.006954,0.006867,0.006890,1,41894
Apr 21 2016,0.006824,0.006965,0.006817,0.006946,1,41145
Apr 20 2016,0.006733,0.006850,0.006716,0.006824,1,40597
Apr 19 2016,0.006626,0.006741,0.006618,0.006734,1,39952
Apr 18 2016,0.006608,0.006637,0.006603,0.006625,1,39840
Apr 17 2016,0.006657,0.006669,0.006587,0.006606,1,40136
Apr 16 2016,0.006643,0.006688,0.006632,0.006654,1,40056
Apr 15 2016,0.006559,0.006647,0.006559,0.006644,1,39548
Apr 14 2016,0.006551,0.006576,0.006540,0.006557,1,39496
Apr 13 2016,0.006573,0.006596,0.006538,0.006551,1,39632
Apr 12 2016,0.006532,0.006606,0.006532,0.006576,1,39380
Apr 11 2016,0.006517,0.006536,0.006501,0.006530,1,39294
Apr 10 2016,0.006484,0.006531,0.006482,0.006517,1,39093
Apr 09 2016,0.006478,0.006486,0.006418,0.006483,1,39054
Apr 08 2016,0.007856,0.007856,0.006467,0.006476,2,47362
Apr 07 2016,0.007791,0.007795,0.007738,0.007782,14,46972
Apr 06 2016,0.007845,0.007854,0.007785,0.007788,14,47296
Apr 05 2016,0.007785,0.007849,0.007785,0.007844,4,46938
Apr 04 2016,0.007896,0.007923,0.007884,0.007884,0,47607
Apr 03 2016,0.007184,0.007914,0.006216,0.007895,48,43315
Apr 02 2016,0.007186,0.007205,0.007170,0.007184,59,43328
Apr 01 2016,0.006043,0.006054,0.006032,0.006038,5,36431
Mar 31 2016,0.005803,0.006066,0.005803,0.006043,5,34989
Mar 30 2016,0.005802,0.005810,0.005746,0.005804,0,34981
Mar 29 2016,0.005914,0.007090,0.005749,0.005801,113,35655
Mar 28 2016,0.005996,0.005997,0.005909,0.005912,9,36151
Mar 27 2016,0.004443,0.006025,0.004443,0.005997,24,26786
Mar 26 2016,0.004385,0.004443,0.004375,0.004443,6,26435
Mar 25 2016,0.004460,0.004496,0.004381,0.004385,25,26887
Mar 24 2016,0.004197,0.006060,0.004193,0.004459,98,25305
Mar 23 2016,0.004030,0.004209,0.004023,0.004197,1,24299
Mar 22 2016,0.003978,0.005578,0.003972,0.004030,26,23980
Mar 21 2016,0.003778,0.003778,0.003747,0.003762,2,22774
Mar 20 2016,0.003920,0.003945,0.003768,0.003780,2,23631
Mar 19 2016,0.003932,0.003945,0.003894,0.003920,0,23703
Mar 18 2016,0.004160,0.004160,0.003899,0.003933,8,25079
Mar 17 2016,0.003820,0.004241,0.003820,0.004160,56,23029
Mar 16 2016,0.003922,0.004018,0.003815,0.003820,20,23647
Mar 15 2016,0.003773,0.004547,0.003769,0.003921,18,22746
Mar 14 2016,0.003996,0.004021,0.003765,0.003772,47,24089
Mar 13 2016,0.004174,0.004186,0.003946,0.003996,12,25163
Mar 12 2016,0.005625,0.005627,0.004162,0.004176,39,33914
Mar 11 2016,0.005577,0.005651,0.004252,0.005624,368,33623
Mar 10 2016,0.004700,0.005579,0.004682,0.005577,46,28337
Mar 09 2016,0.006437,0.006437,0.004686,0.004700,93,38809
Mar 08 2016,0.003928,0.007254,0.003918,0.006438,1252,23681
Mar 07 2016,0.003698,0.003755,0.003685,0.003743,10,22294
Mar 06 2016,0.004034,0.004148,0.003697,0.003697,28,24318
Mar 05 2016,0.004085,0.004430,0.003968,0.004037,36,24626
Mar 04 2016,0.004233,0.004269,0.004087,0.004089,19,25522
Mar 03 2016,0.004236,0.004548,0.003787,0.004232,130,25536
Mar 02 2016,0.003929,0.007713,0.003858,0.004241,185,23688
Mar 01 2016,0.005153,0.005153,0.003906,0.003929,53,31064
Feb 29 2016,0.008332,0.008486,0.008297,0.008417,1,50230
Feb 28 2016,0.004537,0.008336,0.004536,0.008333,9,27352
Feb 27 2016,0.008254,0.008294,0.008177,0.008257,1,49761
Feb 26 2016,0.005252,0.008232,0.005215,0.008232,64,31660
Feb 25 2016,0.005439,0.005475,0.005246,0.005252,1,32792
Feb 24 2016,0.003862,0.005553,0.003767,0.005441,20,23285
Feb 23 2016,0.008282,0.008311,0.003698,0.003860,18,49930
Feb 22 2016,0.008710,0.008715,0.004382,0.008270,44,52510
Feb 21 2016,0.006081,0.008751,0.005977,0.008708,2,36659
Feb 20 2016,0.008404,0.008627,0.005990,0.006097,2,50661
Feb 18 2016,0.008285,0.008477,0.008271,0.008395,58,49945
Feb 17 2016,0.008105,0.008377,0.005518,0.008285,60,48861
Feb 16 2016,0.007744,0.008106,0.007744,0.008106,19,46682
Feb 15 2016,0.007880,0.007941,0.007696,0.007747,2,47504
Feb 14 2016,0.007675,0.007878,0.007645,0.007878,70,46271
Feb 13 2016,0.007435,0.007475,0.007435,0.007475,1,44824
Feb 12 2016,0.004696,0.007449,0.004555,0.007434,8,28311
Feb 11 2016,0.005171,0.007360,0.005168,0.007360,0,31175
Feb 10 2016,0.004753,0.005223,0.004750,0.005171,2,28653
Feb 09 2016,0.007428,0.007503,0.004754,0.004754,4,44778
Feb 08 2016,0.007491,0.007556,0.007426,0.007427,5,45158
Feb 07 2016,0.006476,0.007562,0.006461,0.007490,16,39041
Feb 06 2016,0.007673,0.007675,0.006462,0.006475,8,46255
Feb 05 2016,0.007745,0.007775,0.007654,0.007666,2,46690
Feb 04 2016,0.006778,0.007785,0.006494,0.007745,6,40859
Feb 03 2016,0.007452,0.007462,0.007349,0.007378,2,44919
Feb 02 2016,0.007088,0.007518,0.007085,0.007451,173,42727
Feb 01 2016,0.007003,0.007183,0.006987,0.007086,46,42214
Jan 31 2016,0.007183,0.007219,0.006985,0.007001,2,43300
Jan 30 2016,0.007206,0.007234,0.007150,0.007182,1,43439
Jan 29 2016,0.007184,0.007261,0.006903,0.007214,34,43303
Jan 28 2016,0.007453,0.007463,0.007173,0.007184,1,44928
Jan 27 2016,0.007400,0.007488,0.007393,0.007456,2,44607
Jan 26 2016,0.007196,0.007473,0.007175,0.007405,179,43377
Jan 25 2016,0.007721,0.007721,0.003307,0.007199,45,46541
Jan 24 2016,0.007424,0.007769,0.007424,0.007725,8,44753
Jan 23 2016,0.003102,0.007499,0.003098,0.007429,42,18699
Jan 22 2016,0.007302,0.007312,0.003066,0.003099,6,44018
Jan 20 2016,0.007173,0.007852,0.007106,0.007752,0,43240
Jan 19 2016,0.007348,0.007348,0.003142,0.007184,17,44295
Jan 18 2016,0.004396,0.007358,0.003841,0.007344,235,26501
Jan 17 2016,0.003162,0.004460,0.002365,0.004402,106,19062
Jan 16 2016,0.002055,0.003187,0.002002,0.003164,25,12386
Jan 15 2016,0.002978,0.002978,0.002062,0.002062,3,17949
Jan 14 2016,0.003926,0.003926,0.002973,0.002978,148,23664
Jan 13 2016,0.002361,0.003940,0.002349,0.003926,98,14234
Jan 12 2016,0.002430,0.002430,0.002382,0.002382,19,14650
Jan 11 2016,0.002903,0.002920,0.002423,0.002431,6,17498
Jan 10 2016,0.002909,0.002914,0.002307,0.002901,7,17537
Jan 09 2016,0.002360,0.002944,0.002352,0.002909,8,14223
Jan 08 2016,0.002780,0.002810,0.002739,0.002765,3,16759
Jan 07 2016,0.002931,0.003081,0.002726,0.002784,5,17665
Jan 06 2016,0.002160,0.002945,0.002132,0.002938,18,13018
Jan 05 2016,0.002958,0.003430,0.002158,0.002160,72,17829
Jan 04 2016,0.002953,0.002970,0.002932,0.002958,3,17798
Jan 03 2016,0.003254,0.003299,0.002919,0.002952,4,19613
Jan 02 2016,0.003345,0.003434,0.003027,0.003253,2,20165
Jan 01 2016,0.003578,0.004316,0.003341,0.003343,60,21566
Dec 31 2015,0.003219,0.003598,0.003011,0.003578,0,19403
Dec 30 2015,0.002903,0.003272,0.002879,0.003217,17,17500
Dec 29 2015,0.003425,0.003522,0.002273,0.002899,25,20642
Dec 28 2015,0.004417,0.004500,0.003389,0.003425,8,26624
Dec 27 2015,0.002951,0.004433,0.002892,0.004416,9,17788
Dec 26 2015,0.003770,0.003967,0.002876,0.002955,17,22723
Dec 25 2015,0.002938,0.003780,0.002841,0.003769,19,17705
Dec 24 2015,0.003234,0.003740,0.001668,0.002938,34,19492
Dec 23 2015,0.003366,0.003412,0.003138,0.003232,1,20287
Dec 22 2015,0.003249,0.003372,0.002297,0.003371,1,19581
Dec 21 2015,0.003290,0.003821,0.003175,0.003254,46,19829
Dec 20 2015,0.001948,0.003287,0.001925,0.003283,90,11742
Dec 19 2015,0.002031,0.003962,0.002025,0.003960,1,12239
Dec 18 2015,0.002337,0.002344,0.001967,0.002031,25,14087
Dec 17 2015,0.002633,0.003650,0.002335,0.002338,5,15871
Dec 16 2015,0.003022,0.003289,0.002027,0.002633,55,18213
Dec 15 2015,0.004189,0.004270,0.002719,0.003014,1222,25245
Dec 14 2015,0.002596,0.004324,0.002268,0.004190,26,15649
Dec 13 2015,0.002825,0.003208,0.002600,0.002600,8,17027
Dec 12 2015,0.003166,0.003246,0.002779,0.002831,4,19082
Dec 11 2015,0.002282,0.003297,0.002108,0.003157,66,13752
Dec 10 2015,0.002117,0.002838,0.002102,0.002282,40,12761
Dec 09 2015,0.003115,0.003119,0.002096,0.002116,10,18772
Dec 08 2015,0.002899,0.003097,0.002763,0.003097,2,17473
Dec 07 2015,0.003071,0.003160,0.002883,0.002900,2,18510
Dec 06 2015,0.003069,0.003143,0.002685,0.003094,16,18495
Dec 05 2015,0.002065,0.003075,0.002064,0.003068,1,12444
Dec 04 2015,0.002260,0.002308,0.002051,0.002064,14,13621
Dec 03 2015,0.003042,0.003137,0.002074,0.002261,920,18333
Dec 02 2015,0.001790,0.003082,0.001726,0.003039,561,10788
Dec 01 2015,0.002311,0.002506,0.001788,0.001790,55,13926
Nov 30 2015,0.003227,0.004332,0.002274,0.002311,44,19447
Nov 29 2015,0.003106,0.003232,0.002178,0.003228,19,18721
Nov 28 2015,0.002328,0.003102,0.002290,0.003102,2,14030
Nov 27 2015,0.003077,0.003592,0.002330,0.002330,2,18545
Nov 26 2015,0.002980,0.003287,0.002980,0.003097,1,17959
Nov 25 2015,0.002874,0.002989,0.002845,0.002982,1,17320
Nov 24 2015,0.003686,0.003702,0.002865,0.002874,0,22212
Nov 23 2015,0.002950,0.003698,0.002171,0.003685,20,17778
Nov 22 2015,0.002192,0.002947,0.002133,0.002947,1,13208
Nov 21 2015,0.002774,0.002839,0.002182,0.002190,14,16715
Nov 20 2015,0.002868,0.002873,0.002618,0.002804,1,17284
Nov 19 2015,0.002024,0.002989,0.001959,0.002867,4,12198
Nov 18 2015,0.003219,0.003262,0.001365,0.002022,8,19399
Nov 17 2015,0.003117,0.003271,0.002851,0.003219,0,18783
Nov 16 2015,0.003805,0.003805,0.001815,0.003116,22,22931
Nov 15 2015,0.002831,0.003868,0.002340,0.003806,57,17058
Nov 14 2015,0.002031,0.003340,0.001738,0.002830,52,12241
Nov 13 2015,0.002854,0.004238,0.000766,0.002028,191,17199
Nov 12 2015,0.004057,0.004598,0.002745,0.002860,5,24448
Nov 11 2015,0.003583,0.004336,0.002843,0.004056,9,21591
Nov 10 2015,0.004302,0.004309,0.003461,0.003581,10,25928
Nov 09 2015,0.004672,0.004684,0.004237,0.004308,1,28153
Nov 08 2015,0.003037,0.005309,0.003037,0.004658,5,18302
Nov 07 2015,0.005821,0.006066,0.002747,0.003039,56,35076
Nov 06 2015,0.006403,0.006431,0.005038,0.005758,5,38587
Nov 05 2015,0.003733,0.007743,0.002643,0.006425,428,22493
Nov 04 2015,0.004145,0.004728,0.003144,0.003709,59,24978
Nov 03 2015,0.004280,0.005537,0.004082,0.004122,124,25792
Nov 02 2015,0.003960,0.004392,0.003910,0.004273,0,23865
Nov 01 2015,0.003795,0.003970,0.003699,0.003950,14,22870
Oct 31 2015,0.004869,0.004940,0.003673,0.003789,1,29341
Oct 30 2015,0.003704,0.005240,0.003417,0.004869,282,22322
Oct 29 2015,0.006820,0.006868,0.003605,0.003704,16,41095
Oct 28 2015,0.003567,0.006859,0.003566,0.006825,499,21492
Oct 27 2015,0.004772,0.004863,0.003540,0.003566,2,28758
Oct 26 2015,0.003714,0.004772,0.003671,0.004772,397,22378
Oct 25 2015,0.003838,0.004255,0.003704,0.003706,12,23130
Oct 24 2015,0.003779,0.003839,0.003515,0.003839,19,22773
Oct 23 2015,0.005630,0.006187,0.003588,0.003780,2,33926
Oct 22 2015,0.005164,0.005987,0.004734,0.005627,11,31116
Oct 21 2015,0.004850,0.005165,0.003102,0.005165,49,29226
Oct 20 2015,0.004049,0.004872,0.004047,0.004850,134,24399
Oct 19 2015,0.005058,0.005139,0.004034,0.004050,8,30479
Oct 18 2015,0.004530,0.005125,0.004389,0.005059,33,27297
Oct 17 2015,0.003288,0.005000,0.003236,0.004538,421,19809
Oct 16 2015,0.003337,0.003659,0.003278,0.003284,38,20105
Oct 15 2015,0.003213,0.003421,0.003213,0.003337,3,19363
Oct 14 2015,0.002841,0.004430,0.002834,0.003214,6,17117
Oct 13 2015,0.002714,0.002992,0.002698,0.002839,9,16354
Oct 12 2015,0.004043,0.004069,0.002712,0.002714,26,24362
Oct 11 2015,0.002861,0.004086,0.002857,0.004044,92,17236
Oct 10 2015,0.003340,0.003340,0.002520,0.002860,126,20126
Oct 09 2015,0.003481,0.003538,0.003047,0.003340,719,20975
Oct 08 2015,0.003470,0.003946,0.003470,0.003483,359,20906
Oct 07 2015,0.003714,0.004569,0.003319,0.003468,69,22377
Oct 06 2015,0.003129,0.003777,0.003129,0.003701,368,18853
Oct 05 2015,0.003468,0.003805,0.003127,0.003127,602,20897
Oct 04 2015,0.003880,0.004641,0.003344,0.003467,510,23381
Oct 03 2015,0.003319,0.003835,0.003152,0.003688,1822,19997
Oct 02 2015,0.002714,0.003481,0.002646,0.003319,1141,16352
Oct 01 2015,0.002833,0.002993,0.002707,0.002714,1070,17068
Sep 30 2015,0.002662,0.002958,0.002662,0.002833,966,16038
Sep 29 2015,0.002899,0.003183,0.002608,0.002661,45,17466
Sep 28 2015,0.002265,0.002944,0.002262,0.002899,19,13647
Sep 27 2015,0.002793,0.002945,0.002026,0.002265,314,16831
Sep 26 2015,0.002906,0.003172,0.002906,0.002918,6,17509
Sep 25 2015,0.003236,0.003263,0.002721,0.002722,6,19495
Sep 24 2015,0.002722,0.003251,0.002529,0.003236,129,16398
Sep 23 2015,0.002718,0.002868,0.001322,0.002722,126,16376
Sep 22 2015,0.003060,0.003387,0.002626,0.002718,25,18438
Sep 21 2015,0.003203,0.003203,0.002986,0.003058,12,19300
Sep 20 2015,0.003204,0.003328,0.003088,0.003202,10,19301
Sep 19 2015,0.003659,0.003944,0.003177,0.003203,205,22043
Sep 18 2015,0.003753,0.003934,0.003654,0.003659,341,22612
Sep 17 2015,0.003775,0.003849,0.003661,0.003753,4,22746
Sep 16 2015,0.004393,0.004411,0.003768,0.003775,8,26469
Sep 15 2015,0.003216,0.004395,0.003195,0.004395,55,19373
Sep 14 2015,0.002924,0.003296,0.002892,0.003216,10,17616
Sep 13 2015,0.003451,0.003462,0.002909,0.002928,27,20789
Sep 12 2015,0.003400,0.003473,0.003324,0.003450,0,20484
Sep 11 2015,0.003562,0.004700,0.003382,0.003401,312,21461
Sep 10 2015,0.004684,0.004724,0.003376,0.003441,19,28219
Sep 09 2015,0.003491,0.004783,0.003235,0.004681,25,21031
Sep 08 2015,0.003999,0.004169,0.002890,0.003491,141,24095
Sep 07 2015,0.003026,0.004015,0.003026,0.004003,8,18229
Sep 06 2015,0.004613,0.004735,0.003022,0.003027,52,27791
Sep 05 2015,0.004324,0.004630,0.004107,0.004614,328,26050
Sep 04 2015,0.004634,0.004634,0.004000,0.004326,31,27917
Sep 03 2015,0.004157,0.005206,0.004002,0.004633,91,25046
Sep 02 2015,0.004293,0.004293,0.003958,0.004156,9,25861
Sep 01 2015,0.004705,0.004721,0.004018,0.004291,4,28347
Aug 31 2015,0.003423,0.004709,0.003397,0.004708,63,20621
Aug 30 2015,0.003465,0.003499,0.003384,0.003419,18,20872
Aug 29 2015,0.003497,0.003582,0.003402,0.003465,11,21069
Aug 28 2015,0.003519,0.003837,0.003442,0.003499,369,21202
Aug 27 2015,0.003445,0.003640,0.003420,0.003516,350,20756
Aug 26 2015,0.003462,0.003596,0.003363,0.003445,18,20856
Aug 25 2015,0.003831,0.003880,0.003335,0.003463,20,23078
Aug 24 2015,0.004563,0.004563,0.003165,0.003847,74,27491
Aug 23 2015,0.004309,0.005180,0.003377,0.004568,291,25961
Aug 22 2015,0.004884,0.005218,0.003645,0.004311,373,29422
Aug 21 2015,0.003985,0.005267,0.003143,0.004888,84,24003
Aug 20 2015,0.004280,0.004996,0.003784,0.003986,6,25782
Aug 19 2015,0.004798,0.005379,0.003534,0.004281,46,28902
Aug 18 2015,0.004587,0.005708,0.004554,0.004845,5,27631
Aug 17 2015,0.005880,0.005921,0.004585,0.004586,1,35422
Aug 16 2015,0.005733,0.005900,0.005349,0.005880,19,34536
Aug 15 2015,0.003812,0.005915,0.003781,0.005732,64,22966
Aug 14 2015,0.003797,0.003896,0.003677,0.003814,29,22871
Aug 13 2015,0.003706,0.003873,0.003416,0.003795,835,22324
Aug 12 2015,0.003853,0.003891,0.003706,0.003706,16,23210
Aug 11 2015,0.003580,0.003852,0.003577,0.003852,14,21568
Aug 10 2015,0.003750,0.005118,0.003429,0.003580,65,22587
Aug 09 2015,0.004428,0.004461,0.003224,0.003748,10,26673
Aug 08 2015,0.004672,0.004678,0.004439,0.004450,0,28145
Aug 07 2015,0.003764,0.004684,0.003734,0.004669,0,22671
Aug 06 2015,0.004414,0.004415,0.003706,0.003765,356,26590
Aug 05 2015,0.004589,0.004976,0.004229,0.004414,0,27642
Aug 04 2015,0.004050,0.004848,0.004050,0.004590,95,24393
Aug 03 2015,0.004359,0.004840,0.004050,0.004050,1,26259
Aug 02 2015,0.003745,0.004647,0.003703,0.004360,343,22558
Aug 01 2015,0.005316,0.005319,0.003648,0.003751,78,32022
Jul 31 2015,0.005299,0.005363,0.005211,0.005324,0,31919
Jul 30 2015,0.005424,0.005595,0.005280,0.005302,1,32671
Jul 29 2015,0.005582,0.005584,0.005380,0.005424,0,33622
Jul 28 2015,0.005549,0.005620,0.005364,0.005582,401,33422
Jul 27 2015,0.005820,0.005835,0.005274,0.005549,1,35057
Jul 26 2015,0.005225,0.005840,0.004875,0.005819,41,31469
Jul 25 2015,0.005201,0.007234,0.005151,0.005225,29,31327
Jul 24 2015,0.005162,0.005469,0.004236,0.005204,2,31093
Jul 23 2015,0.003757,0.005453,0.003752,0.005162,11,22628
Jul 22 2015,0.004780,0.005462,0.003726,0.003757,7,28793
Jul 21 2015,0.004733,0.004879,0.003781,0.004787,119,28509
Jul 20 2015,0.004812,0.006870,0.004642,0.004731,18,28983
Jul 19 2015,0.003966,0.004844,0.003904,0.004809,130,23888
Jul 18 2015,0.005232,0.005304,0.003691,0.003963,194,31514
Jul 17 2015,0.005139,0.005247,0.004682,0.005234,66,30955
Jul 16 2015,0.005394,0.005608,0.005083,0.005139,160,32486
Jul 15 2015,0.005862,0.006081,0.005380,0.005394,41,35307
Jul 14 2015,0.005375,0.006738,0.004883,0.005869,129,32369
Jul 13 2015,0.005729,0.006363,0.005005,0.005379,92,34501
Jul 12 2015,0.006339,0.006544,0.005533,0.005731,142,38180
Jul 11 2015,0.005421,0.006605,0.004538,0.006338,49,32647
Jul 10 2015,0.005732,0.006842,0.005176,0.005439,232,34525
Jul 09 2015,0.006076,0.006076,0.005134,0.005738,147,36594
Jul 08 2015,0.006625,0.006646,0.004884,0.006075,206,39900
Jul 07 2015,0.007157,0.007210,0.005575,0.006635,184,43102
Jul 06 2015,0.006497,0.007601,0.006285,0.007138,209,39131
Jul 05 2015,0.006059,0.006499,0.005518,0.006499,291,36492
Jul 04 2015,0.005183,0.006347,0.004996,0.006061,157,31217
Jul 03 2015,0.005338,0.005498,0.005118,0.005181,93,32146
Jul 02 2015,0.004819,0.005503,0.004816,0.005340,626,29021
Jul 01 2015,0.005019,0.005056,0.004296,0.004426,108,30224
Jun 30 2015,0.003935,0.005048,0.003918,0.005019,202,23696
Jun 29 2015,0.003657,0.003934,0.003651,0.003934,75,22024
Jun 28 2015,0.003820,0.004004,0.003555,0.003657,5,23006
Jun 27 2015,0.003613,0.003825,0.003591,0.003821,64,21756
Jun 26 2015,0.003463,0.003615,0.003388,0.003613,64,20858
Jun 25 2015,0.003443,0.004071,0.003429,0.003462,65,20735
Jun 24 2015,0.003650,0.004096,0.003348,0.003443,74,21982
Jun 23 2015,0.004078,0.004078,0.003648,0.003651,67,24557
Jun 22 2015,0.004311,0.004332,0.003889,0.004078,19,25960
Jun 21 2015,0.004235,0.004311,0.003731,0.004311,220,25501
Jun 20 2015,0.002370,0.004714,0.002328,0.004235,88,14273
Jun 19 2015,0.004852,0.004867,0.002349,0.002369,23,29220
Jun 18 2015,0.004257,0.004909,0.004121,0.004850,147,25636
Jun 17 2015,0.004781,0.004970,0.004222,0.004251,62,28791
Jun 16 2015,0.004330,0.004849,0.003789,0.004765,362,26077
Jun 15 2015,0.004291,0.004364,0.004248,0.004331,72,25840
Jun 14 2015,0.003281,0.004336,0.003281,0.004291,130,19758
Jun 13 2015,0.004297,0.004382,0.003277,0.003280,72,25875
Jun 12 2015,0.003802,0.004358,0.003686,0.004298,98,22897
Jun 11 2015,0.004178,0.004349,0.003722,0.003803,74,25159
Jun 10 2015,0.004351,0.004360,0.004161,0.004179,2,26201
Jun 09 2015,0.003861,0.004378,0.003853,0.004352,56,23249
Jun 08 2015,0.003950,0.004459,0.003857,0.003862,67,23787
Jun 07 2015,0.004565,0.004738,0.003947,0.003951,2,27487
Jun 06 2015,0.004055,0.004565,0.003922,0.004565,89,24419
Jun 05 2015,0.004683,0.004739,0.004027,0.004055,9,28196
Jun 04 2015,0.004730,0.004733,0.003912,0.004682,61,28478
Jun 03 2015,0.003777,0.004762,0.003740,0.004728,71,22745
Jun 02 2015,0.004622,0.004638,0.003765,0.003778,10,27832
Jun 01 2015,0.003905,0.004680,0.003905,0.004622,74,23510
May 31 2015,0.003211,0.003904,0.003044,0.003901,22,19333
May 30 2015,0.004429,0.004869,0.003199,0.003213,216,26665
May 29 2015,0.005381,0.005448,0.004426,0.004430,42,32395
May 28 2015,0.004275,0.005382,0.004053,0.005380,90,25741
May 27 2015,0.004589,0.004780,0.003999,0.004275,135,27631
May 26 2015,0.004739,0.005615,0.004592,0.004592,144,28529
May 25 2015,0.005608,0.006010,0.003748,0.004738,95,33761
May 24 2015,0.004133,0.005640,0.004027,0.005607,73,24882
May 23 2015,0.003159,0.004858,0.003047,0.004134,100,19016
May 22 2015,0.004152,0.004220,0.003134,0.003456,34,24998
May 21 2015,0.004273,0.004484,0.004134,0.004152,54,25723
May 20 2015,0.003725,0.004439,0.003259,0.004271,81,22425
May 19 2015,0.002818,0.003740,0.002810,0.003725,74,16967
May 18 2015,0.003582,0.003583,0.002800,0.002817,87,21565
May 17 2015,0.003513,0.003733,0.003446,0.003582,14,21151
May 16 2015,0.002876,0.003548,0.002858,0.003514,83,17314
May 15 2015,0.003082,0.003091,0.002679,0.002876,28,18551
May 14 2015,0.003461,0.003465,0.001867,0.003081,134,20834
May 13 2015,0.003011,0.003568,0.003011,0.003463,55,18127
May 12 2015,0.003023,0.003580,0.002980,0.003016,58,18197
May 11 2015,0.003104,0.003624,0.003019,0.003020,64,18685
May 10 2015,0.002918,0.003153,0.002911,0.003107,6,17565
May 09 2015,0.003734,0.003760,0.002910,0.002920,70,22478
May 08 2015,0.003413,0.003955,0.003154,0.003735,6,20547
May 07 2015,0.003174,0.003557,0.002741,0.003411,90,19104
May 06 2015,0.002841,0.003550,0.002704,0.003169,140,17103
May 05 2015,0.003845,0.003845,0.002839,0.002841,180,23143
May 04 2015,0.004510,0.004607,0.003725,0.003844,53,27146
May 03 2015,0.003758,0.004737,0.003744,0.004510,76,22620
May 02 2015,0.003982,0.004258,0.003746,0.003759,91,23971
May 01 2015,0.004793,0.004796,0.003328,0.003984,58,28848
Apr 30 2015,0.004507,0.004887,0.004479,0.004789,18,27130
Apr 29 2015,0.003918,0.004572,0.003790,0.004511,72,23585
Apr 28 2015,0.003533,0.004195,0.003496,0.003917,15,21267
Apr 27 2015,0.004359,0.004715,0.003528,0.003532,132,26235
Apr 26 2015,0.004529,0.004864,0.003197,0.004358,163,27263
Apr 25 2015,0.004962,0.005887,0.003537,0.004532,226,29864
Apr 24 2015,0.004539,0.005060,0.004432,0.004961,66,27321
Apr 23 2015,0.004776,0.005117,0.004237,0.004540,101,28745
Apr 22 2015,0.004893,0.005000,0.004761,0.004770,90,29448
Apr 21 2015,0.004461,0.004876,0.003869,0.004876,117,26850
Apr 20 2015,0.006448,0.006682,0.004453,0.004454,125,38809
Apr 19 2015,0.005439,0.007673,0.005298,0.006450,451,32734
Apr 18 2015,0.004145,0.005830,0.004134,0.005440,246,24945
Apr 17 2015,0.004007,0.005024,0.003457,0.004146,91,24118
Apr 16 2015,0.003590,0.004149,0.003590,0.004008,58,21608
Apr 15 2015,0.003874,0.003954,0.003535,0.003587,6,23313
Apr 14 2015,0.004176,0.004183,0.003307,0.003874,61,25134
Apr 13 2015,0.004690,0.005325,0.003969,0.004180,108,28225
Apr 12 2015,0.004680,0.004778,0.003936,0.004680,27,28166
Apr 11 2015,0.004771,0.004857,0.004616,0.004682,56,28714
Apr 10 2015,0.004823,0.004858,0.004237,0.004768,86,29027
Apr 09 2015,0.004899,0.005156,0.004565,0.004824,147,29484
Apr 08 2015,0.005810,0.005816,0.004876,0.004900,19,34963
Apr 07 2015,0.005115,0.005849,0.004954,0.005816,61,30782
Apr 06 2015,0.005212,0.006371,0.005096,0.005116,62,31365
Apr 05 2015,0.006823,0.007035,0.004832,0.005209,73,41060
Apr 04 2015,0.006667,0.006833,0.005098,0.006828,90,40119
Apr 03 2015,0.004942,0.007094,0.004932,0.006667,129,29736
Apr 02 2015,0.004779,0.005343,0.003693,0.004942,281,28756
Apr 01 2015,0.004813,0.005112,0.004728,0.004779,178,28959
Mar 31 2015,0.004956,0.005712,0.004811,0.004811,115,29819
Mar 30 2015,0.004739,0.005838,0.004699,0.004958,80,28516
Mar 29 2015,0.005525,0.006003,0.004738,0.004738,139,33244
Mar 28 2015,0.004854,0.005561,0.004852,0.005527,134,29203
Mar 27 2015,0.004822,0.004995,0.004676,0.004855,61,29014
Mar 26 2015,0.004835,0.005110,0.004237,0.004821,103,29092
Mar 25 2015,0.004542,0.004894,0.004052,0.004833,139,27330
Mar 24 2015,0.004634,0.004645,0.003926,0.004533,8,27880
Mar 23 2015,0.005201,0.005201,0.003927,0.004633,85,31291
Mar 22 2015,0.003802,0.005236,0.003796,0.005201,75,22873
Mar 21 2015,0.004214,0.004214,0.003789,0.003802,89,25350
Mar 20 2015,0.004258,0.004322,0.003799,0.004215,78,25616
Mar 19 2015,0.003806,0.004303,0.003664,0.004255,86,22893
