Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2016,0.000046,0.000046,0.000027,0.000027,3,7687
Jan 17 2016,0.000046,0.000047,0.000046,0.000046,6,7771
Jan 16 2016,0.000040,0.000042,0.000039,0.000041,0,6715
Jan 15 2016,0.000039,0.000043,0.000035,0.000040,0,6489
Jan 14 2016,0.000039,0.000052,0.000039,0.000039,8,6520
Jan 13 2016,0.000044,0.000044,0.000038,0.000039,1,7300
Jan 12 2016,0.000049,0.000049,0.000044,0.000044,5,8265
Jan 11 2016,0.000049,0.000054,0.000049,0.000049,8,8257
Jan 10 2016,0.000045,0.000062,0.000044,0.000049,16,7512
Jan 09 2016,0.000050,0.000050,0.000049,0.000049,1,8354
Jan 08 2016,0.000046,0.000050,0.000045,0.000050,5,7707
Jan 07 2016,0.000047,0.000050,0.000047,0.000050,10,7909
Jan 06 2016,0.000047,0.000047,0.000047,0.000047,9,7937
Jan 04 2016,0.000047,0.000048,0.000047,0.000048,2,7926
Jan 03 2016,0.000047,0.000047,0.000047,0.000047,2,7874
Dec 31 2015,0.000047,0.000047,0.000046,0.000046,13,7863
Dec 30 2015,0.000048,0.000048,0.000046,0.000047,13,7981
Dec 29 2015,0.000038,0.000048,0.000038,0.000048,7,6368
Dec 28 2015,0.000038,0.000039,0.000038,0.000038,1,6376
Dec 27 2015,0.000038,0.000038,0.000037,0.000038,2,6293
Dec 26 2015,0.000041,0.000041,0.000037,0.000038,2,6871
Dec 25 2015,0.000036,0.000055,0.000036,0.000041,3,6099
Dec 24 2015,0.000053,0.000055,0.000036,0.000036,1,8895
Dec 23 2015,0.000026,0.000057,0.000026,0.000053,3,4389
Dec 22 2015,0.000026,0.000026,0.000026,0.000026,1,4395
Dec 19 2015,0.000028,0.000028,0.000027,0.000028,9,4661
Dec 18 2015,0.000028,0.000028,0.000028,0.000028,9,4629
Dec 16 2015,0.000056,0.000056,0.000053,0.000054,3,9356
Dec 15 2015,0.000053,0.000056,0.000053,0.000056,3,8931
Dec 14 2015,0.000052,0.000054,0.000052,0.000053,3,8722
Dec 13 2015,0.000052,0.000053,0.000051,0.000052,3,8747
Dec 12 2015,0.000054,0.000056,0.000049,0.000052,3,9087
Dec 11 2015,0.000050,0.000054,0.000050,0.000054,3,8354
Dec 10 2015,0.000050,0.000050,0.000049,0.000050,3,8396
Dec 09 2015,0.000050,0.000051,0.000049,0.000050,3,8356
Dec 08 2015,0.000048,0.000050,0.000047,0.000050,3,7964
Dec 06 2015,0.000047,0.000048,0.000046,0.000047,0,7821
Dec 05 2015,0.000047,0.000050,0.000045,0.000047,2,7911
Dec 04 2015,0.000058,0.000058,0.000043,0.000047,156,9679
Dec 03 2015,0.000050,0.000065,0.000046,0.000058,9,8426
Dec 02 2015,0.000040,0.000058,0.000038,0.000050,587,6681
Dec 01 2015,0.000045,0.000045,0.000040,0.000040,6,7587
Nov 30 2015,0.000046,0.000046,0.000044,0.000045,1,7638
Nov 29 2015,0.000046,0.000047,0.000046,0.000047,1,7785
Nov 28 2015,0.000043,0.000050,0.000042,0.000046,8,7199
Nov 27 2015,0.000042,0.000044,0.000042,0.000043,0,7062
Nov 25 2015,0.000038,0.000039,0.000038,0.000039,0,6435
Nov 24 2015,0.000039,0.000039,0.000038,0.000038,0,6458
Nov 23 2015,0.000036,0.000036,0.000035,0.000036,1,5982
Nov 22 2015,0.000036,0.000036,0.000035,0.000036,10,6005
Nov 18 2015,0.000040,0.000040,0.000040,0.000040,0,6738
Nov 17 2015,0.000040,0.000041,0.000040,0.000040,0,6668
Nov 15 2015,0.000037,0.000037,0.000037,0.000037,2,6136
Nov 14 2015,0.000061,0.000061,0.000036,0.000037,2,10157
Nov 13 2015,0.000041,0.000061,0.000040,0.000061,3,6799
Nov 12 2015,0.000041,0.000041,0.000038,0.000041,611,6870
Nov 11 2015,0.000037,0.000037,0.000033,0.000034,4,6208
Nov 10 2015,0.000046,0.000046,0.000037,0.000037,4,7646
Nov 09 2015,0.000046,0.000046,0.000045,0.000046,0,7745
Nov 07 2015,0.000041,0.000043,0.000041,0.000043,1,6902
Nov 06 2015,0.000042,0.000044,0.000039,0.000041,7,7121
Nov 05 2015,0.000049,0.000054,0.000042,0.000043,5,8275
Nov 04 2015,0.000052,0.000059,0.000046,0.000049,19,8787
Nov 03 2015,0.000043,0.000054,0.000043,0.000052,1,7262
Nov 02 2015,0.000042,0.000044,0.000040,0.000043,11,7089
Nov 01 2015,0.000041,0.000056,0.000041,0.000042,0,6843
Oct 31 2015,0.000043,0.000043,0.000040,0.000041,1,7145
Oct 30 2015,0.000041,0.000043,0.000041,0.000043,3,6837
Oct 29 2015,0.000040,0.000041,0.000040,0.000041,2,6738
Oct 28 2015,0.000041,0.000042,0.000041,0.000042,1,6892
Oct 27 2015,0.000040,0.000049,0.000040,0.000041,11,6693
Oct 26 2015,0.000045,0.000046,0.000040,0.000040,3,7605
Oct 25 2015,0.000054,0.000056,0.000045,0.000045,0,8967
Oct 24 2015,0.000053,0.000054,0.000053,0.000054,3,8902
Oct 23 2015,0.000033,0.000033,0.000033,0.000033,0,5510
Oct 22 2015,0.000035,0.000036,0.000030,0.000033,3,5800
Oct 21 2015,0.000048,0.000075,0.000032,0.000035,382,8067
Oct 19 2015,0.000029,0.000029,0.000029,0.000029,0,4822
Oct 18 2015,0.000030,0.000030,0.000029,0.000029,0,4959
Oct 15 2015,0.000025,0.000026,0.000025,0.000026,10,4222
Oct 14 2015,0.000030,0.000030,0.000025,0.000025,10,5017
Oct 13 2015,0.000040,0.000040,0.000030,0.000030,4,6696
Oct 12 2015,0.000025,0.000025,0.000025,0.000025,7,4140
Oct 11 2015,0.000024,0.000025,0.000024,0.000025,8,4104
Oct 10 2015,0.000024,0.000025,0.000024,0.000024,6,4087
Oct 09 2015,0.000034,0.000034,0.000024,0.000024,2,5684
Oct 08 2015,0.000029,0.000034,0.000029,0.000034,1,4885
Oct 07 2015,0.000029,0.000029,0.000029,0.000029,198,4918
Oct 06 2015,0.000014,0.000015,0.000014,0.000015,1,2417
Oct 05 2015,0.000029,0.000029,0.000014,0.000014,1,4791
Oct 04 2015,0.000021,0.000029,0.000021,0.000029,1,3600
Oct 03 2015,0.000024,0.000024,0.000021,0.000021,2,3976
Oct 02 2015,0.000019,0.000024,0.000019,0.000024,21,3184
Oct 01 2015,0.000021,0.000021,0.000012,0.000019,348,3561
Sep 30 2015,0.000024,0.000024,0.000024,0.000024,0,3966
Sep 29 2015,0.000019,0.000024,0.000019,0.000024,0,3206
Sep 28 2015,0.000019,0.000019,0.000019,0.000019,19,3193
Sep 26 2015,0.000026,0.000026,0.000026,0.000026,5,4334
Sep 25 2015,0.000026,0.000026,0.000026,0.000026,5,4323
Sep 24 2015,0.000025,0.000026,0.000025,0.000026,13,4244
Sep 23 2015,0.000030,0.000030,0.000025,0.000025,1,5023
Sep 22 2015,0.000027,0.000030,0.000027,0.000030,40,4586
Sep 18 2015,0.000023,0.000023,0.000023,0.000023,12,3851
Sep 17 2015,0.000021,0.000023,0.000021,0.000023,440,3463
Sep 16 2015,0.000021,0.000021,0.000020,0.000021,1,3473
Sep 15 2015,0.000023,0.000023,0.000014,0.000021,69,3865
Sep 14 2015,0.000025,0.000025,0.000023,0.000023,0,4249
Sep 13 2015,0.000026,0.000026,0.000025,0.000025,4,4301
Sep 08 2015,0.000024,0.000025,0.000024,0.000024,25,4019
Sep 07 2015,0.000024,0.000024,0.000024,0.000024,25,4021
Sep 06 2015,0.000024,0.000024,0.000023,0.000024,1,3938
Sep 05 2015,0.000016,0.000028,0.000016,0.000024,1,2701
Sep 04 2015,0.000025,0.000025,0.000016,0.000016,41,4202
Sep 03 2015,0.000025,0.000025,0.000025,0.000025,2,4202
Aug 29 2015,0.000028,0.000028,0.000028,0.000028,2,4653
Aug 28 2015,0.000027,0.000028,0.000027,0.000028,2,4502
Aug 27 2015,0.000025,0.000025,0.000025,0.000025,5,4162
Aug 26 2015,0.000027,0.000027,0.000025,0.000025,185,4556
Aug 24 2015,0.000021,0.000021,0.000019,0.000019,2,3441
Aug 23 2015,0.000014,0.000021,0.000014,0.000021,49,2316
Aug 22 2015,0.000014,0.000014,0.000013,0.000014,87,2331
Aug 19 2015,0.000053,0.000059,0.000053,0.000058,1,8842
Aug 18 2015,0.000064,0.000064,0.000053,0.000053,2,10807
Aug 17 2015,0.000062,0.000065,0.000062,0.000064,0,10396
Aug 16 2015,0.000050,0.000063,0.000050,0.000062,51,8327
Aug 15 2015,0.000050,0.000051,0.000050,0.000050,0,8452
Aug 13 2015,0.000059,0.000059,0.000058,0.000058,0,9819
Aug 12 2015,0.000051,0.000059,0.000045,0.000059,5,8608
Aug 11 2015,0.000050,0.000051,0.000050,0.000051,2,8458
Aug 09 2015,0.000057,0.000057,0.000057,0.000057,0,9621
Aug 08 2015,0.000062,0.000062,0.000057,0.000057,0,10306
Aug 07 2015,0.000061,0.000061,0.000061,0.000061,0,10300
Aug 06 2015,0.000054,0.000054,0.000053,0.000053,0,8974
Aug 05 2015,0.000054,0.000054,0.000054,0.000054,0,9015
Aug 04 2015,0.000053,0.000054,0.000053,0.000054,0,8953
Aug 03 2015,0.000062,0.000063,0.000054,0.000054,1,10418
Aug 02 2015,0.000062,0.000062,0.000062,0.000062,0,10386
Aug 01 2015,0.000054,0.000054,0.000053,0.000053,1,9062
Jul 31 2015,0.000063,0.000064,0.000054,0.000054,1,10606
Jul 30 2015,0.000064,0.000064,0.000063,0.000063,2,10654
Jul 29 2015,0.000062,0.000062,0.000061,0.000061,427,10360
Jul 28 2015,0.000065,0.000065,0.000062,0.000062,433,10824
Jul 27 2015,0.000061,0.000066,0.000061,0.000065,0,10299
Jul 26 2015,0.000069,0.000070,0.000061,0.000061,4,11610
Jul 25 2015,0.000064,0.000070,0.000064,0.000069,1,10679
Jul 24 2015,0.000063,0.000067,0.000063,0.000066,2,10639
Jul 23 2015,0.000064,0.000064,0.000063,0.000063,3,10684
Jul 22 2015,0.000044,0.000064,0.000044,0.000064,1,7395
Jul 21 2015,0.000059,0.000059,0.000044,0.000044,9,9817
Jul 20 2015,0.000049,0.000058,0.000049,0.000058,3,8252
Jul 19 2015,0.000052,0.000058,0.000049,0.000049,1,8752
Jul 18 2015,0.000056,0.000057,0.000052,0.000052,4,9366
Jul 17 2015,0.000056,0.000064,0.000056,0.000056,284,9319
Jul 16 2015,0.000057,0.000068,0.000056,0.000056,112,9586
Jul 15 2015,0.000060,0.000064,0.000057,0.000057,2,10114
Jul 14 2015,0.000058,0.000062,0.000058,0.000060,1,9787
Jul 13 2015,0.000065,0.000065,0.000056,0.000058,19,10938
Jul 12 2015,0.000062,0.000066,0.000061,0.000065,1,10314
Jul 11 2015,0.000077,0.000079,0.000061,0.000062,8,12888
Jul 10 2015,0.000057,0.000080,0.000056,0.000077,1,9473
Jul 09 2015,0.000068,0.000076,0.000056,0.000057,22,11343
Jul 08 2015,0.000059,0.000068,0.000059,0.000068,13,9944
Jul 07 2015,0.000062,0.000062,0.000061,0.000061,1,10368
Jul 06 2015,0.000063,0.000064,0.000062,0.000062,4,10479
Jul 05 2015,0.000057,0.000063,0.000057,0.000063,6,9617
Jul 04 2015,0.000059,0.000059,0.000056,0.000057,0,9879
Jul 03 2015,0.000066,0.000067,0.000058,0.000059,466,11127
Jul 02 2015,0.000067,0.000068,0.000059,0.000066,1,11267
Jul 01 2015,0.000061,0.000068,0.000057,0.000067,19,10138
Jun 30 2015,0.000059,0.000061,0.000057,0.000061,11,9907
Jun 29 2015,0.000057,0.000059,0.000057,0.000059,1,9597
Jun 28 2015,0.000063,0.000063,0.000057,0.000057,12,10514
Jun 27 2015,0.000061,0.000063,0.000061,0.000063,5,10204
Jun 26 2015,0.000061,0.000066,0.000060,0.000061,0,10171
Jun 25 2015,0.000060,0.000063,0.000060,0.000061,9,10075
Jun 24 2015,0.000056,0.000061,0.000056,0.000060,1,9415
Jun 23 2015,0.000057,0.000061,0.000056,0.000056,5,9506
Jun 22 2015,0.000059,0.000060,0.000059,0.000060,0,9810
Jun 21 2015,0.000061,0.000071,0.000059,0.000059,20,10231
Jun 20 2015,0.000056,0.000057,0.000055,0.000056,0,9427
Jun 19 2015,0.000062,0.000063,0.000056,0.000056,1,10431
Jun 18 2015,0.000052,0.000063,0.000052,0.000062,390,8772
Jun 17 2015,0.000050,0.000052,0.000049,0.000052,0,8408
Jun 16 2015,0.000066,0.000070,0.000049,0.000050,3,11123
Jun 15 2015,0.000047,0.000048,0.000047,0.000047,1,7826
Jun 14 2015,0.000049,0.000049,0.000042,0.000047,7,8178
Jun 13 2015,0.000053,0.000053,0.000048,0.000049,1,8863
Jun 12 2015,0.000037,0.000092,0.000037,0.000053,98,6158
Jun 11 2015,0.000039,0.000039,0.000039,0.000039,2,6517
Jun 10 2015,0.000037,0.000039,0.000037,0.000039,2,6141
Jun 09 2015,0.000037,0.000039,0.000036,0.000037,4,6126
Jun 08 2015,0.000036,0.000053,0.000036,0.000037,18,5975
Jun 07 2015,0.000038,0.000050,0.000036,0.000036,18,6427
Jun 06 2015,0.000038,0.000038,0.000038,0.000038,1,6408
Jun 05 2015,0.000034,0.000045,0.000033,0.000038,16,5638
Jun 04 2015,0.000034,0.000034,0.000034,0.000034,0,5677
Jun 03 2015,0.000034,0.000036,0.000034,0.000034,9,5675
Jun 02 2015,0.000036,0.000036,0.000034,0.000034,1,5977
Jun 01 2015,0.000036,0.000036,0.000035,0.000036,1,5970
May 31 2015,0.000033,0.000033,0.000033,0.000033,0,5474
May 30 2015,0.000033,0.000033,0.000032,0.000033,1,5562
May 29 2015,0.000033,0.000033,0.000033,0.000033,12,5569
May 28 2015,0.000033,0.000040,0.000033,0.000033,7,5572
May 27 2015,0.000033,0.000033,0.000033,0.000033,0,5561
May 26 2015,0.000036,0.000041,0.000033,0.000033,1,5954
May 25 2015,0.000036,0.000048,0.000035,0.000036,25,6048
May 24 2015,0.000036,0.000036,0.000036,0.000036,0,5993
May 23 2015,0.000036,0.000036,0.000036,0.000036,1,6014
May 22 2015,0.000035,0.000036,0.000035,0.000036,346,5899
May 21 2015,0.000042,0.000043,0.000033,0.000035,360,7036
May 20 2015,0.000042,0.000042,0.000039,0.000042,5,6970
May 19 2015,0.000042,0.000042,0.000042,0.000042,3,7010
May 18 2015,0.000043,0.000043,0.000042,0.000042,1,7109
May 17 2015,0.000043,0.000043,0.000042,0.000043,9,7085
May 16 2015,0.000045,0.000045,0.000042,0.000043,2,7521
May 15 2015,0.000045,0.000048,0.000045,0.000045,6,7495
May 14 2015,0.000047,0.000052,0.000044,0.000045,6,7862
May 13 2015,0.000041,0.000066,0.000034,0.000047,126,6810
May 12 2015,0.000029,0.000041,0.000029,0.000041,3,4823
May 11 2015,0.000041,0.000044,0.000029,0.000029,40,6775
May 10 2015,0.000036,0.000041,0.000034,0.000041,20,6012
May 09 2015,0.000041,0.000050,0.000034,0.000036,9,6867
May 08 2015,0.000040,0.000042,0.000040,0.000041,1,6681
May 07 2015,0.000032,0.000056,0.000030,0.000040,314,5324
May 06 2015,0.000038,0.000038,0.000032,0.000032,49,6259
May 05 2015,0.000050,0.000050,0.000037,0.000040,7,8299
May 04 2015,0.000062,0.000062,0.000043,0.000050,0,10328
May 03 2015,0.000047,0.000063,0.000038,0.000062,28,7761
May 02 2015,0.000044,0.000047,0.000044,0.000047,0,7280
May 01 2015,0.000057,0.000057,0.000044,0.000044,0,9351
Apr 30 2015,0.000045,0.000057,0.000044,0.000057,0,7461
Apr 28 2015,0.000044,0.000044,0.000042,0.000043,0,7177
Apr 27 2015,0.000042,0.000064,0.000042,0.000044,2,6861
Apr 26 2015,0.000045,0.000045,0.000045,0.000045,1,7451
Apr 25 2015,0.000046,0.000047,0.000045,0.000045,1,7607
Apr 24 2015,0.000040,0.000056,0.000039,0.000046,402,6607
Apr 23 2015,0.000040,0.000052,0.000038,0.000040,36,6540
Apr 22 2015,0.000040,0.000043,0.000040,0.000040,2,6567
Apr 21 2015,0.000040,0.000059,0.000040,0.000040,12,6634
Apr 20 2015,0.000038,0.000041,0.000038,0.000040,10,6206
Apr 19 2015,0.000083,0.000084,0.000033,0.000038,59,13546
Apr 18 2015,0.000082,0.000083,0.000047,0.000083,39,13510
Apr 17 2015,0.000101,0.000101,0.000078,0.000082,12,16468
Apr 16 2015,0.000076,0.000101,0.000076,0.000101,24,12454
Apr 15 2015,0.000127,0.000129,0.000073,0.000076,112,20791
Apr 14 2015,0.000094,0.000127,0.000092,0.000127,6,15420
Apr 13 2015,0.000094,0.000099,0.000093,0.000094,19,15434
Apr 12 2015,0.000135,0.000136,0.000094,0.000094,17,22020
Apr 11 2015,0.000116,0.000135,0.000115,0.000135,3,18880
Apr 10 2015,0.000136,0.000181,0.000115,0.000116,99,22260
Apr 09 2015,0.000147,0.000176,0.000115,0.000136,44,23969
Apr 08 2015,0.000152,0.000152,0.000128,0.000147,27,24753
Apr 07 2015,0.000141,0.000153,0.000139,0.000152,31,22884
Apr 06 2015,0.000201,0.000201,0.000140,0.000141,160,32661
Apr 05 2015,0.000170,0.000201,0.000134,0.000201,246,27653
Apr 04 2015,0.000148,0.000170,0.000127,0.000170,126,23984
Apr 03 2015,0.000134,0.000152,0.000127,0.000148,248,21790
Apr 02 2015,0.000099,0.000152,0.000099,0.000134,131,16064
Apr 01 2015,0.000083,0.000118,0.000080,0.000099,115,13479
Mar 31 2015,0.000074,0.000095,0.000074,0.000083,16,12047
Mar 30 2015,0.000092,0.000092,0.000074,0.000074,13,14954
Mar 29 2015,0.000078,0.000092,0.000075,0.000092,9,12697
Mar 28 2015,0.000086,0.000095,0.000078,0.000078,109,13998
Mar 27 2015,0.000070,0.000087,0.000069,0.000086,104,11257
Mar 26 2015,0.000065,0.000070,0.000065,0.000070,32,10475
Mar 25 2015,0.000052,0.000052,0.000050,0.000052,9,8330
Mar 24 2015,0.000061,0.000061,0.000051,0.000051,9,9900
Mar 23 2015,0.000070,0.000070,0.000060,0.000061,13,11232
Mar 22 2015,0.000062,0.000070,0.000060,0.000070,26,10052
Mar 21 2015,0.000065,0.000065,0.000061,0.000062,3,10530
Mar 20 2015,0.000052,0.000066,0.000052,0.000065,44,8391
Mar 19 2015,0.000046,0.000063,0.000045,0.000052,73,7412
Mar 18 2015,0.000066,0.000066,0.000045,0.000046,2,10541
Mar 17 2015,0.000046,0.000067,0.000046,0.000066,22,7453
Mar 16 2015,0.000046,0.000047,0.000046,0.000047,0,7342
Mar 15 2015,0.000048,0.000049,0.000046,0.000046,4,7671
Mar 14 2015,0.000051,0.000060,0.000048,0.000048,28,8214
Mar 13 2015,0.000059,0.000070,0.000052,0.000052,598,9406
Mar 12 2015,0.000062,0.000068,0.000059,0.000059,21,9934
Mar 11 2015,0.000061,0.000062,0.000061,0.000062,18,9774
Mar 10 2015,0.000067,0.000067,0.000061,0.000061,17,10615
Mar 09 2015,0.000063,0.000070,0.000063,0.000067,3,10050
Mar 08 2015,0.000064,0.000064,0.000063,0.000063,22,10112
Mar 07 2015,0.000063,0.000071,0.000062,0.000064,36,9972
Mar 06 2015,0.000066,0.000066,0.000057,0.000063,43,10518
Mar 05 2015,0.000060,0.000068,0.000059,0.000066,37,9518
Mar 04 2015,0.000070,0.000076,0.000059,0.000060,49,11137
Mar 03 2015,0.000066,0.000085,0.000065,0.000070,50,10443
Mar 02 2015,0.000057,0.000074,0.000052,0.000066,89,9018
Mar 01 2015,0.000048,0.000058,0.000044,0.000057,17,7597
Feb 28 2015,0.000058,0.000061,0.000048,0.000048,51,9161
Feb 27 2015,0.000038,0.000054,0.000035,0.000051,10,5928
Feb 26 2015,0.000043,0.000050,0.000038,0.000038,39,6689
Feb 25 2015,0.000045,0.000050,0.000040,0.000043,29,7090
Feb 24 2015,0.000055,0.000055,0.000045,0.000045,23,8576
Feb 23 2015,0.000054,0.000055,0.000053,0.000055,15,8461
Feb 22 2015,0.000056,0.000057,0.000054,0.000054,0,8748
Feb 21 2015,0.000061,0.000062,0.000056,0.000056,8,9459
Feb 20 2015,0.000060,0.000074,0.000060,0.000061,18,9304
Feb 19 2015,0.000071,0.000071,0.000059,0.000060,1,10958
Feb 18 2015,0.000073,0.000073,0.000058,0.000071,25,11275
Feb 17 2015,0.000056,0.000073,0.000055,0.000073,24,8656
Feb 16 2015,0.000056,0.000057,0.000055,0.000056,7,8586
Feb 15 2015,0.000054,0.000056,0.000052,0.000053,9,8326
Feb 14 2015,0.000052,0.000055,0.000050,0.000054,26,7966
Feb 13 2015,0.000053,0.000053,0.000046,0.000052,12,8171
Feb 12 2015,0.000048,0.000053,0.000048,0.000053,67,7388
Feb 11 2015,0.000042,0.000048,0.000042,0.000048,337,6390
Feb 10 2015,0.000044,0.000051,0.000041,0.000042,1,6723
Feb 09 2015,0.000047,0.000047,0.000043,0.000044,18,7152
Feb 08 2015,0.000059,0.000059,0.000044,0.000047,30,9010
Feb 07 2015,0.000042,0.000059,0.000042,0.000059,43,6414
Feb 06 2015,0.000046,0.000046,0.000041,0.000042,0,6909
Feb 05 2015,0.000045,0.000048,0.000045,0.000046,17,6848
Feb 04 2015,0.000052,0.000055,0.000044,0.000045,7,7893
Feb 03 2015,0.000057,0.000058,0.000050,0.000052,21,8617
Feb 02 2015,0.000061,0.000062,0.000054,0.000057,16,9203
Feb 01 2015,0.000063,0.000064,0.000057,0.000061,12,9445
Jan 31 2015,0.000061,0.000070,0.000061,0.000063,262,9168
Jan 30 2015,0.000061,0.000064,0.000059,0.000061,349,9058
Jan 29 2015,0.000061,0.000066,0.000058,0.000061,16,9064
Jan 28 2015,0.000071,0.000076,0.000059,0.000061,37,10601
Jan 27 2015,0.000076,0.000078,0.000067,0.000071,26,11383
Jan 26 2015,0.000074,0.000090,0.000071,0.000074,7,10951
Jan 25 2015,0.000072,0.000074,0.000071,0.000074,12,10646
Jan 24 2015,0.000084,0.000084,0.000069,0.000072,18,12415
Jan 23 2015,0.000068,0.000085,0.000065,0.000084,1,10024
Jan 22 2015,0.000059,0.000082,0.000059,0.000068,14,8738
Jan 21 2015,0.000053,0.000068,0.000051,0.000059,10,7804
Jan 20 2015,0.000062,0.000062,0.000051,0.000053,1,9107
Jan 19 2015,0.000070,0.000072,0.000061,0.000062,16,10280
Jan 18 2015,0.000082,0.000082,0.000049,0.000069,9,12068
Jan 17 2015,0.000054,0.000082,0.000051,0.000082,74,7941
Jan 16 2015,0.000054,0.000068,0.000052,0.000054,4,7979
Jan 15 2015,0.000046,0.000062,0.000046,0.000055,22,6743
Jan 14 2015,0.000063,0.000063,0.000045,0.000046,2,9180
Jan 13 2015,0.000078,0.000078,0.000062,0.000063,11,11342
Jan 12 2015,0.000120,0.000120,0.000077,0.000078,2,17498
Jan 11 2015,0.000058,0.000130,0.000058,0.000120,233,8415
Jan 10 2015,0.000055,0.000084,0.000055,0.000058,160,8038
Jan 09 2015,0.000054,0.000055,0.000053,0.000055,13,7806
Jan 08 2015,0.000056,0.000064,0.000054,0.000054,17,8121
Jan 07 2015,0.000054,0.000060,0.000051,0.000056,35,7888
Jan 06 2015,0.000060,0.000061,0.000054,0.000054,54,8755
Jan 05 2015,0.000061,0.000062,0.000056,0.000060,6,8824
Jan 04 2015,0.000062,0.000075,0.000059,0.000061,8,8937
Jan 03 2015,0.000069,0.000069,0.000062,0.000062,2,9992
Jan 02 2015,0.000063,0.000076,0.000063,0.000069,471,9047
Jan 01 2015,0.000070,0.000079,0.000057,0.000063,46,10138
Dec 31 2014,0.000053,0.000078,0.000053,0.000070,28,7587
Dec 30 2014,0.000050,0.000050,0.000049,0.000050,4,7170
Dec 29 2014,0.000051,0.000063,0.000050,0.000050,24,7293
Dec 28 2014,0.000044,0.000045,0.000044,0.000044,26,6318
Dec 27 2014,0.000082,0.000082,0.000044,0.000044,90,11669
Dec 26 2014,0.000061,0.000083,0.000059,0.000082,10,8623
Dec 25 2014,0.000064,0.000065,0.000057,0.000061,28,9151
Dec 24 2014,0.000067,0.000067,0.000059,0.000065,21,9478
Dec 23 2014,0.000066,0.000067,0.000066,0.000067,10,9395
Dec 22 2014,0.000064,0.000067,0.000064,0.000066,64,9070
Dec 21 2014,0.000082,0.000082,0.000064,0.000064,32,11616
Dec 20 2014,0.000076,0.000083,0.000075,0.000082,39,10729
Dec 19 2014,0.000078,0.000085,0.000071,0.000076,114,10926
Dec 18 2014,0.000093,0.000095,0.000076,0.000078,55,12999
Dec 17 2014,0.000065,0.000094,0.000063,0.000093,562,9147
Dec 16 2014,0.000097,0.000097,0.000065,0.000065,22,13520
Dec 15 2014,0.000081,0.000097,0.000055,0.000097,94,11273
Dec 14 2014,0.000083,0.000101,0.000080,0.000081,18,11590
Dec 13 2014,0.000092,0.000092,0.000083,0.000083,34,12742
Dec 12 2014,0.000098,0.000099,0.000091,0.000092,11,13650
Dec 11 2014,0.000096,0.000107,0.000096,0.000098,8,13370
Dec 10 2014,0.000099,0.000126,0.000097,0.000097,14,13657
Dec 09 2014,0.000123,0.000123,0.000098,0.000099,23,17010
Dec 08 2014,0.000131,0.000135,0.000113,0.000123,26,18116
Dec 07 2014,0.000150,0.000150,0.000124,0.000135,8,20659
Dec 06 2014,0.000128,0.000151,0.000126,0.000150,4,17612
Dec 05 2014,0.000163,0.000165,0.000115,0.000128,171,22308
Dec 04 2014,0.000188,0.000189,0.000162,0.000163,31,25730
Dec 03 2014,0.000198,0.000226,0.000176,0.000188,40,27137
Dec 02 2014,0.000186,0.000227,0.000186,0.000198,30,25362
Dec 01 2014,0.000163,0.000225,0.000162,0.000186,23,22157
Nov 30 2014,0.000154,0.000226,0.000153,0.000162,41,20951
Nov 29 2014,0.000135,0.000158,0.000132,0.000154,77,18407
Nov 28 2014,0.000144,0.000148,0.000135,0.000136,15,19554
Nov 27 2014,0.000129,0.000145,0.000114,0.000144,81,17438
Nov 26 2014,0.000122,0.000149,0.000121,0.000128,4,16500
Nov 25 2014,0.000177,0.000212,0.000122,0.000122,51,23937
Nov 24 2014,0.000140,0.000179,0.000125,0.000177,61,18889
Nov 23 2014,0.000148,0.000154,0.000120,0.000140,76,19972
Nov 22 2014,0.000176,0.000214,0.000115,0.000148,179,23675
Nov 21 2014,0.000300,0.000300,0.000175,0.000175,548,40311
Nov 20 2014,0.000186,0.000300,0.000122,0.000300,114,25008
Nov 19 2014,0.000224,0.000238,0.000170,0.000186,70,30084
Nov 18 2014,0.000297,0.000330,0.000198,0.000225,83,39825
Nov 17 2014,0.000260,0.000298,0.000172,0.000297,125,34790
Nov 16 2014,0.000244,0.000448,0.000243,0.000260,133,32504
Nov 15 2014,0.000251,0.000392,0.000248,0.000252,109,33450
Nov 14 2014,0.000276,0.000276,0.000215,0.000250,41,36696
Nov 13 2014,0.000293,0.000301,0.000233,0.000277,56,38960
Nov 12 2014,0.000267,0.000308,0.000247,0.000289,16,35420
Nov 11 2014,0.000223,0.000267,0.000223,0.000267,33,29574
Nov 10 2014,0.000283,0.000308,0.000223,0.000224,22,37396
Nov 09 2014,0.000349,0.000349,0.000277,0.000283,35,46106
Nov 08 2014,0.000305,0.000353,0.000275,0.000349,81,40197
Nov 07 2014,0.000321,0.000321,0.000304,0.000305,32,42340
Nov 06 2014,0.000270,0.000324,0.000248,0.000321,22,35566
Nov 05 2014,0.000321,0.000334,0.000241,0.000270,71,42250
Nov 04 2014,0.000347,0.000361,0.000276,0.000321,189,45538
Nov 03 2014,0.000405,0.000415,0.000327,0.000347,51,53149
Nov 02 2014,0.000417,0.000430,0.000361,0.000406,18,54596
Nov 01 2014,0.000385,0.000417,0.000365,0.000417,10,50329
Oct 31 2014,0.000377,0.000416,0.000370,0.000385,7,49224
Oct 30 2014,0.000402,0.000423,0.000363,0.000378,62,52427
