Date,Open,High,Low,Close,Volume,Market Cap
Nov 13 2015,0.000225,0.000225,0.000171,0.000208,194,2804
Nov 12 2015,0.000106,0.000225,0.000106,0.000225,187,1318
Nov 11 2015,0.000187,0.000187,0.000103,0.000106,0,2326
Nov 10 2015,0.000201,0.000202,0.000111,0.000185,87,2508
Nov 09 2015,0.000112,0.000202,0.000049,0.000202,541,1396
Nov 08 2015,0.000205,0.000207,0.000111,0.000112,0,2552
Nov 07 2015,0.000112,0.000207,0.000112,0.000205,86,1400
Nov 06 2015,0.000204,0.000210,0.000112,0.000112,0,2548
Nov 05 2015,0.000193,0.000216,0.000112,0.000205,85,2400
Nov 04 2015,0.000218,0.000268,0.000110,0.000193,2,2714
Nov 03 2015,0.000108,0.000275,0.000107,0.000217,82,1350
Nov 02 2015,0.000168,0.000252,0.000108,0.000108,0,2096
Nov 01 2015,0.000157,0.000175,0.000124,0.000169,69,1957
Oct 31 2015,0.000151,0.000163,0.000145,0.000157,64,1876
Oct 30 2015,0.000173,0.000184,0.000148,0.000151,0,2144
Oct 29 2015,0.000140,0.000173,0.000107,0.000172,85,1741
Oct 28 2015,0.000170,0.000178,0.000139,0.000140,0,2114
Oct 27 2015,0.000148,0.000171,0.000137,0.000170,63,1840
Oct 26 2015,0.000159,0.000160,0.000142,0.000148,63,1970
Oct 25 2015,0.000132,0.000165,0.000132,0.000159,349,1641
Oct 24 2015,0.000130,0.000132,0.000130,0.000132,0,1610
Oct 23 2015,0.000148,0.000150,0.000129,0.000130,0,1831
Oct 22 2015,0.000165,0.000165,0.000133,0.000148,63,2043
Oct 21 2015,0.000137,0.000166,0.000124,0.000165,55,1696
Oct 20 2015,0.000163,0.000164,0.000134,0.000137,1,2016
Oct 19 2015,0.000180,0.000182,0.000130,0.000163,55,2223
Oct 18 2015,0.000187,0.000190,0.000099,0.000180,63,2306
Oct 17 2015,0.000181,0.000188,0.000093,0.000187,0,2229
Oct 16 2015,0.000256,0.000267,0.000139,0.000180,59,3162
Oct 15 2015,0.000143,0.000277,0.000142,0.000256,59,1763
Oct 14 2015,0.000159,0.000162,0.000129,0.000143,5,1961
Oct 13 2015,0.000123,0.000168,0.000122,0.000159,57,1510
Oct 12 2015,0.000312,0.000312,0.000116,0.000123,15,3838
Oct 11 2015,0.000166,0.000442,0.000116,0.000312,216,2040
Oct 10 2015,0.000151,0.000166,0.000123,0.000166,55,1858
Oct 09 2015,0.000155,0.000156,0.000092,0.000151,68,1905
Oct 08 2015,0.000136,0.000143,0.000136,0.000142,80,1667
Oct 07 2015,0.000143,0.000143,0.000124,0.000136,55,1751
Oct 06 2015,0.000137,0.000148,0.000118,0.000143,56,1683
Oct 05 2015,0.000150,0.000150,0.000114,0.000137,12,1838
Oct 04 2015,0.000135,0.000154,0.000134,0.000150,60,1649
Oct 03 2015,0.000109,0.000152,0.000109,0.000135,73,1337
Oct 02 2015,0.000112,0.000135,0.000109,0.000109,59,1367
Oct 01 2015,0.000132,0.000133,0.000112,0.000112,0,1615
Sep 30 2015,0.000111,0.000132,0.000111,0.000132,56,1360
Sep 29 2015,0.000120,0.000120,0.000111,0.000111,1,1461
Sep 28 2015,0.000107,0.000120,0.000102,0.000120,71,1308
Sep 27 2015,0.000104,0.000128,0.000103,0.000107,72,1272
Sep 26 2015,0.000118,0.000120,0.000103,0.000104,5,1434
Sep 25 2015,0.000117,0.000118,0.000103,0.000118,103,1430
Sep 24 2015,0.000115,0.000122,0.000115,0.000117,147,1403
Sep 23 2015,0.000127,0.000127,0.000111,0.000115,108,1545
Sep 22 2015,0.000111,0.000127,0.000108,0.000127,108,1355
Sep 21 2015,0.000118,0.000118,0.000093,0.000111,109,1435
Sep 20 2015,0.000123,0.000144,0.000118,0.000118,42,1492
Sep 19 2015,0.000109,0.000124,0.000109,0.000123,105,1331
Sep 18 2015,0.000122,0.000124,0.000109,0.000110,0,1479
Sep 17 2015,0.000109,0.000179,0.000108,0.000122,58,1325
Sep 16 2015,0.000127,0.000127,0.000109,0.000109,5,1537
Sep 15 2015,0.000111,0.000141,0.000110,0.000127,50,1343
Sep 14 2015,0.000140,0.000141,0.000111,0.000111,12,1695
Sep 13 2015,0.000099,0.000144,0.000099,0.000140,70,1204
Sep 12 2015,0.000256,0.000294,0.000099,0.000099,49,3097
Sep 11 2015,0.000242,0.000456,0.000129,0.000256,213,2924
Sep 10 2015,0.000086,0.000250,0.000083,0.000242,146,1037
Sep 09 2015,0.000088,0.000088,0.000079,0.000086,57,1060
Sep 08 2015,0.000089,0.000091,0.000082,0.000088,64,1079
Sep 07 2015,0.000089,0.000090,0.000088,0.000089,12,1071
Sep 06 2015,0.000086,0.000091,0.000086,0.000089,66,1039
Sep 05 2015,0.000088,0.000089,0.000040,0.000086,56,1055
Sep 04 2015,0.000082,0.000088,0.000077,0.000088,47,989
Sep 03 2015,0.000085,0.000085,0.000079,0.000082,21,1021
Sep 02 2015,0.000087,0.000087,0.000080,0.000082,62,1044
Sep 01 2015,0.000078,0.000087,0.000078,0.000087,113,943
Aug 31 2015,0.000089,0.000089,0.000075,0.000078,14,1073
Aug 30 2015,0.000092,0.000095,0.000077,0.000089,91,1105
Aug 29 2015,0.000095,0.000109,0.000071,0.000092,95,1137
Aug 28 2015,0.000090,0.000095,0.000079,0.000095,2,1080
Aug 27 2015,0.000095,0.000096,0.000076,0.000090,68,1139
Aug 26 2015,0.000093,0.000097,0.000092,0.000095,55,1117
Aug 25 2015,0.000076,0.000099,0.000072,0.000093,30,908
Aug 24 2015,0.000101,0.000101,0.000075,0.000097,30,1204
Aug 23 2015,0.000080,0.000103,0.000076,0.000101,34,962
Aug 22 2015,0.000093,0.000093,0.000071,0.000081,39,1111
Aug 21 2015,0.000099,0.000099,0.000070,0.000093,49,1179
Aug 20 2015,0.000104,0.000109,0.000085,0.000099,48,1243
Aug 19 2015,0.000101,0.000114,0.000081,0.000104,50,1206
Aug 18 2015,0.000129,0.000129,0.000102,0.000102,42,1536
Aug 17 2015,0.000151,0.000151,0.000110,0.000129,69,1787
Aug 16 2015,0.000113,0.000151,0.000071,0.000151,55,1335
Aug 15 2015,0.000167,0.000168,0.000111,0.000113,56,1982
Aug 14 2015,0.000238,0.000238,0.000167,0.000167,35,2813
Aug 13 2015,0.000370,0.000395,0.000159,0.000238,378,4376
Aug 12 2015,0.000268,0.000447,0.000243,0.000370,959,3160
Aug 11 2015,0.000264,0.000269,0.000239,0.000267,64,3112
Aug 10 2015,0.000317,0.000319,0.000192,0.000264,64,3738
Aug 09 2015,0.000248,0.000321,0.000247,0.000317,255,2918
Aug 08 2015,0.000252,0.000325,0.000246,0.000248,47,2957
Aug 07 2015,0.000258,0.000328,0.000247,0.000251,129,3031
Aug 06 2015,0.000265,0.000265,0.000246,0.000258,102,3107
Aug 05 2015,0.000239,0.000266,0.000208,0.000265,75,2801
Aug 04 2015,0.000217,0.000239,0.000211,0.000239,80,2533
Aug 03 2015,0.000237,0.000238,0.000217,0.000217,69,2772
Aug 02 2015,0.000217,0.000238,0.000213,0.000237,64,2531
Aug 01 2015,0.000239,0.000239,0.000213,0.000217,63,2786
Jul 31 2015,0.000231,0.000240,0.000206,0.000239,65,2693
Jul 30 2015,0.000234,0.000245,0.000231,0.000231,64,2727
Jul 29 2015,0.000250,0.000280,0.000160,0.000234,67,2899
Jul 28 2015,0.000235,0.000317,0.000205,0.000250,54,2725
Jul 27 2015,0.000231,0.000238,0.000202,0.000235,71,2679
Jul 26 2015,0.000239,0.000243,0.000204,0.000231,77,2763
Jul 25 2015,0.000210,0.000239,0.000188,0.000239,76,2432
Jul 24 2015,0.000193,0.000211,0.000185,0.000211,73,2224
Jul 23 2015,0.000194,0.000204,0.000179,0.000193,64,2239
Jul 22 2015,0.000201,0.000202,0.000192,0.000194,59,2321
Jul 21 2015,0.000204,0.000205,0.000175,0.000202,41,2345
Jul 20 2015,0.000175,0.000206,0.000174,0.000203,65,2013
Jul 19 2015,0.000190,0.000197,0.000169,0.000175,72,2178
Jul 18 2015,0.000232,0.000232,0.000170,0.000190,66,2657
Jul 17 2015,0.000220,0.000238,0.000169,0.000232,56,2518
Jul 16 2015,0.000172,0.000220,0.000171,0.000220,68,1965
Jul 15 2015,0.000265,0.000268,0.000171,0.000171,81,3029
Jul 14 2015,0.000219,0.000269,0.000212,0.000265,62,2501
Jul 13 2015,0.000249,0.000267,0.000213,0.000219,60,2837
Jul 12 2015,0.000235,0.000286,0.000234,0.000249,67,2676
Jul 11 2015,0.000239,0.000279,0.000234,0.000235,62,2723
Jul 10 2015,0.000258,0.000281,0.000226,0.000239,64,2937
Jul 09 2015,0.000260,0.000261,0.000256,0.000258,60,2954
Jul 08 2015,0.000256,0.000262,0.000123,0.000260,60,2902
Jul 07 2015,0.000264,0.000266,0.000223,0.000256,59,2991
Jul 06 2015,0.000231,0.000272,0.000227,0.000264,60,2618
Jul 05 2015,0.000224,0.000283,0.000224,0.000231,37,2540
Jul 04 2015,0.000213,0.000228,0.000206,0.000224,54,2408
Jul 03 2015,0.000253,0.000269,0.000212,0.000213,30,2860
Jul 02 2015,0.000259,0.000268,0.000207,0.000253,55,2921
Jul 01 2015,0.000264,0.000266,0.000239,0.000259,64,2973
Jun 30 2015,0.000284,0.000306,0.000235,0.000264,89,3204
Jun 29 2015,0.000293,0.000301,0.000230,0.000284,40,3303
Jun 28 2015,0.000279,0.000294,0.000271,0.000294,53,3132
Jun 27 2015,0.000280,0.000280,0.000246,0.000279,53,3145
Jun 26 2015,0.000249,0.000280,0.000249,0.000280,52,2797
Jun 25 2015,0.000279,0.000281,0.000221,0.000250,53,3122
Jun 24 2015,0.000298,0.000298,0.000187,0.000279,56,3334
Jun 23 2015,0.000301,0.000301,0.000257,0.000298,37,3368
Jun 22 2015,0.000320,0.000320,0.000269,0.000301,51,3567
Jun 21 2015,0.000338,0.000338,0.000262,0.000320,54,3773
Jun 20 2015,0.000277,0.000351,0.000212,0.000338,53,3086
Jun 19 2015,0.000372,0.000482,0.000197,0.000277,39,4135
Jun 18 2015,0.000314,0.000376,0.000189,0.000372,59,3491
Jun 17 2015,0.000389,0.000404,0.000305,0.000314,45,4315
Jun 16 2015,0.000308,0.000503,0.000288,0.000388,215,3412
Jun 15 2015,0.000264,0.001030,0.000231,0.000308,2847,2920
Jun 14 2015,0.000537,0.000544,0.000256,0.000264,110,5935
Jun 13 2015,0.000156,0.001140,0.000125,0.000537,2527,1726
Jun 12 2015,0.000147,0.000191,0.000147,0.000156,1,1622
Jun 11 2015,0.000201,0.000201,0.000137,0.000147,50,2219
Jun 10 2015,0.000131,0.000229,0.000130,0.000201,41,1436
Jun 09 2015,0.000167,0.000309,0.000116,0.000131,72,1834
Jun 08 2015,0.000308,0.000309,0.000117,0.000167,43,3376
Jun 07 2015,0.000203,0.000308,0.000200,0.000308,45,2226
Jun 06 2015,0.000196,0.000205,0.000196,0.000203,49,2145
Jun 05 2015,0.000211,0.000262,0.000158,0.000196,47,2306
Jun 04 2015,0.000203,0.000324,0.000135,0.000211,62,2222
Jun 03 2015,0.000223,0.000225,0.000182,0.000203,62,2440
Jun 02 2015,0.000274,0.000275,0.000126,0.000224,86,2990
Jun 01 2015,0.000288,0.000358,0.000274,0.000274,21,3135
May 31 2015,0.000287,0.000291,0.000282,0.000288,47,3122
May 30 2015,0.000294,0.000294,0.000232,0.000287,55,3195
May 29 2015,0.000297,0.000297,0.000293,0.000294,41,3221
May 28 2015,0.000202,0.000297,0.000201,0.000297,70,2187
May 27 2015,0.000202,0.000312,0.000201,0.000202,49,2183
May 26 2015,0.000190,0.000295,0.000190,0.000202,73,2054
May 25 2015,0.000217,0.000246,0.000190,0.000190,36,2346
May 24 2015,0.000217,0.000242,0.000215,0.000217,53,2350
May 23 2015,0.000168,0.000264,0.000156,0.000217,90,1815
May 22 2015,0.000301,0.000302,0.000135,0.000168,60,3246
May 21 2015,0.000124,0.000302,0.000122,0.000301,94,1335
May 20 2015,0.000102,0.000124,0.000102,0.000124,27,1097
May 19 2015,0.000138,0.000145,0.000081,0.000102,52,1477
May 18 2015,0.000144,0.000145,0.000137,0.000138,48,1549
May 17 2015,0.000104,0.000152,0.000104,0.000144,67,1114
May 16 2015,0.000107,0.000218,0.000090,0.000104,50,1145
May 15 2015,0.000092,0.000110,0.000090,0.000107,50,988
May 14 2015,0.000102,0.000116,0.000091,0.000092,59,1085
May 13 2015,0.000113,0.000271,0.000094,0.000102,62,1210
May 12 2015,0.000165,0.000315,0.000111,0.000113,40,1755
May 11 2015,0.000163,0.000235,0.000149,0.000165,53,1739
May 10 2015,0.000193,0.000193,0.000148,0.000163,49,2054
May 09 2015,0.000295,0.000300,0.000290,0.000292,38,3132
May 08 2015,0.000287,0.000319,0.000286,0.000295,72,3044
May 07 2015,0.000181,0.000289,0.000181,0.000287,65,1922
May 06 2015,0.000213,0.000213,0.000181,0.000182,58,2249
May 05 2015,0.000167,0.000306,0.000162,0.000213,71,1766
May 04 2015,0.000252,0.000312,0.000167,0.000167,59,2663
May 03 2015,0.000146,0.000319,0.000145,0.000252,60,1535
May 02 2015,0.000349,0.000375,0.000143,0.000146,246,3668
May 01 2015,0.000354,0.000382,0.000274,0.000348,38,3724
Apr 30 2015,0.000361,0.000377,0.000300,0.000354,31,3791
Apr 29 2015,0.000354,0.000379,0.000138,0.000362,43,3714
Apr 28 2015,0.000385,0.000409,0.000150,0.000354,55,4028
Apr 27 2015,0.000362,0.000392,0.000206,0.000385,46,3786
Apr 26 2015,0.000410,0.000411,0.000323,0.000362,22,4280
Apr 25 2015,0.000273,0.000465,0.000135,0.000410,70,2847
Apr 24 2015,0.000163,0.000273,0.000115,0.000273,83,1696
Apr 23 2015,0.000145,0.000163,0.000139,0.000163,26,1510
Apr 22 2015,0.000146,0.000147,0.000145,0.000145,50,1518
Apr 21 2015,0.000139,0.000146,0.000110,0.000146,53,1445
Apr 20 2015,0.000107,0.000140,0.000107,0.000139,47,1107
Apr 19 2015,0.000089,0.000147,0.000089,0.000107,54,925
Apr 18 2015,0.000094,0.000128,0.000089,0.000089,60,968
Apr 17 2015,0.000110,0.000133,0.000091,0.000094,49,1133
Apr 16 2015,0.000134,0.000148,0.000085,0.000110,42,1385
Apr 15 2015,0.000112,0.000144,0.000077,0.000134,11,1151
Apr 14 2015,0.000146,0.000146,0.000101,0.000112,44,1503
Apr 13 2015,0.000137,0.000146,0.000073,0.000146,59,1406
Apr 12 2015,0.000116,0.000142,0.000047,0.000137,50,1190
Apr 11 2015,0.000153,0.000154,0.000095,0.000116,56,1573
Apr 10 2015,0.000156,0.000158,0.000098,0.000153,58,1597
Apr 09 2015,0.000113,0.000157,0.000112,0.000156,54,1152
Apr 08 2015,0.000172,0.000172,0.000113,0.000113,32,1758
Apr 07 2015,0.000186,0.000199,0.000131,0.000172,51,1901
Apr 06 2015,0.000209,0.000209,0.000153,0.000187,82,2125
Apr 05 2015,0.000203,0.000209,0.000131,0.000208,59,2066
Apr 04 2015,0.000163,0.000204,0.000136,0.000203,55,1654
Apr 03 2015,0.000154,0.000163,0.000131,0.000163,35,1567
Apr 02 2015,0.000128,0.000158,0.000128,0.000154,51,1303
Apr 01 2015,0.000154,0.000154,0.000125,0.000129,72,1558
Mar 31 2015,0.000153,0.000155,0.000126,0.000154,50,1552
Mar 30 2015,0.000194,0.000194,0.000126,0.000154,55,1963
Mar 29 2015,0.000215,0.000215,0.000115,0.000194,53,2168
Mar 28 2015,0.000200,0.000216,0.000129,0.000215,61,2016
Mar 27 2015,0.000127,0.000210,0.000123,0.000200,61,1276
Mar 26 2015,0.000227,0.000227,0.000127,0.000127,51,2277
Mar 25 2015,0.000230,0.000230,0.000121,0.000227,13,2310
Mar 24 2015,0.000139,0.000292,0.000139,0.000228,47,1389
Mar 23 2015,0.000102,0.000139,0.000102,0.000139,3,1018
Mar 08 2015,0.000105,0.000106,0.000105,0.000105,66,941
Mar 07 2015,0.000085,0.000106,0.000066,0.000105,66,757
Mar 06 2015,0.000118,0.000130,0.000078,0.000106,67,1042
Mar 05 2015,0.000158,0.000164,0.000094,0.000119,5,1380
Mar 04 2015,0.000169,0.000170,0.000075,0.000117,7,1463
Mar 03 2015,0.000162,0.000171,0.000091,0.000169,23,1393
Mar 02 2015,0.000177,0.000177,0.000155,0.000163,6,1505
Mar 01 2015,0.000178,0.000178,0.000148,0.000177,32,1501
Feb 28 2015,0.000203,0.000203,0.000101,0.000178,53,1698
Feb 27 2015,0.000182,0.000205,0.000182,0.000203,6,1509
Feb 26 2015,0.000183,0.000190,0.000180,0.000182,12,1501
Feb 25 2015,0.000165,0.000188,0.000163,0.000183,15,1341
Feb 24 2015,0.000200,0.000201,0.000163,0.000165,1,1613
Feb 23 2015,0.000165,0.000201,0.000163,0.000200,0,1319
Feb 22 2015,0.000198,0.000220,0.000162,0.000165,12,1567
Feb 21 2015,0.000195,0.000209,0.000195,0.000198,16,1526
Feb 20 2015,0.000202,0.000205,0.000191,0.000195,6,1566
Feb 19 2015,0.000191,0.000204,0.000163,0.000202,28,1470
Feb 18 2015,0.000197,0.000198,0.000188,0.000191,13,1503
Feb 17 2015,0.000189,0.000197,0.000165,0.000197,6,1422
Feb 16 2015,0.000190,0.000194,0.000185,0.000189,21,1414
Feb 15 2015,0.000172,0.000207,0.000158,0.000190,67,1273
Feb 14 2015,0.000156,0.000173,0.000119,0.000172,7,1138
Feb 13 2015,0.000168,0.000175,0.000110,0.000156,8,1217
Feb 12 2015,0.000110,0.000168,0.000057,0.000168,10,785
Feb 11 2015,0.000172,0.000173,0.000098,0.000110,11,1218
Feb 10 2015,0.000183,0.000186,0.000146,0.000172,3,1284
Feb 09 2015,0.000162,0.000183,0.000127,0.000183,8,1122
Feb 08 2015,0.000150,0.000195,0.000147,0.000162,35,1030
Feb 07 2015,0.000211,0.000212,0.000150,0.000150,15,1433
Feb 06 2015,0.000209,0.000216,0.000143,0.000211,25,1402
Feb 05 2015,0.000197,0.000215,0.000148,0.000209,59,1307
Feb 04 2015,0.000221,0.000253,0.000122,0.000197,71,1450
Feb 03 2015,0.000221,0.000267,0.000214,0.000221,37,1435
Feb 02 2015,0.000251,0.000258,0.000210,0.000222,37,1608
Feb 01 2015,0.000206,0.000253,0.000206,0.000252,61,1305
Jan 31 2015,0.000251,0.000255,0.000206,0.000207,16,1569
Jan 30 2015,0.000243,0.000261,0.000223,0.000251,42,1504
Jan 29 2015,0.000256,0.000268,0.000214,0.000244,5,1560
Jan 28 2015,0.000315,0.000341,0.000220,0.000256,123,1901
