Date,Open,High,Low,Close,Volume,Market Cap
Jan 05 2016,0.015592,0.017108,0.015568,0.016747,991,695045
Jan 04 2016,0.015439,0.016409,0.015402,0.015593,2114,688207
Jan 03 2016,0.016070,0.016523,0.015422,0.015434,4450,716339
Jan 02 2016,0.016495,0.017157,0.016004,0.016064,2317,735301
Jan 01 2016,0.015892,0.016359,0.015679,0.016343,631,708418
Dec 31 2015,0.015794,0.016356,0.014639,0.015891,1036,704018
Dec 30 2015,0.015063,0.017150,0.014063,0.015784,4116,671442
Dec 29 2015,0.014949,0.015041,0.014043,0.015041,1126,666347
Dec 28 2015,0.014017,0.015378,0.014017,0.014951,654,624820
Dec 27 2015,0.014667,0.015346,0.013969,0.013997,2310,653781
Dec 26 2015,0.015894,0.017520,0.014025,0.014688,4938,708484
Dec 25 2015,0.017194,0.017848,0.014201,0.016209,5480,766455
Dec 24 2015,0.016916,0.018835,0.015957,0.017199,5493,754063
Dec 23 2015,0.021738,0.023236,0.015178,0.017113,44079,968986
Dec 22 2015,0.013136,0.024717,0.013100,0.021514,46134,585562
Dec 21 2015,0.013595,0.013600,0.011598,0.013130,3521,606000
Dec 20 2015,0.014226,0.014744,0.011656,0.013908,8839,634127
Dec 19 2015,0.015191,0.015331,0.013709,0.014221,1276,677152
Dec 18 2015,0.013501,0.015029,0.013490,0.014056,2269,601814
Dec 17 2015,0.013018,0.014402,0.012922,0.013690,3022,580289
Dec 16 2015,0.013444,0.014224,0.012986,0.013014,1251,599265
Dec 15 2015,0.014585,0.014958,0.013126,0.013444,2002,650144
Dec 14 2015,0.014126,0.014630,0.013563,0.014558,2013,629674
Dec 13 2015,0.014810,0.014810,0.013414,0.014147,2922,660173
Dec 12 2015,0.015714,0.016569,0.012815,0.014839,10533,700479
Dec 11 2015,0.016616,0.017583,0.013380,0.015671,12966,740686
Dec 10 2015,0.012623,0.017475,0.011865,0.016622,11993,562668
Dec 09 2015,0.012411,0.013258,0.010898,0.012613,2381,553236
Dec 08 2015,0.012888,0.013044,0.010919,0.012338,2274,574503
Dec 07 2015,0.013072,0.013417,0.011996,0.012893,2319,582700
Dec 06 2015,0.012807,0.014367,0.011871,0.013168,3268,570888
Dec 05 2015,0.013123,0.014001,0.012049,0.012644,1259,584982
Dec 04 2015,0.012930,0.014266,0.012761,0.013429,1099,576344
Dec 03 2015,0.013816,0.014429,0.012168,0.012933,5785,615860
Dec 02 2015,0.014840,0.016027,0.012569,0.014040,4931,661501
Dec 01 2015,0.015537,0.016582,0.014419,0.015169,6206,692598
Nov 30 2015,0.013708,0.017233,0.013137,0.015459,6742,611037
Nov 29 2015,0.012651,0.014481,0.012497,0.013712,3301,563934
Nov 28 2015,0.014143,0.015252,0.012416,0.012634,10302,630432
Nov 27 2015,0.010730,0.015017,0.009770,0.014538,13543,478317
Nov 26 2015,0.009852,0.011171,0.009852,0.010851,629,439175
Nov 25 2015,0.009916,0.010024,0.009354,0.009858,424,442008
Nov 24 2015,0.009927,0.009973,0.009585,0.009916,292,442498
Nov 23 2015,0.009681,0.009965,0.009591,0.009926,249,431532
Nov 22 2015,0.010160,0.010224,0.009129,0.009671,1340,452873
Nov 21 2015,0.010282,0.010454,0.009945,0.010151,585,458307
Nov 20 2015,0.010240,0.010409,0.009687,0.010286,491,456439
Nov 19 2015,0.011504,0.012244,0.009963,0.010237,3594,512792
Nov 18 2015,0.010805,0.011552,0.010437,0.011495,2350,481624
Nov 17 2015,0.009973,0.012412,0.009961,0.010803,7211,444551
Nov 16 2015,0.010289,0.010710,0.009558,0.009972,4831,458637
Nov 15 2015,0.010828,0.011864,0.009182,0.009928,11384,482659
Nov 14 2015,0.013469,0.013730,0.010777,0.010824,6538,600406
Nov 13 2015,0.013493,0.014516,0.012936,0.013449,421,601471
Nov 12 2015,0.013133,0.014207,0.012552,0.013521,7316,585402
Nov 11 2015,0.011475,0.013674,0.011426,0.013129,2386,511486
Nov 10 2015,0.011735,0.015088,0.011425,0.011468,6336,523102
Nov 09 2015,0.011604,0.011924,0.010511,0.011875,7484,517241
Nov 08 2015,0.012472,0.013266,0.011554,0.011571,1837,555964
Nov 07 2015,0.011795,0.013342,0.011411,0.012487,1176,525755
Nov 06 2015,0.011719,0.012221,0.010500,0.011775,2689,522371
Nov 05 2015,0.012400,0.012785,0.009360,0.011704,7730,552754
Nov 04 2015,0.015120,0.016601,0.009492,0.012320,3898,673969
Nov 03 2015,0.014429,0.017813,0.010313,0.015034,6338,643203
Nov 02 2015,0.014290,0.015183,0.013757,0.014407,3489,636976
Nov 01 2015,0.013809,0.014527,0.013525,0.014303,3029,615535
Oct 31 2015,0.014396,0.014661,0.013107,0.013803,352,641719
Oct 30 2015,0.014247,0.014920,0.013642,0.014396,4257,635077
Oct 29 2015,0.014020,0.014662,0.014006,0.014245,2162,624976
Oct 28 2015,0.014702,0.015811,0.013919,0.014032,2453,655341
Oct 27 2015,0.013577,0.015142,0.013431,0.014699,856,605198
Oct 26 2015,0.014036,0.014248,0.013251,0.013576,421,625680
Oct 25 2015,0.014661,0.015167,0.012455,0.014008,4212,653549
Oct 24 2015,0.014919,0.015391,0.014409,0.014664,1241,665027
Oct 23 2015,0.016026,0.016068,0.014746,0.014920,2661,714395
Oct 22 2015,0.015787,0.016873,0.015787,0.016018,1196,703733
Oct 21 2015,0.016357,0.017398,0.014563,0.015790,696,729110
Oct 20 2015,0.016081,0.016412,0.015121,0.016357,1517,716820
Oct 19 2015,0.016944,0.017170,0.015856,0.016083,1660,755294
Oct 18 2015,0.017507,0.017718,0.016067,0.016947,798,780394
Oct 17 2015,0.016924,0.017536,0.016563,0.017536,601,754420
Oct 16 2015,0.016019,0.017045,0.015892,0.016907,389,714074
Oct 15 2015,0.016578,0.016967,0.015772,0.016023,794,738997
Oct 14 2015,0.015765,0.017991,0.014869,0.017049,4858,702725
Oct 13 2015,0.017030,0.017511,0.015451,0.015754,307,759123
Oct 12 2015,0.017592,0.017700,0.016889,0.017031,1907,784165
Oct 11 2015,0.017592,0.017677,0.017284,0.017597,846,784161
Oct 10 2015,0.017307,0.017673,0.016958,0.017587,1107,771488
Oct 09 2015,0.017337,0.017500,0.017049,0.017309,419,772834
Oct 08 2015,0.017234,0.017446,0.017061,0.017334,1177,768220
Oct 07 2015,0.017224,0.017398,0.016999,0.017228,1129,767793
Oct 06 2015,0.016625,0.017247,0.016608,0.017223,742,741069
Oct 05 2015,0.017038,0.017038,0.016317,0.016615,469,759479
Oct 04 2015,0.017095,0.017320,0.016307,0.017034,1187,762007
Oct 03 2015,0.016482,0.017516,0.016476,0.017100,1410,734717
Oct 02 2015,0.016840,0.017270,0.016105,0.016484,1933,750649
Oct 01 2015,0.016997,0.016997,0.016010,0.016840,1027,757669
Sep 30 2015,0.016608,0.017243,0.016116,0.016999,1850,740298
Sep 29 2015,0.017275,0.017323,0.016550,0.016598,660,770062
Sep 28 2015,0.018270,0.018528,0.016185,0.017277,2570,814397
Sep 27 2015,0.017498,0.018305,0.017303,0.018269,304,779998
Sep 26 2015,0.017576,0.018742,0.016952,0.017501,1145,783479
Sep 25 2015,0.017268,0.018284,0.017178,0.017581,669,769727
Sep 24 2015,0.016170,0.018256,0.016170,0.017268,1061,720787
Sep 23 2015,0.016471,0.017241,0.016170,0.016171,698,734214
Sep 22 2015,0.017737,0.017851,0.016245,0.016469,2043,790624
Sep 21 2015,0.015687,0.017731,0.015410,0.017721,4819,699275
Sep 20 2015,0.016022,0.016804,0.014583,0.015683,2245,714199
Sep 19 2015,0.016599,0.016622,0.015756,0.016022,538,739910
Sep 18 2015,0.016185,0.016989,0.015981,0.016602,1592,721447
Sep 17 2015,0.015602,0.016429,0.015591,0.016185,1267,695459
Sep 16 2015,0.016707,0.017127,0.016024,0.016052,1375,744742
Sep 15 2015,0.015895,0.017781,0.015803,0.016713,612,708551
Sep 14 2015,0.015585,0.016540,0.013940,0.016393,1613,694719
Sep 13 2015,0.016113,0.016161,0.013437,0.015605,621,718256
Sep 12 2015,0.017156,0.017228,0.013594,0.016110,5628,764735
Sep 11 2015,0.016810,0.017581,0.016667,0.017160,386,749312
Sep 10 2015,0.017210,0.017604,0.016676,0.016818,1897,767151
Sep 09 2015,0.017067,0.017698,0.016765,0.017205,1050,760785
Sep 08 2015,0.017046,0.018566,0.016999,0.017068,3367,759849
Sep 07 2015,0.017551,0.017851,0.016693,0.017063,1485,782342
Sep 06 2015,0.017401,0.018018,0.017376,0.017559,534,775660
Sep 05 2015,0.016542,0.017500,0.016481,0.017403,1148,737374
Sep 04 2015,0.016435,0.017092,0.016435,0.016549,1486,732622
Sep 03 2015,0.017423,0.017447,0.016435,0.016435,404,776645
Sep 02 2015,0.017531,0.017531,0.016314,0.017419,2018,781442
Sep 01 2015,0.016737,0.017628,0.016492,0.017591,1137,746057
Aug 31 2015,0.015577,0.018841,0.013950,0.016746,3489,694345
Aug 30 2015,0.017132,0.017449,0.015836,0.015846,1684,763674
Aug 29 2015,0.016210,0.017034,0.016186,0.016372,1189,722570
Aug 28 2015,0.016172,0.016958,0.015694,0.016216,2688,720885
Aug 27 2015,0.015920,0.016756,0.015590,0.016157,2163,709648
Aug 26 2015,0.016373,0.017049,0.013792,0.015919,13055,729832
Aug 25 2015,0.013775,0.016798,0.013103,0.016378,7573,614042
Aug 24 2015,0.014590,0.014698,0.013449,0.013834,703,650353
Aug 23 2015,0.012752,0.014672,0.011289,0.014603,1054,568423
Aug 22 2015,0.014241,0.015111,0.012757,0.012757,1540,634814
Aug 21 2015,0.014479,0.014486,0.013549,0.014254,1440,645392
Aug 20 2015,0.013643,0.014301,0.012254,0.013761,1243,608158
Aug 19 2015,0.012670,0.014479,0.011655,0.013645,1819,564799
Aug 18 2015,0.015994,0.016510,0.012795,0.012795,3649,712938
Aug 17 2015,0.015643,0.016858,0.014947,0.015966,1563,697300
Aug 16 2015,0.017631,0.017652,0.014838,0.015190,1039,785895
Aug 15 2015,0.017290,0.017627,0.014884,0.017627,5579,770703
Aug 14 2015,0.017481,0.018514,0.015215,0.016765,4962,724856
Aug 13 2015,0.018700,0.020285,0.016481,0.017497,8099,775401
Aug 12 2015,0.015639,0.024577,0.015387,0.018706,15698,648474
Aug 11 2015,0.015709,0.017198,0.012780,0.016247,3343,651381
Aug 10 2015,0.015239,0.020638,0.012733,0.016079,14437,631872
Aug 09 2015,0.015281,0.019122,0.014765,0.015236,4986,633597
Aug 08 2015,0.016576,0.018303,0.014382,0.015267,2456,687306
Aug 07 2015,0.018110,0.018110,0.015629,0.016565,1414,750937
Aug 06 2015,0.018870,0.018894,0.016746,0.018118,1934,782425
Aug 05 2015,0.019138,0.019239,0.016308,0.018862,1595,793537
Aug 04 2015,0.017927,0.020340,0.017926,0.019143,581,743316
Aug 03 2015,0.019582,0.020249,0.017158,0.017951,2348,811952
Aug 02 2015,0.019228,0.019458,0.018090,0.019415,771,797278
Aug 01 2015,0.019043,0.019483,0.018312,0.019256,662,789594
Jul 31 2015,0.019880,0.020014,0.019033,0.019033,234,824292
Jul 30 2015,0.020373,0.020679,0.018989,0.019889,1376,844742
Jul 29 2015,0.019438,0.020458,0.018874,0.020376,1119,805977
Jul 28 2015,0.019269,0.020875,0.019231,0.019437,763,798982
Jul 27 2015,0.020737,0.021357,0.019270,0.019271,2293,859839
Jul 26 2015,0.020347,0.020733,0.019554,0.020733,1001,843676
Jul 25 2015,0.019659,0.020636,0.019642,0.020351,445,815170
Jul 24 2015,0.019304,0.020286,0.018267,0.019667,818,800425
Jul 23 2015,0.018637,0.019578,0.017630,0.019305,565,772780
Jul 22 2015,0.017609,0.018933,0.017581,0.018640,1065,730138
Jul 21 2015,0.020075,0.020207,0.016887,0.017639,526,832394
Jul 20 2015,0.019290,0.020030,0.019244,0.020030,343,799840
Jul 19 2015,0.019351,0.019428,0.018827,0.019280,205,802378
Jul 18 2015,0.019536,0.019758,0.018769,0.019378,82,810057
Jul 17 2015,0.019679,0.019684,0.018790,0.019594,127,815974
Jul 16 2015,0.019497,0.020205,0.019021,0.019679,385,808415
Jul 15 2015,0.020458,0.020560,0.018774,0.019482,608,848262
Jul 14 2015,0.020745,0.021232,0.019639,0.020480,1803,860196
Jul 13 2015,0.022673,0.023867,0.020155,0.020943,397,940106
Jul 12 2015,0.022587,0.023481,0.021398,0.022684,1606,936552
Jul 11 2015,0.020878,0.024928,0.019783,0.022586,4316,865686
Jul 10 2015,0.018803,0.021751,0.018696,0.020889,926,779664
Jul 09 2015,0.018676,0.020038,0.018444,0.018819,1113,774373
Jul 08 2015,0.017908,0.019320,0.017180,0.018663,1291,742540
Jul 07 2015,0.018034,0.018194,0.017430,0.017940,311,747761
Jul 06 2015,0.019138,0.019455,0.017517,0.018035,510,793525
Jul 05 2015,0.017986,0.019506,0.017232,0.019131,672,745783
Jul 04 2015,0.017416,0.018653,0.017201,0.017992,554,722132
Jul 03 2015,0.018082,0.018273,0.016761,0.017407,411,749751
Jul 02 2015,0.017583,0.018379,0.017233,0.018088,326,729052
Jul 01 2015,0.018762,0.018819,0.017067,0.017585,615,777968
Jun 30 2015,0.017972,0.019214,0.017924,0.018765,324,745186
Jun 29 2015,0.017458,0.018329,0.017256,0.017969,233,723902
Jun 28 2015,0.017698,0.017742,0.017456,0.017457,11,733845
Jun 27 2015,0.016831,0.018245,0.016757,0.017705,421,697867
Jun 26 2015,0.018208,0.018214,0.015748,0.016831,1660,754963
Jun 25 2015,0.018057,0.018267,0.017808,0.018200,14,748714
Jun 24 2015,0.017911,0.018321,0.017541,0.018058,40,742656
Jun 23 2015,0.018303,0.018476,0.017892,0.017914,341,758910
Jun 22 2015,0.017583,0.018588,0.017579,0.018303,627,729060
Jun 21 2015,0.017449,0.017970,0.017315,0.017583,925,723521
Jun 20 2015,0.017017,0.017488,0.016445,0.017451,359,705608
Jun 19 2015,0.018209,0.018360,0.016217,0.017011,1664,755038
Jun 18 2015,0.018135,0.018350,0.017231,0.018200,351,751957
Jun 17 2015,0.018199,0.018301,0.016841,0.018109,992,754594
Jun 16 2015,0.016478,0.018165,0.015515,0.018165,3115,683259
Jun 15 2015,0.017050,0.017566,0.016041,0.016481,2087,706964
Jun 14 2015,0.019039,0.019697,0.016314,0.017051,3040,789424
Jun 13 2015,0.016515,0.019804,0.016464,0.019029,797,684776
Jun 12 2015,0.016744,0.017435,0.015905,0.016524,1573,694292
Jun 11 2015,0.016893,0.017470,0.016500,0.016743,150,700442
Jun 10 2015,0.016289,0.017221,0.016203,0.016895,811,675434
Jun 09 2015,0.016726,0.017400,0.015731,0.016293,1168,693542
Jun 08 2015,0.019947,0.020055,0.016508,0.016730,1921,827090
Jun 07 2015,0.017494,0.020001,0.017294,0.019973,2,725374
Jun 06 2015,0.017521,0.017538,0.016636,0.017494,71,726502
Jun 05 2015,0.016815,0.017997,0.016270,0.017522,1029,697212
Jun 04 2015,0.017960,0.018003,0.016483,0.016811,570,744692
Jun 03 2015,0.018008,0.018096,0.017351,0.017954,578,746687
Jun 02 2015,0.017912,0.018978,0.016470,0.018010,2049,742714
Jun 01 2015,0.019296,0.019610,0.017789,0.017912,1067,800110
May 31 2015,0.019209,0.019363,0.018367,0.019278,1173,796498
May 30 2015,0.018919,0.019222,0.017947,0.019222,705,784473
May 29 2015,0.018354,0.019214,0.018123,0.018921,1027,761046
May 28 2015,0.018139,0.019200,0.018083,0.018353,601,752119
May 27 2015,0.019117,0.020881,0.018139,0.018141,321,792671
May 26 2015,0.018238,0.021058,0.018212,0.019124,740,756215
May 25 2015,0.019060,0.019467,0.018237,0.018237,1129,790303
May 24 2015,0.018597,0.020549,0.018597,0.019060,1203,771101
May 23 2015,0.018694,0.019705,0.018428,0.018600,407,775148
May 22 2015,0.018815,0.019308,0.017991,0.018703,280,780136
May 21 2015,0.018607,0.019237,0.017896,0.018815,1939,771516
May 20 2015,0.017746,0.019834,0.017742,0.018602,1626,735840
May 19 2015,0.019828,0.021458,0.016863,0.017745,6703,822164
May 18 2015,0.021524,0.021935,0.019789,0.019816,1862,892472
May 17 2015,0.024055,0.024297,0.021523,0.021523,794,997443
May 16 2015,0.025202,0.025872,0.023421,0.024060,1081,1044990
May 15 2015,0.028151,0.028151,0.023731,0.025201,2239,1167250
May 14 2015,0.025788,0.028148,0.024286,0.026515,1865,1069290
May 13 2015,0.027271,0.027338,0.023389,0.025804,1389,1130780
May 12 2015,0.022824,0.027314,0.021696,0.027314,9177,946375
May 11 2015,0.020117,0.024225,0.020117,0.022838,3582,834135
May 10 2015,0.020957,0.022406,0.020080,0.020133,2525,868982
May 09 2015,0.018774,0.023854,0.018760,0.020956,746,778469
May 08 2015,0.017983,0.023341,0.017789,0.018780,1881,745658
May 07 2015,0.017996,0.018586,0.016768,0.017968,1323,746202
May 06 2015,0.018137,0.018378,0.017167,0.017969,652,752048
May 05 2015,0.018002,0.018591,0.017375,0.017985,1151,746455
May 04 2015,0.018970,0.019761,0.017919,0.018001,676,786588
May 03 2015,0.017599,0.018984,0.016577,0.018972,3064,729728
May 02 2015,0.017622,0.019465,0.016914,0.017606,301,730669
May 01 2015,0.017735,0.018036,0.016997,0.017627,705,735380
Apr 30 2015,0.016328,0.017915,0.016319,0.017724,1601,677010
Apr 29 2015,0.016309,0.016796,0.015742,0.016341,813,676235
Apr 28 2015,0.016675,0.016695,0.015648,0.016298,1238,691419
Apr 27 2015,0.015536,0.020029,0.015245,0.016713,3120,644195
Apr 26 2015,0.015744,0.018130,0.014964,0.015528,178,652824
Apr 25 2015,0.015921,0.016384,0.015683,0.015751,101,660163
Apr 24 2015,0.016327,0.016823,0.015858,0.015918,404,676985
Apr 23 2015,0.017046,0.017082,0.016165,0.016330,694,706782
Apr 22 2015,0.016271,0.018267,0.015916,0.017024,3209,674647
Apr 21 2015,0.015725,0.016808,0.015604,0.016215,1720,652032
Apr 20 2015,0.015859,0.016405,0.015727,0.015727,1148,657584
Apr 19 2015,0.016771,0.016781,0.015813,0.015859,284,695412
Apr 18 2015,0.017891,0.017961,0.015783,0.016776,789,741823
Apr 17 2015,0.016700,0.017923,0.016310,0.017896,2833,692439
Apr 16 2015,0.015760,0.017999,0.015477,0.016703,547,653483
Apr 15 2015,0.016328,0.017165,0.015418,0.015748,2210,677035
Apr 14 2015,0.016459,0.016534,0.015203,0.016329,305,682454
Apr 13 2015,0.016931,0.018226,0.015684,0.016475,827,702038
Apr 12 2015,0.015711,0.017035,0.015504,0.016925,199,651460
Apr 11 2015,0.015142,0.016898,0.015126,0.015717,697,627846
Apr 10 2015,0.016999,0.017109,0.015001,0.015130,681,704837
Apr 09 2015,0.017066,0.019279,0.015662,0.017003,2414,707636
Apr 08 2015,0.016712,0.018763,0.015089,0.017070,3314,692966
Apr 07 2015,0.017828,0.018217,0.015398,0.016730,442,739227
Apr 06 2015,0.016533,0.018634,0.016513,0.017830,661,685514
Apr 05 2015,0.016491,0.017157,0.014597,0.016523,1457,683794
Apr 04 2015,0.017302,0.017385,0.016458,0.016500,129,717434
Apr 03 2015,0.017963,0.017995,0.017034,0.017302,163,744842
Apr 02 2015,0.018583,0.018649,0.016476,0.017965,225,770554
Apr 01 2015,0.017831,0.018604,0.016829,0.018585,526,739368
Mar 31 2015,0.018551,0.018879,0.017177,0.017825,853,769198
Mar 30 2015,0.018204,0.018711,0.017204,0.018561,76,754826
Mar 29 2015,0.016470,0.018216,0.015475,0.018192,2727,682910
Mar 28 2015,0.014786,0.017094,0.014785,0.016476,949,613113
Mar 27 2015,0.015436,0.016199,0.014777,0.014787,367,640053
Mar 26 2015,0.015126,0.016290,0.014136,0.015569,495,627170
Mar 25 2015,0.015751,0.016162,0.013949,0.015118,1045,653114
Mar 24 2015,0.016577,0.017114,0.014969,0.015717,2302,687364
Mar 23 2015,0.017415,0.018083,0.016196,0.016574,313,722115
Mar 22 2015,0.017171,0.018496,0.016101,0.017416,803,711977
Mar 21 2015,0.017778,0.017966,0.015940,0.017170,301,737150
Mar 20 2015,0.018092,0.018751,0.016332,0.017783,755,750170
Mar 19 2015,0.018225,0.018677,0.017691,0.018079,113,755701
Mar 18 2015,0.019003,0.019957,0.017589,0.018250,660,787944
Mar 17 2015,0.020518,0.021079,0.018059,0.019000,490,850771
Mar 16 2015,0.021286,0.021916,0.019093,0.020513,1630,882607
Mar 15 2015,0.020633,0.021887,0.020331,0.021227,2211,855548
Mar 14 2015,0.021364,0.024949,0.020659,0.020659,616,885846
Mar 13 2015,0.022251,0.022783,0.019977,0.021453,3561,922629
Mar 12 2015,0.018499,0.023994,0.017587,0.022279,8554,767029
Mar 11 2015,0.017792,0.019113,0.017256,0.018504,753,737731
Mar 10 2015,0.017652,0.019067,0.017209,0.017788,910,731917
Mar 09 2015,0.018808,0.019731,0.016323,0.017667,4510,779883
Mar 08 2015,0.021789,0.023974,0.017568,0.018810,3196,903472
Mar 07 2015,0.021242,0.021783,0.018076,0.021783,837,880770
Mar 06 2015,0.020606,0.022142,0.019672,0.021232,917,854420
Mar 05 2015,0.023053,0.023226,0.018964,0.020591,1869,955879
Mar 04 2015,0.027446,0.027696,0.016487,0.023041,9250,1138030
Mar 03 2015,0.024510,0.027575,0.024233,0.027394,2493,1016280
Mar 02 2015,0.024240,0.024566,0.023041,0.024503,1015,1005110
Mar 01 2015,0.023609,0.024405,0.022146,0.024256,958,978941
Feb 28 2015,0.024011,0.024347,0.023155,0.023610,1724,995614
Feb 27 2015,0.021560,0.025666,0.021560,0.023735,2670,893973
Feb 26 2015,0.021987,0.022106,0.021449,0.021572,431,911682
Feb 25 2015,0.023186,0.023305,0.020969,0.021979,1954,961385
Feb 24 2015,0.023221,0.024261,0.022402,0.023028,1906,962824
Feb 23 2015,0.022999,0.024557,0.022857,0.023202,2606,953640
Feb 22 2015,0.025281,0.026110,0.022755,0.023015,4805,1048250
Feb 21 2015,0.025711,0.027206,0.024627,0.025272,2166,1066070
Feb 20 2015,0.025457,0.039529,0.025197,0.025742,2841,1055570
Feb 19 2015,0.024198,0.026113,0.023968,0.025591,439,1003360
Feb 18 2015,0.025552,0.025608,0.023866,0.024187,805,1059490
Feb 17 2015,0.024418,0.025601,0.024258,0.025534,773,1012470
Feb 16 2015,0.023357,0.028328,0.022697,0.024387,1177,968468
Feb 15 2015,0.026273,0.028370,0.022970,0.023247,2714,1089410
Feb 14 2015,0.024337,0.027644,0.023690,0.026317,2029,1009120
Feb 13 2015,0.023212,0.026542,0.023085,0.023845,2845,962488
Feb 12 2015,0.022818,0.024387,0.022492,0.023196,1069,946139
Feb 11 2015,0.023797,0.024243,0.022362,0.023723,1457,986708
Feb 10 2015,0.023114,0.024028,0.022287,0.023820,499,958425
Feb 09 2015,0.024571,0.024633,0.023081,0.023086,2261,1018810
Feb 08 2015,0.023332,0.025639,0.022927,0.024569,1848,967435
Feb 07 2015,0.031392,0.031443,0.022922,0.023335,3747,1301660
Feb 06 2015,0.023883,0.031767,0.023815,0.031241,862,990286
Feb 05 2015,0.022901,0.047070,0.019679,0.023867,2123,949589
Feb 04 2015,0.023749,0.024014,0.022006,0.022970,3672,984746
Feb 03 2015,0.024356,0.027254,0.023012,0.023735,835,1009920
Feb 02 2015,0.024252,0.025996,0.023153,0.024376,929,1005610
Feb 01 2015,0.023491,0.025650,0.022964,0.024304,1081,974040
Jan 31 2015,0.024084,0.025523,0.023431,0.023556,120,998641
Jan 30 2015,0.024438,0.025772,0.023292,0.024083,905,1013300
Jan 29 2015,0.024983,0.027123,0.024055,0.024516,623,1035900
Jan 28 2015,0.027579,0.028102,0.024164,0.025057,2523,1143540
Jan 27 2015,0.025975,0.029054,0.020520,0.027592,4159,1077050
Jan 26 2015,0.031735,0.034930,0.024279,0.026004,7317,1315860
Jan 25 2015,0.029038,0.032920,0.028638,0.031690,1335,1204060
Jan 24 2015,0.025468,0.034524,0.024708,0.029097,6579,1056030
Jan 23 2015,0.024271,0.026011,0.023596,0.025488,1318,1006370
Jan 22 2015,0.023224,0.025682,0.023003,0.024259,806,962961
Jan 21 2015,0.022876,0.023319,0.020451,0.023180,3772,948536
Jan 20 2015,0.022114,0.024126,0.021118,0.022864,1688,916948
Jan 19 2015,0.020753,0.022110,0.019957,0.021617,1662,860515
Jan 18 2015,0.020048,0.023019,0.019649,0.020279,2082,831283
Jan 17 2015,0.022151,0.023197,0.019825,0.019969,3270,918474
Jan 16 2015,0.022994,0.026294,0.021265,0.022179,3759,953428
Jan 15 2015,0.017136,0.023726,0.016876,0.023079,4245,710522
Jan 14 2015,0.020008,0.021748,0.015330,0.017253,3173,829603
Jan 13 2015,0.023756,0.024626,0.019649,0.020183,4740,985024
Jan 12 2015,0.028029,0.029457,0.023726,0.023792,5396,1162210
Jan 11 2015,0.025681,0.029923,0.025243,0.027978,3258,1064860
Jan 10 2015,0.030350,0.033517,0.021531,0.025699,12426,1258460
Jan 09 2015,0.034875,0.035679,0.029505,0.030348,14717,1446060
Jan 08 2015,0.031282,0.035013,0.029243,0.034994,3459,1297080
Jan 07 2015,0.031014,0.034217,0.030211,0.031312,10236,1285980
Jan 06 2015,0.034386,0.037120,0.025059,0.031026,20524,1425790
Jan 05 2015,0.034506,0.040248,0.033323,0.034375,16824,1430750
Jan 04 2015,0.035987,0.043014,0.034257,0.034389,11846,1492170
Jan 03 2015,0.050057,0.050586,0.035978,0.035978,19777,2075600
Jan 02 2015,0.046219,0.050124,0.040587,0.050087,6728,1916440
Jan 01 2015,0.048099,0.050068,0.044268,0.046244,3852,1994380
Dec 31 2014,0.051207,0.051381,0.047061,0.048062,3612,2123250
Dec 30 2014,0.050516,0.051837,0.047722,0.051177,10767,2094600
Dec 29 2014,0.051601,0.052082,0.042164,0.050516,10405,2139600
Dec 28 2014,0.044984,0.051585,0.042363,0.051526,6871,1865240
Dec 27 2014,0.046067,0.048656,0.044311,0.044942,1720,1910140
Dec 26 2014,0.047882,0.053261,0.044341,0.046115,9997,1985400
Dec 25 2014,0.041785,0.052476,0.039106,0.047861,7461,1732580
Dec 24 2014,0.044868,0.044916,0.038385,0.041607,1196,1860450
Dec 23 2014,0.040260,0.044975,0.037096,0.044893,6011,1669360
Dec 22 2014,0.046085,0.048424,0.038825,0.040242,6950,1910870
Dec 21 2014,0.041891,0.046115,0.039192,0.046070,5382,1736980
Dec 20 2014,0.031260,0.044741,0.030839,0.041943,14287,1296170
Dec 19 2014,0.036786,0.038873,0.031084,0.031283,9181,1525300
Dec 18 2014,0.046427,0.047881,0.033766,0.036841,19029,1925050
Dec 17 2014,0.039234,0.053611,0.038752,0.046428,20330,1626810
Dec 16 2014,0.048212,0.052017,0.039259,0.039259,17961,1999080
Dec 15 2014,0.051656,0.051776,0.030369,0.048166,28556,2141870
Dec 14 2014,0.052327,0.057948,0.039242,0.051695,28412,2169720
Dec 13 2014,0.057693,0.074392,0.042971,0.052425,51405,2392220
Dec 12 2014,0.035113,0.056473,0.033477,0.056473,20598,1455940
Dec 11 2014,0.029462,0.036802,0.029429,0.036441,11351,1221630
Dec 10 2014,0.026439,0.034028,0.023849,0.033643,7572,1096280
Dec 09 2014,0.025856,0.031230,0.021504,0.026440,16338,1072090
Dec 08 2014,0.023081,0.027586,0.021442,0.027034,8411,957056
Dec 07 2014,0.025114,0.028421,0.022111,0.023660,17942,1041320
Dec 06 2014,0.020338,0.024938,0.019770,0.024938,11411,843286
Dec 05 2014,0.017760,0.020385,0.017613,0.020343,3823,736420
Dec 04 2014,0.017750,0.019249,0.016188,0.017211,2636,736006
Dec 03 2014,0.017690,0.019286,0.014992,0.017717,7887,733501
Dec 02 2014,0.015182,0.019345,0.015161,0.017683,2647,629517
Dec 01 2014,0.046851,0.058244,0.014963,0.015182,2946,1942650
Nov 30 2014,0.035093,0.070890,0.013545,0.046826,1701,1455130
Nov 29 2014,0.013775,0.038106,0.013729,0.035092,419,571180
