Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000111,0.000151,0.000110,0.000121,14,8299
Feb 14 2017,0.000119,0.000119,0.000109,0.000111,3,8920
Feb 13 2017,0.000120,0.000120,0.000109,0.000119,6,8980
Feb 12 2017,0.000120,0.000140,0.000120,0.000120,1,9016
Feb 11 2017,0.000119,0.000121,0.000118,0.000121,1,8880
Feb 10 2017,0.000119,0.000144,0.000114,0.000119,5,8936
Feb 09 2017,0.000130,0.000140,0.000115,0.000119,7,9716
Feb 08 2017,0.000127,0.000140,0.000119,0.000130,36,9524
Feb 07 2017,0.000125,0.000159,0.000116,0.000127,34,9320
Feb 06 2017,0.000113,0.000146,0.000113,0.000125,4,8442
Feb 05 2017,0.000125,0.000146,0.000113,0.000113,9,9341
Feb 04 2017,0.000134,0.000136,0.000112,0.000125,0,9995
Feb 03 2017,0.000101,0.000134,0.000101,0.000134,9,7536
Feb 02 2017,0.000109,0.000109,0.000099,0.000101,0,8102
Feb 01 2017,0.000107,0.000119,0.000107,0.000109,10,7944
Jan 31 2017,0.000092,0.000107,0.000092,0.000107,8,6866
Jan 30 2017,0.000092,0.000092,0.000092,0.000092,0,6836
Jan 29 2017,0.000092,0.000102,0.000092,0.000092,1,6848
Jan 28 2017,0.000092,0.000092,0.000092,0.000092,3,6842
Jan 27 2017,0.000092,0.000092,0.000092,0.000092,11,6810
Jan 26 2017,0.000108,0.000109,0.000063,0.000092,81,8033
Jan 25 2017,0.000071,0.000144,0.000071,0.000108,94,5294
Jan 24 2017,0.000073,0.000091,0.000071,0.000071,19,5398
Jan 23 2017,0.000092,0.000093,0.000074,0.000074,0,6847
Jan 22 2017,0.000092,0.000093,0.000081,0.000092,1,6822
Jan 21 2017,0.000090,0.000092,0.000090,0.000092,0,6621
Jan 20 2017,0.000079,0.000090,0.000078,0.000090,16,5815
Jan 19 2017,0.000053,0.000089,0.000053,0.000079,76,3931
Jan 18 2017,0.000100,0.000101,0.000053,0.000053,65,7375
Jan 17 2017,0.000083,0.000100,0.000083,0.000100,2,6137
Jan 16 2017,0.000090,0.000092,0.000082,0.000083,3,6668
Jan 15 2017,0.000082,0.000082,0.000081,0.000082,33,6033
Jan 14 2017,0.000082,0.000084,0.000081,0.000082,2,6071
Jan 13 2017,0.000080,0.000083,0.000078,0.000082,5,5927
Jan 12 2017,0.000093,0.000096,0.000080,0.000081,0,6869
Jan 11 2017,0.000109,0.000110,0.000092,0.000093,0,8011
Jan 10 2017,0.000108,0.000110,0.000103,0.000109,2,7964
Jan 09 2017,0.000107,0.000109,0.000106,0.000108,10,7873
Jan 08 2017,0.000109,0.000113,0.000108,0.000112,26,8006
Jan 07 2017,0.000099,0.000109,0.000092,0.000109,25,7294
Jan 06 2017,0.000061,0.000110,0.000059,0.000099,0,4460
Jan 05 2017,0.000115,0.000119,0.000055,0.000061,51,8466
Jan 04 2017,0.000115,0.000147,0.000112,0.000115,5,8413
Jan 03 2017,0.000153,0.000165,0.000102,0.000115,4,11223
Jan 02 2017,0.000100,0.000186,0.000071,0.000153,88,7307
Jan 01 2017,0.000058,0.000058,0.000058,0.000058,0,4230
Dec 31 2016,0.000058,0.000077,0.000057,0.000058,1,4216
Dec 30 2016,0.000029,0.000114,0.000029,0.000058,81,2134
Dec 29 2016,0.000049,0.000049,0.000029,0.000029,34,3563
Dec 28 2016,0.000048,0.000049,0.000048,0.000049,1,3476
Dec 24 2016,0.000055,0.000055,0.000055,0.000055,0,4028
Dec 23 2016,0.000043,0.000056,0.000043,0.000055,0,3146
Dec 22 2016,0.000050,0.000060,0.000043,0.000043,0,3640
Dec 21 2016,0.000040,0.000057,0.000032,0.000050,3,2938
Dec 20 2016,0.000040,0.000040,0.000040,0.000040,1,2878
Dec 19 2016,0.000040,0.000040,0.000040,0.000040,1,2880
Dec 18 2016,0.000047,0.000048,0.000047,0.000047,1,3443
Dec 17 2016,0.000047,0.000048,0.000047,0.000047,1,3415
Dec 16 2016,0.000047,0.000047,0.000047,0.000047,2,3383
Dec 15 2016,0.000055,0.000055,0.000047,0.000047,2,3963
Dec 14 2016,0.000039,0.000055,0.000039,0.000055,3,2827
Dec 13 2016,0.000039,0.000039,0.000039,0.000039,3,2823
Dec 12 2016,0.000046,0.000046,0.000039,0.000039,1,3341
Dec 11 2016,0.000039,0.000054,0.000038,0.000046,6,2801
Dec 10 2016,0.000046,0.000047,0.000039,0.000039,1,3333
Dec 09 2016,0.000046,0.000046,0.000046,0.000046,0,3324
Dec 08 2016,0.000054,0.000054,0.000046,0.000046,2,3865
Dec 07 2016,0.000046,0.000054,0.000046,0.000054,0,3296
Dec 06 2016,0.000046,0.000046,0.000046,0.000046,0,3272
Dec 05 2016,0.000046,0.000046,0.000045,0.000046,0,3338
Dec 04 2016,0.000046,0.000046,0.000046,0.000046,1,3326
Dec 03 2016,0.000047,0.000047,0.000046,0.000046,1,3355
Dec 02 2016,0.000045,0.000047,0.000045,0.000047,1,3267
Dec 01 2016,0.000045,0.000053,0.000045,0.000045,0,3227
Nov 30 2016,0.000044,0.000045,0.000044,0.000045,0,3173
Nov 29 2016,0.000052,0.000052,0.000044,0.000044,2,3702
Nov 28 2016,0.000059,0.000059,0.000051,0.000052,3,4212
Nov 27 2016,0.000037,0.000103,0.000037,0.000059,30,2642
Nov 26 2016,0.000037,0.000037,0.000036,0.000037,2,2663
Nov 25 2016,0.000044,0.000044,0.000037,0.000037,3,3188
Nov 24 2016,0.000037,0.000045,0.000037,0.000044,8,2671
Nov 23 2016,0.000053,0.000060,0.000037,0.000037,8,3771
Nov 22 2016,0.000044,0.000059,0.000044,0.000053,2,3179
Nov 21 2016,0.000037,0.000133,0.000037,0.000044,73,2618
Nov 20 2016,0.000045,0.000053,0.000036,0.000037,10,3228
Nov 19 2016,0.000038,0.000045,0.000037,0.000045,2,2690
Nov 18 2016,0.000052,0.000053,0.000052,0.000052,0,3712
Nov 17 2016,0.000052,0.000060,0.000030,0.000052,7,3729
Nov 16 2016,0.000071,0.000073,0.000052,0.000052,7,5093
Nov 15 2016,0.000050,0.000072,0.000050,0.000071,11,3562
Nov 13 2016,0.000056,0.000056,0.000055,0.000056,0,4037
Nov 12 2016,0.000050,0.000057,0.000049,0.000056,0,3589
Nov 11 2016,0.000050,0.000050,0.000050,0.000050,0,3592
Nov 06 2016,0.000049,0.000050,0.000049,0.000049,1,3515
Nov 05 2016,0.000056,0.000056,0.000049,0.000049,1,4015
Nov 04 2016,0.000056,0.000057,0.000055,0.000056,4,4027
Nov 02 2016,0.000066,0.000066,0.000065,0.000065,0,4686
Nov 01 2016,0.000066,0.000066,0.000065,0.000066,0,4701
Oct 30 2016,0.000064,0.000064,0.000063,0.000063,0,4587
Oct 29 2016,0.000063,0.000065,0.000063,0.000064,0,4499
Oct 26 2016,0.000059,0.000060,0.000059,0.000060,2,4218
Oct 25 2016,0.000059,0.000060,0.000059,0.000059,2,4193
Oct 24 2016,0.000066,0.000066,0.000059,0.000059,1,4680
Oct 23 2016,0.000066,0.000066,0.000065,0.000066,4,4679
Oct 22 2016,0.000076,0.000076,0.000066,0.000066,3,5402
Oct 21 2016,0.000082,0.000082,0.000070,0.000076,2,5830
Oct 20 2016,0.000107,0.000114,0.000082,0.000082,3,7615
Oct 19 2016,0.000057,0.000403,0.000057,0.000107,128,4077
Oct 18 2016,0.000077,0.000077,0.000057,0.000057,0,5443
Oct 17 2016,0.000026,0.000103,0.000026,0.000077,71,1820
Oct 16 2016,0.000045,0.000045,0.000026,0.000026,2,3169
Oct 15 2016,0.000051,0.000051,0.000045,0.000045,1,3630
Oct 14 2016,0.000026,0.000051,0.000026,0.000051,15,1810
Oct 09 2016,0.000025,0.000025,0.000025,0.000025,0,1749
Oct 08 2016,0.000019,0.000025,0.000019,0.000025,3,1307
Oct 07 2016,0.000019,0.000019,0.000019,0.000019,4,1308
Oct 04 2016,0.000018,0.000018,0.000018,0.000018,0,1294
Oct 03 2016,0.000018,0.000018,0.000018,0.000018,0,1293
Sep 28 2016,0.000024,0.000024,0.000024,0.000024,0,1702
Sep 27 2016,0.000024,0.000024,0.000024,0.000024,0,1706
Sep 26 2016,0.000024,0.000024,0.000024,0.000024,1,1702
Sep 25 2016,0.000024,0.000024,0.000024,0.000024,0,1690
Sep 24 2016,0.000024,0.000024,0.000024,0.000024,0,1695
Sep 18 2016,0.000018,0.000018,0.000018,0.000018,1,1269
Sep 17 2016,0.000018,0.000018,0.000018,0.000018,1,1271
Sep 16 2016,0.000018,0.000018,0.000018,0.000018,0,1270
Sep 15 2016,0.000024,0.000024,0.000018,0.000018,0,1702
Sep 12 2016,0.000018,0.000018,0.000018,0.000018,0,1266
Sep 11 2016,0.000012,0.000019,0.000012,0.000018,0,867
Sep 10 2016,0.000019,0.000019,0.000012,0.000012,0,1299
Sep 09 2016,0.000025,0.000025,0.000012,0.000019,1,1741
Sep 08 2016,0.000037,0.000037,0.000025,0.000025,2,2561
Sep 07 2016,0.000012,0.000037,0.000012,0.000037,2,848
Sep 06 2016,0.000012,0.000012,0.000012,0.000012,11,847
Sep 04 2016,0.000054,0.000054,0.000054,0.000054,1,3737
Sep 03 2016,0.000046,0.000054,0.000046,0.000054,1,3194
Sep 02 2016,0.000046,0.000046,0.000046,0.000046,0,3176
Sep 01 2016,0.000063,0.000063,0.000046,0.000046,4,4390
Aug 31 2016,0.000052,0.000063,0.000052,0.000063,2,3603
Aug 30 2016,0.000052,0.000052,0.000052,0.000052,1,3602
Aug 29 2016,0.000052,0.000052,0.000052,0.000052,0,3578
Aug 28 2016,0.000046,0.000052,0.000046,0.000052,0,3158
Aug 27 2016,0.000093,0.000093,0.000045,0.000046,0,6420
Aug 26 2016,0.000052,0.000093,0.000052,0.000093,40,3610
Aug 21 2016,0.000035,0.000035,0.000035,0.000035,4,2408
Aug 20 2016,0.000029,0.000035,0.000029,0.000035,4,1986
Aug 18 2016,0.000023,0.000023,0.000023,0.000023,0,1579
Aug 17 2016,0.000023,0.000023,0.000023,0.000023,0,1600
Aug 15 2016,0.000029,0.000029,0.000028,0.000028,0,1961
Aug 14 2016,0.000023,0.000029,0.000023,0.000029,0,1610
Aug 13 2016,0.000029,0.000029,0.000023,0.000023,1,2018
Aug 12 2016,0.000029,0.000029,0.000029,0.000029,0,2018
Aug 05 2016,0.000029,0.000029,0.000028,0.000029,0,1976
Aug 04 2016,0.000023,0.000029,0.000023,0.000029,0,1547
Aug 03 2016,0.000027,0.000029,0.000023,0.000023,0,1872
Aug 02 2016,0.000024,0.000029,0.000023,0.000027,0,1652
Jul 30 2016,0.000020,0.000020,0.000020,0.000020,0,1342
Jul 29 2016,0.000026,0.000026,0.000020,0.000020,0,1784
Jul 19 2016,0.000027,0.000027,0.000027,0.000027,0,1825
Jul 18 2016,0.000041,0.000041,0.000027,0.000027,0,2764
Jul 17 2016,0.000026,0.000041,0.000026,0.000041,0,1790
Jul 16 2016,0.000027,0.000027,0.000026,0.000026,2,1800
Jul 14 2016,0.000026,0.000027,0.000026,0.000026,0,1766
Jul 13 2016,0.000027,0.000027,0.000026,0.000026,0,1798
Jul 12 2016,0.000026,0.000027,0.000026,0.000027,0,1774
Jul 11 2016,0.000026,0.000026,0.000026,0.000026,0,1755
Jul 10 2016,0.000026,0.000033,0.000026,0.000026,4,1758
Jul 09 2016,0.000033,0.000033,0.000025,0.000026,0,2250
Jul 08 2016,0.000013,0.000033,0.000013,0.000033,6,865
Jul 07 2016,0.000013,0.000013,0.000012,0.000013,0,872
Jul 05 2016,0.000014,0.000014,0.000013,0.000013,0,921
Jul 04 2016,0.000013,0.000014,0.000013,0.000014,0,906
Jul 02 2016,0.000014,0.000014,0.000014,0.000014,1,911
Jul 01 2016,0.000013,0.000014,0.000013,0.000014,1,905
Jun 30 2016,0.000013,0.000013,0.000013,0.000013,0,899
Jun 28 2016,0.000013,0.000013,0.000013,0.000013,0,884
Jun 27 2016,0.000025,0.000026,0.000013,0.000013,1,1690
Jun 26 2016,0.000027,0.000033,0.000025,0.000025,1,1787
Jun 25 2016,0.000013,0.000027,0.000013,0.000027,2,892
Jun 24 2016,0.000019,0.000020,0.000013,0.000013,1,1258
Jun 23 2016,0.000012,0.000019,0.000011,0.000019,0,800
Jun 22 2016,0.000013,0.000013,0.000012,0.000012,2,839
Jun 21 2016,0.000022,0.000022,0.000019,0.000020,0,1477
Jun 20 2016,0.000023,0.000023,0.000022,0.000022,0,1533
Jun 19 2016,0.000023,0.000023,0.000022,0.000023,0,1518
Jun 18 2016,0.000022,0.000031,0.000022,0.000023,2,1501
Jun 17 2016,0.000023,0.000023,0.000021,0.000022,0,1540
Jun 16 2016,0.000028,0.000045,0.000022,0.000023,3,1861
Jun 15 2016,0.000027,0.000035,0.000027,0.000028,1,1831
Jun 14 2016,0.000035,0.000055,0.000027,0.000027,5,2350
Jun 13 2016,0.000027,0.000035,0.000027,0.000035,0,1791
Jun 12 2016,0.000024,0.000027,0.000024,0.000027,1,1625
Jun 11 2016,0.000023,0.000024,0.000023,0.000024,0,1541
Jun 10 2016,0.000029,0.000029,0.000023,0.000023,0,1916
Jun 09 2016,0.000029,0.000029,0.000029,0.000029,2,1936
Jun 08 2016,0.000029,0.000029,0.000029,0.000029,0,1918
Jun 07 2016,0.000029,0.000030,0.000029,0.000029,3,1944
Jun 06 2016,0.000034,0.000046,0.000029,0.000029,3,2289
Jun 05 2016,0.000046,0.000047,0.000034,0.000034,2,3043
Jun 04 2016,0.000023,0.000047,0.000023,0.000046,0,1511
Jun 03 2016,0.000038,0.000046,0.000023,0.000023,68,2494
Jun 02 2016,0.000038,0.000043,0.000037,0.000038,3,2487
Jun 01 2016,0.000037,0.000038,0.000037,0.000038,1,2461
May 31 2016,0.000037,0.000038,0.000036,0.000037,1,2473
May 30 2016,0.000026,0.000038,0.000026,0.000037,15,1747
May 29 2016,0.000021,0.000028,0.000020,0.000026,1,1394
May 28 2016,0.000020,0.000021,0.000020,0.000021,1,1314
May 26 2016,0.000018,0.000018,0.000018,0.000018,1,1186
May 25 2016,0.000027,0.000027,0.000018,0.000018,1,1763
May 24 2016,0.000027,0.000027,0.000009,0.000027,9,1759
May 23 2016,0.000035,0.000035,0.000035,0.000035,1,2313
May 22 2016,0.000027,0.000035,0.000027,0.000035,1,1749
May 21 2016,0.000027,0.000027,0.000027,0.000027,2,1747
May 20 2016,0.000027,0.000027,0.000026,0.000027,0,1750
May 19 2016,0.000027,0.000027,0.000027,0.000027,0,1791
May 18 2016,0.000032,0.000032,0.000027,0.000027,0,2084
May 17 2016,0.000050,0.000050,0.000032,0.000032,3,3276
May 16 2016,0.000027,0.000055,0.000027,0.000050,5,1800
May 15 2016,0.000059,0.000064,0.000027,0.000027,16,3882
May 14 2016,0.000036,0.000059,0.000036,0.000059,8,2388
May 13 2016,0.000077,0.000086,0.000023,0.000036,28,5062
May 12 2016,0.000122,0.000140,0.000063,0.000077,24,7993
May 11 2016,0.000032,0.000145,0.000032,0.000122,369,2064
May 10 2016,0.000055,0.000055,0.000023,0.000032,6,3611
May 09 2016,0.000055,0.000055,0.000055,0.000055,24,3613
