Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2016,0.008562,0.008709,0.008186,0.008249,60166,8561500
Feb 20 2016,0.008684,0.008728,0.008424,0.008558,35601,8683600
Feb 19 2016,0.008660,0.008822,0.008287,0.008685,50223,8659900
Feb 18 2016,0.008708,0.008960,0.008350,0.008648,48366,8708340
Feb 17 2016,0.008990,0.009515,0.008709,0.008709,52296,8989820
Feb 16 2016,0.009122,0.009330,0.008935,0.008998,46088,9122150
Feb 15 2016,0.009609,0.009638,0.009072,0.009130,35060,9609050
Feb 14 2016,0.008942,0.009781,0.008942,0.009566,64791,8941900
Feb 13 2016,0.009272,0.009274,0.008738,0.008932,46444,9272070
Feb 12 2016,0.008136,0.009318,0.008096,0.009318,119900,8136430
Feb 11 2016,0.008204,0.008542,0.008050,0.008129,56149,8203800
Feb 10 2016,0.008311,0.008448,0.007910,0.008207,101272,8311030
Feb 09 2016,0.008348,0.008620,0.008232,0.008385,33774,8347900
Feb 08 2016,0.008762,0.008860,0.008235,0.008347,23791,8761490
Feb 07 2016,0.008487,0.008992,0.008328,0.008757,39246,8486540
Feb 06 2016,0.008688,0.008944,0.008419,0.008486,17247,8687500
Feb 05 2016,0.008405,0.008897,0.008271,0.008696,37415,8404960
Feb 04 2016,0.008157,0.008448,0.007988,0.008371,27779,8156790
Feb 03 2016,0.007933,0.008239,0.007820,0.008151,27743,7932740
Feb 02 2016,0.007999,0.008186,0.007871,0.007927,27988,7998510
Feb 01 2016,0.008204,0.008392,0.007919,0.008003,39672,8204440
Jan 31 2016,0.008220,0.008520,0.008077,0.008191,25141,8219780
Jan 30 2016,0.008745,0.009438,0.008181,0.008211,55180,8744620
Jan 29 2016,0.009128,0.009128,0.007715,0.008742,101155,9127610
Jan 28 2016,0.011824,0.012900,0.008972,0.009121,290083,11824400
Jan 27 2016,0.008626,0.012671,0.008613,0.012029,627610,8626440
Jan 26 2016,0.007657,0.009170,0.007396,0.008625,225112,7657280
Jan 25 2016,0.007323,0.007844,0.007070,0.007659,56896,7322550
Jan 24 2016,0.007697,0.008283,0.007085,0.007325,53527,7697380
Jan 23 2016,0.007226,0.007730,0.006912,0.007696,92338,7225860
Jan 22 2016,0.006843,0.008011,0.006640,0.007118,99230,6842530
Jan 21 2016,0.007122,0.007137,0.006638,0.006837,34101,7121970
Jan 20 2016,0.006952,0.007286,0.006629,0.007128,43721,6951830
Jan 19 2016,0.006615,0.007004,0.006401,0.006940,38750,6615080
Jan 18 2016,0.006990,0.007015,0.006457,0.006460,30746,6989490
Jan 17 2016,0.007106,0.007256,0.006835,0.006991,19670,7105980
Jan 16 2016,0.007068,0.007476,0.006699,0.007110,132309,7067650
Jan 15 2016,0.008299,0.008299,0.006916,0.007073,67390,8298730
Jan 14 2016,0.009008,0.009465,0.008122,0.008470,147720,9008110
Jan 13 2016,0.006789,0.009183,0.006678,0.008991,361062,6788530
Jan 12 2016,0.006458,0.007220,0.006378,0.006788,57184,6458300
Jan 11 2016,0.006406,0.006543,0.006338,0.006459,15601,6406360
Jan 10 2016,0.006808,0.006818,0.006354,0.006400,19541,6808080
Jan 09 2016,0.006468,0.007055,0.006425,0.006807,42002,6468470
Jan 08 2016,0.006563,0.006634,0.006269,0.006464,12520,6563080
Jan 07 2016,0.006433,0.006625,0.006371,0.006565,15143,6433130
Jan 06 2016,0.006405,0.006493,0.006226,0.006426,6519,6405060
Jan 05 2016,0.006608,0.007681,0.006336,0.006406,8111,6608070
Jan 04 2016,0.006869,0.007030,0.006544,0.006644,8091,6869080
Jan 03 2016,0.007188,0.007691,0.006824,0.006864,8889,7187510
Jan 02 2016,0.006740,0.007317,0.006609,0.007198,10956,6739680
Jan 01 2016,0.006724,0.007037,0.006580,0.006678,11146,6723680
Dec 31 2015,0.006784,0.006941,0.006427,0.006723,12779,6783630
Dec 30 2015,0.006897,0.007682,0.006747,0.006788,11666,6897050
Dec 29 2015,0.006674,0.007018,0.006375,0.006890,26558,6674310
Dec 28 2015,0.006364,0.006810,0.006344,0.006664,26095,6363880
Dec 27 2015,0.006230,0.006619,0.006074,0.006436,27646,6230130
Dec 26 2015,0.006524,0.006534,0.006017,0.006232,31200,6524060
Dec 25 2015,0.006478,0.006539,0.006280,0.006521,22098,6478420
Dec 24 2015,0.006062,0.006615,0.006055,0.006443,29970,6061940
Dec 23 2015,0.006088,0.006225,0.005971,0.006054,20675,6088430
Dec 22 2015,0.006085,0.006241,0.005993,0.006097,22823,6085130
Dec 21 2015,0.006145,0.006286,0.005939,0.006073,34716,6145260
Dec 20 2015,0.006583,0.006598,0.005958,0.006303,32549,6583270
Dec 19 2015,0.006523,0.006733,0.006463,0.006583,13329,6522970
Dec 18 2015,0.006493,0.006602,0.006317,0.006524,17864,6492490
Dec 17 2015,0.006412,0.006560,0.006280,0.006485,24210,6411600
Dec 16 2015,0.006514,0.006907,0.006342,0.006410,50327,6513660
Dec 15 2015,0.006232,0.006586,0.006135,0.006510,44635,6232000
Dec 14 2015,0.006425,0.006494,0.006211,0.006224,22947,6425200
Dec 13 2015,0.006695,0.006695,0.006398,0.006431,22860,6695170
Dec 12 2015,0.006944,0.007114,0.006392,0.006697,32898,6943620
Dec 11 2015,0.006606,0.006962,0.006520,0.006937,34740,6605830
Dec 10 2015,0.006744,0.006854,0.006510,0.006592,40448,6744130
Dec 09 2015,0.006538,0.007022,0.006404,0.007007,63852,6537860
Dec 08 2015,0.006264,0.006632,0.006126,0.006568,42395,6263550
Dec 07 2015,0.006411,0.006523,0.006233,0.006249,21451,6410680
Dec 06 2015,0.006355,0.006552,0.006213,0.006438,21412,6354700
Dec 05 2015,0.006178,0.006518,0.006162,0.006357,33026,6177900
Dec 04 2015,0.005956,0.006214,0.005915,0.006171,20900,5955760
Dec 03 2015,0.005943,0.006120,0.005729,0.005953,33692,5943370
Dec 02 2015,0.006057,0.006230,0.005872,0.005948,49863,6057160
Dec 01 2015,0.006050,0.006102,0.005765,0.006055,31283,6050320
Nov 30 2015,0.006058,0.006325,0.005786,0.006045,37333,6058240
Nov 29 2015,0.006092,0.006248,0.005822,0.006056,18775,6092380
Nov 28 2015,0.006259,0.006274,0.006052,0.006098,11029,6258890
Nov 27 2015,0.006586,0.006586,0.006182,0.006261,21478,6586340
Nov 26 2015,0.006122,0.006637,0.006013,0.006617,21347,6121570
Nov 25 2015,0.005818,0.006168,0.005771,0.006122,20432,5817530
Nov 24 2015,0.005924,0.006083,0.005705,0.005817,35981,5924470
Nov 23 2015,0.006058,0.006110,0.005833,0.005907,20914,6057990
Nov 22 2015,0.006092,0.006106,0.005913,0.006049,20153,6091510
Nov 21 2015,0.006071,0.006192,0.005950,0.006086,13550,6071480
Nov 20 2015,0.006118,0.006140,0.005888,0.006026,18132,6117970
Nov 19 2015,0.006241,0.007117,0.006122,0.006122,16746,6240790
Nov 18 2015,0.006232,0.006490,0.006150,0.006231,17074,6231490
Nov 17 2015,0.006283,0.006384,0.006192,0.006255,13310,6283290
Nov 16 2015,0.006459,0.006469,0.006156,0.006275,14114,6459480
Nov 15 2015,0.006423,0.006503,0.006215,0.006431,9772,6422650
Nov 14 2015,0.006518,0.006530,0.006366,0.006414,10235,6518380
Nov 13 2015,0.006691,0.006697,0.006368,0.006514,9635,6691170
Nov 12 2015,0.006285,0.007229,0.006209,0.006683,15125,6284960
Nov 11 2015,0.006669,0.006705,0.005944,0.006281,26450,6668880
Nov 10 2015,0.006664,0.007032,0.006479,0.006651,29085,6663880
Nov 09 2015,0.006376,0.006809,0.006208,0.006682,34806,6375700
Nov 08 2015,0.006998,0.007111,0.006329,0.006362,49086,6997690
Nov 07 2015,0.007167,0.007678,0.006848,0.006848,15379,7166520
Nov 06 2015,0.007544,0.007653,0.007039,0.007162,26092,7544010
Nov 05 2015,0.007712,0.008319,0.007240,0.007552,43063,7711980
Nov 04 2015,0.008458,0.009688,0.007130,0.007704,86190,8457890
Nov 03 2015,0.007823,0.008623,0.007598,0.008429,42469,7823170
Nov 02 2015,0.007597,0.008029,0.007343,0.007821,23205,7596840
Nov 01 2015,0.007222,0.007796,0.007222,0.007625,12105,7221990
Oct 31 2015,0.007985,0.008072,0.007047,0.007199,14742,7985270
Oct 30 2015,0.008127,0.008429,0.007624,0.007762,39581,8126940
Oct 29 2015,0.007267,0.008138,0.007148,0.008125,23238,7266850
Oct 28 2015,0.007124,0.007414,0.007049,0.007265,14021,7123970
Oct 27 2015,0.007057,0.007426,0.006888,0.007125,13342,7056980
Oct 26 2015,0.007354,0.007414,0.006760,0.007035,29834,7353560
Oct 25 2015,0.007496,0.007582,0.007171,0.007343,25297,7496370
Oct 24 2015,0.007455,0.007552,0.007146,0.007493,16883,7454950
Oct 23 2015,0.007881,0.007982,0.007429,0.007453,18687,7881310
Oct 22 2015,0.007375,0.007930,0.007375,0.007823,17682,7374520
Oct 21 2015,0.006893,0.007433,0.006853,0.007383,29488,6892520
Oct 20 2015,0.007182,0.007352,0.006728,0.006889,29221,7182190
Oct 19 2015,0.007169,0.007279,0.006979,0.007209,19961,7168680
Oct 18 2015,0.007386,0.007439,0.007014,0.007052,21525,7385540
Oct 17 2015,0.007623,0.007835,0.007106,0.007384,26031,7622910
Oct 16 2015,0.007553,0.007747,0.007288,0.007630,26528,7553030
Oct 15 2015,0.007860,0.008145,0.007535,0.007536,17570,7859970
Oct 14 2015,0.008025,0.008187,0.007422,0.007852,25206,8024570
Oct 13 2015,0.007633,0.008015,0.007464,0.008015,23655,7633440
Oct 12 2015,0.007743,0.008054,0.007582,0.007629,19088,7743250
Oct 11 2015,0.007994,0.008222,0.007627,0.007744,20981,7994230
Oct 10 2015,0.008000,0.008118,0.007749,0.007996,10606,8000200
Oct 09 2015,0.008043,0.008201,0.007990,0.008002,11317,8042690
Oct 08 2015,0.008302,0.008323,0.008011,0.008056,13880,8301710
Oct 07 2015,0.008413,0.008650,0.008243,0.008287,13052,8413400
Oct 06 2015,0.008223,0.008580,0.008166,0.008407,18547,8222760
Oct 05 2015,0.008108,0.008306,0.007972,0.008181,16045,8108310
Oct 04 2015,0.008328,0.008351,0.008062,0.008106,12039,8328050
Oct 03 2015,0.008204,0.008356,0.008141,0.008333,16534,8204110
Oct 02 2015,0.008260,0.008374,0.008166,0.008202,28000,8259920
Oct 01 2015,0.008194,0.008377,0.008118,0.008262,14449,8193620
Sep 30 2015,0.008325,0.008483,0.008150,0.008176,21964,8325010
Sep 29 2015,0.008995,0.009051,0.008277,0.008323,21942,8994850
Sep 28 2015,0.009043,0.009101,0.008950,0.009037,28449,9042820
Sep 27 2015,0.008990,0.009056,0.008760,0.009042,28344,8990000
Sep 26 2015,0.008786,0.009239,0.008639,0.008994,10193,8785840
Sep 25 2015,0.008756,0.008869,0.008534,0.008804,15782,8756420
Sep 24 2015,0.009206,0.009329,0.008624,0.008709,23914,9205980
Sep 23 2015,0.008839,0.009529,0.008755,0.009305,44982,8838520
Sep 22 2015,0.008453,0.009029,0.008286,0.008838,37257,8453050
Sep 21 2015,0.008405,0.008514,0.008202,0.008449,22052,8404790
Sep 20 2015,0.008484,0.008639,0.008332,0.008392,14300,8483720
Sep 19 2015,0.008233,0.008493,0.008149,0.008483,13188,8233020
Sep 18 2015,0.008265,0.008449,0.008196,0.008232,12762,8265080
Sep 17 2015,0.008217,0.008346,0.008150,0.008260,14182,8216820
Sep 16 2015,0.008123,0.008241,0.007931,0.008222,10608,8122530
Sep 15 2015,0.008226,0.008871,0.007983,0.008122,20189,8226050
Sep 14 2015,0.008064,0.008237,0.007965,0.008205,13137,8063580
Sep 13 2015,0.008082,0.008270,0.007978,0.008077,6470,8082280
Sep 12 2015,0.008493,0.008591,0.008072,0.008081,11382,8492840
Sep 11 2015,0.008575,0.008607,0.008254,0.008483,19981,8574980
Sep 10 2015,0.008448,0.008602,0.008388,0.008558,14573,8448460
Sep 09 2015,0.008501,0.009014,0.008252,0.008445,32783,8501310
Sep 08 2015,0.008489,0.008653,0.008356,0.008501,10536,8489320
Sep 07 2015,0.008571,0.008628,0.008421,0.008494,11528,8570760
Sep 06 2015,0.008041,0.008791,0.008013,0.008569,16683,8040530
Sep 05 2015,0.008018,0.008168,0.007940,0.008030,16449,8017480
Sep 04 2015,0.007880,0.008055,0.007880,0.008027,6106,7880340
Sep 03 2015,0.008291,0.008338,0.007749,0.007875,18359,8290830
Sep 02 2015,0.008050,0.008378,0.007981,0.008289,9646,8050450
Sep 01 2015,0.008142,0.008211,0.008016,0.008048,10545,8142410
Aug 31 2015,0.008079,0.008194,0.007951,0.008137,13315,8078520
Aug 30 2015,0.008322,0.008362,0.007925,0.008071,19874,8321850
Aug 29 2015,0.008124,0.008379,0.007922,0.008348,15095,8124260
Aug 28 2015,0.008316,0.008316,0.007955,0.008121,25541,8315890
Aug 27 2015,0.008350,0.008422,0.008110,0.008307,16195,8350090
Aug 26 2015,0.008271,0.008509,0.008206,0.008350,18631,8270810
Aug 25 2015,0.007800,0.008451,0.007608,0.008272,17577,7799670
Aug 24 2015,0.008478,0.008587,0.007797,0.007833,21484,8478440
Aug 23 2015,0.008661,0.008724,0.008367,0.008483,12028,8660640
Aug 22 2015,0.008791,0.008929,0.008418,0.008654,13782,8791040
Aug 21 2015,0.008797,0.009011,0.008575,0.008792,14275,8796990
Aug 20 2015,0.008291,0.008967,0.008291,0.008799,17169,8291460
Aug 19 2015,0.007828,0.008635,0.007828,0.008313,25714,7828090
Aug 18 2015,0.008974,0.009276,0.007895,0.007895,25214,8973950
Aug 17 2015,0.009826,0.009834,0.008540,0.008982,46310,9826460
Aug 16 2015,0.009765,0.009891,0.009263,0.009823,104679,9765230
Aug 15 2015,0.009997,0.010088,0.009746,0.009746,21297,9997300
Aug 14 2015,0.010088,0.010177,0.009826,0.010033,24809,10088200
Aug 13 2015,0.010244,0.010326,0.009836,0.010086,20946,10244200
Aug 12 2015,0.010353,0.010366,0.010013,0.010229,19772,10353500
Aug 11 2015,0.010124,0.010280,0.009932,0.010280,23869,10124400
Aug 10 2015,0.010380,0.010675,0.010120,0.010125,17089,10380100
Aug 09 2015,0.010934,0.011123,0.010027,0.010362,30109,10934400
Aug 08 2015,0.011351,0.011564,0.010615,0.010928,32354,11351200
Aug 07 2015,0.010704,0.011387,0.010522,0.011324,31216,10704000
Aug 06 2015,0.010629,0.010809,0.010537,0.010707,24064,10629000
Aug 05 2015,0.010803,0.010886,0.010588,0.010629,22343,10803400
Aug 04 2015,0.010715,0.011046,0.010665,0.010819,25085,10714900
Aug 03 2015,0.011085,0.011250,0.010745,0.010747,36661,11085100
Aug 02 2015,0.011163,0.011163,0.010716,0.011089,40225,11162800
Aug 01 2015,0.011548,0.011618,0.010932,0.011195,25404,11547600
Jul 31 2015,0.011951,0.012061,0.011333,0.011545,46315,11951300
Jul 30 2015,0.011774,0.012228,0.011752,0.012058,26122,11774100
Jul 29 2015,0.012219,0.012342,0.011532,0.011769,47756,12219100
Jul 28 2015,0.012513,0.012880,0.012080,0.012226,47178,12512600
Jul 27 2015,0.012883,0.012883,0.012315,0.012515,21396,12883300
Jul 26 2015,0.012797,0.012900,0.012458,0.012882,38124,12796600
Jul 25 2015,0.013054,0.013244,0.012714,0.012787,17537,13054000
Jul 24 2015,0.012541,0.013047,0.012221,0.013047,33067,12541000
Jul 23 2015,0.012292,0.012540,0.012232,0.012540,40036,12292400
Jul 22 2015,0.012452,0.012511,0.012266,0.012285,77443,12452400
Jul 21 2015,0.012575,0.012742,0.012427,0.012464,46106,12574600
Jul 20 2015,0.012666,0.012847,0.012466,0.012561,50932,12665800
Jul 19 2015,0.012729,0.012918,0.012567,0.012650,30460,12729300
Jul 18 2015,0.012556,0.013055,0.012451,0.012720,26646,12555700
Jul 17 2015,0.012622,0.013030,0.012332,0.012611,31965,12622100
Jul 16 2015,0.013246,0.013313,0.012072,0.012622,64226,13246100
Jul 15 2015,0.013976,0.014056,0.012747,0.012934,37082,13976500
Jul 14 2015,0.013988,0.014320,0.013860,0.013957,59917,13988300
Jul 13 2015,0.014645,0.014691,0.013655,0.014004,56788,14644600
Jul 12 2015,0.014909,0.015211,0.014215,0.014659,105968,14908800
Jul 11 2015,0.015056,0.015104,0.014163,0.014913,145640,15055800
Jul 10 2015,0.015367,0.017318,0.014692,0.015119,304895,15366900
Jul 09 2015,0.014910,0.015100,0.014068,0.015096,140016,14910100
Jul 08 2015,0.015351,0.015620,0.014459,0.014912,229326,15351100
Jul 07 2015,0.012440,0.016897,0.012407,0.015192,614129,12439600
Jul 06 2015,0.013128,0.013128,0.012442,0.012444,49168,13128100
Jul 05 2015,0.013098,0.013226,0.012396,0.013126,37919,13097700
Jul 04 2015,0.012552,0.013271,0.012169,0.013101,35002,12551800
Jul 03 2015,0.012565,0.012786,0.012301,0.012533,28686,12565200
Jul 02 2015,0.013196,0.013408,0.012550,0.012550,28753,13195800
Jul 01 2015,0.012866,0.013438,0.012279,0.013182,58707,12865500
Jun 30 2015,0.013096,0.013261,0.012648,0.012877,58666,13096300
Jun 29 2015,0.012057,0.013106,0.012034,0.013100,66535,12056900
Jun 28 2015,0.012525,0.012679,0.012012,0.012082,46993,12525000
Jun 27 2015,0.011745,0.012725,0.011713,0.012514,46566,11745200
Jun 26 2015,0.012333,0.012425,0.011723,0.011743,41554,12332700
Jun 25 2015,0.012047,0.012296,0.011583,0.012167,61048,12047400
Jun 24 2015,0.012998,0.013065,0.011980,0.012050,60553,12997700
Jun 23 2015,0.013834,0.013834,0.012853,0.012990,46868,13833700
Jun 22 2015,0.013619,0.013989,0.013480,0.013834,59235,13619100
Jun 21 2015,0.014123,0.014445,0.013288,0.013625,32074,14123100
Jun 20 2015,0.014101,0.014401,0.012962,0.014384,58771,14101300
Jun 19 2015,0.014121,0.014922,0.013579,0.014051,142325,14120800
Jun 18 2015,0.013640,0.014385,0.012846,0.014119,160490,13640300
Jun 17 2015,0.013353,0.015713,0.013253,0.013637,276574,13352700
Jun 16 2015,0.011844,0.013799,0.011822,0.013562,125101,11843700
Jun 15 2015,0.011736,0.012084,0.011488,0.011854,37187,11735700
Jun 14 2015,0.011685,0.011943,0.011280,0.011737,44489,11685200
Jun 13 2015,0.011186,0.011780,0.011070,0.011685,62323,11185900
Jun 12 2015,0.011207,0.011324,0.011087,0.011180,23077,11207100
Jun 11 2015,0.011235,0.011316,0.011020,0.011198,30046,11235400
Jun 10 2015,0.011345,0.011382,0.010941,0.011234,24575,11344600
Jun 09 2015,0.011428,0.011553,0.011197,0.011318,26546,11428500
Jun 08 2015,0.011083,0.011464,0.010869,0.011408,12152,11083400
Jun 07 2015,0.011421,0.011442,0.010926,0.011114,13663,11421500
Jun 06 2015,0.011478,0.011556,0.011211,0.011423,25488,11478000
Jun 05 2015,0.011268,0.011515,0.011006,0.011475,19974,11268400
Jun 04 2015,0.011247,0.011404,0.011021,0.011275,18259,11247100
Jun 03 2015,0.011568,0.011589,0.010803,0.011259,18661,11568400
Jun 02 2015,0.010640,0.011695,0.010489,0.011463,41450,10639700
Jun 01 2015,0.011065,0.011386,0.010605,0.010641,22836,11065000
May 31 2015,0.011558,0.011773,0.010981,0.011084,19944,11557500
May 30 2015,0.012309,0.012417,0.010723,0.011549,61819,12309400
May 29 2015,0.011961,0.013537,0.011901,0.012316,165360,11961000
May 28 2015,0.011902,0.012001,0.011532,0.011895,46177,11902500
May 27 2015,0.011618,0.012140,0.011616,0.011912,49886,11618000
May 26 2015,0.011403,0.011714,0.011161,0.011621,55278,11403100
May 25 2015,0.011876,0.012054,0.011224,0.011401,60205,11875800
May 24 2015,0.011880,0.012142,0.011540,0.011947,46474,11879900
May 23 2015,0.012104,0.012946,0.011789,0.011889,91766,12103600
May 22 2015,0.011140,0.012189,0.010952,0.012126,93886,11140000
May 21 2015,0.011146,0.011234,0.010843,0.011032,54330,11145900
May 20 2015,0.010830,0.011281,0.010672,0.011125,65672,10829900
May 19 2015,0.009131,0.011382,0.009061,0.010816,217022,9130500
May 18 2015,0.009209,0.009865,0.008923,0.009081,43446,9208790
May 17 2015,0.009341,0.009435,0.009094,0.009262,11402,9340560
May 16 2015,0.009261,0.009521,0.009172,0.009348,12381,9260860
May 15 2015,0.009106,0.009287,0.008992,0.009263,15688,9106390
May 14 2015,0.008990,0.009296,0.008974,0.009160,16437,8989950
May 13 2015,0.009326,0.009361,0.008849,0.008994,21827,9326390
May 12 2015,0.008461,0.009747,0.008443,0.009337,42918,8460760
May 11 2015,0.008343,0.008716,0.008069,0.008453,45978,8342500
May 10 2015,0.008738,0.009061,0.007920,0.008339,65518,8738020
May 09 2015,0.009177,0.009281,0.008475,0.008741,22808,9176470
May 08 2015,0.008964,0.009288,0.008767,0.009183,15706,8964080
May 07 2015,0.008807,0.009116,0.008689,0.008957,18286,8807310
May 06 2015,0.009006,0.009023,0.008781,0.008808,20670,9006310
May 05 2015,0.009246,0.009251,0.008897,0.009014,11455,9246070
May 04 2015,0.009433,0.009538,0.009119,0.009237,25250,9432990
May 03 2015,0.009303,0.009569,0.009172,0.009271,12900,9303160
May 02 2015,0.009212,0.009411,0.009208,0.009307,8877,9212230
May 01 2015,0.009397,0.009482,0.009226,0.009226,10649,9396800
Apr 30 2015,0.009044,0.009483,0.008977,0.009393,25621,9044050
Apr 29 2015,0.008989,0.009217,0.008817,0.008989,12737,8989020
Apr 28 2015,0.009217,0.009240,0.008676,0.009000,16172,9216920
Apr 27 2015,0.008912,0.009256,0.008765,0.009225,24055,8911790
Apr 26 2015,0.009686,0.009702,0.008746,0.008896,28195,9686130
Apr 25 2015,0.009698,0.009802,0.009552,0.009695,34255,9697560
Apr 24 2015,0.009734,0.009747,0.009525,0.009696,47589,9734370
Apr 23 2015,0.009276,0.009743,0.009248,0.009743,18328,9276140
Apr 22 2015,0.009538,0.009556,0.009252,0.009274,22778,9537520
Apr 21 2015,0.009172,0.010200,0.009083,0.009512,25727,9172200
Apr 20 2015,0.008938,0.009328,0.008778,0.009161,19341,8938200
Apr 19 2015,0.009229,0.009340,0.008947,0.008947,14853,9228760
Apr 18 2015,0.009121,0.009328,0.009010,0.009235,12057,9120590
Apr 17 2015,0.009401,0.009576,0.009107,0.009127,31781,9400640
Apr 16 2015,0.009716,0.009814,0.009334,0.009386,26927,9715700
Apr 15 2015,0.009754,0.010004,0.009122,0.009706,20722,9754070
Apr 14 2015,0.010071,0.010104,0.009366,0.009742,23381,10070600
Apr 13 2015,0.010530,0.011056,0.009983,0.010079,16787,10530500
Apr 12 2015,0.010423,0.010649,0.010344,0.010525,7907,10422900
Apr 11 2015,0.010384,0.010649,0.010069,0.010427,18207,10383800
Apr 10 2015,0.010819,0.010951,0.010276,0.010377,12605,10819500
Apr 09 2015,0.011007,0.011069,0.010527,0.010847,15616,11007500
Apr 08 2015,0.011073,0.011263,0.010638,0.011000,20001,11073300
Apr 07 2015,0.010882,0.011367,0.010755,0.011080,22775,10881600
Apr 06 2015,0.011036,0.011189,0.010718,0.010887,23504,11036500
Apr 05 2015,0.010664,0.011209,0.010454,0.011024,18923,10663700
Apr 04 2015,0.010595,0.010906,0.010257,0.010670,18394,10594900
Apr 03 2015,0.010825,0.011115,0.010597,0.010597,12253,10824500
Apr 02 2015,0.010171,0.011024,0.010122,0.010823,23721,10171400
Apr 01 2015,0.009620,0.010241,0.009479,0.010190,48830,9619890
Mar 31 2015,0.010505,0.010554,0.009408,0.009861,50269,10504700
Mar 30 2015,0.010231,0.010627,0.010167,0.010527,17151,10231300
Mar 29 2015,0.010833,0.010833,0.010171,0.010272,15281,10832800
Mar 28 2015,0.010552,0.010865,0.010473,0.010835,11741,10551500
Mar 27 2015,0.010265,0.010836,0.010141,0.010552,16244,10264800
Mar 26 2015,0.010509,0.010822,0.010181,0.010264,20358,10508500
Mar 25 2015,0.010790,0.010936,0.010225,0.010530,31099,10790300
Mar 24 2015,0.011762,0.011783,0.010647,0.010793,20909,11762400
Mar 23 2015,0.011976,0.012261,0.010991,0.011715,47811,11976400
Mar 22 2015,0.012111,0.012263,0.011618,0.011979,14338,12111100
Mar 21 2015,0.012001,0.012208,0.011643,0.012152,20110,12001100
Mar 20 2015,0.011694,0.012072,0.011552,0.012072,31315,11694300
Mar 19 2015,0.011491,0.012160,0.011209,0.011714,22159,11491000
Mar 18 2015,0.012928,0.012991,0.011109,0.011502,25515,12928400
Mar 17 2015,0.013295,0.013324,0.012670,0.012920,49981,13295000
Mar 16 2015,0.013015,0.013649,0.012930,0.013291,25417,13014900
Mar 15 2015,0.013354,0.013699,0.012826,0.013019,35028,13354300
Mar 14 2015,0.013360,0.013475,0.012911,0.013444,20369,13360400
Mar 13 2015,0.013875,0.015681,0.013360,0.013393,25871,13875000
Mar 12 2015,0.014287,0.014484,0.013792,0.013886,19192,14286800
Mar 11 2015,0.014459,0.070081,0.013984,0.014285,20865,14459200
Mar 10 2015,0.014399,0.014773,0.013995,0.014455,43239,14399000
Mar 09 2015,0.014360,0.015035,0.013745,0.014367,57276,14359500
Mar 08 2015,0.014290,0.014911,0.014098,0.014303,42565,14289600
Mar 07 2015,0.013845,0.014545,0.013303,0.014259,40019,13845000
Mar 06 2015,0.013776,0.013868,0.013126,0.013834,27630,13776400
Mar 05 2015,0.013561,0.014087,0.013275,0.013732,28473,13560700
Mar 04 2015,0.014082,0.014306,0.013451,0.013542,20287,14081700
Mar 03 2015,0.014032,0.014287,0.013323,0.014116,31519,14032100
Mar 02 2015,0.013414,0.014029,0.013180,0.014021,18101,13414100
Mar 01 2015,0.013190,0.013844,0.012875,0.013381,25291,13190000
Feb 28 2015,0.013375,0.013430,0.012898,0.013187,16252,13374600
Feb 27 2015,0.012707,0.013648,0.012554,0.013500,25578,12706600
Feb 26 2015,0.012954,0.013369,0.012626,0.012686,26425,12954100
Feb 25 2015,0.012094,0.013698,0.012061,0.012980,54529,12093900
Feb 24 2015,0.012394,0.012799,0.011754,0.012145,35298,12393800
Feb 23 2015,0.010759,0.014042,0.010684,0.012213,83630,10758600
Feb 22 2015,0.011206,0.011380,0.010658,0.010759,16355,11205900
Feb 21 2015,0.011305,0.011605,0.011189,0.011202,11875,11304500
Feb 20 2015,0.010804,0.011450,0.010800,0.011318,11540,10804100
Feb 19 2015,0.010917,0.011491,0.010738,0.010830,37745,10917400
Feb 18 2015,0.011362,0.011792,0.010757,0.010956,13904,11362000
Feb 17 2015,0.011345,0.011916,0.011154,0.011352,10413,11345100
Feb 16 2015,0.010947,0.011547,0.010852,0.011386,11311,10947100
Feb 15 2015,0.012148,0.012455,0.010876,0.010960,13733,12148000
Feb 14 2015,0.011584,0.012324,0.011581,0.012165,16886,11584100
Feb 13 2015,0.011048,0.011845,0.011037,0.011608,15966,11047500
Feb 12 2015,0.010828,0.011197,0.010739,0.011060,14416,10828200
Feb 11 2015,0.010755,0.011217,0.010559,0.010854,14972,10755000
Feb 10 2015,0.011019,0.011253,0.010603,0.010735,34340,11018600
Feb 09 2015,0.011379,0.011434,0.010892,0.011043,12051,11379100
Feb 08 2015,0.011789,0.011795,0.011134,0.011364,21542,11789500
Feb 07 2015,0.010995,0.011866,0.010995,0.011801,54143,10995200
Feb 06 2015,0.011048,0.011451,0.010837,0.010996,35712,11048400
Feb 05 2015,0.011534,0.012029,0.010954,0.011067,22341,11534200
Feb 04 2015,0.011497,0.011849,0.011076,0.011484,19944,11497000
Feb 03 2015,0.012339,0.012645,0.011336,0.011467,29565,12339200
Feb 02 2015,0.011766,0.012474,0.011594,0.012392,22920,11766200
Feb 01 2015,0.011284,0.012154,0.010965,0.011894,27247,11284100
Jan 31 2015,0.012004,0.012601,0.011264,0.011333,16325,12003700
Jan 30 2015,0.012675,0.013071,0.011787,0.011918,19597,12674600
Jan 29 2015,0.012519,0.013010,0.012051,0.012712,11114,12519400
