Date,Open,High,Low,Close,Volume,Market Cap
Dec 30 2015,0.007133,0.008408,0.001626,0.003623,2,27686
Dec 29 2015,0.002933,0.007884,0.002928,0.007123,4,11384
Dec 28 2015,0.001703,0.007008,0.001212,0.002933,80,6609
Dec 27 2015,0.006864,0.006903,0.001319,0.001701,41,26639
Dec 26 2015,0.002398,0.006874,0.001531,0.006874,1,9309
Dec 25 2015,0.001062,0.005059,0.001055,0.002398,11,4122
Dec 24 2015,0.007015,0.007581,0.000740,0.001062,137,27225
Dec 23 2015,0.005409,0.007099,0.002248,0.006904,127,20991
Dec 22 2015,0.002335,0.005506,0.002330,0.005417,132,9064
Dec 21 2015,0.006415,0.008314,0.001692,0.002335,30,24897
Dec 20 2015,0.008709,0.008715,0.002549,0.006410,45,33800
Dec 19 2015,0.008530,0.008905,0.003882,0.008705,42,33107
Dec 18 2015,0.005502,0.010359,0.004727,0.008531,641,21353
Dec 17 2015,0.001665,0.009861,0.001658,0.005505,425,6462
Dec 16 2015,0.006616,0.007383,0.001660,0.001665,25,25676
Dec 15 2015,0.004453,0.010382,0.004453,0.006599,348,17285
Dec 14 2015,0.006154,0.009015,0.004437,0.004455,65,23886
Dec 13 2015,0.009048,0.009048,0.006113,0.006163,13,35115
Dec 12 2015,0.005873,0.009071,0.005356,0.009066,139,22794
Dec 11 2015,0.005818,0.009104,0.005669,0.005857,43,22579
Dec 10 2015,0.005859,0.006004,0.004739,0.005819,9,22742
Dec 09 2015,0.005950,0.005957,0.004650,0.005855,66,23091
Dec 08 2015,0.006274,0.006287,0.004900,0.005914,15,24352
Dec 07 2015,0.005091,0.008762,0.005047,0.006277,3,19759
Dec 06 2015,0.006639,0.006769,0.004353,0.005128,6,25767
Dec 05 2015,0.007630,0.008364,0.006600,0.006638,30,29615
Dec 04 2015,0.006859,0.007638,0.006762,0.007628,166,26622
Dec 03 2015,0.008389,0.008564,0.006786,0.006861,481,32558
Dec 02 2015,0.006708,0.008474,0.006254,0.008381,324,26035
Dec 01 2015,0.005919,0.006711,0.004022,0.006706,115,22971
Nov 30 2015,0.006333,0.006572,0.004448,0.005919,183,24579
Nov 29 2015,0.007624,0.007662,0.005550,0.006337,21,29592
Nov 28 2015,0.004352,0.007615,0.004216,0.007615,1,16890
Nov 27 2015,0.007646,0.007850,0.004339,0.004357,10,29677
Nov 26 2015,0.005084,0.008294,0.004354,0.007700,4,19731
Nov 25 2015,0.003344,0.005098,0.003315,0.005087,22,12978
Nov 24 2015,0.004962,0.004962,0.003321,0.003336,0,19259
Nov 23 2015,0.003851,0.005935,0.003812,0.004962,0,14946
Nov 22 2015,0.003691,0.005050,0.003673,0.003847,5,14325
Nov 21 2015,0.003684,0.005082,0.003597,0.003688,5,14298
Nov 20 2015,0.003958,0.003989,0.003588,0.003685,6,15360
Nov 19 2015,0.003747,0.008038,0.003731,0.003956,11,14544
Nov 18 2015,0.007868,0.007890,0.003719,0.003745,9,30537
Nov 17 2015,0.007306,0.007911,0.003697,0.007867,84,28355
Nov 16 2015,0.003525,0.007325,0.003478,0.007305,48,13681
Nov 15 2015,0.007986,0.008028,0.003498,0.003526,44,30994
Nov 14 2015,0.008019,0.008110,0.003347,0.007983,168,31124
Nov 13 2015,0.006728,0.008066,0.006487,0.008019,96,26113
Nov 12 2015,0.005900,0.006902,0.005900,0.006742,429,22900
Nov 11 2015,0.006569,0.006642,0.005396,0.005899,227,25494
Nov 10 2015,0.006027,0.007592,0.005917,0.006565,281,23392
Nov 09 2015,0.004107,0.005797,0.003988,0.005797,17,15940
Nov 08 2015,0.005199,0.005199,0.004075,0.004096,10,20177
Nov 07 2015,0.005483,0.005786,0.003707,0.003773,0,21280
Nov 06 2015,0.004994,0.005557,0.004150,0.005474,7,19384
Nov 05 2015,0.005796,0.006501,0.004726,0.005003,155,22495
Nov 04 2015,0.005297,0.007228,0.004229,0.006286,28,20558
Nov 03 2015,0.005977,0.006273,0.005035,0.005267,85,23198
Nov 02 2015,0.005102,0.007963,0.004276,0.005968,129,19803
Nov 01 2015,0.004961,0.005134,0.004154,0.005107,13,19253
Oct 31 2015,0.004428,0.005281,0.004122,0.004959,38,17184
Oct 30 2015,0.004240,0.005259,0.004204,0.004428,38,16457
Oct 29 2015,0.004815,0.004994,0.004144,0.004240,26,18689
Oct 28 2015,0.004715,0.004853,0.004009,0.004819,39,18298
Oct 27 2015,0.004078,0.004723,0.003918,0.004714,78,15829
Oct 26 2015,0.003909,0.004548,0.003872,0.004078,1,15172
Oct 25 2015,0.004045,0.004721,0.003899,0.003901,17,15698
Oct 24 2015,0.003930,0.005714,0.003930,0.004046,37,15254
Oct 23 2015,0.005257,0.005257,0.003909,0.003931,27,20402
Oct 22 2015,0.004303,0.005295,0.003709,0.005254,167,16700
Oct 21 2015,0.005096,0.005288,0.003509,0.004304,286,19779
Oct 20 2015,0.004551,0.005263,0.003668,0.005096,230,17664
Oct 19 2015,0.004502,0.004740,0.004403,0.004552,159,17475
Oct 18 2015,0.004011,0.005836,0.003971,0.004503,67,15567
Oct 17 2015,0.004020,0.004350,0.003921,0.004018,0,15601
Oct 16 2015,0.003881,0.004913,0.003771,0.004016,15,15063
Oct 15 2015,0.004465,0.005017,0.003685,0.003882,16,17330
Oct 14 2015,0.003696,0.004481,0.003664,0.004467,12,14344
Oct 13 2015,0.003939,0.004235,0.003622,0.003693,43,15288
Oct 12 2015,0.003720,0.004399,0.003660,0.003939,179,14438
Oct 11 2015,0.003658,0.004762,0.003653,0.003721,159,14198
Oct 10 2015,0.003849,0.004678,0.003617,0.003657,44,14940
Oct 09 2015,0.003834,0.004150,0.003802,0.003850,0,14879
Oct 08 2015,0.004424,0.004531,0.003834,0.003835,63,17172
Oct 07 2015,0.003946,0.005625,0.003946,0.004423,302,15317
Oct 06 2015,0.024181,0.025221,0.003923,0.003965,29,93850
Oct 05 2015,0.003606,0.024515,0.003560,0.024178,233,13997
Oct 04 2015,0.004173,0.005198,0.003582,0.003606,104,16197
Oct 03 2015,0.004302,0.004302,0.004025,0.004174,13,16697
Oct 02 2015,0.004265,0.004798,0.002328,0.004303,143,16554
Oct 01 2015,0.005255,0.005255,0.003987,0.004265,51,20397
Sep 30 2015,0.005189,0.005282,0.004452,0.005256,29,20138
Sep 29 2015,0.004705,0.005218,0.003454,0.005186,16,18262
Sep 28 2015,0.003491,0.004714,0.003382,0.004707,1,13551
Sep 27 2015,0.005125,0.005129,0.003489,0.003491,6,19892
Sep 26 2015,0.005074,0.005133,0.002210,0.005126,362,19692
Sep 25 2015,0.004934,0.005113,0.004917,0.005075,90,19152
Sep 24 2015,0.004916,0.004958,0.002987,0.004935,66,19081
Sep 23 2015,0.005022,0.005186,0.004475,0.004922,18,19491
Sep 22 2015,0.004348,0.005021,0.004310,0.005021,2,16875
Sep 21 2015,0.004927,0.004927,0.003762,0.004344,125,19122
Sep 20 2015,0.003572,0.004927,0.002538,0.004926,0,13862
Sep 19 2015,0.002926,0.003591,0.002915,0.003571,0,11357
Sep 18 2015,0.002873,0.003602,0.002873,0.002927,0,11149
Sep 17 2015,0.003475,0.003778,0.002493,0.002873,10,13489
Sep 16 2015,0.003733,0.003767,0.003457,0.003475,0,14490
Sep 15 2015,0.003762,0.003891,0.002512,0.003735,0,14600
Sep 14 2015,0.003529,0.003791,0.002793,0.003762,376,13697
Sep 13 2015,0.002837,0.003633,0.002837,0.003534,0,11012
Sep 12 2015,0.003700,0.003700,0.002831,0.002837,50,14360
Sep 11 2015,0.002969,0.003779,0.002967,0.003701,0,11523
Sep 10 2015,0.003098,0.003822,0.002966,0.002971,9,12024
Sep 09 2015,0.003637,0.003639,0.003094,0.003097,14,14116
Sep 08 2015,0.003885,0.004149,0.003630,0.003637,0,15080
Sep 07 2015,0.003132,0.003902,0.002918,0.003889,24,12156
Sep 06 2015,0.003647,0.003743,0.002677,0.003134,0,14156
Sep 05 2015,0.003619,0.003665,0.003562,0.003648,0,14046
Sep 04 2015,0.003550,0.003677,0.002985,0.003621,4,13777
Sep 03 2015,0.003382,0.003550,0.002550,0.003550,3,13125
Sep 02 2015,0.002512,0.003977,0.002508,0.003381,97,9748
Sep 01 2015,0.003585,0.004951,0.002506,0.002511,0,13915
Aug 31 2015,0.003098,0.003588,0.003069,0.003587,68,12024
Aug 30 2015,0.003601,0.003663,0.002735,0.003094,25,13976
Aug 29 2015,0.003806,0.003837,0.002836,0.003601,43,14773
Aug 28 2015,0.003619,0.003841,0.003557,0.003808,36,14047
Aug 27 2015,0.003191,0.003676,0.003168,0.003616,37,12384
Aug 26 2015,0.003019,0.003472,0.002703,0.003191,8,11717
Aug 25 2015,0.003187,0.003225,0.002773,0.003020,23,12369
Aug 24 2015,0.003220,0.003909,0.003072,0.003201,30,12496
Aug 23 2015,0.003283,0.003316,0.003183,0.003223,286,12742
Aug 22 2015,0.003042,0.003308,0.002351,0.003284,1,11805
Aug 21 2015,0.003265,0.004356,0.002432,0.003044,46,12672
Aug 20 2015,0.003345,0.003634,0.002804,0.003266,3,12983
Aug 19 2015,0.002594,0.003365,0.002524,0.003346,38,10068
Aug 18 2015,0.002914,0.003698,0.002618,0.002618,235,11309
Aug 17 2015,0.005109,0.005498,0.003062,0.003062,286,19827
Aug 16 2015,0.005289,0.006018,0.005091,0.005109,4,20528
Aug 15 2015,0.005575,0.005609,0.005047,0.005288,3,21639
Aug 14 2015,0.005133,0.006868,0.005082,0.005578,236,19921
Aug 13 2015,0.005067,0.005924,0.005004,0.005131,3,19666
Aug 12 2015,0.005211,0.006075,0.004166,0.005067,65,20226
Aug 11 2015,0.001367,0.005295,0.001366,0.005209,27,5306
Aug 10 2015,0.004509,0.004525,0.001365,0.001367,47,17501
Aug 09 2015,0.004679,0.005236,0.004078,0.004508,107,18161
Aug 08 2015,0.005016,0.005022,0.004674,0.004675,0,19466
Aug 07 2015,0.005292,0.005328,0.004967,0.005012,1,20540
Aug 06 2015,0.005075,0.005477,0.005066,0.005313,21,19697
Aug 05 2015,0.005459,0.005466,0.004884,0.004966,0,21189
Aug 04 2015,0.005377,0.005467,0.005320,0.005461,1,20868
Aug 03 2015,0.005782,0.005786,0.005383,0.005384,1,22441
Aug 02 2015,0.005437,0.005791,0.005359,0.005782,0,21104
Aug 01 2015,0.005483,0.005739,0.005360,0.005445,0,21281
Jul 31 2015,0.005457,0.005560,0.005435,0.005480,236,21179
Jul 30 2015,0.006411,0.006419,0.005421,0.005459,2,24883
Jul 29 2015,0.005847,0.006452,0.005279,0.006411,224,22692
Jul 28 2015,0.006066,0.006129,0.005359,0.005846,1,23544
Jul 27 2015,0.006029,0.006537,0.005297,0.006067,13,23399
Jul 26 2015,0.006194,0.006633,0.006001,0.006028,0,24039
Jul 25 2015,0.005486,0.006201,0.005312,0.006195,35,21294
Jul 24 2015,0.004924,0.005782,0.004880,0.005489,2,19111
Jul 23 2015,0.005390,0.005575,0.004901,0.004924,5,20919
Jul 22 2015,0.003402,0.005745,0.003374,0.005391,16,13205
Jul 21 2015,0.004760,0.005513,0.003393,0.003407,0,18473
Jul 20 2015,0.004735,0.005751,0.004708,0.004750,0,18378
Jul 19 2015,0.004922,0.004938,0.004712,0.004733,7,19103
Jul 18 2015,0.005704,0.005720,0.004833,0.004924,2,22138
Jul 17 2015,0.006349,0.006352,0.004814,0.005707,9,24641
Jul 16 2015,0.005298,0.006397,0.005239,0.006349,76,20562
Jul 15 2015,0.005355,0.005924,0.004157,0.005294,116,20784
Jul 14 2015,0.004902,0.005948,0.004828,0.005363,13,19025
Jul 13 2015,0.005434,0.006103,0.004828,0.004902,35,21089
Jul 12 2015,0.005510,0.006256,0.005105,0.005437,94,21387
Jul 11 2015,0.006367,0.006579,0.005441,0.005510,68,24710
Jul 10 2015,0.005861,0.006945,0.004532,0.006369,495,22749
Jul 09 2015,0.005952,0.006276,0.005420,0.005867,20,23101
Jul 08 2015,0.005978,0.006198,0.005324,0.005948,0,23200
Jul 07 2015,0.005666,0.005998,0.004972,0.005988,15,21989
Jul 06 2015,0.005928,0.006236,0.004958,0.005666,49,23006
Jul 05 2015,0.005097,0.005970,0.004712,0.005926,3,19783
Jul 04 2015,0.004963,0.005108,0.004486,0.005099,48,19263
Jul 03 2015,0.004858,0.005486,0.004530,0.004961,66,18857
Jul 02 2015,0.005182,0.005254,0.004653,0.004865,491,20112
Jul 01 2015,0.005287,0.005329,0.005121,0.005182,128,20518
Jun 30 2015,0.005161,0.005437,0.005139,0.005287,3,20031
Jun 29 2015,0.006056,0.006371,0.004616,0.005160,120,23504
Jun 28 2015,0.006283,0.006364,0.004547,0.006055,35,24385
Jun 27 2015,0.006446,0.006446,0.005139,0.006285,16,25019
Jun 26 2015,0.005107,0.006450,0.005074,0.006446,41,19821
Jun 25 2015,0.005799,0.006053,0.005091,0.005105,23,22506
Jun 24 2015,0.004858,0.005835,0.004795,0.005799,27,18857
Jun 23 2015,0.005346,0.006463,0.004853,0.004859,39,20749
Jun 22 2015,0.004968,0.005380,0.004804,0.005346,28,19283
Jun 21 2015,0.004901,0.005230,0.004680,0.004968,1,19020
Jun 20 2015,0.005134,0.005324,0.004227,0.004901,122,19925
Jun 19 2015,0.004603,0.005240,0.004530,0.005132,23,17864
Jun 18 2015,0.004336,0.005332,0.004240,0.004600,4,16827
Jun 17 2015,0.005035,0.005079,0.004303,0.004329,75,19542
Jun 16 2015,0.004828,0.005131,0.004173,0.005026,137,18739
Jun 15 2015,0.004781,0.004973,0.004118,0.004829,156,18556
Jun 14 2015,0.004394,0.004793,0.004227,0.004781,380,17054
Jun 13 2015,0.004321,0.004856,0.004308,0.004392,1,16770
Jun 12 2015,0.004733,0.004908,0.004323,0.004323,30,18370
Jun 11 2015,0.003980,0.004733,0.003980,0.004733,30,15448
Jun 10 2015,0.004438,0.004438,0.003722,0.003981,36,17226
Jun 09 2015,0.004346,0.004838,0.004336,0.004440,10,16867
Jun 08 2015,0.004541,0.004717,0.004203,0.004347,80,17624
Jun 07 2015,0.004398,0.004714,0.003833,0.004551,47,17071
Jun 06 2015,0.004370,0.004431,0.004286,0.004398,30,16962
Jun 05 2015,0.004334,0.004375,0.003764,0.004375,2,16821
Jun 04 2015,0.004397,0.004412,0.004322,0.004333,0,17066
Jun 03 2015,0.004043,0.004427,0.004042,0.004396,127,15693
Jun 02 2015,0.004133,0.004302,0.003697,0.004044,60,16041
Jun 01 2015,0.004136,0.004384,0.003980,0.004133,2,16052
May 31 2015,0.004120,0.004184,0.004114,0.004132,44,15992
May 30 2015,0.004118,0.004234,0.003538,0.004073,75,15982
May 29 2015,0.004002,0.004171,0.003971,0.004118,61,15532
May 28 2015,0.003987,0.004059,0.003970,0.004002,41,15475
May 27 2015,0.003914,0.004283,0.003654,0.003988,42,15192
May 26 2015,0.004014,0.004025,0.003790,0.003917,1,15580
May 25 2015,0.003640,0.004018,0.003578,0.004014,142,14128
May 24 2015,0.003999,0.004186,0.003578,0.003640,21,15521
May 23 2015,0.003974,0.004967,0.003588,0.003966,10,15424
May 22 2015,0.004241,0.004288,0.003878,0.003976,122,16460
May 21 2015,0.003944,0.004672,0.003081,0.004241,312,15309
May 20 2015,0.003719,0.004765,0.003372,0.003943,482,14436
May 19 2015,0.003185,0.003727,0.003095,0.003719,143,12362
May 18 2015,0.004059,0.004228,0.003028,0.003183,154,15752
May 17 2015,0.004002,0.004314,0.003552,0.004058,338,15531
May 16 2015,0.002948,0.004342,0.002896,0.003999,58,11443
May 15 2015,0.003671,0.003682,0.002261,0.002949,5,14249
May 14 2015,0.003692,0.003777,0.003204,0.003671,31,14328
May 13 2015,0.003085,0.003890,0.003085,0.003694,11,11974
May 12 2015,0.003641,0.003990,0.003090,0.003090,83,14130
May 11 2015,0.004385,0.004385,0.003621,0.003637,26,17020
May 10 2015,0.004448,0.004448,0.003945,0.004389,22,17263
May 09 2015,0.003908,0.004695,0.003867,0.004451,138,15167
May 08 2015,0.004267,0.004540,0.003510,0.003909,181,16562
May 07 2015,0.003349,0.004400,0.003304,0.004264,251,12999
May 06 2015,0.004370,0.004452,0.003325,0.003344,96,16961
May 05 2015,0.004520,0.004523,0.003200,0.004370,158,17543
May 04 2015,0.004577,0.004604,0.003663,0.004520,97,17766
May 03 2015,0.004810,0.004949,0.004254,0.004578,63,18670
May 02 2015,0.004596,0.004825,0.004533,0.004812,120,17840
May 01 2015,0.004840,0.004889,0.003559,0.004598,75,18783
Apr 30 2015,0.004601,0.004877,0.003775,0.004837,41,17859
Apr 29 2015,0.004191,0.004611,0.004177,0.004605,12,16265
Apr 28 2015,0.004580,0.004905,0.004168,0.004189,109,17774
Apr 27 2015,0.004396,0.004663,0.004126,0.004578,19,17062
Apr 26 2015,0.004572,0.004583,0.004131,0.004395,60,17744
Apr 25 2015,0.004688,0.004729,0.004385,0.004573,10,18196
Apr 24 2015,0.004973,0.004973,0.004323,0.004679,33,19299
Apr 23 2015,0.004751,0.005035,0.004692,0.004973,21,18441
Apr 22 2015,0.003427,0.004937,0.003411,0.004745,84,13301
Apr 21 2015,0.004715,0.005016,0.003412,0.003415,152,18299
Apr 20 2015,0.004432,0.004751,0.004420,0.004715,4,17202
Apr 19 2015,0.004689,0.004721,0.004410,0.004433,21,18199
Apr 18 2015,0.004910,0.005378,0.003183,0.004690,227,19056
Apr 17 2015,0.005239,0.006118,0.004548,0.004911,47,20334
Apr 16 2015,0.004847,0.005349,0.004656,0.005240,59,18812
Apr 15 2015,0.004624,0.004843,0.004613,0.004843,62,17945
Apr 14 2015,0.004824,0.004830,0.004228,0.004624,18,18725
Apr 13 2015,0.005129,0.005130,0.004549,0.004829,65,19907
Apr 12 2015,0.004557,0.005776,0.003835,0.005127,348,17686
Apr 11 2015,0.005363,0.005398,0.003270,0.004558,106,20813
Apr 10 2015,0.004899,0.005631,0.004899,0.005358,246,19015
Apr 09 2015,0.005894,0.005896,0.004733,0.004899,63,22874
Apr 08 2015,0.005428,0.006003,0.005268,0.005894,2,21066
Apr 07 2015,0.005755,0.005837,0.005321,0.005434,8,22335
Apr 06 2015,0.005221,0.005834,0.005080,0.005756,20,20264
Apr 05 2015,0.005631,0.006202,0.005020,0.005218,130,21855
Apr 04 2015,0.005238,0.005639,0.005073,0.005634,290,20328
Apr 03 2015,0.005883,0.005913,0.005215,0.005241,20,22833
Apr 02 2015,0.005875,0.005912,0.005507,0.005884,8,22802
Apr 01 2015,0.005839,0.005898,0.005356,0.005890,30,22663
Mar 31 2015,0.006173,0.006193,0.005449,0.005837,49,23955
Mar 30 2015,0.005880,0.006234,0.005481,0.006178,16,22817
Mar 29 2015,0.006291,0.006298,0.005368,0.005876,144,24411
Mar 28 2015,0.006189,0.007104,0.005720,0.006293,63,24014
Mar 27 2015,0.006807,0.006886,0.005783,0.006190,36,26408
Mar 26 2015,0.006975,0.007019,0.005677,0.006805,5,27062
Mar 25 2015,0.007131,0.007259,0.006181,0.006972,51,27662
Mar 24 2015,0.006097,0.007757,0.005896,0.007115,60,23653
Mar 23 2015,0.006268,0.006410,0.005328,0.006097,68,24315
Mar 22 2015,0.005947,0.006312,0.005887,0.006267,1,23068
Mar 21 2015,0.005357,0.006316,0.005229,0.005947,66,20777
Mar 20 2015,0.007176,0.007284,0.005342,0.005357,122,27831
Mar 19 2015,0.007614,0.007766,0.006691,0.006914,113,29529
Mar 18 2015,0.008328,0.008404,0.007420,0.007625,13,32296
Mar 17 2015,0.008625,0.008628,0.007385,0.008327,54,33444
Mar 16 2015,0.009158,0.009376,0.007757,0.008623,42,35510
Mar 15 2015,0.006883,0.009295,0.005955,0.009133,532,26685
Mar 14 2015,0.006602,0.006940,0.006303,0.006892,26,25597
Mar 13 2015,0.006760,0.006793,0.005619,0.006630,119,26205
Mar 12 2015,0.007062,0.007083,0.005762,0.006773,60,27377
Mar 11 2015,0.007306,0.007512,0.005338,0.007064,110,28319
Mar 10 2015,0.004325,0.007398,0.004325,0.007304,24,16762
Mar 09 2015,0.006980,0.007633,0.004326,0.004328,70,27034
Mar 08 2015,0.007213,0.007493,0.006628,0.006981,5,27935
Mar 07 2015,0.007336,0.007743,0.006819,0.007211,12,28413
Mar 06 2015,0.006121,0.007385,0.005260,0.007333,174,23707
Mar 05 2015,0.006199,0.007535,0.006111,0.006117,133,24008
Mar 04 2015,0.007502,0.007694,0.006207,0.006207,29,29056
Mar 03 2015,0.007239,0.007626,0.006438,0.007552,95,28038
Mar 02 2015,0.007208,0.007545,0.006901,0.007237,17,27915
Mar 01 2015,0.006233,0.007250,0.005557,0.007212,12,24141
Feb 28 2015,0.007199,0.007199,0.006029,0.006229,18,27883
Feb 27 2015,0.005760,0.007257,0.005532,0.007203,53,22310
Feb 26 2015,0.007123,0.007352,0.004561,0.005764,757,27585
Feb 25 2015,0.006954,0.007337,0.005966,0.007120,78,26932
Feb 24 2015,0.007514,0.007654,0.006844,0.006956,33,29098
Feb 23 2015,0.007419,0.007530,0.006720,0.007508,65,28730
Feb 22 2015,0.007699,0.007757,0.006812,0.007424,60,29809
Feb 21 2015,0.007436,0.008040,0.006409,0.007694,222,28790
Feb 20 2015,0.006944,0.007601,0.006312,0.007445,111,26885
Feb 19 2015,0.006993,0.007033,0.006076,0.006957,394,27070
Feb 18 2015,0.007531,0.007547,0.005982,0.006989,126,29151
Feb 17 2015,0.007365,0.007678,0.006558,0.007526,45,28509
Feb 16 2015,0.007021,0.007693,0.006739,0.007361,49,27174
Feb 15 2015,0.006073,0.008157,0.006037,0.006987,27,23504
Feb 14 2015,0.007785,0.008247,0.006049,0.006083,358,30127
Feb 13 2015,0.007373,0.007820,0.006665,0.007784,148,28531
Feb 12 2015,0.006804,0.007368,0.005237,0.007368,175,26327
Feb 11 2015,0.006767,0.007128,0.005822,0.006798,242,26181
Feb 10 2015,0.006260,0.007118,0.006019,0.006774,124,24219
Feb 09 2015,0.007683,0.007690,0.006092,0.006253,206,29722
Feb 08 2015,0.006968,0.008486,0.006733,0.007684,249,26953
Feb 07 2015,0.007893,0.009315,0.006908,0.006970,768,30530
Feb 06 2015,0.005914,0.008140,0.005738,0.007892,539,22873
Feb 05 2015,0.006599,0.007213,0.005650,0.005910,222,25521
Feb 04 2015,0.006648,0.006674,0.006020,0.006602,489,25709
Feb 03 2015,0.006750,0.007808,0.006411,0.006644,415,26101
Feb 02 2015,0.006549,0.007087,0.006214,0.006757,579,25320
Feb 01 2015,0.006301,0.006677,0.005764,0.006562,137,24359
Jan 31 2015,0.006568,0.006943,0.006092,0.006318,129,25389
Jan 30 2015,0.006184,0.007323,0.006184,0.006567,91,23906
Jan 29 2015,0.006234,0.007408,0.005923,0.006204,210,24097
Jan 28 2015,0.007522,0.007557,0.006242,0.006249,97,29075
Jan 27 2015,0.007108,0.007679,0.006662,0.007526,28,27469
Jan 26 2015,0.007163,0.008789,0.006660,0.007116,277,27682
Jan 25 2015,0.007655,0.007707,0.006886,0.007153,40,29579
Jan 24 2015,0.006906,0.007681,0.006177,0.007670,237,26684
Jan 23 2015,0.006374,0.007495,0.006053,0.006884,413,24627
Jan 22 2015,0.005959,0.006583,0.004793,0.006371,84,23023
Jan 21 2015,0.005585,0.005962,0.004646,0.005946,230,21573
Jan 20 2015,0.005776,0.005973,0.004454,0.005583,90,22312
Jan 19 2015,0.005493,0.006518,0.004703,0.005830,379,21216
Jan 18 2015,0.006377,0.008441,0.005290,0.005463,327,24630
Jan 17 2015,0.006717,0.006841,0.005804,0.006352,2,25941
Jan 16 2015,0.006541,0.006968,0.005789,0.006726,34,25260
Jan 15 2015,0.005311,0.006883,0.004951,0.006565,324,20506
Jan 14 2015,0.006736,0.006736,0.004380,0.005347,182,26009
Jan 13 2015,0.008320,0.008356,0.005830,0.006795,75,32124
Jan 12 2015,0.006918,0.009778,0.005449,0.008333,360,26710
Jan 11 2015,0.008062,0.010535,0.006640,0.006906,288,31123
Jan 10 2015,0.008755,0.008755,0.006744,0.008068,60,33793
Jan 09 2015,0.007284,0.008776,0.005545,0.008755,425,28115
Jan 08 2015,0.007153,0.007740,0.007025,0.007309,169,27609
Jan 07 2015,0.009474,0.009483,0.006653,0.007158,471,36564
Jan 06 2015,0.010177,0.010617,0.008048,0.009478,434,39273
Jan 05 2015,0.009451,0.010725,0.007066,0.010172,131,36468
Jan 04 2015,0.010501,0.011648,0.009055,0.009419,260,40518
Jan 03 2015,0.012506,0.014379,0.010499,0.010499,569,47956
Jan 02 2015,0.012458,0.015463,0.011077,0.012507,1412,47369
Jan 01 2015,0.011490,0.013709,0.009945,0.013632,433,43317
Dec 31 2014,0.007716,0.013589,0.007430,0.011477,1208,28838
Dec 30 2014,0.007001,0.008043,0.006817,0.007712,870,25937
Dec 29 2014,0.007272,0.008891,0.006520,0.006999,457,26707
Dec 28 2014,0.006166,0.007266,0.006022,0.007260,273,22460
Dec 27 2014,0.005602,0.007196,0.005597,0.006414,443,20232
Dec 26 2014,0.008298,0.008580,0.005439,0.005607,609,29705
Dec 25 2014,0.006545,0.008584,0.006218,0.008294,568,23233
Dec 24 2014,0.005848,0.007180,0.005532,0.006550,358,20575
Dec 23 2014,0.006238,0.006260,0.005397,0.005852,241,21754
Dec 22 2014,0.005111,0.006721,0.004671,0.006235,299,17672
Dec 21 2014,0.004120,0.005845,0.004043,0.005108,270,14118
Dec 20 2014,0.004523,0.004560,0.003928,0.004273,104,15358
Dec 19 2014,0.003738,0.004526,0.003656,0.004526,183,12577
Dec 18 2014,0.004030,0.004085,0.003346,0.003725,203,13433
Dec 17 2014,0.004402,0.004583,0.003946,0.004027,138,14539
Dec 16 2014,0.004390,0.004610,0.003950,0.004385,256,14368
Dec 15 2014,0.004491,0.004557,0.004382,0.004386,100,14562
Dec 14 2014,0.004805,0.006377,0.004395,0.004495,146,15431
Dec 13 2014,0.004431,0.006140,0.004356,0.005156,308,14089
Dec 12 2014,0.004530,0.004922,0.004374,0.004433,299,14275
Dec 11 2014,0.004503,0.004939,0.004442,0.004586,197,14045
Dec 10 2014,0.005341,0.005436,0.004478,0.004530,217,16489
Dec 09 2014,0.005790,0.006213,0.005111,0.005341,257,17705
Dec 08 2014,0.006233,0.006854,0.005623,0.005793,235,18870
Dec 07 2014,0.005755,0.006403,0.005468,0.006402,236,17251
Dec 06 2014,0.006260,0.006608,0.005326,0.005755,748,18573
Dec 05 2014,0.007195,0.007839,0.005726,0.006262,533,21127
Dec 04 2014,0.006504,0.008238,0.005719,0.007263,719,18899
Dec 03 2014,0.006088,0.008901,0.005369,0.005485,438,17503
Dec 02 2014,0.008008,0.008880,0.005973,0.006081,481,22782
Dec 01 2014,0.005648,0.017181,0.005626,0.008009,1985,15898
Nov 30 2014,0.004511,0.008733,0.004097,0.005645,4217,12561
Nov 29 2014,0.003996,0.004515,0.003971,0.004515,154,11003
Nov 28 2014,0.004337,0.005175,0.003769,0.003999,299,11811
Nov 27 2014,0.004447,0.004488,0.004308,0.004340,106,11978
Nov 26 2014,0.004593,0.005017,0.004391,0.004421,201,12227
Nov 25 2014,0.004611,0.005639,0.004306,0.004585,159,12131
Nov 24 2014,0.004705,0.005710,0.004590,0.004611,228,12231
Nov 23 2014,0.005051,0.005784,0.004675,0.004682,222,12813
Nov 22 2014,0.004915,0.006171,0.004898,0.004913,198,12469
Nov 21 2014,0.005105,0.006475,0.004882,0.004905,193,12791
Nov 20 2014,0.005739,0.005904,0.005077,0.005105,200,14200
Nov 19 2014,0.006389,0.006789,0.005685,0.005743,264,15609
Nov 18 2014,0.006843,0.006996,0.006393,0.006426,198,16508
Nov 17 2014,0.006867,0.007479,0.006498,0.006836,327,16350
Nov 16 2014,0.006700,0.007290,0.006698,0.006858,237,15742
Nov 15 2014,0.008313,0.008435,0.006648,0.007134,449,19272
Nov 14 2014,0.009440,0.011170,0.008042,0.008275,458,21588
