Date,Open,High,Low,Close,Volume,Market Cap
Jan 31 2016,0.017091,0.021897,0.016607,0.017531,553,21177
Jan 30 2016,0.020513,0.022306,0.017075,0.017089,843,25090
Jan 29 2016,0.020137,0.023547,0.018743,0.020546,861,24340
Jan 28 2016,0.019344,0.027120,0.018878,0.020147,826,23180
Jan 27 2016,0.025117,0.025117,0.019039,0.019336,1465,29838
Jan 26 2016,0.019722,0.027532,0.018502,0.025098,1521,23307
Jan 25 2016,0.021422,0.021422,0.017893,0.019708,320,25104
Jan 24 2016,0.016983,0.021399,0.011661,0.021348,207,19755
Jan 23 2016,0.017591,0.019432,0.013539,0.016956,319,20254
Jan 22 2016,0.020692,0.021832,0.017350,0.017594,278,23571
Jan 21 2016,0.021592,0.023862,0.018756,0.020717,242,24403
Jan 20 2016,0.023495,0.024920,0.019392,0.021623,603,26237
Jan 19 2016,0.021704,0.027127,0.019305,0.023520,796,23989
Jan 18 2016,0.023297,0.027036,0.021369,0.021712,781,25458
Jan 17 2016,0.021835,0.029448,0.021606,0.023332,917,23570
Jan 16 2016,0.022270,0.028293,0.020658,0.021857,910,23724
Jan 15 2016,0.027102,0.039440,0.021655,0.022224,1617,28314
Jan 14 2016,0.020326,0.028034,0.020295,0.027109,1419,20905
Jan 13 2016,0.016526,0.030033,0.016133,0.020334,1583,16798
Jan 12 2016,0.019760,0.039334,0.013942,0.016565,849,19748
Jan 11 2016,0.017948,0.020912,0.017918,0.019771,356,17725
Jan 10 2016,0.017934,0.021967,0.017614,0.017920,721,17456
Jan 09 2016,0.017251,0.020654,0.013588,0.017908,749,16553
Jan 08 2016,0.017775,0.022388,0.015477,0.017245,842,16866
Jan 07 2016,0.027955,0.031356,0.013616,0.017795,2124,26063
Jan 06 2016,0.032065,0.034315,0.027896,0.027896,1021,29340
Jan 05 2016,0.024334,0.034566,0.023887,0.032073,1151,21986
Jan 04 2016,0.030147,0.032028,0.023683,0.024340,1134,26662
Jan 03 2016,0.033216,0.035532,0.029779,0.030144,1116,28755
Jan 02 2016,0.035203,0.041209,0.032988,0.033206,1269,29917
Jan 01 2016,0.030573,0.042793,0.026769,0.035203,1486,25523
Dec 31 2015,0.017274,0.035187,0.017242,0.030562,1606,14054
Dec 30 2015,0.033806,0.043212,0.017146,0.017294,2853,26699
Dec 29 2015,0.028618,0.042909,0.025457,0.033781,1962,21730
Dec 28 2015,0.022056,0.042876,0.021715,0.028630,2180,16285
Dec 27 2015,0.016298,0.069489,0.015950,0.022029,2628,11572
Dec 26 2015,0.013269,0.025072,0.010209,0.016094,660,9120
