Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2017,0.011861,0.012227,0.009055,0.011348,1983,219124
Feb 11 2017,0.011587,0.012526,0.011543,0.011872,488,214032
Feb 10 2017,0.011688,0.011889,0.011088,0.011585,248,215860
Feb 09 2017,0.013372,0.013544,0.011161,0.011673,140,246931
Feb 08 2017,0.012923,0.015817,0.010490,0.013378,1685,238607
Feb 07 2017,0.014605,0.014650,0.011715,0.012911,664,269633
Feb 06 2017,0.015313,0.016015,0.014433,0.014577,633,282670
Feb 05 2017,0.015879,0.016069,0.013916,0.015298,12543,293079
Feb 04 2017,0.016604,0.016647,0.015016,0.015870,1249,306427
Feb 03 2017,0.016790,0.017267,0.015447,0.016582,12329,309823
Feb 02 2017,0.016316,0.017215,0.016209,0.016796,10357,301027
Feb 01 2017,0.016646,0.017318,0.015344,0.016317,17316,307076
Jan 31 2017,0.014218,0.017214,0.012148,0.016646,15673,262252
Jan 30 2017,0.015336,0.018421,0.012920,0.014223,18836,282828
Jan 29 2017,0.014548,0.016334,0.012177,0.015336,12579,268285
Jan 28 2017,0.014697,0.014740,0.012136,0.014548,29480,270996
Jan 27 2017,0.014403,0.014781,0.011954,0.014697,36089,265545
Jan 26 2017,0.010828,0.016256,0.010825,0.014402,43993,199598
Jan 25 2017,0.007928,0.016161,0.007921,0.010826,19558,146133
Jan 24 2017,0.009107,0.009220,0.007704,0.007925,356,167834
Jan 23 2017,0.006720,0.009502,0.006720,0.009216,9121,123828
Jan 22 2017,0.009600,0.010418,0.006683,0.006712,1418,176883
Jan 21 2017,0.008953,0.011106,0.008953,0.009596,8894,164942
Jan 20 2017,0.009260,0.009851,0.008951,0.008953,710,170572
Jan 19 2017,0.009608,0.011017,0.009201,0.009264,3632,176952
Jan 18 2017,0.010039,0.011090,0.009509,0.009569,243,184871
Jan 17 2017,0.010198,0.011597,0.009925,0.010016,14043,187786
Jan 16 2017,0.009935,0.010721,0.009411,0.010196,6933,182921
Jan 15 2017,0.009119,0.010104,0.009100,0.009936,16279,167869
Jan 14 2017,0.008495,0.010732,0.008472,0.009123,18020,156367
Jan 13 2017,0.008207,0.009823,0.008084,0.008484,487,151036
Jan 12 2017,0.007996,0.009863,0.007623,0.008223,11905,147139
Jan 11 2017,0.008173,0.009408,0.007949,0.007996,10720,150378
Jan 10 2017,0.006751,0.009289,0.006618,0.008172,11124,124202
Jan 09 2017,0.007669,0.007714,0.006722,0.006756,104,141076
Jan 08 2017,0.007732,0.007979,0.007277,0.007659,1539,142218
Jan 07 2017,0.007425,0.008238,0.006829,0.007732,28,136537
Jan 06 2017,0.009183,0.009183,0.007102,0.007414,120,168860
Jan 05 2017,0.009741,0.012449,0.007995,0.009176,446,179094
Jan 04 2017,0.008289,0.011057,0.008134,0.009731,1975,152366
Jan 03 2017,0.007832,0.009383,0.007831,0.008290,350,143954
Jan 02 2017,0.009573,0.010108,0.007668,0.007802,1302,175933
Jan 01 2017,0.009025,0.010738,0.008996,0.009573,164,165839
Dec 31 2016,0.009004,0.009198,0.008886,0.009023,123,165434
Dec 30 2016,0.009679,0.011179,0.008622,0.009004,566,177818
Dec 29 2016,0.009764,0.011510,0.008748,0.009679,9888,179363
Dec 28 2016,0.008895,0.011641,0.008895,0.009764,551,163371
Dec 27 2016,0.008631,0.011568,0.008142,0.008890,9346,158506
Dec 26 2016,0.010667,0.010870,0.008481,0.008626,581,195875
Dec 25 2016,0.007903,0.011473,0.007645,0.010667,8311,145094
Dec 24 2016,0.009102,0.009124,0.007605,0.007900,292,167080
Dec 23 2016,0.007046,0.009154,0.007046,0.009100,17259,129332
Dec 22 2016,0.007892,0.009802,0.007048,0.007049,2425,144840
Dec 21 2016,0.009127,0.009392,0.007474,0.007888,178,167475
Dec 20 2016,0.007531,0.010076,0.006988,0.009127,635,138185
Dec 19 2016,0.005782,0.010229,0.005780,0.007536,832,106074
Dec 18 2016,0.010832,0.010881,0.005724,0.005782,1469,198683
Dec 17 2016,0.007022,0.010932,0.006889,0.010831,14139,128780
Dec 16 2016,0.007641,0.007847,0.005900,0.007022,9500,140117
Dec 15 2016,0.006226,0.011372,0.006206,0.007643,2260,114154
Dec 14 2016,0.005536,0.006437,0.005512,0.006226,10724,101489
Dec 13 2016,0.006078,0.006139,0.005076,0.005543,487,111419
Dec 12 2016,0.005827,0.006815,0.005674,0.006074,664,106796
Dec 11 2016,0.006359,0.006359,0.004548,0.005827,273,116532
Dec 10 2016,0.006073,0.006416,0.005801,0.006358,727,111285
Dec 09 2016,0.006390,0.006936,0.006065,0.006071,1364,117082
Dec 08 2016,0.006517,0.007164,0.006216,0.006392,370,119395
Dec 07 2016,0.006881,0.008316,0.006071,0.006518,5556,126037
Dec 06 2016,0.007177,0.009908,0.005958,0.006881,5299,131438
Dec 05 2016,0.005871,0.011656,0.005512,0.007176,12793,107514
Dec 04 2016,0.003963,0.006665,0.003959,0.005869,8906,72563
Dec 03 2016,0.003796,0.005126,0.003623,0.003963,2106,69488
Dec 02 2016,0.003527,0.003843,0.003305,0.003794,2534,64566
Dec 01 2016,0.003239,0.003727,0.002605,0.003524,1715,59287
Nov 30 2016,0.002931,0.003249,0.002575,0.003239,8277,53632
Nov 29 2016,0.002343,0.003588,0.002343,0.002928,3469,42870
Nov 28 2016,0.002302,0.005611,0.002018,0.002343,8612,42109
Nov 27 2016,0.002980,0.005586,0.002160,0.002300,1372,54515
Nov 26 2016,0.002307,0.004966,0.002139,0.002981,4708,42204
Nov 25 2016,0.002113,0.002819,0.001879,0.002307,680,38654
Nov 24 2016,0.001989,0.003210,0.001802,0.002114,938,36373
Nov 23 2016,0.001587,0.002282,0.001567,0.001989,2617,29024
Nov 22 2016,0.001635,0.002169,0.001505,0.001587,728,29897
Nov 21 2016,0.001538,0.002071,0.001340,0.001636,987,28125
Nov 20 2016,0.001312,0.001793,0.001312,0.001538,803,23983
Nov 19 2016,0.001184,0.001639,0.001184,0.001309,357,21651
Nov 18 2016,0.001373,0.001373,0.001177,0.001185,305,25096
Nov 17 2016,0.001206,0.001690,0.001149,0.001374,1429,22030
Nov 16 2016,0.000975,0.002201,0.000620,0.001206,1322,17805
Nov 15 2016,0.000928,0.001076,0.000648,0.000975,111,16945
Nov 14 2016,0.000847,0.001104,0.000805,0.000927,225,15480
Nov 13 2016,0.001660,0.001816,0.000847,0.000848,401,30317
Nov 12 2016,0.001437,0.001693,0.000924,0.001660,845,26244
Nov 11 2016,0.001312,0.001769,0.001108,0.001436,339,23973
Nov 10 2016,0.001457,0.002097,0.001304,0.001312,330,26363
Nov 09 2016,0.000840,0.001459,0.000839,0.001458,550,15032
Nov 08 2016,0.001742,0.001822,0.000840,0.000840,256,30775
Nov 07 2016,0.002026,0.002026,0.000815,0.001742,773,35314
Nov 06 2016,0.001122,0.002048,0.001109,0.002026,413,19325
Nov 05 2016,0.001121,0.001975,0.001121,0.001122,358,18988
Nov 04 2016,0.001078,0.002383,0.001070,0.001121,545,18001
Nov 03 2016,0.001625,0.001625,0.001056,0.001078,169,26846
Nov 02 2016,0.001470,0.002252,0.001317,0.001618,570,23976
Nov 01 2016,0.002011,0.002385,0.001146,0.001470,280,32246
Oct 31 2016,0.000901,0.002249,0.000736,0.002000,590,14214
Oct 30 2016,0.001361,0.001361,0.000839,0.000913,216,21231
Oct 29 2016,0.001322,0.001834,0.000748,0.001361,137,20273
Oct 28 2016,0.001467,0.001583,0.001302,0.001320,495,22215
Oct 27 2016,0.001596,0.002240,0.001369,0.001466,536,23794
Oct 26 2016,0.001093,0.002093,0.000447,0.001596,914,16032
Oct 25 2016,0.001430,0.001445,0.000951,0.001093,264,20632
Oct 24 2016,0.001570,0.001863,0.001426,0.001429,1183,22316
Oct 23 2016,0.001342,0.003356,0.001109,0.001570,873,18740
Oct 22 2016,0.001521,0.003186,0.001340,0.001341,555,20896
Oct 21 2016,0.000484,0.003429,0.000440,0.001521,2467,6526
Oct 20 2016,0.000729,0.000794,0.000449,0.000484,107,9650
Oct 19 2016,0.000805,0.000808,0.000500,0.000729,70,10495
Oct 18 2016,0.000562,0.002676,0.000514,0.000805,397,7176
Oct 17 2016,0.000603,0.001114,0.000516,0.000561,85,7561
Oct 16 2016,0.000642,0.002929,0.000552,0.000603,422,7895
Oct 15 2016,0.000576,0.003708,0.000440,0.000642,139,6962
Oct 14 2016,0.000126,0.002942,0.000124,0.000576,401,1494
Oct 13 2016,0.000509,0.000512,0.000126,0.000126,92,5905
Oct 12 2016,0.000279,0.000583,0.000227,0.000510,1,3182
Oct 11 2016,0.000311,0.006179,0.000278,0.000279,461,3464
Oct 10 2016,0.000488,0.000608,0.000282,0.000311,69,5326
Oct 09 2016,0.000713,0.000713,0.000468,0.000488,123,7642
Oct 08 2016,0.001156,0.001949,0.000668,0.000713,126,12065
Oct 07 2016,0.001371,0.001504,0.000865,0.001152,228,14045
Oct 06 2016,0.002066,0.004027,0.001226,0.001373,585,20632
Oct 05 2016,0.002131,0.003818,0.001089,0.002066,404,20785
Oct 04 2016,0.000655,0.004171,0.000632,0.002131,428,6218
Oct 03 2016,0.000738,0.003060,0.000651,0.000655,65,6875
Oct 02 2016,0.000534,0.004179,0.000533,0.000738,697,4833
Oct 01 2016,0.001105,0.001525,0.000534,0.000534,106,9727
Sep 30 2016,0.000236,0.001105,0.000166,0.001104,123,2020
Sep 29 2016,0.000224,0.000455,0.000224,0.000236,5,1865
Sep 28 2016,0.000446,0.000528,0.000224,0.000224,54,3604
Sep 27 2016,0.000170,0.000607,0.000170,0.000446,150,1327
Sep 26 2016,0.000254,0.000254,0.000170,0.000170,39,1930
Sep 25 2016,0.000286,0.000291,0.000246,0.000254,20,2121
Sep 24 2016,0.001206,0.001206,0.000286,0.000286,56,8686
Sep 23 2016,0.000475,0.001206,0.000475,0.001206,11,3323
Sep 22 2016,0.000305,0.001101,0.000305,0.000475,170,2047
Sep 21 2016,0.002945,0.002986,0.000304,0.000305,52,19057
Sep 20 2016,0.005863,0.005863,0.000365,0.002968,224,36848
Sep 19 2016,0.000152,0.005871,0.000152,0.005863,122,919
Sep 18 2016,0.000976,0.000981,0.000152,0.000152,0,5646
Sep 17 2016,0.000165,0.000977,0.000152,0.000976,44,918
Sep 16 2016,0.000164,0.000590,0.000164,0.000165,43,863
Sep 15 2016,0.000199,0.000600,0.000164,0.000164,0,1001
Sep 14 2016,0.000384,0.000397,0.000195,0.000199,21,1850
Sep 13 2016,0.000152,0.000601,0.000152,0.000384,98,702
Sep 12 2016,0.000552,0.000553,0.000152,0.000152,11,2419
Sep 11 2016,0.000203,0.000572,0.000194,0.000552,49,859
Sep 10 2016,0.000710,0.000711,0.000156,0.000203,53,2835
Sep 09 2016,0.000326,0.000711,0.000146,0.000710,28,1224
Sep 08 2016,0.000580,0.000580,0.000325,0.000326,38,2054
Sep 07 2016,0.000371,0.000582,0.000338,0.000580,128,1233
Sep 06 2016,0.001367,0.002179,0.000362,0.000371,70,4221
Sep 05 2016,0.000353,0.001620,0.000352,0.001367,57,1019
Sep 04 2016,0.000772,0.000782,0.000351,0.000353,173,2044
Sep 03 2016,0.001151,0.001360,0.000632,0.000771,109,2766
Sep 02 2016,0.000804,0.001289,0.000681,0.001151,171,1726
Sep 01 2016,0.007129,0.007138,0.000641,0.000804,133,13577
Aug 31 2016,0.000863,0.007128,0.000114,0.007128,42,1488
Aug 30 2016,0.005737,0.005783,0.003859,0.005484,181,8236
Aug 29 2016,0.005736,0.005738,0.005732,0.005737,79,8001
