Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2016,0.000047,0.000052,0.000047,0.000052,0,172
Dec 31 2015,0.000047,0.000048,0.000046,0.000047,11,171
Dec 30 2015,0.000048,0.000048,0.000046,0.000047,0,173
Dec 29 2015,0.000046,0.000048,0.000046,0.000048,1,169
Dec 28 2015,0.000055,0.000056,0.000046,0.000046,1,200
Dec 27 2015,0.000058,0.000059,0.000054,0.000055,0,212
Dec 26 2015,0.000055,0.000059,0.000046,0.000059,1,199
Dec 25 2015,0.000055,0.000055,0.000050,0.000055,7,198
Dec 24 2015,0.000062,0.000062,0.000053,0.000055,5,225
Dec 23 2015,0.000048,0.000062,0.000048,0.000062,8,175
Dec 22 2015,0.000044,0.000049,0.000044,0.000048,23,159
Dec 21 2015,0.000049,0.000049,0.000043,0.000044,27,177
Dec 20 2015,0.000055,0.000056,0.000048,0.000049,2,202
Dec 19 2015,0.000056,0.000056,0.000055,0.000055,0,202
Dec 18 2015,0.000055,0.000056,0.000055,0.000056,0,201
Dec 17 2015,0.000064,0.000064,0.000063,0.000064,4,231
Dec 16 2015,0.000064,0.000064,0.000063,0.000064,4,231
Dec 14 2015,0.000074,0.000076,0.000073,0.000076,0,268
Dec 13 2015,0.000061,0.000075,0.000060,0.000074,0,221
Dec 12 2015,0.000086,0.000089,0.000059,0.000061,4,312
Dec 11 2015,0.000082,0.000086,0.000082,0.000086,0,299
Dec 10 2015,0.000084,0.000084,0.000082,0.000084,2,303
Dec 09 2015,0.000037,0.000152,0.000037,0.000083,2,136
Dec 08 2015,0.000150,0.000151,0.000035,0.000037,3,546
Dec 07 2015,0.000156,0.000158,0.000043,0.000150,2,565
Dec 06 2015,0.000158,0.000161,0.000155,0.000157,1,574
Dec 05 2015,0.000142,0.000149,0.000142,0.000148,0,515
Dec 04 2015,0.000051,0.000142,0.000050,0.000142,0,184
Dec 03 2015,0.000050,0.000051,0.000050,0.000051,1,183
Dec 02 2015,0.000109,0.000109,0.000105,0.000108,10,395
Dec 01 2015,0.000109,0.000109,0.000107,0.000109,10,395
Nov 30 2015,0.000186,0.000191,0.000185,0.000187,5,675
Nov 29 2015,0.000179,0.000186,0.000178,0.000186,5,649
Nov 28 2015,0.000226,0.000226,0.000177,0.000178,24,820
Nov 27 2015,0.000183,0.000227,0.000177,0.000226,74,666
Nov 26 2015,0.000131,0.000213,0.000131,0.000185,66,477
Nov 25 2015,0.000061,0.000160,0.000032,0.000131,52,221
Nov 24 2015,0.000061,0.000061,0.000061,0.000061,0,222
Nov 23 2015,0.000026,0.000026,0.000026,0.000026,7,94
Nov 22 2015,0.000039,0.000039,0.000026,0.000026,7,143
Nov 21 2015,0.000055,0.000056,0.000039,0.000039,0,199
Nov 20 2015,0.000029,0.000055,0.000028,0.000055,1,107
Nov 19 2015,0.000064,0.000064,0.000029,0.000029,2,231
Nov 18 2015,0.000067,0.000067,0.000063,0.000064,0,244
Nov 17 2015,0.000067,0.000067,0.000067,0.000067,0,243
Nov 16 2015,0.000067,0.000068,0.000066,0.000067,0,244
Nov 15 2015,0.000020,0.000097,0.000020,0.000067,20,73
Nov 14 2015,0.000067,0.000068,0.000020,0.000020,4,245
Nov 13 2015,0.000037,0.000068,0.000033,0.000067,0,135
Nov 12 2015,0.000034,0.000038,0.000034,0.000037,0,124
Nov 11 2015,0.000024,0.000035,0.000021,0.000034,0,86
Nov 10 2015,0.000057,0.000057,0.000023,0.000024,3,207
Nov 09 2015,0.000075,0.000077,0.000057,0.000057,2,271
Nov 08 2015,0.000112,0.000113,0.000074,0.000074,1,407
Nov 07 2015,0.000041,0.000112,0.000041,0.000112,1,150
Nov 06 2015,0.000058,0.000058,0.000040,0.000041,1,211
Nov 05 2015,0.000059,0.000059,0.000057,0.000058,1,213
Nov 04 2015,0.000097,0.000119,0.000097,0.000112,0,352
Nov 03 2015,0.000108,0.000114,0.000078,0.000096,1,394
Nov 02 2015,0.000094,0.000110,0.000094,0.000108,0,343
Nov 01 2015,0.000091,0.000095,0.000090,0.000094,0,331
Oct 31 2015,0.000095,0.000097,0.000090,0.000091,0,346
Oct 30 2015,0.000095,0.000095,0.000093,0.000095,0,345
Oct 29 2015,0.000091,0.000094,0.000091,0.000094,0,332
Oct 28 2015,0.000090,0.000092,0.000090,0.000091,0,328
Oct 27 2015,0.000071,0.000073,0.000071,0.000073,0,259
Oct 26 2015,0.000071,0.000071,0.000071,0.000071,0,257
Oct 22 2015,0.000067,0.000068,0.000067,0.000068,0,242
Oct 21 2015,0.000066,0.000067,0.000066,0.000067,0,241
Oct 18 2015,0.000068,0.000068,0.000067,0.000068,0,246
Oct 17 2015,0.000068,0.000068,0.000066,0.000068,0,246
Oct 16 2015,0.000064,0.000065,0.000063,0.000065,3,231
Oct 15 2015,0.000064,0.000064,0.000063,0.000064,3,231
Oct 12 2015,0.000047,0.000047,0.000047,0.000047,0,171
Oct 11 2015,0.000027,0.000047,0.000027,0.000047,1,98
Oct 10 2015,0.000037,0.000085,0.000027,0.000027,2,133
Oct 09 2015,0.000019,0.000020,0.000019,0.000020,0,70
Oct 08 2015,0.000019,0.000019,0.000019,0.000019,0,71
Oct 06 2015,0.000026,0.000027,0.000026,0.000026,0,96
Oct 05 2015,0.000021,0.000033,0.000021,0.000026,0,78
Oct 04 2015,0.000024,0.000026,0.000021,0.000021,1,87
Oct 03 2015,0.000028,0.000029,0.000024,0.000024,1,103
Oct 02 2015,0.000028,0.000028,0.000028,0.000028,0,103
Oct 01 2015,0.000019,0.000019,0.000019,0.000019,0,69
Sep 30 2015,0.000026,0.000026,0.000019,0.000019,0,95
Sep 29 2015,0.000029,0.000029,0.000024,0.000026,4,104
Sep 28 2015,0.000029,0.000029,0.000029,0.000029,0,104
Sep 26 2015,0.000024,0.000024,0.000023,0.000023,1,85
Sep 25 2015,0.000026,0.000028,0.000023,0.000024,1,94
Sep 24 2015,0.000028,0.000028,0.000025,0.000026,1,100
Sep 23 2015,0.000025,0.000081,0.000025,0.000028,6,92
Sep 22 2015,0.000027,0.000027,0.000025,0.000025,4,99
Sep 21 2015,0.000032,0.000032,0.000027,0.000027,3,118
Sep 20 2015,0.000028,0.000033,0.000028,0.000032,15,101
Sep 19 2015,0.000030,0.000065,0.000028,0.000028,16,110
Sep 18 2015,0.000037,0.000037,0.000028,0.000030,1,134
Sep 17 2015,0.000027,0.000037,0.000027,0.000037,1,100
Sep 16 2015,0.000041,0.000042,0.000027,0.000027,7,151
Sep 15 2015,0.000028,0.000046,0.000028,0.000041,4,101
Sep 14 2015,0.000025,0.000028,0.000025,0.000028,1,92
Sep 13 2015,0.000054,0.000054,0.000025,0.000025,0,197
Sep 12 2015,0.000031,0.000054,0.000031,0.000054,0,113
Sep 11 2015,0.000036,0.000036,0.000024,0.000031,1,130
Sep 10 2015,0.000048,0.000048,0.000036,0.000036,0,173
Sep 09 2015,0.000061,0.000072,0.000048,0.000048,2,221
Sep 08 2015,0.000048,0.000061,0.000048,0.000061,0,174
Sep 07 2015,0.000084,0.000085,0.000048,0.000048,3,305
Sep 06 2015,0.000082,0.000085,0.000082,0.000084,2,299
Sep 05 2015,0.000115,0.000116,0.000082,0.000082,10,418
Sep 04 2015,0.000050,0.000115,0.000050,0.000115,8,182
Sep 03 2015,0.000057,0.000092,0.000050,0.000050,2,208
Sep 02 2015,0.000103,0.000103,0.000057,0.000057,4,373
Sep 01 2015,0.000104,0.000104,0.000102,0.000103,2,376
Aug 31 2015,0.000103,0.000130,0.000102,0.000104,7,374
Aug 30 2015,0.000136,0.000137,0.000057,0.000103,2,493
Aug 29 2015,0.000143,0.000145,0.000134,0.000136,0,521
Aug 28 2015,0.000034,0.000146,0.000033,0.000144,0,123
Aug 27 2015,0.000065,0.000142,0.000034,0.000034,47,238
Aug 26 2015,0.000055,0.000066,0.000055,0.000065,1,201
Aug 25 2015,0.000055,0.000057,0.000052,0.000055,0,199
Aug 24 2015,0.000059,0.000059,0.000055,0.000055,0,216
Aug 23 2015,0.000060,0.000061,0.000059,0.000059,1,218
Aug 22 2015,0.000081,0.000082,0.000056,0.000060,3,296
Aug 21 2015,0.000082,0.000083,0.000081,0.000081,0,299
Aug 20 2015,0.000068,0.000083,0.000068,0.000082,3,247
Aug 19 2015,0.000034,0.000070,0.000034,0.000068,5,123
Aug 18 2015,0.000041,0.000041,0.000034,0.000034,25,150
Aug 17 2015,0.000078,0.000078,0.000041,0.000041,32,282
Aug 16 2015,0.000076,0.000079,0.000067,0.000078,14,276
Aug 15 2015,0.000159,0.000163,0.000058,0.000076,18,579
Aug 14 2015,0.000158,0.000208,0.000157,0.000159,7,576
Aug 13 2015,0.000162,0.000162,0.000155,0.000158,6,590
Aug 12 2015,0.000157,0.000164,0.000155,0.000162,9,570
Aug 11 2015,0.000169,0.000170,0.000146,0.000157,12,615
Aug 10 2015,0.000151,0.000171,0.000145,0.000169,0,549
Aug 09 2015,0.000149,0.000174,0.000148,0.000151,6,541
Aug 08 2015,0.000157,0.000180,0.000149,0.000149,14,569
Aug 07 2015,0.000181,0.000182,0.000156,0.000156,3,658
Aug 06 2015,0.000169,0.000217,0.000167,0.000181,8,615
Aug 05 2015,0.000220,0.000220,0.000158,0.000169,6,798
Aug 04 2015,0.000155,0.000226,0.000155,0.000220,6,562
Aug 03 2015,0.000223,0.000225,0.000155,0.000155,8,811
Aug 02 2015,0.000220,0.000224,0.000157,0.000223,4,798
Aug 01 2015,0.000199,0.000227,0.000174,0.000220,7,724
Jul 31 2015,0.000227,0.000228,0.000198,0.000199,4,826
Jul 30 2015,0.000174,0.000227,0.000158,0.000227,20,631
Jul 29 2015,0.000194,0.000194,0.000159,0.000174,8,706
Jul 28 2015,0.000194,0.000196,0.000162,0.000194,22,704
Jul 27 2015,0.000184,0.000196,0.000173,0.000194,10,670
Jul 26 2015,0.000188,0.000188,0.000173,0.000184,5,682
Jul 25 2015,0.000184,0.000188,0.000172,0.000188,8,670
Jul 24 2015,0.000182,0.000189,0.000182,0.000185,1,662
Jul 23 2015,0.000183,0.000184,0.000182,0.000182,7,665
Jul 22 2015,0.000166,0.000183,0.000165,0.000183,9,601
Jul 21 2015,0.000112,0.000173,0.000070,0.000166,12,406
Jul 20 2015,0.000101,0.000111,0.000069,0.000111,5,368
Jul 19 2015,0.000058,0.000102,0.000057,0.000101,2,210
Jul 18 2015,0.000098,0.000105,0.000058,0.000058,3,355
Jul 17 2015,0.000072,0.000098,0.000071,0.000098,0,263
Jul 16 2015,0.000074,0.000111,0.000072,0.000072,1,270
Jul 15 2015,0.000112,0.000114,0.000074,0.000074,9,408
Jul 14 2015,0.000114,0.000116,0.000112,0.000112,2,414
Jul 13 2015,0.000121,0.000121,0.000110,0.000114,2,441
Jul 12 2015,0.000114,0.000123,0.000089,0.000121,3,415
Jul 11 2015,0.000097,0.000115,0.000095,0.000114,8,352
Jul 10 2015,0.000089,0.000103,0.000089,0.000097,5,323
Jul 09 2015,0.000081,0.000095,0.000080,0.000089,2,295
Jul 08 2015,0.000072,0.000131,0.000071,0.000081,6,261
Jul 07 2015,0.000153,0.000154,0.000072,0.000072,3,557
Jul 06 2015,0.000071,0.000158,0.000070,0.000153,1,257
Jul 05 2015,0.000143,0.000156,0.000071,0.000071,5,521
Jul 04 2015,0.000067,0.000144,0.000066,0.000144,2,242
Jul 03 2015,0.000077,0.000077,0.000066,0.000067,6,278
Jul 02 2015,0.000070,0.000149,0.000070,0.000077,2,254
Jul 01 2015,0.000066,0.000159,0.000066,0.000070,2,239
Jun 30 2015,0.000175,0.000176,0.000065,0.000066,9,635
Jun 29 2015,0.000137,0.000175,0.000078,0.000175,3,498
Jun 28 2015,0.000171,0.000171,0.000077,0.000137,6,620
Jun 27 2015,0.000078,0.000171,0.000078,0.000171,1,283
Jun 26 2015,0.000085,0.000167,0.000077,0.000078,3,309
Jun 25 2015,0.000166,0.000185,0.000075,0.000085,2,603
Jun 24 2015,0.000073,0.000171,0.000073,0.000166,11,266
Jun 23 2015,0.000163,0.000189,0.000073,0.000073,12,592
Jun 22 2015,0.000202,0.000205,0.000159,0.000163,4,736
Jun 21 2015,0.000201,0.000205,0.000169,0.000202,9,731
Jun 20 2015,0.000201,0.000202,0.000168,0.000201,12,729
Jun 19 2015,0.000177,0.000203,0.000172,0.000201,23,642
Jun 18 2015,0.000192,0.000206,0.000100,0.000177,44,698
Jun 17 2015,0.000213,0.000220,0.000053,0.000192,48,775
Jun 16 2015,0.000085,0.000218,0.000085,0.000213,3,310
Jun 15 2015,0.000079,0.000108,0.000079,0.000085,7,289
Jun 14 2015,0.000079,0.000093,0.000079,0.000079,4,287
Jun 13 2015,0.000080,0.000081,0.000079,0.000079,2,292
Jun 12 2015,0.000083,0.000083,0.000081,0.000081,4,300
Jun 11 2015,0.000080,0.000085,0.000080,0.000083,8,291
Jun 10 2015,0.000082,0.000083,0.000080,0.000080,3,300
Jun 09 2015,0.000082,0.000083,0.000082,0.000082,3,299
Jun 08 2015,0.000089,0.000090,0.000081,0.000082,4,324
Jun 07 2015,0.000086,0.000089,0.000080,0.000089,4,312
Jun 06 2015,0.000085,0.000086,0.000085,0.000086,1,311
Jun 05 2015,0.000083,0.000103,0.000083,0.000085,1,302
Jun 04 2015,0.000081,0.000084,0.000081,0.000083,1,295
Jun 03 2015,0.000072,0.000081,0.000069,0.000081,4,263
Jun 02 2015,0.000089,0.000089,0.000069,0.000072,7,324
Jun 01 2015,0.000069,0.000091,0.000068,0.000089,2,251
May 31 2015,0.000084,0.000089,0.000069,0.000069,2,305
May 30 2015,0.000102,0.000133,0.000070,0.000084,5,370
May 29 2015,0.000095,0.000102,0.000069,0.000102,2,345
May 28 2015,0.000050,0.000143,0.000050,0.000095,38,181
May 27 2015,0.000050,0.000062,0.000050,0.000050,1,181
May 26 2015,0.000050,0.000050,0.000049,0.000050,2,181
May 25 2015,0.000053,0.000053,0.000050,0.000050,2,193
May 24 2015,0.000048,0.000098,0.000048,0.000053,15,174
May 23 2015,0.000050,0.000053,0.000048,0.000048,3,183
May 22 2015,0.000049,0.000051,0.000047,0.000050,3,180
May 21 2015,0.000047,0.000049,0.000047,0.000049,2,170
May 20 2015,0.000049,0.000049,0.000047,0.000047,3,177
May 19 2015,0.000049,0.000049,0.000049,0.000049,1,178
May 18 2015,0.000050,0.000050,0.000049,0.000049,0,181
May 17 2015,0.000050,0.000050,0.000050,0.000050,5,180
May 16 2015,0.000052,0.000052,0.000049,0.000050,1,189
May 15 2015,0.000054,0.000055,0.000054,0.000055,1,198
May 14 2015,0.000050,0.000055,0.000050,0.000054,2,181
May 12 2015,0.000061,0.000061,0.000060,0.000061,0,220
May 11 2015,0.000053,0.000061,0.000050,0.000060,0,192
May 10 2015,0.000051,0.000053,0.000050,0.000053,5,185
May 09 2015,0.000052,0.000052,0.000050,0.000051,1,187
May 07 2015,0.000078,0.000078,0.000078,0.000078,0,284
May 06 2015,0.000059,0.000080,0.000059,0.000078,0,215
May 05 2015,0.000062,0.000062,0.000059,0.000059,13,226
May 04 2015,0.000060,0.000063,0.000060,0.000062,0,218
May 03 2015,0.000061,0.000061,0.000059,0.000060,0,222
May 02 2015,0.000060,0.000061,0.000060,0.000061,6,219
May 01 2015,0.000061,0.000062,0.000060,0.000060,0,223
Apr 29 2015,0.000068,0.000068,0.000067,0.000067,8,246
Apr 28 2015,0.000069,0.000069,0.000067,0.000068,8,250
Apr 27 2015,0.000099,0.000105,0.000069,0.000069,8,359
Apr 26 2015,0.000104,0.000104,0.000097,0.000099,11,378
Apr 25 2015,0.000106,0.000107,0.000104,0.000104,1,387
Apr 24 2015,0.000106,0.000108,0.000105,0.000106,1,387
Apr 23 2015,0.000061,0.000106,0.000061,0.000106,1,221
Apr 22 2015,0.000071,0.000107,0.000061,0.000061,2,256
Apr 21 2015,0.000058,0.000070,0.000058,0.000070,1,212
Apr 20 2015,0.000118,0.000118,0.000058,0.000058,3,429
Apr 19 2015,0.000056,0.000120,0.000056,0.000118,0,203
Apr 18 2015,0.000118,0.000119,0.000055,0.000056,2,429
Apr 17 2015,0.000103,0.000119,0.000078,0.000118,12,374
Apr 16 2015,0.000101,0.000120,0.000101,0.000103,3,366
Apr 15 2015,0.000118,0.000118,0.000100,0.000101,1,426
Apr 14 2015,0.000101,0.000101,0.000098,0.000100,0,362
Apr 13 2015,0.000109,0.000109,0.000100,0.000101,3,385
Apr 12 2015,0.000130,0.000131,0.000108,0.000109,1,457
Apr 11 2015,0.000142,0.000142,0.000070,0.000130,5,492
Apr 10 2015,0.000073,0.000143,0.000063,0.000142,2,250
Apr 09 2015,0.000069,0.000069,0.000067,0.000068,0,233
Apr 08 2015,0.000076,0.000152,0.000069,0.000069,2,255
Apr 07 2015,0.000077,0.000077,0.000068,0.000076,1,255
Apr 06 2015,0.000456,0.000470,0.000033,0.000077,19,1504
Apr 05 2015,0.000447,0.000458,0.000443,0.000456,4,1459
Apr 04 2015,0.000460,0.000462,0.000429,0.000447,17,1491
Apr 03 2015,0.000407,0.000461,0.000406,0.000460,7,1306
Apr 02 2015,0.000309,0.000455,0.000309,0.000407,29,982
Apr 01 2015,0.000342,0.000362,0.000303,0.000309,18,1074
Mar 31 2015,0.000275,0.000342,0.000275,0.000342,17,855
Mar 30 2015,0.000257,0.000281,0.000257,0.000275,7,793
Mar 29 2015,0.000265,0.000278,0.000253,0.000257,7,809
Mar 28 2015,0.000203,0.000273,0.000200,0.000266,11,610
Mar 27 2015,0.000231,0.000231,0.000191,0.000203,6,689
Mar 26 2015,0.000174,0.000232,0.000170,0.000231,13,516
Mar 25 2015,0.000165,0.000167,0.000158,0.000165,1,478
Mar 24 2015,0.000173,0.000176,0.000164,0.000164,5,498
Mar 23 2015,0.000180,0.000186,0.000170,0.000173,6,510
Mar 22 2015,0.000182,0.000246,0.000169,0.000180,9,510
Mar 21 2015,0.000238,0.000238,0.000181,0.000182,19,660
Mar 20 2015,0.000237,0.000257,0.000233,0.000238,10,650
Mar 19 2015,0.000220,0.000261,0.000214,0.000237,6,597
Mar 18 2015,0.000271,0.000271,0.000215,0.000221,5,727
Mar 17 2015,0.000189,0.000271,0.000186,0.000271,10,470
Mar 16 2015,0.000212,0.000236,0.000172,0.000189,12,528
Mar 15 2015,0.000155,0.000220,0.000144,0.000211,12,386
Mar 14 2015,0.000171,0.000242,0.000147,0.000155,5,426
Mar 13 2015,0.000165,0.000264,0.000159,0.000172,12,410
Mar 12 2015,0.000282,0.000282,0.000164,0.000165,14,701
Mar 11 2015,0.000178,0.000282,0.000153,0.000282,16,438
Mar 10 2015,0.000269,0.000272,0.000160,0.000178,8,654
Mar 09 2015,0.000096,0.000271,0.000093,0.000269,6,230
Mar 08 2015,0.000083,0.000193,0.000082,0.000096,6,197
Mar 07 2015,0.000082,0.000083,0.000081,0.000083,0,192
Mar 06 2015,0.000138,0.000139,0.000082,0.000082,7,319
Mar 05 2015,0.000139,0.000141,0.000135,0.000138,7,318
Mar 04 2015,0.000225,0.000227,0.000137,0.000139,5,506
Mar 03 2015,0.000110,0.000273,0.000109,0.000227,19,244
Mar 02 2015,0.000135,0.000137,0.000079,0.000110,4,294
Mar 01 2015,0.000252,0.000252,0.000129,0.000135,5,540
Feb 28 2015,0.000132,0.000252,0.000129,0.000252,4,278
Feb 27 2015,0.000201,0.000208,0.000125,0.000133,6,416
Feb 26 2015,0.000202,0.000246,0.000191,0.000201,4,413
Feb 25 2015,0.000191,0.000238,0.000190,0.000202,8,385
Feb 24 2015,0.000237,0.000238,0.000189,0.000191,4,473
Feb 23 2015,0.000236,0.000238,0.000191,0.000236,5,464
Feb 22 2015,0.000125,0.000418,0.000125,0.000236,6,241
Feb 21 2015,0.000122,0.000197,0.000122,0.000125,1,232
Feb 20 2015,0.000060,0.000124,0.000060,0.000122,0,112
Feb 19 2015,0.000061,0.000061,0.000060,0.000060,6,113
Feb 18 2015,0.000005,0.000005,0.000005,0.000005,1,9
Feb 17 2015,0.000005,0.000005,0.000005,0.000005,1,9
Feb 16 2015,0.000019,0.000019,0.000018,0.000019,0,33
Feb 15 2015,0.000091,0.000093,0.000018,0.000019,3,156
Feb 14 2015,0.000377,0.000399,0.000091,0.000091,53,632
Feb 13 2015,0.000344,0.001023,0.000340,0.000377,153,567
Feb 12 2015,0.000504,0.000504,0.000330,0.000344,41,815
Feb 11 2015,0.000481,0.000511,0.000367,0.000504,10,767
Feb 10 2015,0.000390,0.000614,0.000379,0.000481,22,610
Feb 09 2015,0.000459,0.000601,0.000389,0.000389,14,707
Feb 08 2015,0.000471,0.000514,0.000456,0.000459,19,716
Feb 07 2015,0.000568,0.000620,0.000464,0.000471,9,849
Feb 06 2015,0.000475,0.000708,0.000443,0.000567,14,701
Feb 05 2015,0.000641,0.000647,0.000443,0.000475,21,932
Feb 04 2015,0.000444,0.000796,0.000368,0.000641,64,635
Feb 03 2015,0.000451,0.000480,0.000438,0.000443,7,636
Feb 02 2015,0.000446,0.000634,0.000426,0.000453,21,619
Feb 01 2015,0.000425,0.000450,0.000405,0.000447,15,580
Jan 31 2015,0.000437,0.000468,0.000424,0.000427,6,587
Jan 30 2015,0.000428,0.000639,0.000330,0.000437,263,565
Jan 29 2015,0.000561,0.000574,0.000312,0.000430,8,729
Jan 28 2015,0.001146,0.001214,0.000301,0.000563,76,1464
Jan 27 2015,0.000481,0.001149,0.000285,0.001147,39,602
Jan 26 2015,0.000589,0.000715,0.000468,0.000481,60,726
Jan 25 2015,0.000604,0.000669,0.000571,0.000589,6,729
Jan 24 2015,0.000545,0.000919,0.000467,0.000605,20,646
Jan 23 2015,0.000619,0.000633,0.000541,0.000545,18,722
Jan 22 2015,0.000568,0.000720,0.000542,0.000619,6,651
Jan 21 2015,0.000714,0.000714,0.000560,0.000567,21,802
Jan 20 2015,0.000690,0.000940,0.000662,0.000706,14,763
Jan 19 2015,0.000797,0.001314,0.000696,0.000696,17,869
Jan 18 2015,0.000818,0.000851,0.000729,0.000793,10,879
Jan 17 2015,0.001014,0.001046,0.000714,0.000815,77,1072
Jan 16 2015,0.000759,0.001405,0.000754,0.001016,20,788
Jan 15 2015,0.000740,0.001239,0.000693,0.000761,17,757
Jan 14 2015,0.002720,0.002720,0.000618,0.000745,87,2730
Jan 13 2015,0.001462,0.003411,0.001067,0.002744,20,1446
Jan 12 2015,0.003234,0.003265,0.001244,0.001464,113,3153
Jan 11 2015,0.004668,0.004994,0.003228,0.003228,98,4488
Jan 10 2015,0.006392,0.006392,0.004667,0.004672,84,6058
Jan 09 2015,0.006212,0.008073,0.006203,0.006392,55,5827
Jan 08 2015,0.007790,0.008721,0.005792,0.006234,204,7231
Jan 07 2015,0.005238,0.009399,0.005183,0.007795,259,4805
Jan 06 2015,0.008716,0.009271,0.003561,0.005240,314,7907
Jan 05 2015,0.010603,0.013220,0.007425,0.008712,430,9547
Jan 04 2015,0.011254,0.011400,0.006619,0.010568,381,10043
Jan 03 2015,0.011514,0.015088,0.010987,0.011252,366,10170
Jan 02 2015,0.013505,0.015760,0.011510,0.011521,1078,11816
Jan 01 2015,0.013268,0.019498,0.011300,0.013513,9979,11498
Dec 31 2014,0.016102,0.017532,0.010382,0.013261,4359,13816
Dec 30 2014,0.016807,0.023212,0.011800,0.016093,3321,14284
Dec 29 2014,0.012942,0.024137,0.007980,0.016805,4471,10889
Dec 28 2014,0.014399,0.023890,0.006324,0.012923,1853,11992
Dec 27 2014,0.019101,0.029770,0.012317,0.014386,2461,15721
Dec 26 2014,0.028884,0.039747,0.019121,0.019121,1276,23591
Dec 25 2014,0.011994,0.047127,0.011835,0.028871,3465,9700
Dec 24 2014,0.009888,0.020742,0.008901,0.012003,3313,7915
Dec 23 2014,0.012164,0.013425,0.006827,0.009893,1288,9623
Dec 22 2014,0.008902,0.013858,0.007509,0.012159,668,6942
Dec 21 2014,0.004050,0.009144,0.003989,0.008900,501,3101
Dec 20 2014,0.004191,0.005454,0.003896,0.004055,72,3152
Dec 19 2014,0.004484,0.006481,0.003912,0.004195,61,3306
Dec 18 2014,0.004808,0.006139,0.004479,0.004487,43,3484
Dec 17 2014,0.004211,0.005435,0.003455,0.004808,204,3003
Dec 16 2014,0.005942,0.005968,0.004145,0.004214,58,4161
Dec 15 2014,0.010973,0.010992,0.005217,0.005937,200,7549
Dec 14 2014,0.008655,0.012660,0.007413,0.010982,1510,5840
Dec 13 2014,0.009848,0.009902,0.007361,0.008672,176,6546
Dec 12 2014,0.010687,0.010915,0.009388,0.009880,132,6985
Dec 11 2014,0.009520,0.011961,0.008802,0.010262,163,6124
Dec 10 2014,0.008390,0.011829,0.008299,0.009576,201,5314
Dec 09 2014,0.011036,0.011076,0.007308,0.008390,247,6871
Dec 08 2014,0.009089,0.014392,0.009089,0.011036,329,5560
Dec 07 2014,0.007826,0.021271,0.007804,0.009092,261,4717
Dec 06 2014,0.008441,0.010298,0.007817,0.007825,156,4977
Dec 05 2014,0.007952,0.012716,0.007890,0.008443,117,4607
Dec 04 2014,0.009949,0.010566,0.007693,0.007956,82,5671
Dec 03 2014,0.012651,0.016915,0.008535,0.009930,253,7091
Dec 02 2014,0.012633,0.015437,0.007783,0.012637,177,6955
Dec 01 2014,0.010134,0.015820,0.006957,0.012633,112,5459
Nov 30 2014,0.003783,0.018771,0.003762,0.010129,206,1997
Nov 29 2014,0.009510,0.014843,0.005453,0.005489,208,4929
Nov 28 2014,0.012530,0.018988,0.008892,0.009780,100,6382
Nov 27 2014,0.018516,0.019454,0.011325,0.012527,176,9280
Nov 26 2014,0.024883,0.025069,0.018284,0.018410,268,12263
Nov 25 2014,0.034592,0.038243,0.024595,0.024826,365,16753
Nov 24 2014,0.031154,0.038792,0.026250,0.034555,363,14792
Nov 23 2014,0.035210,0.048640,0.018832,0.031207,639,16438
Nov 22 2014,0.021753,0.051029,0.021623,0.035184,248,9982
Nov 21 2014,0.051199,0.051199,0.021636,0.021731,387,23147
Nov 20 2014,0.054329,0.060828,0.052217,0.052411,800,24419
Nov 16 2014,0.149892,0.151342,0.149841,0.150598,0,61873
Nov 15 2014,0.039913,0.159425,0.039331,0.150453,0,16162
Nov 14 2014,0.016741,0.040814,0.015395,0.039730,7,6636
Nov 13 2014,0.016389,0.016916,0.015251,0.016834,1,6439
Oct 28 2014,0.038808,0.039551,0.038749,0.039383,126,9702
Oct 27 2014,0.021340,0.039403,0.021098,0.038783,124,5158
Oct 26 2014,0.020849,0.033697,0.014789,0.021335,201,4865
Oct 25 2014,0.021517,0.033015,0.010889,0.020836,115,4841
Oct 24 2014,0.026532,0.032238,0.017971,0.021501,179,5752
Oct 23 2014,0.019152,0.028532,0.019014,0.026519,190,3993
Oct 22 2014,0.010039,0.029726,0.010037,0.019162,206,1991
Oct 21 2014,0.020077,0.030536,0.009925,0.010048,189,3783
Oct 20 2014,0.015581,0.030576,0.015200,0.020099,117,2803
Oct 19 2014,0.015654,0.034358,0.015547,0.015593,195,2665
Oct 18 2014,0.019199,0.037926,0.012183,0.015662,128,3081
Oct 17 2014,0.011532,0.037308,0.011393,0.019188,124,1757
Oct 16 2014,0.012830,0.043614,0.011404,0.011526,229,1825
Oct 15 2014,0.010068,0.046814,0.010068,0.012838,161,1345
Oct 14 2014,0.030164,0.047818,0.010015,0.010066,214,3785
Oct 13 2014,0.028922,0.056460,0.028221,0.030066,214,3400
Oct 12 2014,0.029008,0.051599,0.026756,0.028970,309,3168
Oct 11 2014,0.023532,0.047049,0.023054,0.028984,208,2372
Oct 10 2014,0.033919,0.055335,0.022908,0.023379,243,3149
Oct 09 2014,0.030015,0.057184,0.029993,0.033951,153,2537
Oct 08 2014,0.020597,0.062979,0.020402,0.030032,774,1569
Oct 07 2014,0.024797,0.071030,0.020033,0.020601,372,1681
Oct 06 2014,0.019867,0.114257,0.018762,0.024759,400,1173
