Date,Open,High,Low,Close,Volume,Market Cap
Mar 11 2017,0.014464,0.016171,0.014391,0.016040,80219,14449700
Mar 10 2017,0.015106,0.015330,0.013503,0.014567,92051,15091100
Mar 09 2017,0.015823,0.015875,0.015019,0.015304,63977,15807100
Mar 08 2017,0.017048,0.017406,0.015768,0.015817,79131,17031100
Mar 07 2017,0.017067,0.017600,0.015972,0.017111,120242,17050200
Mar 06 2017,0.015934,0.017278,0.015779,0.017056,73563,15918300
Mar 05 2017,0.015763,0.017257,0.015680,0.015952,73723,15747400
Mar 04 2017,0.014495,0.015926,0.014318,0.015778,69810,14480200
Mar 03 2017,0.014290,0.014735,0.013953,0.014489,121121,14275600
Mar 02 2017,0.014428,0.014864,0.013965,0.014281,106531,14413700
Mar 01 2017,0.015533,0.015821,0.014290,0.014405,106941,15517600
Feb 28 2017,0.015476,0.015688,0.015301,0.015490,42050,15460900
Feb 27 2017,0.016505,0.016611,0.015437,0.015463,47175,16488100
Feb 26 2017,0.016346,0.017486,0.016136,0.016530,74505,16329600
Feb 25 2017,0.014829,0.016484,0.014784,0.016364,70457,14814500
Feb 24 2017,0.015432,0.015857,0.014361,0.014849,57556,15416900
Feb 23 2017,0.014462,0.015556,0.014458,0.015318,55318,14447000
Feb 22 2017,0.014607,0.015010,0.014305,0.014414,58849,14592600
Feb 21 2017,0.015477,0.015977,0.014115,0.014464,142292,15461000
Feb 20 2017,0.015949,0.016023,0.015352,0.015511,62180,15932500
Feb 19 2017,0.015609,0.016052,0.015189,0.015891,80635,15593600
Feb 18 2017,0.016541,0.016626,0.015198,0.015508,101675,16524600
Feb 17 2017,0.016161,0.016946,0.015860,0.016522,96088,16144300
Feb 16 2017,0.017416,0.018212,0.015997,0.016174,102208,17398800
Feb 15 2017,0.018052,0.018066,0.016704,0.017398,96265,18033800
Feb 14 2017,0.018393,0.018496,0.017198,0.018022,148095,18374900
Feb 13 2017,0.018815,0.019986,0.018205,0.018551,95966,18795700
Feb 12 2017,0.019939,0.019939,0.018472,0.018814,142296,19918600
Feb 11 2017,0.019400,0.021539,0.019211,0.019936,229924,19380800
Feb 10 2017,0.018278,0.020114,0.017665,0.019317,204359,18259600
Feb 09 2017,0.020306,0.020582,0.017346,0.018255,78379,20285700
Feb 08 2017,0.020886,0.020994,0.019067,0.020291,115379,20864700
Feb 07 2017,0.021786,0.022879,0.019906,0.020830,164242,21764300
Feb 06 2017,0.018914,0.023323,0.018514,0.021944,281791,18895100
Feb 05 2017,0.018068,0.018947,0.016927,0.018909,152603,18049900
Feb 04 2017,0.019491,0.019715,0.017783,0.017983,145321,19471900
Feb 03 2017,0.019274,0.020084,0.018577,0.019490,105343,19254900
Feb 02 2017,0.018517,0.019294,0.017670,0.019222,126379,18498400
Feb 01 2017,0.018974,0.019050,0.018406,0.018456,109245,18955000
Jan 31 2017,0.019481,0.019667,0.018369,0.019024,103643,19461700
Jan 30 2017,0.020479,0.020616,0.018964,0.019459,143870,20458800
Jan 29 2017,0.018001,0.020777,0.018001,0.020304,182954,17982600
Jan 28 2017,0.017240,0.019360,0.017108,0.017847,167148,17222400
Jan 27 2017,0.018955,0.019984,0.017107,0.017250,210789,18936200
Jan 26 2017,0.019116,0.021696,0.018305,0.018918,344741,19096600
Jan 25 2017,0.018417,0.022638,0.017592,0.019131,556906,18398200
Jan 24 2017,0.016448,0.018429,0.016074,0.018407,242465,16431000
Jan 23 2017,0.015334,0.017980,0.014719,0.016823,271811,15319100
Jan 22 2017,0.013973,0.015794,0.013817,0.015446,131786,13958700
Jan 21 2017,0.013677,0.014162,0.013271,0.013971,83265,13663500
Jan 20 2017,0.014278,0.014723,0.012907,0.013666,107047,14263900
Jan 19 2017,0.013526,0.014685,0.013415,0.014274,94480,13512900
Jan 18 2017,0.013094,0.013786,0.012280,0.013481,30714,13081200
Jan 17 2017,0.012655,0.013588,0.012233,0.013086,75364,12641900
Jan 16 2017,0.012959,0.014408,0.011901,0.012624,182394,12945900
Jan 15 2017,0.010652,0.014382,0.010494,0.013042,163601,10641700
Jan 14 2017,0.010401,0.010712,0.010290,0.010660,5478,10390300
Jan 13 2017,0.010277,0.010586,0.009854,0.010389,9348,10266500
Jan 12 2017,0.009915,0.010664,0.009724,0.010294,44080,9905270
Jan 11 2017,0.011403,0.011838,0.009784,0.009883,31113,11392000
Jan 10 2017,0.011901,0.012013,0.011402,0.011402,10029,11889000
Jan 09 2017,0.011144,0.012047,0.010798,0.011904,29602,11132800
Jan 08 2017,0.011261,0.011836,0.010605,0.011129,22920,11249300
Jan 07 2017,0.010041,0.011300,0.009606,0.011259,44160,10031100
Jan 06 2017,0.010960,0.011089,0.009812,0.010051,18464,10949300
Jan 05 2017,0.011892,0.012284,0.009985,0.010955,31102,11879800
Jan 04 2017,0.010401,0.012033,0.010317,0.011881,30301,10390700
Jan 03 2017,0.010346,0.010506,0.010088,0.010431,16885,10335800
Jan 02 2017,0.010173,0.010803,0.010092,0.010537,16746,10162600
Jan 01 2017,0.010149,0.010779,0.009890,0.010172,15054,10139000
Dec 31 2016,0.010200,0.010322,0.009637,0.010149,14334,10189500
Dec 30 2016,0.010764,0.010786,0.010020,0.010195,8291,10752800
Dec 29 2016,0.009834,0.011036,0.009808,0.010759,27192,9823750
Dec 28 2016,0.010429,0.010775,0.009179,0.009832,42830,10418700
Dec 27 2016,0.010900,0.011157,0.010035,0.010423,35505,10888700
Dec 26 2016,0.010873,0.011379,0.010822,0.010892,8209,10862200
Dec 25 2016,0.011181,0.011629,0.010537,0.010873,19539,11169700
Dec 24 2016,0.010167,0.012111,0.010069,0.011169,48163,10156600
Dec 23 2016,0.010476,0.010885,0.009876,0.010162,45525,10465700
Dec 22 2016,0.010055,0.010784,0.010055,0.010480,24455,10044500
Dec 21 2016,0.009802,0.010401,0.009743,0.010060,19186,9791850
Dec 20 2016,0.009915,0.010500,0.009580,0.009731,23160,9905100
Dec 19 2016,0.010027,0.010318,0.009805,0.009921,10875,10016600
Dec 18 2016,0.009967,0.010242,0.009633,0.010023,17758,9957410
Dec 17 2016,0.010410,0.010582,0.009976,0.010162,12757,10399700
Dec 16 2016,0.010220,0.010607,0.010173,0.010410,7486,10209800
Dec 15 2016,0.010666,0.010666,0.010112,0.010223,10815,10655600
Dec 14 2016,0.010748,0.010924,0.010394,0.010746,6582,10737300
Dec 13 2016,0.010910,0.010918,0.010325,0.010672,10867,10899400
Dec 12 2016,0.010860,0.011033,0.010504,0.010918,11511,10848800
Dec 11 2016,0.010007,0.011129,0.010007,0.010784,33068,9997390
Dec 10 2016,0.009473,0.010632,0.009473,0.010005,5166,9463620
Dec 09 2016,0.010009,0.010135,0.009472,0.009472,18937,9998590
Dec 08 2016,0.009655,0.010126,0.009491,0.010022,11474,9645450
Dec 07 2016,0.008763,0.009775,0.008689,0.009645,8457,8754380
Dec 06 2016,0.009291,0.009599,0.008629,0.008762,19953,9281810
Dec 05 2016,0.009474,0.009476,0.008972,0.009296,5935,9464150
Dec 04 2016,0.009092,0.009520,0.008914,0.009469,9675,9083060
Dec 03 2016,0.008882,0.009427,0.008580,0.009004,20402,8872650
Dec 02 2016,0.009405,0.009735,0.008877,0.008879,29051,9395580
Dec 01 2016,0.009573,0.009795,0.009391,0.009397,10498,9563590
Nov 30 2016,0.010020,0.010532,0.009448,0.009615,18139,10009700
Nov 29 2016,0.009590,0.010117,0.009590,0.010021,10495,9580800
Nov 28 2016,0.009400,0.010013,0.009349,0.009590,8121,9390700
Nov 27 2016,0.009591,0.009880,0.009245,0.009394,14149,9581460
Nov 26 2016,0.009815,0.010090,0.009369,0.009594,10279,9804770
Nov 25 2016,0.010099,0.010099,0.009247,0.009815,11348,10088500
Nov 24 2016,0.009720,0.010792,0.009128,0.010101,25054,9709860
Nov 23 2016,0.009191,0.010237,0.009094,0.009873,18956,9182030
Nov 22 2016,0.009350,0.009460,0.009129,0.009192,21903,9340780
Nov 21 2016,0.009219,0.009616,0.009182,0.009354,10136,9209630
Nov 20 2016,0.009457,0.009777,0.008986,0.009219,14447,9447060
Nov 19 2016,0.009489,0.009676,0.009224,0.009455,8019,9479790
Nov 18 2016,0.009338,0.010161,0.009279,0.009491,13572,9328670
Nov 17 2016,0.009116,0.009752,0.009091,0.009333,10639,9107300
Nov 16 2016,0.009825,0.010192,0.009012,0.009121,26845,9815670
Nov 15 2016,0.010509,0.010757,0.009790,0.010032,29655,10498000
Nov 14 2016,0.010398,0.010792,0.010365,0.010496,8371,10387200
Nov 13 2016,0.010406,0.011170,0.010102,0.010400,26144,10395500
Nov 12 2016,0.010211,0.010940,0.009893,0.010406,25928,10201100
Nov 11 2016,0.010151,0.010630,0.009369,0.010211,28637,10140500
Nov 10 2016,0.009965,0.010365,0.009965,0.010150,11367,9954950
Nov 09 2016,0.009794,0.010191,0.009499,0.009958,28823,9783970
Nov 08 2016,0.010018,0.010153,0.009681,0.009848,40719,10008400
Nov 07 2016,0.010868,0.010922,0.009635,0.009876,18978,10857300
Nov 06 2016,0.010846,0.011483,0.010526,0.010872,27665,10835000
Nov 05 2016,0.011358,0.011520,0.010611,0.010844,25689,11346500
Nov 04 2016,0.010149,0.011515,0.009811,0.011361,28405,10138700
Nov 03 2016,0.010517,0.011665,0.009833,0.010276,42039,10506600
Nov 02 2016,0.009316,0.013097,0.009080,0.010626,99043,9306760
Nov 01 2016,0.009452,0.010094,0.008928,0.009322,58375,9442460
Oct 31 2016,0.009941,0.011496,0.009349,0.009458,34148,9931030
Oct 30 2016,0.009029,0.010839,0.008368,0.009951,71488,9020240
Oct 29 2016,0.010283,0.010464,0.008727,0.009032,69251,10272500
Oct 28 2016,0.011661,0.011703,0.009899,0.010176,47068,11649000
Oct 27 2016,0.012164,0.012388,0.010963,0.011682,76229,12151600
Oct 26 2016,0.012530,0.013146,0.011117,0.012167,71104,12517700
Oct 25 2016,0.013911,0.014547,0.012234,0.012234,82645,13896700
Oct 24 2016,0.012275,0.014628,0.012224,0.013997,118622,12262500
Oct 23 2016,0.013587,0.014046,0.012053,0.012269,96601,13573400
Oct 22 2016,0.014333,0.014755,0.013484,0.013592,134767,14318400
Oct 21 2016,0.015028,0.015836,0.014276,0.014453,104878,15013300
Oct 20 2016,0.017020,0.017025,0.014863,0.015005,145587,17002700
Oct 19 2016,0.015478,0.017306,0.015004,0.017017,203649,15462400
Oct 18 2016,0.019071,0.019249,0.015045,0.015436,281499,19051900
Oct 17 2016,0.018275,0.025507,0.016532,0.018939,1316410,-
Oct 16 2016,0.016774,0.019490,0.016222,0.018237,61577,-
Oct 15 2016,0.019724,0.021981,0.016408,0.016771,87517,-
Oct 14 2016,0.033324,0.035909,0.018594,0.019724,75563,-
Oct 13 2016,0.013997,0.034967,0.012198,0.033319,34708,-
Aug 30 2016,0.035950,0.037836,0.031242,0.031650,24,-
Aug 29 2016,0.036855,0.037547,0.033497,0.036526,28,-
Aug 26 2016,0.028691,0.028778,0.028267,0.028746,0,-
Aug 25 2016,0.027116,0.029172,0.026988,0.028799,0,-
Aug 06 2016,0.033276,0.035706,0.033275,0.035297,0,-
Aug 05 2016,0.033390,0.033551,0.032277,0.033272,1,-
Aug 04 2016,0.033072,0.033798,0.033030,0.033273,0,-
Aug 03 2016,0.032245,0.033351,0.031617,0.033076,0,-
Aug 02 2016,0.035507,0.035641,0.031106,0.032287,0,-
Aug 01 2016,0.037433,0.037514,0.035419,0.035419,0,-
Jul 31 2016,0.039315,0.039423,0.038534,0.039141,0,-
Jul 30 2016,0.039250,0.039641,0.038929,0.039318,0,-
Jul 25 2016,0.042403,0.042463,0.042117,0.042117,7,-
Jul 24 2016,0.036912,0.042547,0.036834,0.042405,7,-
Jul 23 2016,0.036725,0.036970,0.036284,0.036970,36,-
